OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590363	1	9	805	1	Jiří	Pisk			41	obchodní zástupce	Bransouze	99	80	0	M
6104	590452	1	9	804	1	Michaela	Bartušková			41	účetní	Čechtín	99	80	0	F
6104	590461	1	9	802	1	Petr	Zeman			24	OSVČ	Červená Lhota	99	80	0	M
6104	590479	1	9	813	1	František	Holub	Ing.		29	OSVČ	Číhalín	99	80	0	M
6104	590487	1	9	802	1	Rostislav	Cejpek			26	skladník	Číchov	99	80	0	M
6104	590525	1	9	803	1	Bohumil	Pešl			47	THP	Dědice	99	80	0	M
6104	590533	1	9	808	1	Zdeněk	Pop	Ing.		46	technik ZD	Dešov	99	80	0	M
6104	590657	1	9	805	1	Leoš	Svoboda			38	opravář	Horní Vilémovice	99	80	0	M
6104	590690	1	9	806	1	Jan	Špaček			34	dělník	Hvězdoňovice	99	80	0	M
6104	590797	1	9	802	1	Libor	Herodek			38	státní zaměstnanec	Jinošov	99	80	0	M
6104	590819	1	9	810	1	Miroslav	Binder	Ing.		33	zemědělec	Kdousov	99	80	0	M
6104	590827	1	9	804	1	Helena	Oravkinová			40	dělnice	Kladeruby nad Oslavou	99	80	0	F
6104	590860	1	9	801	1	Jiří	Novák			29	OSVČ	Kojetice	99	80	0	M
6104	590894	1	9	805	1	František	Bartoš			62	zámečník	Kostníky	99	80	0	M
6104	590959	1	9	807	1	Jaroslav	Kafka			31	technik	Kramolín	99	80	0	M
6104	590967	1	9	801	1	Jiří	Hambálek			34	OSVČ	Krhov	99	80	0	M
6104	591114	1	9	806	1	Martin	Jičínský			39	automechanik	Markvartice	99	80	0	M
6104	591211	1	9	470	1	Ivo	Matoušek	Ing.		48	ekonom	Náměšť nad Oslavou	99	166	0	M
6104	591238	1	9	808	1	Roman	Boudný			41	zedník	Nimpšov	99	80	0	M
6104	591246	1	9	801	1	Jiří	Vídenský			29	truhlář	Nová Ves	99	80	0	M
6104	591262	1	9	802	1	Radek	Nováček			38	dělník	Nový Telečkov	99	80	0	M
6104	591394	1	9	812	1	Pavel	Abrhám			37	OSVČ	Police	99	80	0	M
6104	591424	1	9	804	1	Josef	Mejzlík			42	hasič	Přeckov	99	80	0	M
6104	591505	1	9	807	1	Martina	Chybová			42	dělnice	Pyšel	99	80	0	F
6104	591564	1	9	809	1	Petr	Semrád			32	instalatér	Radošov	99	80	0	M
6104	591602	1	9	802	1	Alena	Brychtová			68	důchodce	Rohy	99	80	0	F
6104	591645	1	9	803	1	Jiří	Rygl			49	OSVČ	Římov	99	80	0	M
6104	591777	1	9	810	1	Pavel	Kubiš			42	technik	Studnice	99	80	0	M
6104	591793	1	9	802	1	Libor	Cejpek			52	mechanik	Svatoslav	99	80	0	M
6104	591815	1	9	812	1	Antonín	Šilhavý			34	stavební technik	Štěměchy	99	80	0	M
6104	591912	1	9	802	1	Jitka	Pospíšilová			50	mzdová účetní	Vlčatín	99	80	0	F
6104	591939	1	9	805	1	Jindřich	Dolák			54	řidič	Výčapy	99	80	0	M
6104	591955	1	9	810	1	Libor	Kazda			40	THP	Zárubice	99	80	0	M
6104	591963	1	9	810	1	Petr	Šindler			28	seřizovač	Zašovice	99	80	0	M
6104	510645	1	10	808	1	Roman	Rouchovanský			45	detektiv	Kojatín	99	80	0	M
6104	511081	1	10	804	1	Lukáš	Nejedlý			20	OSVČ	Sedlec	99	80	0	M
6104	511307	1	10	804	1	Jiří	Šťastný			47	OSVČ	Rácovice	99	80	0	M
6104	544833	1	10	805	1	Dagmar	Tříletá			46	dělnice	Bačkovice	99	80	0	F
6104	545031	1	10	801	1	Pavel	Doležal			47	truhlář	Menhartice	99	80	0	M
6104	545040	1	10	810	1	Jan	Nevěčný			24	truhlář	Radotice	99	80	0	M
6104	545309	1	10	812	1	František	Dvořák			66	důchodce	Kožichovice	99	80	0	M
6104	550302	1	10	807	1	Dagmar	Nekvapilová			45	učitelka MŠ	Kuroslepy	99	80	0	F
6104	550370	1	10	808	1	Petr	Vlk			40	truhlář	Pokojovice	99	80	0	M
6104	550400	1	10	805	1	Dagmar	Dobešová			41	účetní	Bohušice	99	80	0	F
6104	550639	1	10	801	1	Eliška	Neumannová			41	MD	Hroznatín	99	80	0	F
6104	550710	1	10	805	1	Jiří	Műller			49	státní zaměstnanec	Krahulov	99	80	0	M
6104	573485	1	10	806	1	Jaroslav	Sýkora			37	výpravčí	Lesůňky	99	80	0	M
6104	587699	1	10	806	1	Dana	Koutná			57	nezaměstnaná	Valdíkov	99	80	0	F
6104	590266	1	10	457	1	Pavel	Heřman	MVDr.		65	fotograf	Jejkov	99	181	0	M
6104	590304	1	10	813	1	Jan	Vostal			26	analytik IKT	Benetice	99	80	0	M
6104	590347	1	10	808	1	Jaroslav	Pacal			62	důchodce	Bochovice	99	80	0	M
6104	590452	1	10	809	1	Věra	Tvarůžková			40	učitelka MŠ	Čechtín	99	80	0	F
6104	590461	1	10	811	1	František	Ferda			58	elektrikář	Červená Lhota	99	80	0	M
6104	590479	1	10	807	1	Jan	Svoboda			35	logistik	Číhalín	99	80	0	M
6104	590487	1	10	806	1	Martin	Caha			28	OSVČ	Číchov	99	80	0	M
6104	590533	1	10	814	1	Jan	Fiala			39	technik STK	Dešov	99	80	0	M
6104	590797	1	10	810	1	Rostislav	Pěnčík			44	technik	Jinošov	99	80	0	M
6104	590819	1	10	805	1	Josef	Kvapil			60	učitel odborného výcviku	Kdousov	99	80	0	M
6104	590860	1	10	803	1	Pavel	Tůma			49	uklízeč veřejného prostranství obce	Kojetice	99	80	0	M
6104	590894	1	10	801	1	Petr	Puchnar			27	policista	Kostníky	99	80	0	M
6104	590967	1	10	813	1	Leoš	Přepechal			54	automechanik	Krhov	99	80	0	M
6104	591246	1	10	806	1	Zdeněk	Plíhal			33	konstruktér	Nová Ves	99	80	0	M
6104	591262	1	10	804	1	Pavel	Zeman			35	dělník	Nový Telečkov	99	80	0	M
6104	591394	1	10	813	1	Karel	Vondráček			30	sociální pracovník	Police	99	80	0	M
6104	591505	1	10	802	1	Karel	Plecitý			48	řidič	Pyšel	99	80	0	M
6104	591564	1	10	802	1	Marta	Kafuňková			47	OSVČ	Radošov	99	80	0	F
6104	591602	1	10	806	1	Olga	Voborná			38	pracovník prodejního skladu	Rohy	99	80	0	F
6104	591645	1	10	807	1	Jan	Hanzal			31	OSVČ	Římov	99	80	0	M
6104	591777	1	10	807	1	Radim	Adam			40	skladník	Studnice	99	80	0	M
6104	591793	1	10	807	1	Michal	Dufek			26	technik	Svatoslav	99	80	0	M
6104	591815	1	10	811	1	Peter	Trnka			35	malíř pokojů	Štěměchy	99	80	0	M
6104	591912	1	10	801	1	Stanislav	Tvarůžek			43	obráběč kovů	Vlčatín	99	80	0	M
6104	591939	1	10	801	1	Zdeněk	Voltr			52	starosta obce	Výčapy	99	80	0	M
6104	591955	1	10	809	1	František	Strohmer			43	řidič	Zárubice	99	80	0	M
6104	591963	1	10	808	1	Jan	Karafiát			27	seřizovač	Zašovice	99	80	0	M
6104	510645	1	11	721	1	Tomáš	Tesař			36	jednatel společnosti	Kojatín	721	721	0	M
6104	511081	1	11	806	1	Miloslav	Midrla			26	OSVČ	Sedlec	99	80	0	M
6104	545031	1	11	806	1	Vlastimil	Pocar			54	dělník	Menhartice	99	80	0	M
6104	545309	1	11	804	1	Petr	Novák			31	řidič	Kožichovice	99	80	0	M
6104	550302	1	11	808	1	Jaroslav	Bureš			62	důchodce	Kuroslepy	99	80	0	M
6104	550639	1	11	810	1	Ladislav	Kremláček			42	OSVČ	Hroznatín	99	80	0	M
6104	550710	1	11	808	1	Josef	Hekerle			45	řidič	Krahulov	99	80	0	M
6104	587699	1	11	810	1	Ivan	Vejmelka			32	K-STAV Třebíč	Valdíkov	99	80	0	M
6104	590266	1	11	728	1	Pavel	Pacal	Mgr.		40	místostarosta města	Horka-Domky	728	728	0	M
6104	590304	1	11	810	1	Petra	Vodová			29	administrativní pracovník	Věstoňovice	99	80	0	F
6104	590347	1	11	807	1	Jaroslav	Pacal			38	dělník	Bochovice	99	80	0	M
6104	590452	1	11	801	1	Martin	Mucha			40	zámečník	Čechtín	99	80	0	M
6104	590461	1	11	803	1	Eva	Onderková	Bc.		36	fyzioterapeut	Červená Lhota	99	80	0	F
6104	590479	1	11	805	1	Eva	Kratochvílová			39	fyzioterapeut	Číhalín	99	80	0	F
6104	590533	1	11	815	1	Pavel	Fiala			40	člen ZD	Dešov	99	80	0	M
6104	590797	1	11	803	1	Pavel	Křeček	Ing.		54	manažer	Jinošov	99	80	0	M
6104	590860	1	11	805	1	Jan	Pavlíček	Ing.		34	regionální obchodní ředitel	Kojetice	99	80	0	M
6104	590894	1	11	804	1	František	Tesař			62	seřizovač	Kostníky	99	80	0	M
6104	590967	1	11	807	1	Jaroslav	Pelán			52	opravář zemědělských strojů	Krhov	99	80	0	M
6104	591246	1	11	805	1	Vladimír	Prchal			37	lesní dělník	Nová Ves	99	80	0	M
6104	591262	1	11	810	1	Jiří	Hnízdil			52	dělník	Nový Telečkov	99	80	0	M
6104	591394	1	11	804	1	František	Klouda			41	řidič	Police	99	80	0	M
6104	591505	1	11	803	1	Pavel	Dvořák			44	dělník	Pyšel	99	80	0	M
6104	591602	1	11	804	1	Stanislav	Javůrek			36	lakýrník	Rohy	99	80	0	M
6104	591793	1	11	801	1	Miroslav	Dočekal			52	OSVČ	Svatoslav	99	80	0	M
6104	591815	1	11	804	1	Jana	Báňová			35	ředitelka	Štěměchy	99	80	0	F
6104	591912	1	11	813	1	Aleš	Bradáč			35	skladník	Vlčatín	99	80	0	M
6104	591939	1	11	808	1	Martin	Tůma			39	číšník	Štěpánovice	99	80	0	M
6104	591963	1	11	803	1	Pavla	Karafiátová			25	učitelka MŠ	Zašovice	99	80	0	F
6104	510645	1	12	802	1	Luboš	Musil			46	truhlář	Kojatín	99	80	0	M
6104	545309	1	12	813	1	Vladimír	Klouda			63	zámečník	Kožichovice	99	80	0	M
6104	550302	1	12	805	1	Vladimír	Bureš			60	THP	Kuroslepy	99	80	0	M
6104	550639	1	12	809	1	Jaroslava	Pacalová			44	OSVČ	Hroznatín	99	80	0	F
6104	550710	1	12	806	1	Jaromír	Jurka			60	potrubář	Krahulov	99	80	0	M
6104	590266	1	12	1025	1	Martin	Svoboda	Ing.		44	ekonom, sportovní manager, pořadatel kultur. akcí	Nové Město	1025	1025	0	M
6104	590304	1	12	811	1	Jana	Vostalová			39	OSVČ	Benetice	99	80	0	F
6104	590347	1	12	804	1	Ladislav	Hajduk			60	invalidní důchodce	Batouchovice	99	80	0	M
6104	590452	1	12	803	1	Josef	Novotný			31	OSVČ	Čechtín	99	80	0	M
6104	590479	1	12	812	1	Jiří	Čech			30	dělník	Číhalín	99	80	0	M
6104	590533	1	12	802	1	Jan	Dohnal			42	člen ZD	Dešov	99	80	0	M
6104	590797	1	12	807	1	Václav	Soukop			61	technik	Jinošov	1	80	0	M
6104	590967	1	12	808	1	Stanislav	Kurtin			41	traktorista	Krhov	99	80	0	M
6104	591246	1	12	803	1	Pavel	Pokorný			44	stavbyvedoucí	Nová Ves	99	80	0	M
6104	591262	1	12	803	1	Zdeněk	Partl			42	elektrikář	Nový Telečkov	99	80	0	M
6104	591394	1	12	803	1	Libuše	Kašparová			63	důchodkyně	Police	99	80	0	F
6104	591505	1	12	808	1	Ladislav	Vrba			35	OSVČ	Pyšel	99	80	0	M
6104	591815	1	12	808	1	Milan	Vídenský			47	ošetřovatel skotu	Štěměchy	99	80	0	M
6104	591912	1	12	809	1	Pavel	Jaša			49	truhlář	Vlčatín	99	80	0	M
6104	591939	1	12	802	1	Denisa	Slatinská	Ing.		31	referent	Výčapy	99	80	0	F
6104	591963	1	12	812	1	Denisa	Černochová			20	zdravotnický asistent	Zašovice	99	80	0	F
6104	545309	1	13	802	1	Monika	Maule	Ing.		26	mateřská dovolená	Kožichovice	99	80	0	F
6104	550639	1	13	804	1	Radek	Štveráček			34	řidič	Hroznatín	99	80	0	M
6104	550710	1	13	813	1	Jan	Koukal			39	stavbyvedoucí	Krahulov	99	80	0	M
6104	590266	1	13	7	1	Vladimír	Malý			50	dispečer dopravy	Týn	7	7	0	M
6104	590304	1	13	804	1	Renata	Houzarová			30	marketing	Věstoňovice	99	80	0	F
6104	590347	1	13	806	1	Milan	Vlach			42	autoelektrikář	Batouchovice	99	80	0	M
6104	590452	1	13	806	1	Erika	Fialová			40	školnice	Čechtín	99	80	0	F
6104	590479	1	13	811	1	Pavel	Čáp			54	dělník	Číhalín	99	80	0	M
6104	590533	1	13	809	1	Jan	Pop			54	zaměstnanec ZD	Dešov	99	80	0	M
6104	590797	1	13	812	1	Miroslav	Chytka			24	obráběč kovů	Jinošov	99	80	0	M
6104	590967	1	13	805	1	Bohumil	Pelán			47	stavební technik	Krhov	99	80	0	M
6104	591246	1	13	802	1	Karel	Svoboda			34	nástrojař	Nová Ves	99	80	0	M
6104	591394	1	13	802	1	Jan	Meidl			32	OSVČ	Police	99	80	0	M
6104	591912	1	13	807	1	František	Mezlík			46	opravář zemědělských strojů	Vlčatín	99	80	0	M
6104	591939	1	13	804	1	Anna	Bartejsová			59	důchodce	Výčapy	99	80	0	F
6104	550639	1	14	805	1	Josef	Doležal			29	OSVČ	Hroznatín	99	80	0	M
6104	590347	1	14	812	1	Jan	Vochyán			50	OSVČ	Bochovice	99	80	0	M
6104	590533	1	14	801	1	Pavel	Karásek			61	uvolněný zastupitel obce	Dešov	99	80	0	M
6104	590797	1	14	815	1	Jan	Chytka			57	řidič	Jinošov	99	80	0	M
6104	550639	1	15	807	1	Petr	Sláma			37	řidič	Hroznatín	99	80	0	M
6104	590533	1	15	807	1	Pavel	Binder			61	OSVČ	Dešov	99	80	0	M
6104	590797	1	15	801	1	Eva	Chytková			57	terapeut	Jinošov	99	80	0	F
6104	590533	1	16	810	1	Marek	Soukup			27	OSVČ	Dešov	99	80	0	M
6104	590797	1	16	808	1	Pavel	Blažek			48	státní zaměstnanec	Jinošov	99	80	0	M
6104	590533	1	17	811	1	Tomáš	Pala			25	OSVČ	Dešov	99	80	0	M
6104	590797	1	17	805	1	Jana	Řezáčová			53	ekonom	Jinošov	99	80	0	F
6104	590533	1	18	816	1	Petr	Smíšek			36	manažer	Dešov	99	80	0	M
6104	544752	1	1	901	2	Milan	Stuchlík			27	hasič	Příštpo	99	80	0	M
6104	544957	1	1	901	2	Zdeněk	Jeřábek			43	operátor CNC	Lovčovice	99	80	0	M
6104	550469	1	1	901	2	Petr	Bastl			38	mistr výroby	Pálovice	99	80	0	M
6104	550477	1	1	901	2	Stanislav	Habr			55	živnostník	Chotěbudice	99	80	0	M
6104	550493	1	1	901	2	Richard	Štrobl	MUDr.		61	praktický lékař	Radkovice u Budče	99	80	0	M
6104	550507	1	1	902	2	Vladimír	Jelínek			55	podnikatel	Litohoř	99	80	0	M
6104	550566	1	1	901	2	Blanka	Potěšilová	Mgr.		47	učitelka ZŠ	Lukov	99	80	0	F
6104	550591	1	1	1	2	Marie	Bulíková			60	důchodce	Jiratice	99	1	0	F
6104	550779	1	1	902	2	Antonín	Havlíček			41	technik elektro	Naloučany	99	80	0	M
6104	554871	1	1	902	2	Ivan	Hladík			49	podnikatel	Střítež	99	80	0	M
6104	587460	1	1	901	2	Vít	Kučerňák	MVDr.		36	veterinární lékař	Stropešín	99	80	0	M
6104	588342	1	1	901	2	Jaroslav	Bačo			42	elektromechanik	Vícenice	99	80	0	M
6104	590266	1	1	53	2	Martina	Bártová	Mgr.		50	ředitelka organizace STŘED, o.s.	Budíkovice	53	53	0	F
6104	590274	1	1	901	2	Pavel	Krátký	Mgr.		35	OSVČ	Bolíkovice	99	80	0	M
6104	590282	1	1	901	2	Marie	Vašíčková			46	účetní	Bačice	99	80	0	F
6104	590312	1	1	901	2	Martin	Svoboda			42	státní zaměstnanec	Biskupice	99	80	0	M
6104	590321	1	1	1	2	Antonín	Kratochvíl			54	opravář	Blatnice	1	1	0	M
6104	590380	1	1	902	2	Vojtěch	Doležal			28	instalatér	Březník	99	80	0	M
6104	590401	1	1	903	2	Pavel	Tesař			33	živnostník	Budišov	99	80	0	M
6104	590410	1	1	1	2	František	Špaček			45	zedník	Budkov	99	1	0	M
6104	590436	1	1	47	2	Petra	Iranová			35	učitelka	Čáslavice	99	47	0	F
6104	590444	1	1	903	2	Vlastimil	Ježek			48	technik	Čechočovice	99	80	0	M
6104	590509	1	1	901	2	Taťána	Slabá			37	OSVČ	Číměř	99	80	0	F
6104	590517	1	1	903	2	Jiří	Ondráček			24	hasič	Dalešice	99	80	0	M
6104	590550	1	1	902	2	Zdeněk	Vlčan			52	horizontář	Dolní Vilémovice	99	80	0	M
6104	590568	1	1	1	2	Jaroslav	Simajchl			59	malíř-natěrač	Domamil	99	1	0	M
6104	590576	1	1	47	2	Petr	Mokrý			58	technik	Dukovany	47	47	0	M
6104	590584	1	1	47	2	Jaroslav	Hošek			70	důchodce	Hartvíkovice	47	47	0	M
6104	590592	1	1	1	2	Jiří	Kaser			40	dělník	Heraltice	99	1	0	M
6104	590614	1	1	1	2	Ondřej	Burian			34	soukromý zemědělec	Hluboké	99	1	0	M
6104	590649	1	1	901	2	Milan	Kostelecký	Bc.		48	technik	Horní Újezd	99	80	0	M
6104	590665	1	1	901	2	Miloš	Březina	Mgr.		54	učitel	Hornice	99	80	0	M
6104	590673	1	1	47	2	Ivana	Mezírková			38	uklízečka	Hrotovice	99	47	0	F
6104	590703	1	1	901	2	Dušan	Krátký			42	řidič	Chlístov	99	80	0	M
6104	590746	1	1	779	2	Zdeněk	Vejmelka			46	lesní dělník	Jakubov u Moravských Budějovic	99	779	0	M
6104	590754	1	1	47	2	Libor	Novák	Bc.		38	operační důstojník Policie ČR	Jaroměřice nad Rokytnou	99	47	0	M
6104	590789	1	1	47	2	Zdeněk	Hopian	Bc.		33	pracovník Turistického informačního centra Jemnice	Panenská	99	47	0	M
6104	590835	1	1	901	2	Blahoslav	Kopečný			57	OSVČ	Klučov	99	80	0	M
6104	590878	1	1	901	2	Radana	Mőllerová			41	administrativní pracovnice	Komárovice	99	80	0	F
6104	590886	1	1	1	2	Lenka	Komínková	Mgr.		29	učitelka	Koněšín	99	1	0	F
6104	590908	1	1	902	2	Petr	Dočekal			45	provozní zámečník	Kouty	99	80	0	M
6104	590916	1	1	53	2	Jiří	Vala			53	technik	Kozlany	99	53	0	M
6104	590941	1	1	7	2	Rostislav	Břoušek	Ing.		52	státní zaměstnanec	Kralice nad Oslavou	99	7	0	M
6104	590975	1	1	902	2	Miloš	Lorenc			26	stolař	Krokočín	99	80	0	M
6104	590991	1	1	902	2	Petr	Hanuš	Ing.		32	SW. Ing.	Lesní Jakubov	99	80	0	M
6104	591009	1	1	901	2	Michal	Cakl			29	technolog	Lesonice	99	80	0	M
6104	591025	1	1	901	2	Jiří	Loucký	Ing.		42	poštovní doručovatel	Lhánice	99	80	0	M
6104	591041	1	1	47	2	Miroslava	Tomková			44	poštovní doručovatel	Lipník	99	47	0	F
6104	591068	1	1	53	2	Ivana	Vejvodová			33	účetní	Litovany	99	53	0	F
6104	591092	1	1	901	2	Tomáš	Jahn			34	OSVČ	Loukovice	99	80	0	M
6104	591122	1	1	901	2	Martin	Šafránek	Ing.		36	ekonom	Mastník	99	80	0	M
6104	591149	1	1	902	2	Emilie	Kašíková			43	dělnice	Meziříčko	99	80	0	F
6104	591165	1	1	901	2	Miloš	Křivan	Ing.		47	technik	Mladoňovice	99	80	0	M
6104	591173	1	1	1	2	Pavel	Kudláč	Ing.		57	podnikatel	Mohelno	99	1	0	M
6104	591181	1	1	53	2	František	Dostál			58	ředitel ZŠ	Moravské Budějovice	99	53	0	M
6104	591190	1	1	901	2	Petr	Haška			48	ředitel Diakonie ČCE	Myslibořice	99	80	0	M
6104	591211	1	1	1	2	Jaroslav	Hrubý	Ing.		46	chemik	Náměšť nad Oslavou	1	1	0	M
6104	591220	1	1	901	2	Petr	Pavlík			31	tiskař	Nárameč	99	80	0	M
6104	591254	1	1	901	2	Vojtěch	Štefl			50	OSVČ	Nové Syrovice	99	80	0	M
6104	591289	1	1	902	2	Dalibor	Němec			48	řidič	Odunec	99	80	0	M
6104	591297	1	1	7	2	Marie	Krčálová			56	invalidní důchodce	Okarec	99	7	0	F
6104	591301	1	1	904	2	Antonín	Zelený	Mgr.		36	středoškolský učitel	Okříšky	99	80	0	M
6104	591319	1	1	902	2	Josef	Paulas			47	svářeč	Opatov	99	80	0	M
6104	591327	1	1	901	2	Luboš	Ondrák			44	technik	Oponešice	99	80	0	M
6104	591335	1	1	902	2	Miluše	Čtveráčková			53	účetní	Ostašov	99	80	0	F
6104	591360	1	1	903	2	Antonín	Krejčí			52	obchodní zástupce	Petrovice	99	80	0	M
6104	591378	1	1	901	2	Vladimír	Drdlíček			56	zaměstnanec ex. úřadu	Petrůvky	99	80	0	M
6104	591408	1	1	901	2	Mojmír	Zahradníček			50	izolatér	Popůvky	99	80	0	M
6104	591416	1	1	902	2	Jaroslav	Široký			60	OSVČ	Pozďatín	99	80	0	M
6104	591441	1	1	901	2	Josef	Lakosil			54	mistr	Přešovice	99	80	0	M
6104	591459	1	1	47	2	Jindřich	Otčenášek	Ing.		39	nákupčí	Přibyslavice	99	47	0	M
6104	591491	1	1	902	2	Leoš	Kryštof			54	technik	Pucov	99	80	0	M
6104	591521	1	1	901	2	Jana	Denemarková			28	servírka	Račice	99	80	0	F
6104	591548	1	1	1	2	Marie	Sobotková			38	zdravotní sestra	Radkovice u Hrotovic	99	1	0	F
6104	591581	1	1	901	2	Darjusz	Toczko			41	OSVČ	Rapotice	99	80	0	M
6104	591611	1	1	1	2	Martin	Špaček			42	vedoucí projekce	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	1	901	2	Milan	Chvátal	Ing.		54	ekonom	Rouchovany	99	80	0	M
6104	591637	1	1	903	2	Bohumír	Pospíšil	Ing.		33	programátor	Rudíkov	99	80	0	M
6104	591688	1	1	1	2	Roman	Čada			42	hasič-velitel směny	Slavětice	99	1	0	M
6104	591700	1	1	901	2	Jiří	Matoušek			44	technik	Pozďátky	99	80	0	M
6104	591726	1	1	901	2	Miroslav	Cejpek	Mgr. Ing.	DiS.	53	úředník	Smrk	99	80	0	M
6104	591742	1	1	7	2	Jiří	Rymeš	Ing.		43	technický pracovník	Kracovice	99	7	0	M
6104	591769	1	1	1	2	Ondřej	Vrba	Ing.		30	přípravář staveb	Studenec	99	1	0	M
6104	591785	1	1	1	2	Josef	Liška			59	dělník	Sudice	99	1	0	M
6104	591807	1	1	901	2	Vladimír	Mucha	Bc.		46	vinař	Šebkovice	99	80	0	M
6104	591840	1	1	1	2	Milan	Rigó			47	podnikatel	Trnava	99	1	0	M
6104	591858	1	1	901	2	Milan	Muška	Ing.		37	rozpočtář	Třebelovice	99	80	0	M
6104	591866	1	1	901	2	Ladislav	Svoboda	Bc.		42	záchranář	Třebenice	99	80	0	M
6104	591874	1	1	901	2	Jiří	Heřman	Ing.		53	voják v záloze	Valeč	99	80	0	M
6104	591904	1	1	901	2	Jitka	Krátká			53	technik	Vladislav	99	80	0	F
6104	591980	1	1	901	2	Karel	Rada	Ing.		49	technik	Zvěrkovice	99	80	0	M
6104	591998	1	1	1	2	Jana	Štěpánová			49	účetní	Želetava	99	1	0	F
6104	544752	1	2	903	2	Jaroslav	Slezák			67	důchodce	Příštpo	99	80	0	M
6104	550507	1	2	470	2	Petr	Chvátal			35	traktorista	Litohoř	99	80	0	M
6104	550566	1	2	902	2	Pavel	Bartes	Ing.		65	manager kvality	Lukov	99	80	0	M
6104	550779	1	2	901	2	Jaromír	Pospíšil			60	řidič	Naloučany	99	80	0	M
6104	553964	1	2	901	2	Stanislav	Plaček			34	opravář zemědělských strojů	Častohostice	99	80	0	M
6104	554871	1	2	903	2	Robert	Dvořák			46	mistr	Střítež	99	80	0	M
6104	588342	1	2	902	2	Vítězslav	Chalupa			50	řidič	Vícenice	99	80	0	M
6104	590266	1	2	721	2	Jana	Spekhorstová	Dipl.-Musikl.		41	učitelka hudby	Zámostí	721	721	0	F
6104	590274	1	2	902	2	Jiří	Nahodil	Ing.		26	konstruktér	Babice	99	80	0	M
6104	590321	1	2	901	2	Stanislav	Trnka			65	důchodce	Blatnice	99	80	0	M
6104	590380	1	2	901	2	Simona	Nevrklová	Mgr.		29	referent soudního exekutora	Březník	99	80	0	F
6104	590401	1	2	904	2	Veronika	Ležáková	Mgr.		37	učitelka ZŠ	Budišov	99	80	0	F
6104	590410	1	2	901	2	Tomáš	Jelínek			31	truhlář	Budkov	99	80	0	M
6104	590428	1	2	901	2	Libor	Veselý	Bc.		51	nezaměstnaný	Cidlina	99	80	0	M
6104	590436	1	2	901	2	Miroslava	Čermáková	Bc.		44	učitelka	Čáslavice	99	80	0	F
6104	590444	1	2	901	2	Jaroslava	Plajerová			68	důchodce	Čechočovice	99	80	0	F
6104	590517	1	2	1	2	Zdeněk	Kovář			54	lékař	Dalešice	1	1	0	M
6104	590550	1	2	901	2	Pavel	Denemarek			31	technik MaR	Dolní Vilémovice	99	80	0	M
6104	590568	1	2	902	2	Otto	Mareček			62	dělník	Domamil	99	80	0	M
6104	590576	1	2	1	2	Martin	Škoda	Ing.		39	hasič, velitel stanice	Dukovany	99	1	0	M
6104	590584	1	2	902	2	Jaromír	Zezula			53	strojník	Hartvíkovice	99	80	0	M
6104	590592	1	2	53	2	Ladislav	Nováček	Ing.		39	jednatel ARGO s.r.o.	Heraltice	99	53	0	M
6104	590622	1	2	901	2	Jaromír	Mikyska			52	RT Elektro	Hodov	99	80	0	M
6104	590673	1	2	902	2	Petr	Popelka	Mgr.		49	učitel ZŠ	Hrotovice	99	80	0	M
6104	590703	1	2	902	2	Karel	Růžička			42	stavební mistr	Chlístov	99	80	0	M
6104	590711	1	2	902	2	Jindřiška	Němcová	Mgr.		34	mateřská dovolená	Chlum	99	80	0	F
6104	590746	1	2	1	2	Hana	Dračková	Mgr.		43	učitelka	Jakubov u Moravských Budějovic	99	1	0	F
6104	590754	1	2	7	2	Antonín	Malena	Ing.		58	podnikatel	Ratibořice	7	7	0	M
6104	590789	1	2	53	2	Pavel	Nevrkla	Ing.		33	technik IT	Jemnice	53	53	0	M
6104	590886	1	2	129	2	Stanislav	Neumann			59	OSVČ	Koněšín	99	129	0	M
6104	590908	1	2	903	2	Vladimír	Dočekal			50	jednatel	Kouty	99	80	0	M
6104	590941	1	2	1	2	Jana	Nekudová	Mgr.		53	pedagogický pracovník	Kralice nad Oslavou	99	1	0	F
6104	590975	1	2	901	2	Luboš	Sochor			49	vedoucí hutního skladu	Krokočín	99	80	0	M
6104	590991	1	2	901	2	František	Císař	Ing.		61	důchodce	Lesní Jakubov	99	80	0	M
6104	591068	1	2	1	2	Milan	Zmátlo	RNDr.		56	vedoucí odboru městského úřadu	Litovany	99	1	0	M
6104	591092	1	2	902	2	David	Krotký			30	obsluha strojů	Loukovice	99	80	0	M
6104	591122	1	2	902	2	Oldřich	Caha			42	vedoucí servisní oblasti	Mastník	99	80	0	M
6104	591149	1	2	901	2	Pavel	Michálek			39	řidič	Meziříčko	99	80	0	M
6104	591165	1	2	902	2	Luboš	John			49	OSVČ	Mladoňovice	99	80	0	M
6104	591173	1	2	470	2	Jaromír	Hepp	MUDr.		72	lékař ve výslužbě	Mohelno	99	166	0	M
6104	591181	1	2	47	2	Lubomír	Binka			56	podnikatel	Moravské Budějovice	47	47	0	M
6104	591190	1	2	53	2	Helena	Jírová			41	vychovatelka	Myslibořice	99	53	0	F
