OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	598917	1	6	721	25	Irena	Oczková			36	soukromá podnikatelka	Karviná-Hranice	99	721	0	F
8103	598917	1	7	7	25	Čestmír	Kročil			39	údržbář	Karviná-Hranice	7	7	0	M
8103	598917	1	9	392	25	Jiří	Pytlík			21	soukromý podnikatel	Karviná-Nové Město	99	80	0	M
8103	598917	1	11	47	25	Petr	Komínek			70	technicko-hospodářský prac.	Karviná-Ráj	47	47	0	M
8103	598917	1	12	137	25	Hana	Venglářová			37	referent MěÚ	Karviná-Ráj	99	137	0	F
8103	598917	1	13	144	25	Martina	Brecherová			30	operátor výroby	Karviná-Hranice	99	144	0	F
8103	598917	1	2	724	26	Zdeněk	Vavrečka			56	inspektor bezpečnost. agentury	Karviná-Lázně Darkov	99	724	0	M
8103	598917	1	3	53	26	Filip	Raptopulos	Mgr.		27	učitel ZŠ	Karviná-Ráj	53	53	0	M
8103	598917	1	4	1	26	Anton	Jonáš	Ing.		43	stavební inženýr	Karviná-Ráj	99	1	0	M
8103	598917	1	5	5	26	Lenka	Machová			31	nezaměstnaná	Karviná-Ráj	99	5	0	F
8103	598917	1	6	721	26	Bendito	Garcia N´Dua	MUDr.		45	gastroenterolog	Karviná-Hranice	99	721	0	M
8103	598917	1	7	7	26	Lydie	Klimová	Bc.		53	úředník	Karviná-Ráj	7	7	0	F
8103	598917	1	11	47	26	Marián	Holý			66	servisní technik	Karviná-Ráj	47	47	0	M
8103	598917	1	12	137	26	Roman	Balažovič			39	dělník	Karviná-Nové Město	99	137	0	M
8103	598917	1	13	144	26	Alena	Holmeisterová			37	provozní manager	Karviná-Nové Město	99	144	0	F
8103	598917	1	2	724	27	Miroslav	Svojanovský			55	důchodce	Karviná-Fryštát	99	724	0	M
8103	598917	1	3	53	27	Otakar	Vošmík			37	podnikatel	Karviná-Mizerov	53	53	0	M
8103	598917	1	4	1	27	Magdalena	Vrtalová	MDDr.		25	lékařka stomatolog	Karviná-Hranice	99	1	0	F
8103	598917	1	5	5	27	Patrik	Helis			37	MD	Karviná-Nové Město	5	5	0	M
8103	598917	1	6	721	27	Veronika	Kuffová		DiS.	24	mateřská dovolená	Karviná-Hranice	99	721	0	F
8103	598917	1	7	7	27	Ivona	Buryová	Mgr.		50	odborný asistent	Karviná-Mizerov	7	7	0	F
8103	598917	1	9	392	27	Martin	Szostok			46	bezpečnostní technik	Karviná-Nové Město	99	80	0	M
8103	598917	1	11	47	27	Marek	Kaňa			38	zámečník	Karviná-Nové Město	99	47	0	M
8103	598917	1	12	137	27	Lucie	Robotková			23	prodavačka	Karviná-Doly	99	137	0	F
8103	598917	1	13	144	27	Kateřina	Horváthová			20	žena v domácnosti	Karviná-Nové Město	99	144	0	F
8103	598917	1	2	724	28	Daniel	Puškáč			20	student	Karviná-Ráj	99	724	0	M
8103	598917	1	3	53	28	Dalibor	Knapik			34	redaktor, webmaster	Karviná-Nové Město	53	53	0	M
8103	598917	1	4	1	28	Jana	Gamrotová			67	zdravotní sestra	Karviná-Ráj	1	1	0	F
8103	598917	1	5	5	28	Ilona	Knitlová			53	účetní	Karviná-Nové Město	99	5	0	F
8103	598917	1	6	721	28	Martin	Žák			38	invalidní důchodce	Karviná-Staré Město	99	721	0	M
8103	598917	1	7	7	28	Pavlína	Kneislová			45	obchodní zástupce	Karviná-Ráj	7	7	0	F
8103	598917	1	9	392	28	Petr	Pustay			32	skladník	Karviná-Mizerov	99	80	0	M
8103	598917	1	11	47	28	Zdeňka	Meriačová			63	prodavačka	Karviná-Ráj	47	47	0	F
8103	598917	1	12	137	28	Štefan	Ševčík			44	instalatér	Karviná-Hranice	99	137	0	M
8103	598917	1	13	144	28	Regina	Sciskalová			38	senior manager	Karviná-Ráj	99	144	0	F
8103	598917	1	2	724	29	Jaroslav	Kopic			35	důchodce	Karviná-Nové Město	99	724	0	M
8103	598917	1	3	53	29	Jindřich	Kodeš			86	účetní v.v.	Karviná-Nové Město	53	53	0	M
8103	598917	1	4	1	29	Pavel	Drozd			44	kuchař	Karviná-Mizerov	1	1	0	M
8103	598917	1	5	5	29	František	Nerad			49	školník	Karviná-Ráj	99	5	0	M
8103	598917	1	6	721	29	Moris	Bangoura			26	student vysoké školy	Karviná-Hranice	99	721	0	M
8103	598917	1	7	7	29	David	Pecina			37	zámečník	Karviná-Hranice	7	7	0	M
8103	598917	1	9	392	29	Stanislav	Dudzik			22	student	Karviná-Ráj	99	80	0	M
8103	598917	1	11	47	29	Marian	Slowik			21	student	Karviná-Nové Město	47	47	0	M
8103	598917	1	12	137	29	Martin	Velký			53	důchodce	Karviná-Nové Město	99	137	0	M
8103	598917	1	13	144	29	Lucie	Novotná			18	studentka	Karviná-Nové Město	99	144	0	F
8103	598917	1	2	724	30	Miroslav	Stehlík			34	zedník	Karviná-Mizerov	99	724	0	M
8103	598917	1	3	53	30	Gerard	Krupa	Ing.		50	OSVČ	Karviná-Mizerov	53	53	0	M
8103	598917	1	4	1	30	Ivana	Polášková			36	úředník MMK	Karviná-Hranice	99	1	0	F
8103	598917	1	5	5	30	Olga	Krucinová			41	nezaměstnaná	Karviná-Ráj	99	5	0	F
8103	598917	1	6	721	30	Simona	Svižalová			39	fyzioterapeutka	Karviná-Nové Město	99	721	0	F
8103	598917	1	7	7	30	Ivan	Ječmínek			65	živnostník	Karviná-Hranice	7	7	0	M
8103	598917	1	11	47	30	Břetislav	Kantor			58	valcíř	Karviná-Nové Město	47	47	0	M
8103	598917	1	12	137	30	Marian	Pohlodko			38	instalatér	Karviná-Fryštát	99	137	0	M
8103	598917	1	13	144	30	Petr	Csepej			45	vrátný	Karviná-Ráj	99	144	0	M
8103	598917	1	2	724	31	Antonín	Kurz			62	důchodce	Karviná-Mizerov	99	724	0	M
8103	598917	1	3	53	31	Jan	Pospiech			59	jednatel společnosti	Karviná-Doly	53	53	0	M
8103	598917	1	4	1	31	Lubomír	Brunowski			43	plynoměřič důl Darkov	Karviná-Ráj	99	1	0	M
8103	598917	1	5	5	31	Jan	Novotný			20	bubeník kapely	Karviná-Mizerov	99	5	0	M
8103	598917	1	6	721	31	Jan	Reiskup	Bc.		37	sociální pracovník	Karviná-Ráj	99	721	0	M
8103	598917	1	7	7	31	Zdeňka	Josieková			68	důchodce	Karviná-Nové Město	7	7	0	F
8103	598917	1	9	392	31	Karel	Rybicki	Ing.		58	analytik	Karviná-Nové Město	99	72	0	M
8103	598917	1	11	47	31	Mária	Kubatková			58	technicko-hospodářská prac.	Karviná-Mizerov	47	47	0	F
8103	598917	1	12	137	31	Radek	Harvan			26	nezaměstnaný	Karviná-Nové Město	99	137	0	M
8103	598917	1	13	144	31	Renáta	Skořepová			39	prodavačka	Karviná-Nové Město	99	144	0	F
8103	598917	1	2	724	32	Leo	Stęchłý			69	důchodce	Karviná-Mizerov	99	724	0	M
8103	598917	1	3	53	32	Jiří	Lovecký			27	podnikatel	Karviná-Nové Město	53	53	0	M
8103	598917	1	4	1	32	Mariam	Szyja	MUDr.		29	lékařka stomatolog	Karviná-Hranice	99	1	0	F
8103	598917	1	5	5	32	Zdeněk	Hanus			61	důchodce	Karviná-Ráj	99	5	0	M
8103	598917	1	6	721	32	Krystyna	Mravíková			41	fitness instruktorka	Karviná-Mizerov	99	721	0	F
8103	598917	1	7	7	32	Jana	Kramná			46	úředník	Karviná-Nové Město	7	7	0	F
8103	598917	1	9	392	32	Ewa	Folwarczna	Mgr.		32	učitelka	Karviná-Nové Město	99	72	0	F
8103	598917	1	11	47	32	Anežka	Saldaková			61	bytový technik	Karviná-Nové Město	99	47	0	F
8103	598917	1	12	137	32	Lukáš	Tonka			23	horník	Karviná-Nové Město	99	137	0	M
8103	598917	1	13	144	32	Veronika	Bernátová			22	servírka	Karviná-Nové Město	99	144	0	F
8103	598917	1	2	724	33	Alena	Stęchłá			62	důchodce	Karviná-Mizerov	99	724	0	F
8103	598917	1	3	53	33	Oldřich	Kodeš			84	výtvarník v.v.	Karviná-Nové Město	53	53	0	M
8103	598917	1	4	1	33	Jozef	Matúš	MUDr.		55	lékař	Karviná-Mizerov	99	1	0	M
8103	598917	1	5	5	33	Darina	Sikorová	Mgr.		38	středoškolská učitelka	Karviná-Hranice	99	5	0	F
8103	598917	1	6	721	33	David	Ochodek			24	živnostník	Karviná-Louky	99	721	0	M
8103	598917	1	7	7	33	Ivana	Lanzendörferová	Ing.		47	úředník	Karviná-Hranice	7	7	0	F
8103	598917	1	9	392	33	Roman	Sznapka	Ing.		50	podnikatel	Karviná-Staré Město	99	72	0	M
8103	598917	1	11	47	33	Jaroslav	Matula			67	důchodce	Karviná-Hranice	47	47	0	M
8103	598917	1	12	137	33	Silvie	Mohyláková			48	dělnice	Karviná-Doly	99	137	0	F
8103	598917	1	13	144	33	Marek	Pavlásek			35	vedoucí výroby	Karviná-Fryštát	99	144	0	M
8103	598917	1	2	724	34	Petr	Vrbický			44	důlní záchranář	Karviná-Fryštát	99	724	0	M
8103	598917	1	3	53	34	Jaroslav	Kvičala			39	malíř,natěrač	Karviná-Ráj	53	53	0	M
8103	598917	1	4	1	34	Marie	Linzerová			51	učitelka ZUŠ	Karviná-Fryštát	99	1	0	F
8103	598917	1	5	5	34	Vojtěch	Lovás	Bc.		24	student	Karviná-Nové Město	99	5	0	M
8103	598917	1	6	721	34	Jan	Špandel			32	zaměstnanec dolu ČSA	Karviná-Nové Město	99	721	0	M
8103	598917	1	7	7	34	Roman	Lička			51	úředník	Karviná-Nové Město	7	7	0	M
8103	598917	1	9	392	34	Tomasz	Folwarczny	Ing.		31	informační technik	Karviná-Nové Město	99	72	0	M
8103	598917	1	11	47	34	Radka	Stadtherrová			33	pokojská	Karviná-Nové Město	47	47	0	F
8103	598917	1	12	137	34	František	Malovec			39	dělník	Karviná-Nové Město	99	137	0	M
8103	598917	1	13	144	34	Lucie	Tomanová			31	podnikatelka	Karviná-Mizerov	99	144	0	F
8103	598917	1	2	724	35	Božena	Kupsová			57	důchodce	Karviná-Mizerov	99	724	0	F
8103	598917	1	3	53	35	Bohumila	Moroňová			38	podnikatelka	Karviná-Nové Město	53	53	0	F
8103	598917	1	4	1	35	Roman	Szablatura			31	pracovník v sociálních  služb.	Karviná-Hranice	99	1	0	M
8103	598917	1	5	5	35	Veronika	Kotrabová	Ing.		24	studentka	Karviná-Ráj	99	5	0	F
8103	598917	1	6	721	35	Dominik	Fait			21	student vysoké školy	Karviná-Nové Město	99	721	0	M
8103	598917	1	7	7	35	Adéla	Strachová			27	operátor	Karviná-Ráj	7	7	0	F
8103	598917	1	9	392	35	Bohdan	Wierzgoń			41	rentgenolog	Karviná-Hranice	72	72	0	M
8103	598917	1	11	47	35	Jarmila	Boháčiková	Mgr.		66	učitelka	Karviná-Mizerov	47	47	0	F
8103	598917	1	12	137	35	Alena	Tamášová			50	důchodkyně	Karviná-Nové Město	99	137	0	F
8103	598917	1	13	144	35	Marie	Dworoková			23	servírka	Karviná-Nové Město	99	144	0	F
8103	598917	1	2	724	36	Karel	Ondroušek			46	nezaměstnaný	Karviná-Ráj	99	724	0	M
8103	598917	1	3	53	36	Petr	Sikora			37	elektrikář	Karviná-Nové Město	53	53	0	M
8103	598917	1	4	1	36	Lukáš	Schwarz			23	student mediciny MU Brno	Karviná-Nové Město	99	1	0	M
8103	598917	1	5	5	36	Roman	Müller			37	důlní elektrikář	Karviná-Mizerov	99	5	0	M
8103	598917	1	6	721	36	Bronislav	Gűrtlich			48	odborný pracovník	Karviná-Mizerov	99	721	0	M
8103	598917	1	7	7	36	Tomáš	Javorčík			21	student	Karviná-Mizerov	7	7	0	M
8103	598917	1	9	392	36	Jan	Sznapka	Ing.		79	důchodce	Karviná-Staré Město	72	72	0	M
8103	598917	1	11	47	36	Lydie	Monczková			66	administrativní pracovnice	Karviná-Nové Město	99	47	0	F
8103	598917	1	12	137	36	Milan	Mohylák			26	zemědělec	Karviná-Doly	99	137	0	M
8103	598917	1	13	144	36	Dana	Homolová			46	obsluha čerp.stanice	Karviná-Hranice	99	144	0	F
8103	598917	1	2	724	37	Vasilios	Firaridis			71	důchodce	Karviná-Nové Město	99	724	0	M
8103	598917	1	3	53	37	Květuše	Timcová			47	mateřská dovolená	Karviná-Nové Město	53	53	0	F
8103	598917	1	4	1	37	Wladyslaw	Rzyman	Ing.		47	stavební inženýr	Karviná-Nové Město	99	1	0	M
8103	598917	1	5	5	37	Radek	Přikryl			24	lakýrník	Karviná-Mizerov	99	5	0	M
8103	598917	1	6	721	37	Petr	Piatek			55	taxikář	Karviná-Ráj	99	721	0	M
8103	598917	1	7	7	37	Miloš	Jendryščík	Ing.	Ph.D.	31	informatik	Karviná-Staré Město	7	7	0	M
8103	598917	1	9	392	37	Radomil	Ocisk	Ing.		44	THP	Karviná-Nové Město	99	80	0	M
8103	598917	1	11	47	37	Danuše	Kubaczková	Mgr.		68	učitelka	Karviná-Nové Město	47	47	0	F
8103	598917	1	12	137	37	Alexander	Pavlík			25	horník	Karviná-Fryštát	99	137	0	M
8103	598917	1	13	144	37	Patrik	Bezek			30	operátor výroby	Karviná-Nové Město	99	144	0	M
8103	598917	1	2	724	38	Aurelie	Siudová			68	důchodce	Karviná-Nové Město	99	724	0	F
8103	598917	1	3	53	38	Rostislav	Pánek			46	podnikatel	Karviná-Ráj	53	53	0	M
8103	598917	1	4	1	38	Alena	Kramárová			46	OSVČ Agape	Karviná-Mizerov	1	1	0	F
8103	598917	1	5	5	38	Radmila	Divaldová			47	prodavačka	Karviná-Nové Město	99	5	0	F
8103	598917	1	6	721	38	Petr	Marcol			30	nezaměstnaný	Karviná-Ráj	99	721	0	M
8103	598917	1	7	7	38	Jindřich	Suchanek			62	důchodce	Karviná-Hranice	7	7	0	M
8103	598917	1	9	392	38	René	Nolč			39	řidič	Karviná-Nové Město	99	80	0	M
8103	598917	1	11	47	38	Kristina	Tokošová			57	důchodce	Karviná-Hranice	47	47	0	F
8103	598917	1	12	137	38	Radek	Janetka			24	soustružník	Karviná-Fryštát	99	137	0	M
8103	598917	1	13	144	38	David	Homola			20	důlní pracovník	Karviná-Hranice	99	144	0	M
8103	598917	1	2	724	39	Lucie	Janošecová			20	student	Karviná-Ráj	99	724	0	F
8103	598917	1	3	53	39	Luboš	Brzóska			47	podnikatel	Karviná-Mizerov	53	53	0	M
8103	598917	1	4	1	39	Dana	Sikorová			45	průvodkyně na zámku Fryštát	Karviná-Ráj	1	1	0	F
8103	598917	1	5	5	39	Alena	Cieslová	Mgr.		51	učitelka	Karviná-Nové Město	99	5	0	F
8103	598917	1	6	721	39	Pavlína	Rösnerová			30	administrativní pracovnice	Karviná-Nové Město	99	721	0	F
8103	598917	1	7	7	39	Břetislav	Tomek			22	OSVČ	Karviná-Lázně Darkov	7	7	0	M
8103	598917	1	9	392	39	René	Hricík	Ing.		40	THP	Karviná-Mizerov	99	80	0	M
8103	598917	1	11	47	39	Vladimír	Pavlíček	JUDr.		62	právník	Karviná-Nové Město	99	47	0	M
8103	598917	1	12	137	39	Iva	Ščerbová			24	MD	Karviná-Doly	99	137	0	F
8103	598917	1	13	144	39	Žaneta	Gorgolová			34	žena v domácnosti	Karviná-Nové Město	99	144	0	F
8103	598917	1	2	724	40	David	Sojka			32	pokrývač	Karviná-Lázně Darkov	99	724	0	M
8103	598917	1	3	53	40	Renáta	Sznapková			33	podnikatelka	Karviná-Mizerov	53	53	0	F
8103	598917	1	4	1	40	Josef	Brdíčko	Ing.		66	důchodce	Karviná-Louky	99	1	0	M
8103	598917	1	5	5	40	Miroslav	Michalec			57	podnikatel	Karviná-Ráj	99	5	0	M
8103	598917	1	6	721	40	Jan	Cieslar			40	zaměst. JÄKL Karviná	Karviná-Ráj	99	721	0	M
8103	598917	1	7	7	40	Marie	Kročilová			35	nezaměstnaná	Karviná-Hranice	7	7	0	F
8103	598917	1	9	392	40	Pavlína	Doleží	Mgr.		46	přepážková pracovnice	Karviná-Hranice	99	80	0	F
8103	598917	1	11	47	40	Bohumil	Bublik			57	invalidní důchodce	Karviná-Mizerov	47	47	0	M
8103	598917	1	12	137	40	Alena	Janetková			24	dělnice	Karviná-Doly	99	137	0	F
8103	598917	1	13	144	40	Zuzana	Valachová			20	operátor výroby	Karviná-Mizerov	99	144	0	F
8103	598917	1	2	724	41	Lumír	Moravec			50	OSVČ	Karviná-Fryštát	724	724	0	M
8103	598917	1	3	53	41	Veronika	Podhradská			19	studentka	Karviná-Nové Město	53	53	0	F
8103	598917	1	4	1	41	Marie	Novotná			72	důchodkyně	Karviná-Ráj	1	1	0	F
8103	598917	1	5	5	41	Karel	Krucina			19	truhlář	Karviná-Ráj	99	5	0	M
8103	598917	1	6	721	41	Václav	Nouzovský			38	zaměstnanec soukromé spol.	Karviná-Nové Město	99	721	0	M
8103	598917	1	7	7	41	Jaromír	Lipták			43	OSVČ	Karviná-Ráj	7	7	0	M
8103	598917	1	11	47	41	Květoslava	Janíková	Mgr.		62	učitelka	Karviná-Ráj	99	47	0	F
8103	598917	1	12	137	41	Marie	Vlašicová			26	prodavačka	Karviná-Mizerov	99	137	0	F
8103	598917	1	13	144	41	Josef	Schober			52	důchodce	Karviná-Nové Město	99	144	0	M
