OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	554341	1	1	7	3	Jakub	Přibyl			23	student	Tlumačov	7	7	0	M
3201	554359	1	1	768	3	Jan	Sladovník			47	řidič - záchranář	Trhanov	99	768	0	M
3201	554383	1	1	901	3	Radovan	Plšek			44	policista	Újezd	99	80	0	M
3201	554391	1	1	901	3	Pavel	Roubal			40	dělník	Únějovice	99	80	0	M
3201	554413	1	1	902	3	Ondřej	Kučera	Ing.		46	THP	Ostromeč	99	80	0	M
3201	554421	1	1	901	3	Josef	Zdenek			56	podnikatel	Libosváry	99	80	0	M
3201	554448	1	1	901	3	Josef	Homolka			59	truhlář	Všepadly	99	80	0	M
3201	554456	1	1	470	3	Zdeněk	Musil	Ing.		50	policista	Všeruby	99	80	0	M
3201	554464	1	1	53	3	Jindřich	Horn			52	obchodní asistent	Zahořany	99	53	0	M
3201	554472	1	1	901	3	Václav	Pflug	JUDr.		64	právník	Ždánov	99	80	0	M
3201	566080	1	1	901	3	Šárka	Smazalová			41	Prodavačka	Čečovice	99	80	0	F
3201	566136	1	1	901	3	Marie	Kadlecová			66	důchodce	Brnířov	99	80	0	F
3201	566179	1	1	901	3	František	Polanka	Ing.		54	starosta	Hradiště	99	80	0	M
3201	566209	1	1	901	3	Jaroslava	Šťastná			40	prodavačka	Otov	99	80	0	F
3201	566276	1	1	901	3	Jozef	Nemergut			44	obsluha čerpací stanice	Hora Svatého Václava	99	80	0	M
3201	566331	1	1	901	3	Jaromír	Pech			49	dělník	Hvožďany	99	80	0	M
3201	566365	1	1	901	3	Ladislava	Levá			49	dělnice	Poděvousy	99	80	0	F
3201	566373	1	1	901	3	Jana	Becková			39	administrativní pracovnice	Pelechy	99	80	0	F
3201	566641	1	1	901	3	Ivan	Šalom			53	technik	Hlohovčice	99	80	0	M
3201	599166	1	1	901	3	Zdeněk	Bosák			61	nástrojař	Němčice	99	80	0	M
3201	599174	1	1	901	3	Karel	Kuzdas			62	podnikatel	Nové Dvory	99	80	0	M
3201	553425	1	2	482	3	Marcela	Ruterlová			40	konstruktérka-vedoucí prodejny	Hořejší předměstí	99	80	0	F
3201	553433	1	2	166	3	Tomáš	Hrubý	Ing.		33	asistent auditora	Babylon	99	166	0	M
3201	553441	1	2	47	3	Jaroslav	Získal			60	strojvedoucí	Bělá nad Radbuzou	47	47	0	M
3201	553450	1	2	901	3	Jiří	Leitl			30	Soustružník	Chotiměř	99	80	0	M
3201	553506	1	2	901	3	Jitka	Fejtová			55	masérka	Bukovec	768	80	0	F
3201	553549	1	2	901	3	Radek	Gerberg			47	státní zaměstnanec	Nová Kubice	99	80	0	M
3201	553557	1	2	482	3	Lucie	Sokolová			20	administrátor pošt	Díly	99	80	0	F
3201	553573	1	2	902	3	Jana	Starinská			45	dělnice	Drahotín	99	80	0	F
3201	553581	1	2	901	3	Jan	Gožďál			44	jednatel společnosti	Draženov	99	80	0	M
3201	553654	1	2	7	3	František	Martínek			43	referent pro silniční dopravu	Holýšov	99	7	0	M
3201	553662	1	2	901	3	Tomáš	Říha			38	OSVČ	Horní Kamenice	99	80	0	M
3201	553671	1	2	482	3	Katarína	Náhlovská			44	kontrolor výroby	Malé Předměstí	99	715	0	F
3201	553689	1	2	7	3	Jan	Štěpán			51	traktorista	Holubeč	99	7	0	M
3201	553735	1	2	7	3	Jarmil	Etzl			44	technik	Chodov	99	7	0	M
3201	553786	1	2	53	3	Ivan	Trojan	Ing.		59	Ekonom	Kdyně	53	53	0	M
3201	553794	1	2	482	3	Vladislava	Placatková			47	soukromá podnikatelka v pojišťovnictví	Klenčí pod Čerchovem	99	80	0	F
3201	553816	1	2	53	3	Miroslav	Brožovský			41	technik	Koloveč	99	53	0	M
3201	553824	1	2	53	3	Luboš	Kuboň	Mgr.		53	Zástupce ředitele ZŠ a MŠ Domažlice	Kout na Šumavě	99	53	0	M
3201	553891	1	2	902	3	Jan	Fait			45	státní zaměstnanec	Luženičky	99	80	0	M
3201	553913	1	2	768	3	Jaromír	Zelenka			55	OSVČ	Němčice	768	768	0	M
3201	553948	1	2	7	3	Kamil	Rubáš			36	konstruktér	Milavče	99	7	0	M
3201	553956	1	2	902	3	Miroslav	Horáček			26	dělník	Mířkov	99	80	0	M
3201	553981	1	2	1	3	Anna	Císlerová			21	student	Mrákov	99	1	0	F
3201	553999	1	2	902	3	Miloslava	Šrámková			52	asistent pedagoga	Starý Kramolín	99	80	0	F
3201	554006	1	2	482	3	Radka	Kuželka Talašová	Ing.		28	účetní	Nemanice	99	80	0	F
3201	554057	1	2	901	3	Václav	Stahl			60	řidič autobusu	Nový Kramolín	99	80	0	M
3201	554073	1	2	902	3	Jan	Mařík			65	důchodce	Osvračín	99	80	0	M
3201	554111	1	2	7	3	Jana	Kochová	Ing.		46	biochemička	Ohnišťovice	99	7	0	F
3201	554138	1	2	7	3	Andrea	Langová	Mgr.		53	ředitelka ZŠ	Postřekov	99	7	0	F
3201	554278	1	2	901	3	Miroslav	Rubáš			47	Traktorista	Srby	99	80	0	M
3201	554294	1	2	1	3	Jaroslav	Kubica			59	vedoucí stavebního úřadu	Staňkov II	1	1	0	M
3201	554341	1	2	903	3	Michal	Švec			40	technik IT	Tlumačov	99	80	0	M
3201	554359	1	2	902	3	Rudolf	Psutka			53	soukromý podnikatel	Trhanov	99	80	0	M
3201	554383	1	2	482	3	Marcela	Hořeňovská			46	úřednice	Újezd	99	80	0	F
3201	554413	1	2	901	3	Radek	Mleziva			39	Živnostník	Velký Malahov	99	80	0	M
3201	554421	1	2	902	3	Martin	Křížek			44	vedoucí výroby	Vidice	99	80	0	M
3201	566098	1	2	901	3	Radim	Růžička			52	podnikatel	Nemněnice	99	80	0	M
3201	566136	1	2	902	3	Roman	Beneš	Bc.		39	OSVČ	Brnířov	99	80	0	M
3201	566144	1	2	901	3	František	Bouda			51	traktorista	Kanice	99	80	0	M
3201	566250	1	2	901	3	Stanislav	Stehlík			68	důchodce	Vlkanov	99	80	0	M
3201	566276	1	2	902	3	Petr	Burík			19	student	Hora Svatého Václava	99	80	0	M
3201	566365	1	2	902	3	Anděla	Sedláčková			35	obchodní manažer	Poděvousy	99	80	0	F
3201	553425	1	3	47	3	Věstislav	Křenek	Ing.		63	předseda výboru zastupitelstva Plzeňského kr.	Hořejší předměstí	47	47	0	M
3201	553441	1	3	427	3	Pavel	Sándor			32	OSVČ	Bělá nad Radbuzou	99	80	0	M
3201	553506	1	3	902	3	Marie	Nováková			64	důchodce	Bukovec	99	80	0	F
3201	553654	1	3	47	3	Luboš	Holubják			54	dělník	Holýšov	99	47	0	M
3201	553671	1	3	7	3	Ladislav	Walter	Ing.		49	manager	Malé předměstí	99	7	0	M
3201	553689	1	3	1	3	Štěpán	Kyrylyč			44	montážník	Hostouň	99	1	0	M
3201	553735	1	3	47	3	Ladislav	Vogeltanz			32	operátor	Chodov	99	47	0	M
3201	553786	1	3	1	3	Václav	Knetl	Ing.		52	technik	Kdyně	1	1	0	M
3201	553794	1	3	7	3	Anna	Kobesová	Ing.		35	zemědělská inženýrka	Klenčí pod Čerchovem	99	7	0	F
3201	553816	1	3	166	3	Petr	Hájek			49	technik a údržbář	Koloveč	99	166	0	M
3201	553824	1	3	355	3	Petr	Motil			46	zedník, obkladač	Kout na Šumavě	99	1	0	M
3201	553891	1	3	901	3	Václav	Duchoň			72	důchodce	Luženice	99	80	0	M
3201	553913	1	3	480	3	Daniel	Kožiol	MUDr.		37	lékař	Meclov	99	80	0	M
3201	553948	1	3	1	3	Hana	Braunová			48	referentka	Milavče	99	1	0	F
3201	553999	1	3	901	3	Václava	Šmídová	Bc.		42	vychovatelka VUDDŠ	Mutěnín	99	80	0	F
3201	554057	1	3	7	3	Veronika	Valtová			39	poštovní doručovatelka	Nový Kramolín	99	7	0	F
3201	554073	1	3	901	3	Jiří	Lodr		DiS.	38	podnikatel	Osvračín	99	80	0	M
3201	554111	1	3	47	3	Věroslav	Pinc	Bc.		56	vychovatel	Poběžovice	99	47	0	M
3201	554138	1	3	1	3	Martin	Řezníček	Bc.		25	student	Postřekov	99	1	0	M
3201	554278	1	3	903	3	Jiří	Šlehofer			34	Zemědělec	Srby	99	80	0	M
3201	554294	1	3	7	3	Rostislav	Holoubek			32	soukromý podnikatel	Ohučov	99	7	0	M
3201	554341	1	3	901	3	Jana	Marešová			52	vedoucí pobočky KB	Tlumačov	99	80	0	F
3201	554359	1	3	901	3	Jiří	Sauer	Ing.		56	lesní inženýr	Trhanov	99	80	0	M
3201	553425	1	4	1	3	Petr	Jankovec	Ing.		43	jednatel firmy	Bezděkovské předměstí	99	1	0	M
3201	553441	1	4	7	3	Miroslav	Vokurka	JUDr.		62	OSVČ	Smolov	99	7	0	M
3201	553506	1	4	903	3	Zdeněk	Šetlík			37	kontrolor kvality	Bukovec	99	80	0	M
3201	553654	1	4	53	3	Karel	Zelený			46	Hasič	Holýšov	99	53	0	M
3201	553671	1	4	47	3	Martin	Horák			28	frézař	Malé Předměstí	47	47	0	M
3201	553786	1	4	7	3	Jaroslava	Balounová			50	invalidní důchodce	Prapořiště	7	7	0	F
3201	553794	1	4	901	3	Karel	Heindl	Ing.	Ph.D.	34	vývojový inženýr	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	4	7	3	Karel	Petráš			70	podnikatel	Koloveč	99	7	0	M
3201	553824	1	4	7	3	Andrea	Kaiserová			37	administrativní pracovnice	Kout na Šumavě	99	7	0	F
3201	553913	1	4	53	3	Karel	Mareš			44	Soukromý podnikatel	Třebnice	99	53	0	M
3201	554073	1	4	7	3	Jiří	Beňka			39	technik	Osvračín	7	7	0	M
3201	554111	1	4	389	3	Romana	Adamcová			40	učitelka základní školy	Poběžovice	99	80	0	F
3201	554138	1	4	47	3	Jiří	Böhm			34	krupiér	Postřekov	99	47	0	M
3201	554294	1	4	47	3	Antonín	Karban			67	důchodce	Staňkov I.	99	47	0	M
3201	554341	1	4	1	3	Václav	Ledvina			34	OSVČ	Tlumačov	99	1	0	M
3201	554359	1	4	47	3	Josef	Singer			25	dělník	Trhanov	99	47	0	M
3201	553425	1	5	53	3	David	Rácz			39	prodejce nových vozidel	Bezděkovské Předměstí	53	53	0	M
3201	553441	1	5	340	3	Karel	Kovář			56	automechanik	Bělá nad Radbuzou	99	166	0	M
3201	553654	1	5	470	3	Jan	Lerch	Mgr. Ing.		49	advokát	Holýšov	99	166	0	M
3201	553671	1	5	53	3	Jiří	Jánský	Ing.		58	Geodet	Velké Předměstí	99	53	0	M
3201	553786	1	5	901	3	Petr	Drahoňovský			38	obchodně-technický referent	Hluboká	99	80	0	M
3201	553794	1	5	902	3	Pavel	Smazal			47	vedoucí výroby	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	5	901	3	Jana	Kmentová	Ing.		47	ekonomka	Kout na Šumavě	99	80	0	F
3201	554111	1	5	901	3	Petr	Mužík	PhDr.		65	důchodce	Poběžovice	99	80	0	M
3201	554138	1	5	482	3	David	Steinberger	Bc.		23	student - programátor	Postřekov	99	80	0	M
3201	554341	1	5	902	3	Josef	Kraus			64	důchodce	Filipova Hora	99	80	0	M
3201	553425	1	6	720	3	Jiří	Schlägel			41	OSVČ	Dolejší Předměstí	99	720	0	M
3201	553654	1	6	482	3	Marie	Čermáková	Bc.		48	učitelka MŠ	Holýšov	99	715	0	F
3201	553671	1	6	901	3	Radek	Vavro			45	živnostník	Plzeňské Předměstí	99	80	0	M
3201	553786	1	6	47	3	Ivana	Mochurová			46	administrativní pracovnice	Kdyně	99	47	0	F
3201	553794	1	6	903	3	Renáta	Routová			41	poradce České pojišťovny	Černá Řeka	99	80	0	F
3201	553425	1	7	768	3	David	Pauler	Mgr.		33	učitel, jednatel obchodní společnosti	Hořejší předměstí	768	768	0	M
3201	553671	1	7	470	3	Jaroslav	Vlasák	Ing.		46	zástupce lesního správce	Plzeňské Předměstí	99	80	0	M
3201	553425	1	8	7	3	Vítězslav	Brody	Ing.		41	vedoucí konstrukce	Havlovice	7	7	0	M
3201	553425	1	9	470	3	Karel	Štípek	Mgr.		47	ředitel základní školy	Hořejší předměstí	99	80	0	M
3201	553620	1	9	901	3	Václav	Hauser	Ing.		65	ředitel	Hlohová	99	80	0	M
3201	553425	1	1	721	4	Jan	Lažanský			42	jednatel společnosti	Týnské Předměstí	99	721	0	M
3201	553433	1	1	768	4	Simona	Schlägelová			47	zaměstnankyně České pošty	Babylon	99	768	0	F
3201	553441	1	1	901	4	Robert	Vošický			46	řidič	Bělá nad Radbuzou	99	80	0	M
3201	553450	1	1	902	4	Petra	Kořánová			43	dělnice	Nahošice	99	80	0	F
3201	553514	1	1	901	4	Zdeněk	Valenta	Bc.		32	úředník	Čermná	99	80	0	M
3201	553557	1	1	901	4	Antonín	Jelínek			54	kuchař	Díly	99	80	0	M
3201	553573	1	1	901	4	Jiřina	Simajchlová			66	důchodce	Drahotín	99	80	0	F
3201	553581	1	1	902	4	Zlata	Jahnová			39	vychovatelka ŠD	Draženov	99	80	0	F
3201	553654	1	1	768	4	Jana	Žáková	Ing.		53	sociální pracovník	Holýšov	99	768	0	F
3201	553662	1	1	902	4	Tomáš	Pavlík			31	seřizovač	Horní Kamenice	99	80	0	M
3201	553671	1	1	411	4	Alexandr	Fedorov			33	projektový manažer	Malé Předměstí	99	80	0	M
3201	553689	1	1	901	4	Anna	Matějková			42	pracovnice v sociálních službách	Hostouň	99	80	0	F
3201	553727	1	1	901	4	Ladislav	Kohout			59	montážní dělník	Chocomyšl	99	80	0	M
3201	553735	1	1	482	4	Robert	Ondruch			41	řidič	Chodov	99	80	0	M
3201	553751	1	1	901	4	Jiří	Lahoda	Ing.		35	úředník	Chrastavice	99	80	0	M
3201	553778	1	1	901	4	Stanislav	Němeček			57	podnikatel	Kaničky	99	80	0	M
3201	553786	1	1	482	4	Lucie	Škardová			22	podnikatelka-květinářství Květinka, malířka obrazů	Dobříkov	99	80	0	F
3201	553794	1	1	47	4	Marian	Melich			37	mechanik	Klenčí pod Čerchovem	47	47	0	M
3201	553816	1	1	901	4	Petr	Toupal			45	dělník	Koloveč	99	80	0	M
3201	553824	1	1	47	4	Ivana	Melicharová			48	ředitelka společnosti	Kout na Šumavě	99	47	0	F
3201	553841	1	1	166	4	Michal	Trübenbach			39	přijímací technik	Kvíčovice	99	166	0	M
3201	553891	1	1	903	4	Jaroslav	Hoffmann			33	zaměstnanec firmy	Luženičky	99	80	0	M
3201	553913	1	1	7	4	Zdeněk	Pejsar			32	kuchař	Třebnice	99	7	0	M
3201	553921	1	1	7	4	Antonín	Hoffmann			70	důchodce	Mezholezy (dříve okres Domažlice)	7	7	0	M
3201	553930	1	1	901	4	Luboš	Miler			34	svářeč	Mezholezy (dříve okres Horšovský Týn)	99	80	0	M
3201	553948	1	1	901	4	Vladimír	Osička			59	zámečník	Milavče	99	80	0	M
3201	553956	1	1	901	4	Markéta	Horáčková			24	kuchařka	Mířkov	99	80	0	F
3201	553981	1	1	470	4	Alžběta	Svobodová			42	mzdová účetní	Nový Klíčov	99	166	0	F
3201	553999	1	1	47	4	Jan	Šlegl			59	dělník	Mutěnín	99	47	0	M
3201	554006	1	1	7	4	Zdeňka	Holubová			67	důchodce	Nemanice	99	7	0	F
3201	554057	1	1	902	4	Josef	Pešta			31	dělník	Nový Kramolín	99	80	0	M
3201	554073	1	1	903	4	Aleš	Argmann			34	dělník	Osvračín	99	80	0	M
3201	554081	1	1	371	4	Matouš	Dufek			50	rolník	Stará Pasečnice	99	80	0	M
3201	554090	1	1	901	4	Robert	Leeder			43	svářeč	Pec	99	80	0	M
3201	554138	1	1	901	4	Stanislava	Krulíkovská	Ing.		36	finanční účetní	Mlýnec	99	80	0	F
3201	554189	1	1	901	4	Jan	Cerman			52	dělník	Rybník	99	80	0	M
3201	554201	1	1	901	4	Pavlína	Marešová			40	dělnice	Semněvice	99	80	0	F
3201	554251	1	1	901	4	Jan	Klas			37	bankovní úředník	Spáňov	99	80	0	M
3201	554278	1	1	902	4	Jiří	Šimek			45	OSVČ	Srby	99	80	0	M
3201	554294	1	1	901	4	Jiří	Bek			34	podnikatel v kovovýrobě	Staňkov I.	99	80	0	M
3201	554341	1	1	7	4	Josef	Hejda			33	zedník	Tlumačov	7	7	0	M
3201	554359	1	1	768	4	Jiří	Cimbolinec			37	policista PČR	Trhanov	99	768	0	M
3201	554383	1	1	901	4	Petr	Duffek			38	řidič	Petrovice	99	80	0	M
3201	554391	1	1	901	4	Alois	Kroa			55	řidič	Únějovice	99	80	0	M
3201	554413	1	1	902	4	Václav	Ježek			52	živnostník	Jivjany	99	80	0	M
3201	554421	1	1	901	4	Alexandra	Soldánová			26	mateřská dovolená	Libosváry	99	80	0	F
3201	554448	1	1	901	4	Jaroslav	Houdek			60	podnikatel	Všepadly	99	80	0	M
3201	554456	1	1	470	4	Renata	Reifová	Mgr.		45	ředitelka ZŠ	Všeruby	99	80	0	F
3201	554464	1	1	53	4	Josef	Kupilík			62	mistr	Zahořany	99	53	0	M
3201	554472	1	1	901	4	Pavel	Paidar			45	technik	Ždánov	99	80	0	M
3201	566080	1	1	901	4	Jiřina	Hajsová			30	Švadlena	Čečovice	99	80	0	F
3201	566136	1	1	901	4	Jana	Velková			56	učitelka	Brnířov	99	80	0	F
3201	566179	1	1	901	4	David	Gerber	MUDr.		42	lékař	Hradiště	99	80	0	M
3201	566209	1	1	901	4	Karel	Pittner			62	OSVČ	Otov	99	80	0	M
3201	566276	1	1	901	4	Ondřej	Starinski			67	důchodce	Hora Svatého Václava	99	80	0	M
3201	566331	1	1	901	4	Romana	Bultasová			40	dělnice	Hvožďany	99	80	0	F
3201	566365	1	1	901	4	Roman	Fidler	Ing.		49	soukromý podnikatel	Poděvousy	99	80	0	M
3201	566373	1	1	901	4	Radka	Tremlová			42	vedoucí směny	Pelechy	99	80	0	F
3201	566641	1	1	901	4	Josef	Traxmandl			51	řidič	Hlohovčice	99	80	0	M
3201	599166	1	1	901	4	Jaroslav	Polák			53	soukromý podnikatel	Němčice	99	80	0	M
3201	599174	1	1	901	4	Petr	Přibyl	Ing.		45	programátor	Močerady	99	80	0	M
3201	553425	1	2	482	4	Jan	Sladký			60	OSVČ	Bezděkovské předměstí	715	715	0	M
3201	553433	1	2	166	4	Milan	Veber	Ing.		49	kontrolor	Babylon	99	166	0	M
3201	553441	1	2	47	4	Peter	Vojtek			57	důchodce	Bělá nad Radbuzou	99	47	0	M
3201	553450	1	2	901	4	Jiří	Toman			42	OSVČ	Přívozec	99	80	0	M
3201	553506	1	2	901	4	Pavel	Jandík			45	vychovatel	Bukovec	99	80	0	M
3201	553549	1	2	901	4	Stanislav	Rap			34	státní zaměstnanec	Spáleneček	99	80	0	M
3201	553573	1	2	902	4	Anna	Mlezivová			61	důchodce	Drahotín	99	80	0	F
3201	553581	1	2	901	4	Jiří	Tulis			41	podnikatel - studnař	Draženov	99	80	0	M
3201	553654	1	2	7	4	Jan	Cendelín	Ing.		54	jednatel společnosti MTBS Holýšov	Holýšov	7	7	0	M
3201	553662	1	2	901	4	Gabriela	Křížková			38	manager	Horní Kamenice	99	80	0	F
3201	553671	1	2	482	4	Hana	Halamová			40	provozní ČS	Malé Předměstí	99	80	0	F
3201	553689	1	2	7	4	Petr	Lešek	Ing.		33	technik	Hostouň	99	7	0	M
3201	553735	1	2	7	4	Miloslav	Strnad			44	vedoucí pil. provozu	Chodov	99	7	0	M
3201	553786	1	2	53	4	Miroslav	Výškrabka	Ing.		51	Technik	Kdyně	53	53	0	M
3201	553794	1	2	482	4	Dušan	Kopča			45	velitel SDH Klenčí	Klenčí pod Čerchovem	99	715	0	M
3201	553816	1	2	53	4	Jan	Chadim			68	důchodce - typograf	Koloveč	99	53	0	M
3201	553824	1	2	53	4	Richard	Antony			37	Frézař CNC	Kout na Šumavě	99	53	0	M
3201	553891	1	2	902	4	Pavel	Kůst			32	zaměstnanec firmy	Luženičky	99	80	0	M
3201	553913	1	2	768	4	Roman	Krubert			37	dělník	Meclov	99	768	0	M
3201	553948	1	2	7	4	Lenka	Kopfová			42	technička	Milavče	99	7	0	F
3201	553956	1	2	902	4	Zdenka	Horáčková			48	podnikatelka	Mířkov	99	80	0	F
3201	553981	1	2	1	4	Anna	Kalíšková			48	účetní	Mrákov	99	1	0	F
3201	553999	1	2	902	4	Petr	Blažek			37	zaměstnanec	Mutěnín	99	80	0	M
3201	554006	1	2	482	4	František	Kuna			57	pracující důchodce	Nemanice	99	80	0	M
3201	554057	1	2	901	4	Miroslav	Mach			55	obsluha stavebních strojů	Nový Kramolín	99	80	0	M
3201	554073	1	2	902	4	Jindřich	Mařík			65	důchodce	Osvračín	99	80	0	M
3201	554111	1	2	7	4	Zdeněk	Groeszel			55	nezaměstnaný	Poběžovice	7	7	0	M
3201	554138	1	2	7	4	Jiřina	Holoubková	Ing. Mgr.		57	OSVČ	Mlýnec	7	7	0	F
3201	554278	1	2	901	4	Petr	Hrubý			44	Skladník	Srby	99	80	0	M
3201	554294	1	2	1	4	Tomáš	Grman	Bc.		38	vedoucí marketingu	Staňkov II	99	1	0	M
3201	554341	1	2	903	4	Milada	Procházková			45	poštovní úřednice	Tlumačov	99	80	0	F
3201	554359	1	2	902	4	Pavel	Buršík	Bc.		46	učitel odborného výcviku	Trhanov	99	80	0	M
3201	554383	1	2	482	4	Václav	Pertl			60	kovář	Újezd	99	80	0	M
3201	554413	1	2	901	4	Jiří	Burda	Mgr.		58	Učitel	Velký Malahov	99	80	0	M
3201	554421	1	2	902	4	Petr	Křížek			67	dělník	Vidice	99	80	0	M
3201	566098	1	2	901	4	Pavla	Rendlová			48	dělnice	Černovice	99	80	0	F
3201	566136	1	2	902	4	Josef	Pišťák			43	energetik	Brnířov	99	80	0	M
3201	566144	1	2	901	4	Jaroslav	Herian			57	soukromý zemědělec	Kanice	99	80	0	M
3201	566250	1	2	901	4	Zdeněk	Doktor			33	úředník	Vlkanov	99	80	0	M
3201	566276	1	2	902	4	Josef	Burík			22	traktorista	Hora Svatého Václava	99	80	0	M
3201	566365	1	2	902	4	Václav	Levý			53	zámečník	Poděvousy	99	80	0	M
3201	553425	1	3	47	4	Václav	Hruška	Mgr.		66	učitel	Týnské předměstí	99	47	0	M
3201	553441	1	3	427	4	Aleš	Zavadil			46	pracovník technických služeb	Bělá nad Radbuzou	99	80	0	M
3201	553506	1	3	902	4	Petra	Hosnedlová			36	OSVČ	Bukovec	99	80	0	F
3201	553654	1	3	47	4	Josef	Heinz			59	jeřábník	Holýšov	99	47	0	M
3201	553671	1	3	7	4	Anna	Šánová		DiS.	30	administrativní pracovnice	Malé předměstí	99	7	0	F
3201	553689	1	3	1	4	Marie	Zdeborová	Mgr.		40	učitelka ZŠ	Hostouň	99	1	0	F
3201	553735	1	3	47	4	Petr	Höll			46	brusič nástrojů	Chodov	99	47	0	M
3201	553786	1	3	1	4	Petr	Louda			55	grafik, výtvarník	Kdyně	99	1	0	M
3201	553794	1	3	7	4	František	Čipera	Bc.		51	celník	Klenčí pod Čerchovem	99	7	0	M
3201	553816	1	3	166	4	Václav	Kříž			49	inseminační technik	Koloveč	99	166	0	M
3201	553824	1	3	355	4	Valentin	Džulaj			53	manažer	Kout na Šumavě	99	80	0	M
3201	553891	1	3	901	4	Markéta	Hoffmannová	Ing.		30	státní zaměstnanec	Luženičky	99	80	0	F
3201	553913	1	3	480	4	Josef	Prajzent			36	zaměstnanec ve výrobě nábytku	Meclov	99	80	0	M
3201	553948	1	3	1	4	Václav	Janovec			51	OSVČ	Milavče	1	1	0	M
3201	553999	1	3	901	4	František	Babka			56	dělník	Mutěnín	99	80	0	M
3201	554057	1	3	7	4	Vlastimil	Faina			58	řidič	Nový Kramolín	7	7	0	M
3201	554073	1	3	901	4	Libuše	Chvalová			61	důchodkyně	Osvračín	99	80	0	F
3201	554111	1	3	47	4	Jiřina	Vogeltanzová			44	účetní	Poběžovice	99	47	0	F
3201	554138	1	3	1	4	Ondřej	Steinbach			55	mechanik technik, regul. energie	Postřekov	99	1	0	M
3201	554278	1	3	903	4	Stanislava	Pláničková			45	Technik OTK	Srby	99	80	0	F
3201	554294	1	3	7	4	Jaroslava	Bártová			62	důchodce	Krchleby	7	7	0	F
3201	554341	1	3	901	4	Jan	Vavřík			48	obráběč kovů	Tlumačov	99	80	0	M
3201	554359	1	3	901	4	Petr	Malý			37	mistr výroby	Trhanov	99	80	0	M
3201	553425	1	4	1	4	Marek	Vorlíček	MgA.		35	sbormistr a varhanář	Týnské předměstí	99	1	0	M
3201	553441	1	4	7	4	Roman	Kocourek			49	invalidní důchodce	Bělá nad Radbuzou	99	7	0	M
3201	553654	1	4	53	4	Miroslav	Čermák			29	OSVČ	Holýšov	99	53	0	M
3201	553671	1	4	47	4	Jan	Hofman			71	důchodce	Velké Předměstí	47	47	0	M
3201	553786	1	4	7	4	Václav	Vogeltanz	Mgr.		37	zástupce ředitele gymnázia	Hluboká	99	7	0	M
3201	553794	1	4	901	4	Jaroslav	Böhm	Ing.		49	obchodní zástupce	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	4	7	4	Ladislav	Moller			28	revírník	Koloveč	99	7	0	M
3201	553824	1	4	7	4	Michaela	Šinková			33	OSVČ	Kout na Šumavě	7	7	0	F
3201	553913	1	4	53	4	Slavomír	Skorka			42	Traktorista	Mračnice	99	53	0	M
3201	554073	1	4	7	4	Zdeňka	Šnajdaufová	Ing.		59	vedoucí referentka	Osvračín	7	7	0	F
3201	554111	1	4	389	4	Ladislav	Boček			40	seřizovač specialista technolog	Šitboř	99	80	0	M
3201	554138	1	4	47	4	Petr	Váchal			21	technik	Postřekov	99	47	0	M
3201	554294	1	4	47	4	Miroslav	Polanka			56	kuchař	Staňkov II.	47	47	0	M
3201	554341	1	4	1	4	Lenka	Ledvinová			22	rodičovská dovolená	Tlumačov	99	1	0	F
3201	554359	1	4	47	4	Jiří	Řezníček			53	řidič z povolání	Trhanov	7	47	0	M
3201	553425	1	5	53	4	Filip	Karban			40	OSVČ	Hořejší Předměstí	53	53	0	M
3201	553441	1	5	340	4	Ladislav	Votava			39	mechanik	Bělá nad Radbuzou	99	166	0	M
3201	553654	1	5	470	4	Antonín	Pazour	Ing.		67	starosta města Holýšov	Holýšov	99	80	0	M
3201	553671	1	5	53	4	Martin	Čeněk			33	Referent, inkasní specialista	Velké Předměstí	53	53	0	M
3201	553786	1	5	901	4	Václav	Maršík			44	regionální manažer	Kdyně	99	80	0	M
3201	553794	1	5	902	4	Miroslav	Pajma			51	řidič	Klenčí pod Čerchovem	99	80	0	M
3201	553824	1	5	901	4	Lucie	Vísnerová			32	hlavní účetní	Kout na Šumavě	99	80	0	F
3201	554111	1	5	901	4	Jiří	Pivoňka			44	referent majetkové správy	Poběžovice	99	80	0	M
3201	554138	1	5	482	4	Jiří	Steinberger	Bc.		27	projektant	Postřekov	99	80	0	M
3201	554341	1	5	902	4	Josef	Kalenda			66	důchodce	Tlumačov	99	80	0	M
3201	553425	1	6	720	4	Lukáš	Jírovec			26	lakýrník	Havlovice	99	720	0	M
3201	553654	1	6	482	4	Luboš	Heidler			51	OSVČ	Holýšov	99	715	0	M
3201	553671	1	6	901	4	Petr	Lahoda	Ing.		39	geodet	Malé Předměstí	99	80	0	M
3201	553786	1	6	47	4	Jaroslava	Mlezivová			65	důchodkyně	Kdyně	47	47	0	F
3201	553794	1	6	903	4	Petr	Konvalinka			39	montážní technik	Klenčí pod Čerchovem	99	80	0	M
3201	553425	1	7	768	4	Josef	Kříž			50	OSVČ	Týnské předměstí	99	768	0	M
