OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561720	1	1	901	4	Jitka	Cidlinová	Mgr.		38	knihovnice, etnografka, projektový specialista ve sklářství	Janovice	99	80	A	F
5101	561738	1	1	901	4	Luboš	Krejčík			57	strojník vodohospodářských zařízení	Krompach	99	80	A	M
5101	561746	1	1	901	4	Helena	Maupicová	Ing.		54	kulturní referent	Kunratice u Cvikova	99	80	A	F
5101	561827	1	1	901	4	Pavlína	Šolínová			43	úřednice	Mařenice	99	80	A	F
5101	561835	1	1	903	4	Michaela	Janů	Bc.		44	referentka ekonomického odboru KÚLK	Mimoň I	99	80	A	F
5101	561851	1	1	903	4	Miloslav	Hercík			67	údržbář	Noviny pod Ralskem	99	80	A	M
5101	561860	1	1	449	4	Milan	Přívratský	Ing.		64	ředitel obchodní společnosti	Nový Bor	5	80	A	M
5101	561878	1	1	901	4	Hana	Riantová			48	mistr výroby	Nový Oldřichov	99	80	A	F
5101	561886	1	1	902	4	Zdena	Šulcová			63	důchodkyně	Okna	99	80	A	F
5101	561894	1	1	497	4	Markéta	Marvanová			28	operátorka výroby	Okrouhlá	99	80	A	F
5101	561959	1	1	901	4	Anna	Hašková			43	podnikatelka	Polevsko	99	80	A	F
5101	561983	1	1	901	4	Miroslav	Procházka			36	vedoucí směny	Provodín	99	80	A	M
5101	562017	1	1	47	4	Marián	Vatrt	Ing.		63	vedoucí pracovník	Ploužnice	47	47	A	M
5101	562025	1	1	902	4	Petr	Pokorný	Mgr.		60	novinář, redaktor	Skalice u České Lípy	99	80	A	M
5101	562050	1	1	901	4	Milena	Mikolášková	Ing.		59	referent správy majetku	Sloup v Čechách	99	80	A	F
5101	562076	1	1	355	4	Jan	Miho	Mgr.		47	projektový vedoucí	Sosnová	99	1	A	M
5101	562092	1	1	904	4	Irena	Maršálková	Mgr.		49	technik pro sanační práce	Stráž pod Ralskem	99	80	A	F
5101	562106	1	1	902	4	Pavla	Svárovská			37	OSVČ, provozovatelka e-shopu	Stružnice	99	80	A	F
5101	562114	1	1	901	4	Matěj	Pinkas			35	svářeč	Stvolínky	99	80	A	M
5101	562131	1	1	901	4	Simona	Kořínková			46	referentka nákupu	Svor	99	80	A	F
5101	562173	1	1	901	4	Petra	Pilná			42	státní zaměstnanec	Velenice	99	80	A	F
5101	562203	1	1	901	4	Aleš	Maček			41	automatizační technik	Velký Valtinov	99	80	A	M
5101	562220	1	1	901	4	Pavel	Kuchár	Ing.		54	vývojový pracovník v IT	Volfartice	99	80	A	M
5101	562238	1	1	901	4	Štěpán	Verner			35	stavař	Vrchovany	99	80	A	M
5101	562246	1	1	904	4	Petr	Chalupa			33	dělník	Borek	99	80	A	M
5101	562262	1	1	387	4	Miloslava	Hudaková			76	důchodkyně, bývalá starostka	Zákupy	47	47	A	F
5101	562297	1	1	901	4	Josef	Fuit	Ing.		47	vedoucí výroby ocel. konstrukcí	Žandov	99	80	A	M
5101	544337	1	2	901	4	Tomáš	Třešňák			24	student Právnické fakulty UK	Břevniště	99	80	A	M
5101	546267	1	2	902	4	Zdeněk	Čihulka			41	technik	Tuhaň	99	80	A	M
5101	546275	1	2	902	4	Petr	Svoboda			37	manažer obchodu	Slunečná	99	80	A	M
5101	561380	1	2	7	4	Vilém	Válek			58	předseda odborové organizace	Česká Lípa	99	7	A	M
5101	561398	1	2	902	4	Luděk	Štrojsa			41	technolog výroby	Bezděz	99	80	A	M
5101	561401	1	2	901	4	Eva	Paříková			66	starobní důchodce	Houska	99	80	A	F
5101	561410	1	2	901	4	Jan	Česaný			45	OSVČ	Skalka	99	80	A	M
5101	561444	1	2	902	4	Libuše	Horáčková	Mgr.		66	pedagogický pracovník	Brniště	99	80	A	F
5101	561479	1	2	7	4	Martin	Bér			41	finanční manažer	Cvikov II	99	7	A	M
5101	561495	1	2	112	4	Lucie	Součková			43	poštovní doručovatel	Doksy	112	112	A	F
5101	561533	1	2	703	4	Tomáš	Stejskal			49	lesník	Křenov	99	703	A	M
5101	561541	1	2	47	4	Petr	Kratochvíl			50	elektrikář	Dubnice	47	47	A	M
5101	561592	1	2	903	4	Jaroslav	Vaněk	Ing.		62	projektant	Horní Libchava	99	80	A	M
5101	561665	1	2	902	4	Jakub	Trnečka			28	jeřábník	Jestřebí	99	80	A	M
5101	561681	1	2	902	4	Lucie	Klefflerová			37	učitelka	Kamenický Šenov	99	80	A	F
5101	561720	1	2	902	4	Oldřich	Matějka			55	podnikatel (opravárenská a těžební činnost)	Kravaře	99	80	A	M
5101	561738	1	2	902	4	Jana	Davidová			22	pedagogický pracovník	Krompach	99	80	A	F
5101	561746	1	2	902	4	Milena	Mocová		DiS.	51	sociální pracovnice	Kunratice u Cvikova	99	80	A	F
5101	561827	1	2	902	4	Radek	Lupčák			46	OSVČ	Mařenice	99	80	A	M
5101	561835	1	2	721	4	Ivana	Jablonovská			47	výrobce zmrzliny, dortů, Zmrzlinárna Ralsko	Mimoň III	99	721	A	F
5101	561851	1	2	902	4	Kamila	Šimková			46	elektrotechnik	Noviny pod Ralskem	99	80	A	F
5101	561860	1	2	47	4	Antonín	Parýzek			74	přednosta provozního obvodu Liberec Českých drah	Nový Bor	47	47	A	M
5101	561886	1	2	901	4	Josef	Švec			38	koordinátor výroby	Okna	99	80	A	M
5101	561894	1	2	703	4	Lea	Čužnová	Ing.		60	živnostník	Okrouhlá	99	703	A	F
5101	561983	1	2	902	4	Anna	Ernešová	Bc.		35	učitelka	Srní u České Lípy	99	80	A	F
5101	562017	1	2	480	4	Miloslav	Tůma			66	stavební technik	Hradčany	721	721	A	M
5101	562025	1	2	1114	4	Michal	Urban			38	technik	Skalice u České Lípy	99	1114	A	M
5101	562050	1	2	902	4	Martin	Novotný			55	obchodní manažer	Sloup v Čechách	99	80	A	M
5101	562076	1	2	475	4	Jan	Gallo	Bc.		47	dopravní inženýr Policie ČR	Sosnová	99	80	A	M
5101	562092	1	2	905	4	Nikola	Kučerová			32	na mateřské dovolené	Stráž pod Ralskem	99	80	A	F
5101	562106	1	2	901	4	Kateřina	Kučerová			47	účetní	Jezvé	99	80	A	F
5101	562114	1	2	510	4	Jaroslav	Chalupa			65	podnikatel	Stvolínky	99	80	A	M
5101	562131	1	2	903	4	Josef	Smeták			74	důchodce	Svor	99	80	A	M
5101	562173	1	2	902	4	Šárka	Zárubová			51	účetní	Velenice	99	80	A	F
5101	562203	1	2	902	4	Monika	Gün			50	prokuristka účetní soukromé firmy	Velký Valtinov	99	80	A	F
5101	562220	1	2	1114	4	Jan	Novotný			40	technický pracovník	Volfartice	99	1114	A	M
5101	562262	1	2	901	4	Eva	Šefčíková			49	učitelka MŠ	Zákupy	99	80	A	F
5101	562297	1	2	902	4	Ivo	Kubelka			51	elektrikář	Heřmanice	99	80	A	M
5101	544337	1	3	902	4	Pavel	Lemberka			55	vychovatel	Hamr na Jezeře	99	80	A	M
5101	546259	1	3	902	4	Igor	Růžička			57	podnikatel	Kvítkov	99	80	A	M
5101	546275	1	3	901	4	Rostislav	Bachman			49	podnikatel	Slunečná	99	80	A	M
5101	561380	1	3	475	4	Jaroslav	Turnhöfer	Ing.		59	I. místostarosta města Česká Lípa, sklářský technolog	Česká Lípa	1047	80	A	M
5101	561444	1	3	901	4	Leoš	Peluňka			48	dělník	Velký Grunov	99	80	A	M
5101	561479	1	3	1114	4	Pavel	Kotěborský			54	řidič - expedient	Cvikov I	1114	1114	A	M
5101	561495	1	3	768	4	Hana	Panušková			59	administrativní pracovnice	Doksy	99	768	A	F
5101	561592	1	3	902	4	Alena	Seková			39	zaměstnanec ve sklářském průmyslu	Horní Libchava	99	80	A	F
5101	561681	1	3	904	4	Harry	Knie	Ing. Bc.		61	strážník MP Kamenický Šenov	Kamenický Šenov	99	80	A	M
5101	561746	1	3	903	4	Karel	Hudec			76	OSVČ	Kunratice u Cvikova	99	80	A	M
5101	561835	1	3	902	4	František	Svoboda			60	řidič	Mimoň I	99	80	A	M
5101	561851	1	3	904	4	Václav	Pelinka			47	síťař	Noviny pod Ralskem	99	80	A	M
5101	561860	1	3	53	4	Libor	Kubát	Ing.		44	projektant	Arnultovice	99	53	A	M
5101	561894	1	3	901	4	Filip	Houdek			44	výtvarník	Okrouhlá	99	80	A	M
5101	562017	1	3	1305	4	Vladimír	Petraček			67	technik energetických zdrojů tepla	Kuřívody	99	80	A	M
5101	562025	1	3	903	4	Karel	Mráka			57	živnostník	Skalice u České Lípy	99	80	A	M
5101	562076	1	3	902	4	Yvona	Pechová			57	prodejce automobilů	Sosnová	99	80	A	F
5101	562092	1	3	903	4	Radim	Věchet	Bc.		36	geodet	Stráž pod Ralskem	99	80	A	M
5101	562131	1	3	902	4	Josef	Kudrna			54	revírník	Svor	99	80	A	M
5101	562203	1	3	903	4	Miroslava	Pijanová			68	důchodce	Velký Valtinov	99	80	A	F
5101	562246	1	3	903	4	Renata	Klásková			42	administrativní pracovnice	Zahrádky	99	80	A	F
5101	562262	1	3	902	4	Jana	Benešová			49	zdravotní sestra	Zákupy	99	80	A	F
5101	562297	1	3	475	4	Tomáš	Tomaštík			46	vedoucí volnočas. areálu	Žandov	99	80	A	M
5101	544337	1	4	510	4	Miloslav	Štolc			48	kovář	Břevniště	99	771	A	M
5101	561380	1	4	720	4	David	Drobný			23	administrativní pracovník, student	Česká Lípa	720	720	A	M
5101	561479	1	4	903	4	Břeněk	Henke			72	předseda Jednoty Československé obce legionářské Česká Lípa	Drnovec	1	80	A	M
5101	561495	1	4	475	4	Michaela	Duchanová	MUDr.		55	lékařka	Doksy	99	80	A	F
5101	561681	1	4	53	4	Miroslava	Kramářová	MUDr.		46	lékařka	Kamenický Šenov	53	53	A	F
5101	561835	1	4	901	4	Josef	Pobuda	Ing.		24	analytik EMERGE, a.s. Bezděčín	Mimoň I	99	80	A	M
5101	561851	1	4	901	4	Petr	Knespl			44	zámečník	Noviny pod Ralskem	99	80	A	M
5101	561860	1	4	768	4	Jaromír	Misík	Ing.		68	OSVČ, poradce	Nový Bor	99	768	A	M
5101	562017	1	4	768	4	Josef	Štípák			51	OSVČ	Hvězdov	768	768	A	M
5101	562025	1	4	53	4	Lenka	Krejčí			58	účetní	Skalice u České Lípy	99	53	A	F
5101	562076	1	4	901	4	Vladimíra	Jeřalová			72	důchodce	Sosnová	99	80	A	F
5101	562092	1	4	901	4	Pavel	Vnouček			37	báňský záchranář, člen JSDHO, člen SDH	Stráž pod Ralskem	99	80	A	M
5101	562246	1	4	902	4	Jaroslav	Rous			46	OSVČ	Zahrádky	99	80	A	M
5101	562262	1	4	480	4	Květoslava	Kňobortová	Mgr.		60	pedagožka	Zákupy	99	80	A	F
5101	561380	1	5	457	4	Stanislav	Svatoš			68	aktivní důchodce, předseda Rybářského svazu MO Česká Lípa	Česká Lípa	99	181	A	M
5101	561479	1	5	902	4	Dalibor	Tichý	JUDr.		47	právník	Cvikov II	99	80	A	M
5101	561495	1	5	901	4	Ivan	Šulc			56	technik investiční výstavby	Doksy	99	80	A	M
5101	561681	1	5	903	4	Tomáš	Tschakert			27	technolog	Kamenický Šenov	99	80	A	M
5101	561835	1	5	768	4	Jiří	Pittner	Bc.		44	úředník MěÚ Mimoň, zastupitel města	Mimoň I	99	768	A	M
5101	561860	1	5	703	4	Břetislav	Chlup	Bc.		62	úředník	Nový Bor	99	703	A	M
5101	562017	1	5	7	4	Oldřich	Němec	Mgr.		66	úředník	Kuřívody	7	7	A	M
5101	562025	1	5	901	4	Štěpán	Kozák			48	dispečer	Skalice u České Lípy	99	80	A	M
5101	562092	1	5	902	4	Miroslava	Schlauchová	Ing.		38	specialista – majetek	Stráž pod Ralskem	99	80	A	F
5101	562246	1	5	905	4	Oldřiška	Volšická			34	pracovnice v sociálních službách	Zahrádky	99	80	A	F
5101	561380	1	6	1221	4	Stanislav	Vondráček			60	invalidní důchodce	Česká Lípa	99	1221	A	M
5101	561479	1	6	47	4	Martin	Žák			35	OSVČ	Cvikov II	99	47	A	M
5101	561495	1	6	53	4	Martin	Jaroš			27	specialista marketingu	Doksy	99	53	A	M
5101	561835	1	6	7	4	Karel	Suchý			73	důchodce	Mimoň I	7	7	A	M
5101	562017	1	6	463	4	Michal	Šerý			50	lesní technik	Ploužnice	99	80	A	M
5101	562025	1	6	475	4	Dušan	Boháček	Bc.		46	příslušník Policie ČR	Skalice u České Lípy	99	80	A	M
5101	562092	1	6	401	4	Jiří	Sova			58	podlahář	Stráž pod Ralskem	99	80	A	M
5101	562246	1	6	901	4	Dagmar	Zachová			45	pracovník v administrativě	Zahrádky	99	80	A	F
5101	561380	1	7	1227	4	Antonín	Bechyně			61	jednatel firmy	Česká Lípa	1227	1227	A	M
5101	561479	1	7	53	4	Jan	Krejčí			55	technik	Cvikov II	53	53	A	M
5101	562092	1	7	475	4	Michaela	Mašatová	Bc.	DiS.	37	vedoucí pečovatelské služby	Stráž pod Ralskem	99	80	A	F
5101	561479	1	8	768	4	Vladimír	Vančura			67	důchodce	Cvikov II	99	768	A	M
5101	562092	1	8	47	4	Jaroslav	Machytka			71	důchodce - mistr elektroúdržby	Stráž pod Ralskem	47	47	A	M
5101	561380	1	9	768	4	Martin	Volf	Ing.		59	ředitel SPZO Praha, člen Rady města Česká Lípa, předseda finančního výboru	Česká Lípa	768	768	A	M
5101	561479	1	9	901	4	Tomáš	Rudinský			53	koordinátor VPP	Cvikov II	99	80	A	M
5101	561380	1	10	47	4	Martin	Machač			55	správce vozového parku	Česká Lípa	47	47	A	M
5101	561380	1	11	1327	4	Jana	Kalousová	Mgr.	MBA	51	ředitelka divize cestovního ruchu	Česká Lípa	1	1	A	F
5101	561380	1	12	1114	4	Brigitta	Vildová			54	referent výroby	Česká Lípa	1114	1114	A	F
5101	513890	1	1	901	5	Petr	Pelc			63	automechanik	Skalka u Doks	99	80	A	M
5101	514161	1	1	901	5	Martin	Šíma			50	dělník	Luka	99	80	A	M
5101	514195	1	1	901	5	Zbyněk	Zelenka			70	důchodce	Ždírec	99	80	A	M
5101	514276	1	1	901	5	Jindřich	Kolda			43	seřizovač CNC strojů	Pertoltice pod Ralskem	99	80	A	M
5101	530387	1	1	901	5	Miloš	Halama	Ing.		40	konstruktér	Radvanec	99	80	A	M
5101	544337	1	1	903	5	Jan	Třešňák	Bc.		47	učitel odborných předmětů	Břevniště	99	80	A	M
5101	546232	1	1	901	5	Kristýna	Draštíková			26	zdravotní sestra	Kozly	99	80	A	F
5101	546259	1	1	901	5	Jaroslav	Zelenka			67	místostarosta obce	Kvítkov	99	80	A	M
5101	546267	1	1	901	5	Jaroslav	Šedina	Ing.	Ph.D.	35	akademický pracovník	Tuhaň	99	80	A	M
5101	546283	1	1	901	5	Vlasta	Voborníková			58	dekoratérka skla	Svojkov	99	80	A	F
5101	553638	1	1	901	5	Václav	Folprecht			50	živnostník	Tachov	99	80	A	M
5101	561380	1	1	1245	5	Petra	Dvořáková Malá		DiS.	45	výživový poradce a finanční poradenství	Česká Lípa	99	1245	A	F
5101	561398	1	1	901	5	Petra	Hlavsová			35	dělnice	Bezděz	99	80	A	F
5101	561401	1	1	902	5	Michal	Rampouch			46	přijímací technik	Blatce	99	80	A	M
5101	561410	1	1	902	5	Kristýna	Lánská	Mgr.		40	metodička dotačních programů	Skalka	99	80	A	F
5101	561428	1	1	901	5	Radka	Kubátová			45	administrativní pracovník	Bohatice	99	80	A	F
5101	561444	1	1	1114	5	Ladislav	Kulhánek			38	instalatér	Brniště	99	1114	A	M
5101	561479	1	1	703	5	Jiří	Jirák			63	invalidní důchodce	Cvikov II	99	703	A	M
5101	561495	1	1	7	5	David	Skála			24	policista, starosta dobrovolných hasičů	Staré Splavy	99	7	A	M
5101	561533	1	1	53	5	Veronika	Matějková	Mgr.		58	učitelka ZŠ	Dubá	99	53	A	F
5101	561541	1	1	901	5	Dita	Vránová			44	referent odboru výstavby	Dubnice	99	80	A	F
5101	561584	1	1	901	5	Martin	Guštan			34	řidič	Holany	99	80	A	M
5101	561592	1	1	901	5	Václav	Erben			43	manažer výroby ve sklárně, fotbalový trenér	Horní Libchava	99	80	A	M
5101	561606	1	1	901	5	Pavel	Horák			51	IT specialista	Dvorsko	99	80	A	M
5101	561614	1	1	901	5	Miloslav	Špic			55	dělník	Drchlava	99	80	A	M
5101	561622	1	1	901	5	Libor	Olšaník			54	podnikatel	Chotovice	99	80	A	M
5101	561665	1	1	901	5	Rudolf	Barták			69	důchodce	Jestřebí	99	80	A	M
5101	561681	1	1	901	5	Michael	Jansa			30	světelný technik Thome lighting s.r.o.	Kamenický Šenov	99	80	A	M
5101	561720	1	1	901	5	Michal	Uhlíř			39	vedoucí pokládky asfaltových směsí	Kravaře	99	80	A	M
5101	561738	1	1	901	5	Jiří	Balšánek			36	živnostník	Krompach	99	80	A	M
5101	561746	1	1	901	5	Květuše	Tomková			57	účetní	Kunratice u Cvikova	99	80	A	F
5101	561827	1	1	901	5	Jitka	Petrášková			47	podnikatelka	Mařenice	99	80	A	F
5101	561835	1	1	903	5	Jaroslav	Jirůtka	Mgr.		63	ředitel ZŠ	Mimoň I	99	80	A	M
5101	561851	1	1	903	5	Jiří	Jíra			43	projektový manažer	Noviny pod Ralskem	99	80	A	M
5101	561860	1	1	449	5	Libor	Fafala			69	technolog	Arnultovice	99	80	A	M
5101	561878	1	1	901	5	Tomáš	Pícha			32	elektrotechnik	Mistrovice	99	80	A	M
5101	561886	1	1	902	5	Jiří	Dlouhý			46	operátor výroby	Okna	99	80	A	M
5101	561894	1	1	497	5	Lukáš	Javůrek	Bc.		32	programátor	Okrouhlá	99	80	A	M
5101	561959	1	1	901	5	Gabriela	Frantálová			44	podnikatelka	Polevsko	99	80	A	F
5101	561983	1	1	901	5	Zdeněk	Ryšlavý		DiS.	52	státní zaměstnanec	Provodín	99	80	A	M
5101	562017	1	1	47	5	Jaroslava	Ondrejková			50	učitelka	Ploužnice	99	47	A	F
5101	562025	1	1	902	5	Barbora	Žandová	Mgr.		41	zástupkyně ředitele školy	Skalice u České Lípy	99	80	A	F
5101	562050	1	1	901	5	Oldřich	Látal			46	podnikatel	Sloup v Čechách	99	80	A	M
5101	562076	1	1	355	5	Romana	Charvátová			54	manažerka	Sosnová	1	1	A	F
5101	562092	1	1	904	5	Michal	Ptáček			45	obsluha vodního vleku	Stráž pod Ralskem	99	80	A	M
5101	562106	1	1	902	5	Růžena	Zákostelecká			42	OSVČ, zdravotní sestra, masérka	Stružnice	99	80	A	F
5101	562114	1	1	901	5	Jan	Hromas	Ing.		47	OSVČ - ekologické zemědělství	Stvolínky	99	80	A	M
5101	562131	1	1	901	5	Vladimír	Jonák	Ing.		73	důchodce	Svor	99	80	A	M
5101	562173	1	1	901	5	Dana	Šeflová			42	obchodní zástupce	Velenice	99	80	A	F
5101	562203	1	1	901	5	Leona	Grešlová			22	vysokoškolský student, řízení lidských zdrojů	Velký Valtinov	99	80	A	F
5101	562220	1	1	901	5	Radek	Patrný	Ing.		45	koordinátor Labské stezky za ČR	Volfartice	99	80	A	M
5101	562238	1	1	901	5	Martin	Vorel			52	dělník	Vrchovany	99	80	A	M
5101	562246	1	1	904	5	Dagmar	Hanžlová			64	administrativní pracovnice	Borek	99	80	A	F
5101	562262	1	1	387	5	Otakar	Malát			46	živnostník	Zákupy	99	80	A	M
5101	562297	1	1	901	5	Ladislav	Krcho			36	OSVČ v automobil. průmyslu	Žandov	99	80	A	M
5101	544337	1	2	901	5	Jana	Sovová			49	podnikatel ve finanční sféře	Břevniště	99	80	A	F
5101	546267	1	2	902	5	Jitka	Hašlarová			53	dělnice	Domašice	99	80	A	F
5101	546275	1	2	902	5	Zuzana	Mlčkovská	Ing.		36	projektantka	Slunečná	99	80	A	F
5101	561380	1	2	7	5	Gabriela	Fišarová	Mgr.		61	učitelka základní školy	Česká Lípa	7	7	A	F
5101	561398	1	2	902	5	Karel	Műller			48	svářeč	Bezděz	99	80	A	M
5101	561401	1	2	901	5	Marek	Mynář			45	OSVČ	Blatce	99	80	A	M
5101	561410	1	2	901	5	Vlastimil	Václavík			48	obkladač	Blíževedly	99	80	A	M
5101	561444	1	2	902	5	Kateřina	Zdobinská			26	referentka městského úřadu	Brniště	99	80	A	F
5101	561479	1	2	7	5	Michal	Kocsis			58	strojní mechanik	Cvikov II	99	7	A	M
5101	561495	1	2	112	5	Marcela	Synková			64	uklízečka v MŠ	Doksy	112	112	A	F
5101	561533	1	2	703	5	Blanka	Kubíková			51	asistentka pedagoga, noční teta	Dubá	99	703	A	F
5101	561541	1	2	47	5	Vladimír	Müller			55	báňský úpravář	Dubnice	99	47	A	M
5101	561592	1	2	903	5	Zdena	Honová			50	živnostnice	Horní Libchava	99	80	A	F
5101	561681	1	2	902	5	Tomáš	Mrázek			39	hasič HZS Česká Lípa	Kamenický Šenov	99	80	A	M
5101	561720	1	2	902	5	Ondřej	Konopa	PhDr.		44	ředitel akreditované laboratoře	Janovice	99	80	A	M
5101	561738	1	2	902	5	Martin	Řehák			56	OSVČ	Krompach	99	80	A	M
5101	561746	1	2	902	5	Zdeněk	Špak			46	OSVČ	Kunratice u Cvikova	99	80	A	M
5101	561827	1	2	902	5	Renata	Jankechová			54	provozní	Mařenice	99	80	A	F
5101	561835	1	2	721	5	Jan	Bielik			33	servisní technik	Mimoň I	99	721	A	M
5101	561851	1	2	902	5	Milan	Březina			43	řidič, skladník	Noviny pod Ralskem	99	80	A	M
5101	561860	1	2	47	5	Veronika	Veťková			34	pedagožka mimoškolní výchovy - vychovatelka, zaměstnanec České pošty	Arnultovice	99	47	A	F
5101	561886	1	2	901	5	Ivana	Horčíková			61	hospodářka školy	Okna	99	80	A	F
5101	561894	1	2	703	5	Eliška	Ehrenbergerová	Ing.		66	důchodkyně	Okrouhlá	99	703	A	F
5101	561983	1	2	902	5	Pavla	Pražáková			45	laborantka	Provodín	99	80	A	F
5101	562017	1	2	480	5	Romana	Zvolánková	Ing.		43	ředitelka společnosti Beneš a Lát	Hvězdov	53	721	A	F
5101	562025	1	2	1114	5	Ondřej	Šperlík			28	vedoucí výroby	Skalice u České Lípy	99	1114	A	M
5101	562050	1	2	902	5	František	Mucha			53	vedoucí provozu	Sloup v Čechách	99	80	A	M
5101	562076	1	2	475	5	Kamil	Ritschel			51	automechanik	Sosnová	99	80	A	M
5101	562092	1	2	905	5	Marcela	Fialová			44	učitelka	Stráž pod Ralskem	99	80	A	F
5101	562106	1	2	901	5	Jan	Otčenášek			41	technik	Bořetín	99	80	A	M
5101	562114	1	2	510	5	Jiří	Římánek	Mgr.		64	ředitel Institutu pro udržitelný rozvoj	Taneček	771	771	A	M
5101	562131	1	2	903	5	Kateřina	Janecká Prášková			27	prodavačka	Svor	99	80	A	F
5101	562173	1	2	902	5	Zdeňka	Jirků			52	administrativní pracovnice	Velenice	99	80	A	F
5101	562203	1	2	902	5	Zdeněk	Ptáček			44	státní zaměstnanec	Velký Valtinov	99	80	A	M
5101	562220	1	2	1114	5	František	Kuchyňka			41	operátor výroby	Volfartice	99	1114	A	M
5101	562262	1	2	901	5	Petra	Olšarová	Mgr.		51	učitelka ZŠ	Zákupy	99	80	A	F
5101	562297	1	2	902	5	Věra	Kušnieriková	Mgr.		70	učitelka	Žandov	99	80	A	F
5101	544337	1	3	902	5	Josef	Šlechta			50	lesník, Vojenské lesy a statky ČR	Hamr na Jezeře	99	80	A	M
5101	546259	1	3	902	5	Zdeněk	Klivický			47	voják	Kvítkov	99	80	A	M
5101	546275	1	3	901	5	Marcel	Zhorný	Ing.		70	ředitel Domova pro seniory	Slunečná	99	80	A	M
5101	561380	1	3	475	5	Markéta	Červinková			25	zastupitelka Libereckého kraje, designérka	Česká Lípa	703	703	A	F
5101	561444	1	3	901	5	Pavel	Rucz			38	řidič	Velký Grunov	99	80	A	M
5101	561479	1	3	1114	5	Radim	Plíhal			33	řidič - skladník chemikálií	Cvikov I	1114	1114	A	M
5101	561495	1	3	768	5	Zdeněk	Sháněl			45	podnikatel	Doksy	99	768	A	M
5101	561592	1	3	902	5	Josef	Cyrmon			43	programátor	Horní Libchava	99	80	A	M
5101	561681	1	3	904	5	Lukáš	Caha			40	kulič skla	Kamenický Šenov	99	80	A	M
5101	561746	1	3	903	5	Milan	Pavlus			73	servisní technik	Kunratice u Cvikova	99	80	A	M
5101	561835	1	3	902	5	Daniel	Beran			25	OSVČ	Mimoň V	99	80	A	M
5101	561851	1	3	904	5	Vít	Vanický			67	důchodce	Noviny pod Ralskem	99	80	A	M
5101	561860	1	3	53	5	Ladislav	Džavík			80	důchodce, OSVČ	Nový Bor	53	53	A	M
5101	561894	1	3	901	5	Petr	Janoušek			59	podnikatel	Okrouhlá	99	80	A	M
5101	562017	1	3	1305	5	Jan	Šantora	Bc.		38	analytik, OSVČ	Hradčany	99	80	A	M
5101	562025	1	3	903	5	Milan	Hňoupek			52	řidič sanity	Skalice u České Lípy	99	80	A	M
5101	562076	1	3	902	5	Petr	Paulus			46	telekomunikační specialista	Sosnová	99	80	A	M
5101	562092	1	3	903	5	Renata	Rokoská	Mgr.		28	učitelka	Stráž pod Ralskem	99	80	A	F
5101	562131	1	3	902	5	Tereza	Horňáková		MBA	34	marketingová manažerka	Svor	99	80	A	F
5101	562203	1	3	903	5	Blanka	Michalcová			56	recepční	Velký Valtinov	99	80	A	F
5101	562246	1	3	903	5	Lubomír	Dlabač			64	OSVČ	Zahrádky	99	80	A	M
5101	562262	1	3	902	5	Pavel	Paták	Ing.		48	vedoucí Služeb místního hospodářství města	Lasvice	99	80	A	M
5101	562297	1	3	475	5	David	Tröschel	Ing.		48	technický ředitel	Žandov	99	80	A	M
5101	544337	1	4	510	5	Věra	Trojáková			57	OSVČ	Břevniště	99	771	A	F
5101	561380	1	4	720	5	Martin	Vyšín			39	vedoucí technického rozvoje	Česká Lípa	99	720	A	M
5101	561479	1	4	903	5	David	Podolák			33	správce kulturní památky	Cvikov II	99	80	A	M
5101	561495	1	4	475	5	Alena	Kolaříková	Mgr.		43	učitelka na ZŠ Doksy	Doksy	99	80	A	F
5101	561681	1	4	53	5	Olga	Lischková	RNDr.	Ph.D.	38	monitorka klinických studií	Kamenický Šenov	99	53	A	F
5101	561835	1	4	901	5	Lenka	Zetová	Mgr.		38	učitelka ZŠ Pod Ralskem Mimoň	Mimoň I	99	80	A	F
5101	561851	1	4	901	5	Alena	Hanková			42	logistik	Noviny pod Ralskem	99	80	A	F
5101	561860	1	4	768	5	Stanislav	Rydlo			47	OSVČ, strojník	Nový Bor	99	768	A	M
5101	562017	1	4	768	5	Lenka	Serbusová			51	účetní a daňový poradce	Ploužnice	99	768	A	F
5101	562025	1	4	53	5	Pavel	Löffelmann			59	OSVČ	Skalice u České Lípy	99	53	A	M
5101	562076	1	4	901	5	Kamil	Braun			47	OSVČ	Sosnová	99	80	A	M
5101	562092	1	4	901	5	Milan	Schlauch	Bc.		41	mistr ve Škoda Auto, člen JSDHO, člen SDH	Stráž pod Ralskem	99	80	A	M
5101	562246	1	4	902	5	Anton	Waxmandski			51	strojník	Zahrádky	99	80	A	M
5101	562262	1	4	480	5	Michaela	Fridrichová	Mgr.		44	speciální pedagožka	Zákupy	99	80	A	F
5101	561380	1	5	457	5	Petra	Hurtová			36	invalidní důchodkyně, úspěšná handicapovaná sportovkyně	Česká Lípa	99	181	A	F
5101	561479	1	5	902	5	Miroslav	Žák			34	OSVČ	Cvikov II	99	80	A	M
5101	561495	1	5	901	5	Marcel	Šmol			49	revizní technik	Doksy	99	80	A	M
5101	561681	1	5	903	5	Hana	Bláhová			48	zdravotní sestra	Kamenický Šenov	99	80	A	F
