OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547361	1	6	714	23	Marek	Halčák			43	záchranář ZZS	Praha 14	99	714	0	M
1199	547361	1	7	1075	23	Miloslava	Štemberková			55	účetní	Praha 14	99	791	0	F
1199	547361	1	8	155	23	Karel	Hrubín			62	důchodce	Praha 14	99	155	0	M
1199	547361	1	9	47	23	Jiří	Jelínek			35	asistent prodeje	Praha 14	47	47	0	M
1199	547361	1	10	721	23	Helena	Kolářová			36	bankovní úředník	Praha 14	99	721	0	F
1199	547361	1	11	1006	23	Jindřich	Kolář			36	zedník	Praha 14	99	1006	0	M
1199	547361	1	12	749	23	Margita	Klusáková	PharmDr.		47	lékárnice	Praha 14	99	749	0	F
1199	547361	1	1	1066	24	Jindřich	Stuna		DiS.	34	pracovník zákaznického centra	Praha 14	99	5	0	M
1199	547361	1	2	7	24	Jan	Nápravník			75	důchodce	Praha 14	7	7	0	M
1199	547361	1	3	768	24	Michal	Nosek			31	pracovník tiskárny	Praha 14	99	768	0	M
1199	547361	1	4	53	24	Martin	Kubíček			35	obchodní referent	Praha 14	99	53	0	M
1199	547361	1	5	792	24	Simona	Mieslerová			44	úřednice	Praha 14	99	792	0	F
1199	547361	1	6	714	24	František	Deyl	Ing.		66	důchodce	Praha 14	99	714	0	M
1199	547361	1	7	1075	24	Pavel	Louthan			51	technik	Praha 14	99	1	0	M
1199	547361	1	9	47	24	Žofia	Špačková			57	učitelka	Praha 14	99	47	0	F
1199	547361	1	10	721	24	David	Kolman			38	živnostník	Praha 14	99	721	0	M
1199	547361	1	11	1006	24	Jan	Spěvák			43	operátor skladu	Praha 14	99	1006	0	M
1199	547361	1	12	749	24	Jan	Šimek			64	důchodce	Praha 14	99	749	0	M
1199	547361	1	1	1066	25	Klára	Pragerová	Bc.		29	manažerka výcviku asistenčních psů	Praha 14	99	5	0	F
1199	547361	1	2	7	25	Jiří	Pařízek			47	strážník	Praha 14	7	7	0	M
1199	547361	1	3	768	25	Lenka	Nováková			37	OSVČ	Praha 14	99	768	0	F
1199	547361	1	4	53	25	Tomáš	Jahoda	Bc.		34	bankovní úředník	Praha 14	53	53	0	M
1199	547361	1	5	792	25	Eva	Průšová			28	úřednice	Praha 14	99	792	0	F
1199	547361	1	6	714	25	Jana	Skálová			36	účetní	Praha 14	99	714	0	F
1199	547361	1	7	1075	25	Pavel	Habán			50	konstruktér	Praha 14	99	791	0	M
1199	547361	1	9	47	25	Josef	Neužil			67	důchodce	Praha 14	47	47	0	M
1199	547361	1	10	721	25	Petra	Novotná	Mgr.		40	lektorka jazyků	Praha 14	99	721	0	F
1199	547361	1	11	1006	25	Martin	Kovács			31	OSVČ	Praha 14	99	1006	0	M
1199	547361	1	12	749	25	Pavel	Vokurka	Mgr.		64	redaktor	Praha 14	99	749	0	M
1199	547361	1	1	1066	26	Hana	Pospíšilová	MUDr.		48	zubní lékařka	Praha 14	99	5	0	F
1199	547361	1	2	7	26	Pavel	Vojta	Ing.		42	státní zaměstnanec-Policie ČR	Praha 14	99	7	0	M
1199	547361	1	3	768	26	Lucie	Žádná			34	mateřská dovolená	Praha 14	99	768	0	F
1199	547361	1	4	53	26	Jan	Vašek			45	polygraf	Praha 14	99	53	0	M
1199	547361	1	5	792	26	Eva	Siegerová			72	účetní	Praha 14	99	792	0	F
1199	547361	1	6	714	26	Miroslav	Dvořák			62	pojišťovací zprostředkovatel	Praha 14	99	714	0	M
1199	547361	1	7	1075	26	Marta	Höferová	Mgr.		32	odb. referentka, organanizátorka handicap. na VŠ	Praha 14	99	1	0	F
1199	547361	1	9	47	26	Zdeňka	Zubcová			43	referentka	Praha 14	99	47	0	F
1199	547361	1	10	721	26	Kateřina	Lipšerová			39	živnostník	Praha 14	99	721	0	F
1199	547361	1	11	1006	26	Romana	Grozdaničová			38	servírka	Praha 14	99	1006	0	F
1199	547361	1	12	749	26	David	Vacek			23	student	Praha 14	99	749	0	M
1199	547361	1	1	1066	27	Helena	Kramářová			32	školitelka kosmetických přístrojů	Praha 14	99	5	0	F
1199	547361	1	2	7	27	Eva	Houdková			78	důchodce	Praha 14	7	7	0	F
1199	547361	1	3	768	27	Vendula	Vincurová			19	student VŠ	Praha 14	99	768	0	F
1199	547361	1	4	53	27	Marcela	Láska Georgiová			45	v domácnosti	Praha 14	99	53	0	F
1199	547361	1	5	792	27	Daniel	Vokurka			41	manažer	Praha 14	99	792	0	M
1199	547361	1	6	714	27	Michal	Offeritza			26	elektrotechnik	Praha 14	99	714	0	M
1199	547361	1	7	1075	27	Kateřina	Kracíková	Mgr.		45	speciální pedagožka, zástupkyně ředitelky ZŠ	Praha 14	99	791	0	F
1199	547361	1	9	47	27	Stanislava	Kristenová			57	učitelka	Praha 14	47	47	0	F
1199	547361	1	10	721	27	Olga	Kudová			42	analytička	Praha 14	99	721	0	F
1199	547361	1	11	1006	27	Martin	Končel			38	prodavač	Praha 14	99	1006	0	M
1199	547361	1	12	749	27	Kateřina	Skálová		DiS.	22	studentka	Praha 14	99	749	0	F
1199	547361	1	1	1066	28	Růžena	Šimberská	PhDr.		62	pedagog	Praha 14	99	5	0	F
1199	547361	1	2	7	28	Jindra	Mikulíčková	Ing.		82	důchodce	Praha 14	7	7	0	F
1199	547361	1	3	768	28	Klára	Polánková			45	obchodní zástupce	Praha 14	99	768	0	F
1199	547361	1	4	53	28	Marcela	Straková			34	v domácnosti	Praha 14	99	53	0	F
1199	547361	1	5	792	28	Jiří	Hurt			54	živnostník	Praha 14	99	792	0	M
1199	547361	1	6	714	28	Stanislav	Hazuka			46	záchranář ZZS	Praha 14	99	714	0	M
1199	547361	1	7	1075	28	Andrea	Holubová	MUDr.		44	lékařka	Praha 14	99	1	0	F
1199	547361	1	9	47	28	Markéta	Pelikánová			38	sociální pracovnice	Praha 14	99	47	0	F
1199	547361	1	10	721	28	Zděnka	Kočová			63	účetní	Praha 14	99	721	0	F
1199	547361	1	11	1006	28	Michal	Jungwirt			46	elektrikář	Praha 14	99	1006	0	M
1199	547361	1	12	749	28	Amália	Kuchařová	Ing.		33	ekonomka	Praha 14	99	749	0	F
1199	547361	1	1	1066	29	Hana	Pohořelá	Mgr.		45	sociální pracovník	Praha 14	99	5	0	F
1199	547361	1	2	7	29	Eva	Bénová	Ing.		80	chemik	Praha 14	99	7	0	F
1199	547361	1	3	768	29	Drahomír	Dostál	Ing.		41	produkt manažer	Praha 14	99	768	0	M
1199	547361	1	4	53	29	Jaroslav	Žabka			58	dělník	Praha 14	99	53	0	M
1199	547361	1	5	792	29	Karel	Punčochář			38	živnostník	Praha 14	99	792	0	M
1199	547361	1	6	714	29	Andrea	Šmatová			40	zdravotní sestra	Praha 14	99	714	0	F
1199	547361	1	7	1075	29	Zdeňka	Víchová			32	mateřská dovolená	Praha 14	99	791	0	F
1199	547361	1	9	47	29	Jana	Svobodová			74	důchodkyně	Praha 14	47	47	0	F
1199	547361	1	10	721	29	Petra	Maďarová			39	živnostník	Praha 14	99	721	0	F
1199	547361	1	11	1006	29	Jaroslav	Votava			55	invalidní důchodce	Praha 14	99	1006	0	M
1199	547361	1	12	749	29	Barbora	Semerádová			27	zdravotní sestra	Praha 14	99	749	0	F
1199	547361	1	1	1066	30	Matěj	Pick			23	student	Praha 14	99	5	0	M
1199	547361	1	2	7	30	Jana	Nápravníková			70	důchodce	Praha 14	7	7	0	F
1199	547361	1	3	768	30	Michal	Vydra			29	OSVČ	Praha 14	99	768	0	M
1199	547361	1	4	53	30	Pavla	Urbanová			40	vedoucí občerstvení	Praha 14	99	53	0	F
1199	547361	1	5	792	30	Martin	Matoušek			53	živnostník	Praha 14	99	792	0	M
1199	547361	1	6	714	30	Renata	Klímová			50	administrativní pracovnice	Praha 14	99	714	0	F
1199	547361	1	7	1075	30	Šárka	Lehocká	Bc.		33	účetní, diakonka Církve bratrské	Praha 14	99	1	0	F
1199	547361	1	9	47	30	Jindřich	Pohl			79	důchodce	Praha 14	47	47	0	M
1199	547361	1	10	721	30	Věra	Jarošová			68	soudní zapisovatelka	Praha 14	99	721	0	F
1199	547361	1	11	1006	30	Vladimír	Oulický			59	OSVČ	Praha 14	99	1006	0	M
1199	547361	1	12	749	30	Veronika	Pavelková			25	prodavačka	Praha 14	99	749	0	F
1199	547361	1	1	1066	31	Eva	Zemanová			57	účetní	Praha 14	99	5	0	F
1199	547361	1	2	7	31	David	Beňák	Mgr.	DiS.	35	vedoucí úředník a pedagog	Praha 14	7	7	0	M
1199	547361	1	3	768	31	Jana	Venclíčková			49	úřednice	Praha 14	99	768	0	F
1199	547361	1	4	53	31	Petr	Pavlíček	Ing.		32	IT specialista	Praha 14	53	53	0	M
1199	547361	1	5	792	31	Pavel	Nožička			52	automechanik	Praha 14	99	792	0	M
1199	547361	1	6	714	31	Klára	Sigmundová			19	studentka	Praha 14	99	714	0	F
1199	547361	1	7	1075	31	Petra	Bukáčková	Mgr.		55	logopedka	Praha 14	99	791	0	F
1199	547361	1	9	47	31	Marie	Motyková			80	důchodkyně	Praha 14	47	47	0	F
1199	547361	1	10	721	31	Daniela	Steinová			41	v domácnosti	Praha 14	99	721	0	F
1199	547361	1	11	1006	31	Zuzana	Zusková			53	řeznice	Praha 14	99	1006	0	F
1199	547361	1	12	749	31	Vladimíra	Havlíčková			69	důchodkyně	Praha 14	99	749	0	F
