OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	535222	1	1	902	2	Pavel	Jelínek	Mgr.		44	ředitel ZŠ	Kozly	99	80	A	M
2106	535257	1	1	470	2	Tomáš	Libich	Bc.		36	programátor	Úžice	99	80	A	M
2106	535265	1	1	901	2	Hana	Císařová			46	projektantka	Skuhrov	99	80	A	F
2106	535273	1	1	470	2	Barbora	Bělková	Mgr.		45	OSVČ, grafička	Veltrusy	99	80	A	F
2106	535290	1	1	901	2	Marian	Remšík			42	vedoucí provozovny	Křivousy	99	80	A	M
2106	535303	1	1	901	2	Kristýna	Rabinčáková	Bc.		46	programátorka	Vraňany	99	80	A	F
2106	535311	1	1	901	2	Jan	Kadeřábek			46	editor	Dušníky nad Vltavou	99	80	A	M
2106	535320	1	1	901	2	Luboš	Klobása			41	velitel čety, HZS ČR	Všetaty	99	80	A	M
2106	535338	1	1	902	2	Václav	Dvořák	Ing.		40	ředitel ZŠ a MŠ Vysoká	Strážnice	99	80	A	M
2106	535354	1	1	901	2	David	Zunt			46	zámečník	Zálezlice	99	80	A	M
2106	535389	1	1	166	2	Radek	Toth			54	OSVČ	Zlosyň	99	166	A	M
2106	538345	1	1	901	2	Kamila	Janyšková	Mgr.		34	ředitelka ZŠ a MŠ Kojetice	Kojetice	99	80	A	F
2106	538647	1	1	389	2	David	Hozman	Mgr.		43	právník, trenér dětí, zastupitel	Postřižín	99	53	A	M
2106	539201	1	1	901	2	Josef	Drápela			65	důchodce	Dolany nad Vltavou	99	80	A	M
2106	571784	1	1	902	2	Vratislava	Vobrubová			53	státní zaměstnanec	Libiš	99	80	A	F
2106	571792	1	1	901	2	Pavel	Pichl			47	podnikatel	Kozomín	99	80	A	M
2106	598291	1	1	901	2	Karel	Tomášek			43	OSVČ	Čakovičky	99	80	A	M
2106	529575	1	2	902	2	Ondřej	Roček			39	údržbář	Medonosy	99	80	A	M
2106	531511	1	2	901	2	Pavel	Lulek			58	ředitel stavební firmy	Zlončice	99	80	A	M
2106	531561	1	2	1265	2	Radim	Leb			49	technik	Tuhaň	1265	1265	A	M
2106	531651	1	2	903	2	Robert	Kraus			49	manažer	Kanina	99	80	A	M
2106	531928	1	2	901	2	Miroslav	Beneš	Bc.		65	bývalý IT	Hostín u Vojkovic	99	80	A	M
2106	534676	1	2	449	2	Ivan	Nový	prof. Ing.	CSc.	65	univerzitní profesor, VŠE Praha	Mělník	99	129	A	M
2106	534714	1	2	901	2	Luděk	Říčař	Ing.		40	technický specialista	Jenišovice	99	80	A	M
2106	534722	1	2	389	2	Irena	Zavadilová			59	zdravotní sestra, místostarostka	Byšice	99	53	A	F
2106	534731	1	2	901	2	Michal	Kára			31	šéfkuchař	Cítov	99	80	A	M
2106	534749	1	2	901	2	Miroslav	Netík			41	servisní technik	Čečelice	99	80	A	M
2106	534790	1	2	119	2	Vladimír	Moravec	Ing.		67	ekonom	Horní Počaply	99	119	A	M
2106	534803	1	2	901	2	Václav	Švec			57	elektrotechnik	Vrbno	99	80	A	M
2106	534838	1	2	901	2	Pavla	Novotná	Bc.	DiS.	33	učitelka v MŠ	Velký Újezd	99	80	A	F
2106	534897	1	2	902	2	Petr	Hodan			52	soukromý podnikatel	Hoření Vinice	99	80	A	M
2106	534901	1	2	901	2	Jana	Slánská	Ing.		57	obchodní zástupce	Kokořín	99	80	A	F
2106	534935	1	2	53	2	Miroslav	Beran			68	technik	Kostelec nad Labem	99	53	A	M
2106	534951	1	2	53	2	Petr	Listík	Ing.		55	stavební technik, předseda městské komise výstavby a rozvoje města	Zeměchy	53	53	A	M
2106	535028	1	2	901	2	David	Kulhan	Mgr.		31	učitel, zástupce ředitele ZŠ	Lužec nad Vltavou	99	80	A	M
2106	535036	1	2	166	2	Jaroslav	Peleška	Bc.	DiS.	39	starosta	Vavřineč	99	166	A	M
2106	535044	1	2	470	2	Gabriela	Poláková			48	vrchní referent SPŮ	Radouň	99	80	A	F
2106	535052	1	2	902	2	Václav	Novák			58	technický produkční	Mšeno	53	80	A	M
2106	535061	1	2	901	2	Jaroslav	Slepička			75	důchodce	Nebužely	99	80	A	M
2106	535079	1	2	371	2	Radek	Hruška			37	mistr výroby	Hleďsebe 1. díl	7	7	A	M
2106	535087	1	2	470	2	Marek	Lenc			58	místostarosta, technik	Neratovice	99	166	A	M
2106	535117	1	2	166	2	Jan	Pírek	Ing.		41	IT programátor	Staré Ouholice	99	166	A	M
2106	535133	1	2	902	2	Pavlína	Havlová	Ing.		35	rodičovská dovolená	Obříství	99	80	A	F
2106	535141	1	2	902	2	Hana	Krupičková			54	ředitelka ZŠ a MŠ	Ovčáry	99	80	A	F
2106	535168	1	2	901	2	Olga	Studničková	Mgr.		49	učitelka	Řepín	99	80	A	F
2106	535192	1	2	166	2	Petr	Horáček			54	prokurista	Spomyšl	99	166	A	M
2106	535214	1	2	1482	2	Kateřina	Kalfiřtová			49	technický dozor staveb	Střemy	99	80	A	F
2106	535222	1	2	901	2	Vladimír	Bezouška			49	obchodní zástupce	Chrást	99	80	A	M
2106	535265	1	2	387	2	Pavel	Vinš			42	konzultant pro firmy	Velký Borek	99	47	A	M
2106	535273	1	2	541	2	Michal	Koldinský	Bc.		23	student elektrotechniky, vývojář asistenčních aplikací pro strojvedoucí	Veltrusy	99	720	A	M
2106	535303	1	2	389	2	Maxim	Turba	Ing.		49	krajinářský architekt	Mlčechvosty	99	80	A	M
2106	538345	1	2	902	2	Jitka	Šedinová			57	OSVČ	Kojetice	99	80	A	F
2106	538647	1	2	901	2	Lucie	Koudelková	Mgr.		41	zástupce ředitele ZŠ	Postřižín	99	80	A	F
2106	571784	1	2	903	2	Ladislava	Zygmundová			52	MD, pěstounská péče	Libiš	99	80	A	F
2106	571792	1	2	166	2	Michal	Chaloupka			33	technolog analytik	Kozomín	99	166	A	M
2106	598291	1	2	902	2	Lucie	Cibulková			48	asistentka	Čakovičky	99	80	A	F
2106	531561	1	3	901	2	Lenka	Urbanová	Mgr.		39	ekonom	Tuhaň	99	80	A	F
2106	531651	1	3	902	2	Miroslav	Šupola			41	řidič	Kanina	99	80	A	M
2106	534676	1	3	1252	2	Dominik	Malinský			26	strojník	Mělník	1252	1252	A	M
2106	534714	1	3	903	2	Zuzana	Beníšková	Ing.		32	učitelka	Býkev	99	80	A	F
2106	534731	1	3	470	2	Kateřina	Mynaříková	Ing.		42	energetický manažer	Cítov	99	80	A	
2106	534790	1	3	389	2	Jiří	Svačina			70	starosta	Horní Počaply	53	53	A	M
2106	534803	1	3	903	2	Jan	Žižka	Ing.		51	hasič	Hořín	99	80	A	M
2106	534897	1	3	166	2	Jiří	Král			51	hasič	Kly	99	166	A	M
2106	534935	1	3	901	2	Jan Havlík	Ph.D.	Ing.		47	vysokoškolský pedagog	Kostelec nad Labem	99	80	A	M
2106	534951	1	3	532	2	Tomáš	Pekárek			39	vědecký pracovník, podnikatel	Lobeček	768	768	A	M
2106	535028	1	3	53	2	Patrik	Rollo			49	starosta	Lužec nad Vltavou	99	53	A	M
2106	535044	1	3	901	2	Pavlína	Saifrtová			39	učitelka v MŠ	Mělnické Vtelno	99	80	A	F
2106	535052	1	3	901	2	David	Hanzl			57	podnikatel	Mšeno	99	80	A	M
2106	535061	1	3	902	2	Daniel	Slepička			49	zaměstnanec státní správy	Nebužely	99	80	A	M
2106	535079	1	3	902	2	Soňa	Brunnerová	Bc.	DiS.	33	specialistka na mediální komunikaci, místní informátorka, předsedkyně Přátel starého mostu	Nelahozeves	720	80	A	F
2106	535087	1	3	1114	2	Anna	Spěváčková	Mgr.		78	školství, životní prostředí	Neratovice	1114	1114	A	F
2106	535117	1	3	903	2	Eva	Vaďurová		DiS.	40	OSVČ	Staré Ouholice	99	80	A	F
2106	535133	1	3	1305	2	Miroslav	Holub			49	chemik - operátor	Obříství	1114	1114	A	M
2106	535192	1	3	902	2	Miroslav	Bureš			65	zemědělec	Spomyšl	99	80	A	M
2106	535214	1	3	1305	2	Dana	Víznerová			56	referent MěÚ	Střemy	99	1114	A	F
2106	535222	1	3	904	2	Naděžda	Černá			58	učitelka v MŠ	Tišice	99	80	A	F
2106	535265	1	3	902	2	Tomáš	Vozáb			29	hasič	Velký Borek	99	80	A	M
2106	535273	1	3	901	2	Ludmila	Hrubešová	Ing.		59	ekonom, místostarosta města	Veltrusy	99	80	A	F
2106	535338	1	3	901	2	Václav	Fidrant	Ing.		63	jednatel	Vysoká	99	80	A	M
2106	571784	1	3	53	2	Vladimír	Vávra			67	důchodce	Libiš	99	53	A	M
2106	531561	1	4	903	2	Tomáš	Obrajtr			49	řidič	Tuhaň	99	80	A	M
2106	531651	1	4	901	2	Lucie	Martečíková			39	obchodní zástupce	Kanina	99	80	A	F
2106	534676	1	4	1275	2	Rudolf	Kraj			44	manažer	Mělník	1275	1275	A	M
2106	534731	1	4	355	2	Oldřich	Klabík	Ing.		41	strojní inženýr	Cítov	99	80	A	M
2106	534803	1	4	902	2	Miloslav	Štolba			55	ČsSp AML	Brozánky	99	80	A	M
2106	534951	1	4	387	2	Josef	Majrych	Ak. soch.		60	umělecký kovář	Lobeček	5	80	A	M
2106	535061	1	4	903	2	Zdeněk	Bartásek			72	důchodce	Nebužely	99	80	A	M
2106	535079	1	4	387	2	Stanislav	Kuchta			68	důchodce	Nelahozeves	99	80	A	M
2106	535087	1	4	387	2	Jarmila	Černohorská			65	prodavačka	Neratovice	99	80	A	F
2106	535117	1	4	901	2	Bohdana	Tobiášková	Ing.		46	finanční ředitelka	Nová Ves	99	80	A	F
2106	535192	1	4	389	2	Jáchym	Novák			21	student, agronom	Spomyšl	53	53	A	M
2106	535338	1	4	903	2	Petr	Čapka			55	obchodní ředitel	Vysoká	99	80	A	M
2106	571784	1	4	477	2	Michal	Štětka	Bc.		36	odborný koordinátor	Libiš	99	80	A	M
2106	534676	1	5	411	2	Jiří	Rejman	Mgr.		50	novinář, komentátor	Mělník	99	80	A	M
2106	534951	1	5	427	2	Luboš	Truhlář	Ing.		35	IT poradce	Kralupy nad Vltavou	99	80	A	M
2106	535061	1	5	905	2	Jana	Nováková			37	mateřská dovolená	Nebužely	99	80	A	F
2106	535087	1	5	902	2	Pavel	Novotný	Ing.		46	lesní inženýr, manažer, obchodník	Neratovice	99	80	A	
2106	535222	1	5	371	2	Bohuslav	Štolba	Ing.		70	středoškolský pedagog	Tišice	7	7	A	M
2106	571784	1	5	470	2	Vladimír	Liebezeit			65	OSVČ	Libiš	99	166	A	
2106	535087	1	6	901	2	Marek	Duchoslav			35	firemní bankéř	Neratovice	99	80	A	M
2106	535222	1	6	903	2	Artur	Rybář	Bc.		54	technik BOZP a PO	Tišice - Kozly	99	80	A	M
2106	571784	1	6	1245	2	Filip	Mírek			44	OSVČ	Libiš	99	1245	A	M
2106	534676	1	7	529	2	Robert	Šenk	Ing.		45	vedoucí oddělení a lesník na Správě CHKO Kokořínsko - Máchův kraj	Mělník	5	5	A	M
2106	535087	1	7	53	2	Milan	Poříz			58	kulturní pracovník, vedoucí městského kina	Neratovice	99	53	A	M
2106	571784	1	7	901	2	Vilém	Řezníček	Mgr.		67	důchodce	Libiš	99	80	A	M
2106	534676	1	8	768	2	Karel	Kasáček			51	podnikatel	Mělník	768	768	A	M
2106	535087	1	8	480	2	František	Štěrba	Mgr.		49	zástupce ředitele základní školy	Neratovice	99	80	A	M
2106	571784	1	8	449	2	Ivo	Pazdera			62	OSVČ	Libiš	99	80	A	M
2106	534676	1	9	470	2	Ondřej	Tichota	Mgr.	DiS.	42	zástupce ředitelky Evropského spotřebitelského centra	Mělník	99	166	A	M
2106	534676	1	10	477	2	Pavel	Procházka	Ing.		57	programátor	Mělník	99	714	A	M
2106	534676	1	11	497	2	Miroslav	Ullman	Bc.		40	majitel digitální agentury	Mělník	99	80	A	M
2106	534676	1	12	687	2	Tomáš	Trejbal			50	zastupitel, majitel Vinařství Trejbal	Mělník	53	53	A	M
2106	529575	1	1	901	3	Tomáš	Szekely			53	číšník	Chudolazy	99	80	A	M
2106	531502	1	1	901	3	Jiřina	Matoušková	Mgr.		60	učitelka ZŠ	Liblice	99	80	A	F
2106	531511	1	1	902	3	Lukáš	Pokorný			24	vysokoškolský student	Zlončice	99	80	A	M
2106	531561	1	1	902	3	Michal	Sítař			31	hasič, velitel jednotky SDH Tuhaň	Tuhaň	99	80	A	M
2106	531570	1	1	901	3	Roman	Kupka			59	stavbyvedoucí	Dobřeň	99	80	A	M
2106	531677	1	1	53	3	Martin	Fořt	Mgr.		33	vodohospodář, AOPK ČR	Lobeč	99	53	A	M
2106	531707	1	1	901	3	Břetislav	Novák			45	tesař, OSVČ	Nosálov	99	80	A	M
2106	531731	1	1	901	3	Josef	Kalivoda			69	penzista	Stránka - Ostrý	99	80	A	M
2106	531774	1	1	901	3	Milan	Drechsler			55	projektant	Kadlín	99	80	A	M
2106	531863	1	1	901	3	Josef	Holec	Ing.	Ph.D.	45	vysokoškolský učitel	Nedomice	99	80	A	M
2106	531871	1	1	901	3	Hana	Voráčková			67	účetní	Jeviněves	99	80	A	F
2106	531928	1	1	902	3	Světlana	Hubičková			52	laborantka	Hostín u Vojkovic	99	80	A	F
2106	531936	1	1	901	3	Martin	Špaček			50	automechanik	Vidim	99	80	A	M
2106	531987	1	1	901	3	Miroslav	Bartoníček			43	státní zaměstnanec	Dolní Zimoř	99	80	A	M
2106	534676	1	1	371	3	Adéla	Roušalová	Ing.		33	finanční kontrolor	Mělník	7	7	A	F
2106	534714	1	1	902	3	Kamil	Blažek			33	produktový manažer	Býkev	99	80	A	M
2106	534722	1	1	901	3	František	Krejčí			46	směnový mistr	Byšice	99	80	A	M
2106	534731	1	1	902	3	Václav	Čížek			50	specialista kabelových sítí	Cítov	99	80	A	M
2106	534749	1	1	902	3	Hana	Slánská	Mgr.		47	ředitelka MŠ a ZŠ	Čečelice	99	80	A	F
2106	534765	1	1	901	3	Zbyněk	Bryslivec			29	státní zaměstnanec	Dolní Beřkovice	99	80	A	M
2106	534773	1	1	901	3	Václav	Bařtipán			40	dělník ve výrobě	Dřínov	99	80	A	M
2106	534790	1	1	7	3	Luboš	Beran	RNDr.	Ph.D.	50	zoolog	Křivenice	99	7	A	M
2106	534803	1	1	389	3	Eva	Cífková			35	účetní	Hořín	99	80	A	F
2106	534820	1	1	901	3	Radka	Franková	Mgr.		55	ředitelka ZŠ a MŠ Chlumín	Chlumín	99	80	A	F
2106	534838	1	1	902	3	Lukáš	Flíček			37	kuchař	Zahájí	99	80	A	M
2106	534846	1	1	901	3	Norbert	Eichler	Ing.		49	vedoucí provozu	Chvatěruby	99	80	A	M
2106	534897	1	1	901	3	Michaela	Mikešová	Bc.		30	projektový manažer	Lom	99	80	A	F
2106	534901	1	1	470	3	Petr	Mašek			50	zámečník	Březinka	99	80	A	M
2106	534935	1	1	166	3	Daniel	Eger	Bc.		37	manažer	Kostelec nad Labem	99	166	A	M
2106	534951	1	1	166	3	Jindřich	Kohm	Mgr.		46	obchodník, žurnalista	Kralupy nad Vltavou	99	166	A	M
2106	534978	1	1	901	3	Libor	Hofman			48	podnikový hasič	Ledčice	99	80	A	M
2106	535001	1	1	901	3	Štěpán	Hladký	Ing.		46	vedoucí pracovník	Liběchov	99	80	A	M
2106	535028	1	1	902	3	Petr	Kuřátko			35	mistr výroby	Lužec nad Vltavou	99	80	A	M
2106	535036	1	1	901	3	Tereza	Drbohlavová	Bc.		27	instruktorka autoškoly	Vavřineč	99	80	A	F
2106	535044	1	1	902	3	Lenka	Švejdová	Ing.		40	středoškolská učitelka	Vysoká Libeň	99	80	A	F
2106	535052	1	1	364	3	Jiří	Guttenberg			45	jednatel stavební firmy	Mšeno	99	80	A	M
2106	535061	1	1	904	3	Tomáš	Kokoška			43	programátor CNC strojů	Nebužely	99	80	A	M
2106	535079	1	1	901	3	Ivo	Kubica			46	státní zaměstnanec	Lešany	99	80	A	M
2106	535087	1	1	1521	3	Ivana	Kelinová	MUDr.		48	lékařka	Neratovice	99	80	A	F
2106	535117	1	1	902	3	Michaela	Knížková	Ing.		36	OSVČ	Nová Ves	99	80	A	F
2106	535133	1	1	901	3	Milan	Šnajdr			45	agronom Hanka Mochov s.r.o.	Obříství	99	80	A	M
2106	535141	1	1	901	3	Martin	Křeček			43	OSVČ	Ovčáry	99	80	A	M
2106	535168	1	1	355	3	Hedvika	Mašková			42	pěstounka	Řepín	1	1	A	F
2106	535192	1	1	901	3	Kateřina	Černá			36	manažer	Spomyšl	99	80	A	F
2106	535214	1	1	901	3	Kateřina	Hartlová	MUDr.		43	lékařka	Střemy	99	80	A	F
2106	535222	1	1	902	3	Michaela	Veisová			45	kadeřnice	Kozly	99	80	A	F
2106	535257	1	1	470	3	Martin	Wünsche	Ing.		38	stavební inženýr	Úžice	99	80	A	M
2106	535265	1	1	901	3	Karel	Fiedler			51	podnikatel - hostinský	Velký Borek	99	80	A	M
2106	535273	1	1	470	3	Martin	Novák	Ing.		42	vedoucí oddělení komunikace v Národní technické knihovně	Veltrusy	99	166	A	M
2106	535290	1	1	901	3	Petr	Tobiáš			41	software engineer	Vojkovice	99	80	A	M
2106	535303	1	1	901	3	Jan	Deršák			53	podnikatel	Mlčechvosty	99	80	A	M
2106	535311	1	1	901	3	Miriam	Králová			57	OSVČ	Všestudy	99	80	A	F
2106	535320	1	1	901	3	Radovan	Kostka			50	obchodní manažer	Přívory	99	80	A	M
2106	535338	1	1	902	3	Jan	Šesták			19	kronikář a student	Vysoká	99	80	A	M
2106	535354	1	1	901	3	Zdeňka	Čížková			52	admin. pracovník	Zálezlice	99	80	A	F
2106	535389	1	1	166	3	Bořivoj	Ševčík			61	živnostník	Zlosyň	99	166	A	M
2106	538345	1	1	901	3	Jana	Kunčarová			50	zdravotní laborantka	Kojetice	99	80	A	F
2106	538647	1	1	389	3	Libor	Pavlačka			38	zastupitel, trenér dětí	Postřižín	53	53	A	M
2106	539201	1	1	901	3	Jaroslav	Hamouz			59	státní zaměstnanec	Dolany nad Vltavou	99	80	A	M
2106	571784	1	1	902	3	David	Eisner	Mgr.		44	ředitel muzea	Libiš	99	80	A	M
2106	571792	1	1	901	3	Lucie	Vertichová	Mgr.		38	podnikatel	Kozomín	99	80	A	F
2106	598291	1	1	901	3	Václav	Landsinger			50	hlavní technik	Čakovičky	99	80	A	M
2106	529575	1	2	902	3	Dana	Miková			53	pokladní	Medonosy	99	80	A	F
2106	531511	1	2	901	3	Dagmar	Skalníková	PaedDr.		61	OSVČ	Zlončice	99	80	A	F
2106	531561	1	2	1265	3	Roman	Till			44	kuchař	Tuhaň	1265	1265	A	
2106	531651	1	2	903	3	Martin	Gaj			38	facility specialista	Kanina	99	80	A	M
2106	531928	1	2	901	3	Kateřina	Nociarová			37	rodičovská dovolená	Hostín u Vojkovic	99	80	A	F
2106	534676	1	2	449	3	Jan	Lank	Mgr.		56	ředitel společnosti TRIO-INTERIER	Mělník	99	129	A	M
2106	534714	1	2	901	3	Radka	Hrnčířová			48	projektant	Býkev	99	80	A	F
2106	534722	1	2	389	3	František	Viktorin	Mgr.		51	ředitel ZŠ a MŠ Byšice	Byšice	99	53	A	
2106	534731	1	2	901	3	Veronika	Ederová			36	manažerka	Cítov	99	80	A	F
2106	534749	1	2	901	3	Josef	Najman			47	řidič	Čečelice	99	80	A	M
2106	534790	1	2	119	3	Václav	Škaloud			54	elektromechanik	Horní Počaply	119	119	A	M
2106	534803	1	2	901	3	Lenka	Štolbová			42	pojišťovací specialista	Brozánky	99	80	A	F
2106	534838	1	2	901	3	Michal	Puc	Bc.		37	nákupčí v autom. průmyslu	Chorušice	99	80	A	M
2106	534897	1	2	902	3	Roman	Truneček	Ing. arch.		53	autorizovaný projektant	Záboří	99	80	A	M
2106	534901	1	2	901	3	Miloslava	Havlíčková	PhDr.		69	odborná pracovnice muzea	Kokořín	99	80	A	F
2106	534935	1	2	53	3	Miroslav	Okluský	Ing.		59	biomedicínský inženýr	Kostelec nad Labem	99	53	A	
2106	534951	1	2	53	3	Jiřina	Hereinová	Mgr.		65	ředitelka ZŠ Komenského nám., předsedkyně městské komise školské a prevence kriminality	Kralupy nad Vltavou	53	53	A	F
2106	535028	1	2	901	3	Martin	Kučaba			40	manažer pobočky	Lužec nad Vltavou	99	80	A	M
2106	535036	1	2	166	3	Andrea	Haufová	Ing. Bc.		37	středoškolský pedagog	Malý Újezd	99	166	A	F
2106	535044	1	2	470	3	Ivan	Hrejsa			58	OSVČ	Vysoká Libeň	99	166	A	M
2106	535052	1	2	902	3	Pavel	Štětina			44	programátor, analytik	Mšeno	99	80	A	M
2106	535061	1	2	901	3	Zdeněk	Jiran			76	důchodce	Nebužely	99	80	A	M
2106	535079	1	2	371	3	Markéta	Kotrčová			35	učitelka	Nelahozeves	7	7	A	F
2106	535087	1	2	470	3	Lenka	Mrzílková	Mgr.		61	místostarostka, zástupkyně ředitelky školy	Neratovice	99	166	A	F
2106	535117	1	2	166	3	Eva	Cardová			46	administrativní pracovnice	Nové Ouholice	99	166	A	F
2106	535133	1	2	902	3	Marek	Hyka			50	OSVČ	Obříství	99	80	A	M
2106	535141	1	2	902	3	Andrea	Zedníková	Bc.		39	hygienický asistent	Ovčáry	99	80	A	F
2106	535168	1	2	901	3	Tomáš	Bruckner	Ing.	Ph.D.	48	vysokoškolský učitel	Živonín	99	80	A	M
2106	535192	1	2	166	3	Aleš	Duchoslav			44	technický specialista	Spomyšl	99	166	A	M
2106	535214	1	2	1482	3	Pavel	Čapek			60	stavební technik	Jenichov	99	80	A	M
2106	535222	1	2	901	3	Petr	Novák	Bc.		40	ved. tech. úseku	Chrást	99	80	A	M
2106	535265	1	2	387	3	Eva	Fialová	Ing.		69	učitelka střední školy	Velký Borek	99	47	A	F
2106	535273	1	2	541	3	Josef	Kubovský	Mgr.		41	konzultant rozvoje se specializací na mezinárodní vztahy, EU a státní správu	Veltrusy	99	80	A	M
2106	535303	1	2	389	3	Radka	Vojtěchová	Ing.		39	zaměstnanec	Vraňany	99	80	A	F
2106	538345	1	2	902	3	Leoš	Vedral			46	vedoucí technického oddělení FZÚ AV ČR	Kojetice	99	80	A	M
2106	538647	1	2	901	3	Jindřich	Neumann			67	podnikatel	Postřižín	768	80	A	M
2106	571784	1	2	903	3	Jana	Holubová			49	asistentka nákupu	Libiš	99	80	A	F
2106	571792	1	2	166	3	Barbora	Saibicová	Ing.		45	manažer výroby	Kozomín	99	166	A	F
2106	598291	1	2	902	3	Michal	Morávek	Ing.		46	podnikatel	Čakovičky	99	80	A	M
2106	531561	1	3	901	3	Kateřina	Lavičková			49	účetní	Tuhaň	99	80	A	F
2106	531651	1	3	902	3	Martin	Martečík			52	zámečník	Kanina	99	80	A	M
2106	534676	1	3	1252	3	Josef	Červeňák			45	nezaměstnaný	Mělník	1252	1252	A	M
2106	534714	1	3	903	3	Renata	Kovaczová			29	zástupce ředitele MP	Býkev	99	80	A	F
2106	534731	1	3	470	3	Lubomír	Svět			23	obchodní zástupce	Cítov	99	80	A	M
2106	534790	1	3	389	3	Jan	Hanuš			42	podnikatel	Horní Počaply	99	80	A	M
2106	534803	1	3	903	3	Jiří	Kaiser			55	vedoucí výroby	Hořín	99	80	A	M
2106	534897	1	3	166	3	Ladislav	Schamberger			47	zeměměřič	Dolní Vinice	99	166	A	M
2106	534935	1	3	901	3	Alena	Kulmanová	Bc.		50	ekonomka	Kostelec nad Labem	99	80	A	F
2106	534951	1	3	532	3	Petr	Marek			53	podnikatel	Kralupy nad Vltavou	768	768	A	M
2106	535028	1	3	53	3	Miroslav	Kadlec	Ing. et Ing.		36	zástupce ředitele	Chramostek	99	53	A	M
2106	535044	1	3	901	3	Alena	Zeyvalová			30	rodičovská dovolená	Radouň	99	80	A	F
2106	535052	1	3	901	3	Petr	Jizba			47	živnostník	Mšeno	99	80	A	M
2106	535061	1	3	902	3	Eva	Juklová			41	OSVČ	Nebužely	99	80	A	F
2106	535079	1	3	902	3	Romana	Hánková	Ing.		52	realitní makléřka a odbornice na reality, cestovní ruch, hotelnictví a pohostinství	Lešany	99	80	A	F
2106	535087	1	3	1114	3	Stanislav	Priatka			71	ostraha objektu	Neratovice	1114	1114	A	M
2106	535117	1	3	903	3	Jan	Šach			43	mistr dopravy	Vepřek	99	80	A	M
2106	535133	1	3	1305	3	Zdeněk	Sikora			51	živnostník - pohostinství	Obříství	99	1114	A	M
2106	535192	1	3	902	3	Pavel	Páko			48	dělník	Spomyšl	99	80	A	M
2106	535214	1	3	1305	3	Erik	Ladecký			34	vedoucí výroby	Střemy	99	1114	A	M
2106	535222	1	3	904	3	Jan Vojtěch	Binder			55	IT analytik	Tišice Chrást	99	80	A	M
2106	535265	1	3	902	3	Eva	Vítková	Mgr.		37	učitelka	Skuhrov	99	80	A	F
2106	535273	1	3	901	3	Oldřich	Ritter			76	letecký konstruktér, projektant	Veltrusy	99	80	A	M
2106	535338	1	3	901	3	Václav	Roučka			60	technický pracovník	Vysoká	99	80	A	M
2106	571784	1	3	53	3	Miloš	Trédl			63	živnostník	Libiš	53	53	A	M
2106	531561	1	4	903	3	Martin	Král			56	OSVČ	Tuhaň	99	80	A	M
2106	531651	1	4	901	3	Eva	Bartošová			59	nezaměstnaná	Kanina	99	80	A	F
2106	534676	1	4	1275	3	Milan	Němec	PaedDr.		66	učitel	Mělník	1275	1275	A	M
2106	534731	1	4	355	3	Antonín	Kříž			40	OSVČ - správa nemovitostí	Cítov	99	80	A	M
2106	534803	1	4	902	3	Tomáš	Kratochvíl			34	strojník	Brozánky	99	80	A	M
2106	534951	1	4	387	3	Ivan	Ottis	Ing.		74	konzultant	Lobeček	99	80	A	M
2106	535061	1	4	903	3	Stanislav	Karabáček			54	OSVČ	Nebužely	99	80	A	M
2106	535079	1	4	387	3	Jan	Gregor			43	státní zaměstnanec hasičského sboru	Lešany	99	80	A	M
2106	535087	1	4	387	3	Jana	Reháková			50	dělnice	Neratovice	47	47	A	F
2106	535117	1	4	901	3	Martina	Srncová			48	pověřená řízením MŠ, psychoterapeutka	Nová Ves	99	80	A	F
2106	535192	1	4	389	3	Michal	Kopecký	Ing.		34	obchodní ředitel	Spomyšl	99	80	A	M
2106	535338	1	4	903	3	Lukáš	Kučera			43	správa majetku	Střednice	99	80	A	M
2106	571784	1	4	477	3	Vladimír	Kaňka			59	letecký mechanik	Libiš	99	80	A	M
2106	534676	1	5	411	3	Martin	Legner	Ing.		41	profesionální hasič	Mělník	99	80	A	M
2106	534951	1	5	427	3	Jan	Doležálek			48	PR manažer	Minice	99	143	A	M
2106	535061	1	5	905	3	Petra	Nováková			45	účetní	Nebužely	99	80	A	F
2106	535087	1	5	902	3	Tomáš	Matějka	Ing.		41	stavební inženýr, projektant	Neratovice	99	80	A	M
2106	535222	1	5	371	3	Tomáš	Jablončík			38	firemní bankéř	Tišice - Chrást	7	7	A	M
2106	571784	1	5	470	3	Dalimil	Tachecí			48	OSVČ	Libiš	99	166	A	M
2106	535087	1	6	901	3	Pavel	Kočí			32	firemní bankéř	Neratovice	99	80	A	M
2106	535222	1	6	903	3	Kristína	Částková	Ing.		45	zástupce ředitele	Tišice - Kozly	99	80	A	F
2106	571784	1	6	1245	3	Martina	Novotná			31	učitelka	Libiš	99	1245	A	F
2106	534676	1	7	529	3	Jakub	Kafka			35	obchodní zástupce	Mělník	99	720	A	
2106	535087	1	7	53	3	Petr	Vrána			20	student VŠ, web designér a PR konzultant	Neratovice	53	53	A	M
2106	571784	1	7	901	3	Marek	Ryšlavý			46	technik	Libiš	99	80	A	M
2106	534676	1	8	768	3	Michaela	Mourková			44	realitní makléř	Mělník	99	768	A	F
