OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	512532	1	4	905	3	Zdeněk	Kroupa			44	soustružník	Bochoř	99	80	0	M
7104	512800	1	4	903	3	Viktor	Kocián			32	soukromý podnikatel	Brodek u Přerova	99	80	0	M
7104	512877	1	4	901	3	Petra	Kuchařová			33	prodavačka-vedoucí	Býškovice	99	80	0	F
7104	513229	1	4	902	3	Jiří	Kasperlik			32	kastelán	Dřevohostice	99	80	0	M
7104	513491	1	4	7	3	Marek	Šimíček			35	telefonista	Horní Moštěnice	99	7	0	M
7104	513733	1	4	1	3	Radovan	Skála	Bc.		34	nezaměstnaný	Hradčany	99	1	0	M
7104	513750	1	4	449	3	Petr	Flajšar	Mgr.		53	ředitel střední školy	Hranice I-Město	99	80	0	M
7104	513768	1	4	47	3	Jana	Kozlíková	MVDr.		61	veterinářka	Hustopeče nad Bečvou	47	47	0	F
7104	514055	1	4	47	3	Jaroslav	Drbal			55	obchodní zástupce	Kojetín I - Město	47	47	0	M
7104	514471	1	4	902	3	Radim	Chytil			29	řidič	Lazníky	99	80	0	M
7104	514705	1	4	7	3	Petr	Marvan			56	pojišťovací poradce	Lipník nad Bečvou I-Město	7	7	0	M
7104	515191	1	4	7	3	Jiří	Borek			35	hasič	Lobodice	99	7	0	M
7104	516619	1	4	7	3	Pavla	Odstrčilová			54	administrativní pracovnice	Osek nad Bečvou	7	7	0	F
7104	516864	1	4	53	3	Josef	Novák			38	elektrikář	Podolí	99	53	0	M
7104	516899	1	4	47	3	Jaroslav	Mareček			43	soustružník	Polkovice	99	47	0	M
7104	517101	1	4	901	3	Miroslav	Nevřela	Ing.		67	ekonom-důchodce	Potštát	99	80	0	M
7104	517151	1	4	1	3	Josef	Heryán			54	soukromý podnikatel	Prosenice	1	1	0	M
7104	517607	1	4	172	3	Jiří	Raba			45	zaměstnanec	Rokytnice	99	172	0	M
7104	517887	1	4	88	3	Josef	Rozsypal			56	dělník	Stará Ves	99	88	0	M
7104	519146	1	4	83	3	Jan	Zatloukal			54	řidič	Tovačov I - Město	99	83	0	M
7104	520420	1	4	903	3	Josef	Haničák			45	soukromý podnikatel	Tupec	99	80	0	M
7104	521531	1	4	1	3	Josef	Irgl			47	dělník	Všechovice	99	1	0	M
7104	523640	1	4	901	3	Aleš	Janota	Mgr.		33	učitel	Želatovice	99	80	0	M
7104	552879	1	4	47	3	Vojtěch	Šestořád			59	dělník	Uhřičice	99	47	0	M
7104	552887	1	4	902	3	Petr	Zdráhal			31	živnostník	Stříbrnice	99	80	0	M
7104	553000	1	4	903	3	Bohumíra	Dohnalová			24	administrativní prac.	Oplocany	99	80	0	F
7104	569143	1	4	902	3	Jaroslav	Hruška			43	automechanik	Křenovice	99	80	0	M
7104	569542	1	4	901	3	Miroslav	Porubský			42	hasič	Horní Újezd	99	80	0	M
7104	570079	1	4	901	3	Lubomír	Tylich			43	technik	Týn nad Bečvou	99	80	0	M
7104	511382	1	5	47	3	Josef	Nekl	RSDr.		53	podnikatel	Přerov I - Město	47	47	0	M
7104	512281	1	5	904	3	Hana	Bělařová	Ing.		45	architekt	Beňov	99	80	0	F
7104	512401	1	5	901	3	Miluše	Macíčková	Mgr.		29	speciální pedagog	Bezuchov	99	80	0	F
7104	512532	1	5	904	3	Petr	Kubík			30	vedoucí farmy	Bochoř	99	80	0	M
7104	512800	1	5	7	3	Vojtěch	Karásek	Ing.		63	důchodce	Brodek u Přerova	7	7	0	M
7104	512877	1	5	904	3	Radek	Skácel	Ing.		31	obchodní vedoucí	Býškovice	99	80	0	M
7104	513750	1	5	7	3	Petr	Krejčiřík			31	technik	Hranice I-Město	7	7	0	M
7104	514055	1	5	1	3	Lukáš	Zítka	Ing.		30	technik elektro	Kojetín I - Město	99	1	0	M
7104	514471	1	5	901	3	Jiří	Zedek			46	soustružník	Lazníky	99	80	0	M
7104	514705	1	5	53	3	Vasil	Mádr			33	podnikatel	Lipník nad Bečvou I-Město	53	53	0	M
7104	516619	1	5	901	3	Zdeněk	Krejčí	Ing.		37	bankovní analytik	Osek nad Bečvou	99	80	0	M
7104	516864	1	5	902	3	Stanislav	Bulíček			20	tesař	Podolí	99	80	0	M
7104	517101	1	5	7	3	Zdeněk	Němec			33	řidič	Potštát	99	7	0	M
7104	517151	1	5	901	3	František	Vaněk			46	technik	Prosenice	99	80	0	M
7104	519031	1	5	1	3	Vladimíra	Paličková			58	speciální pedagog logoped	Teplice nad Bečvou	1	1	0	F
7104	519146	1	5	1	3	František	Lízal	Ing.		29	projektant	Tovačov I - Město	99	1	0	M
7104	520420	1	5	901	3	Martin	Fridrišek			37	řidič	Veselíčko	99	80	0	M
7104	552879	1	5	902	3	František	Orálek	Ing.		60	obchodní zástupce	Uhřičice	99	80	0	M
7104	553000	1	5	902	3	Josef	Kopecký			57	inv. důchodce	Oplocany	99	80	0	M
7104	511382	1	6	79	3	Ján	Mauer	Ing.		51	technicko-hospodářský prac.	Přerov I - Město	156	79	0	M
7104	512281	1	6	902	3	Jindřich	Juřík			50	živnostník	Beňov-Prusy	99	80	0	M
7104	512401	1	6	1	3	Oldřich	Macháč			74	soukromý zemědělec	Bezuchov	1	1	0	M
7104	512532	1	6	47	3	Ivona	Morbicrová			33	pečovatelka	Bochoř	99	47	0	F
7104	512800	1	6	901	3	Marcela	Koutná			39	vedoucí prodejny potravin	Brodek u Přerova	99	80	0	F
7104	512877	1	6	905	3	Roman	Kuchař			33	zámečník	Býškovice	99	80	0	M
7104	513750	1	6	303	3	Vojtěch	Duba			28	manažer	Hranice I-Město	1	1	0	M
7104	514055	1	6	83	3	Zdeněk	Ševčík			59	trenér	Kojetín I - Město	83	83	0	M
7104	514705	1	6	88	3	Ludvík	Bílský	Ing.	CSc	56	důchodce	Lipník nad Bečvou I-Město	99	88	0	M
7104	517151	1	6	903	3	Zbyněk	Švédik			24	student	Prosenice	99	80	0	M
7104	519146	1	6	7	3	Jindřiška	Indráková			57	zdravotní sestra	Tovačov I - Město	99	7	0	F
7104	520420	1	6	129	3	Jiří	Zapletal			52	stavební mistr	Tupec	99	129	0	M
7104	552879	1	6	7	3	Milada	Podolanová			62	důchodce	Uhřičice	99	7	0	F
7104	511382	1	7	611	3	Marta	Jandová			46	živnostník	Přerov I - Město	99	163	0	F
7104	512401	1	7	906	3	Miroslav	Caletka			36	hasič	Bezuchov	99	80	0	M
7104	512532	1	7	903	3	Františka	Bednaříková			61	důchodkyně	Bochoř	99	80	0	F
7104	512800	1	7	47	3	Zdeněk	Solovský			68	důchodce	Brodek u Přerova	47	47	0	M
7104	513750	1	7	79	3	Antonín	Honysz			63	důchodce	Hranice I-Město	99	79	0	M
7104	511382	1	8	127	3	Zdeněk	Engel			53	zaměstnanec MO ve výslužbě	Přerov I - Město	99	127	0	M
7104	512401	1	8	47	3	Marek	Hutečka	Ing.		30	elektrotechnik	Bezuchov	99	47	0	M
7104	512532	1	8	1	3	Jarmila	Šípalová			51	administrativní pracovnice	Bochoř	99	1	0	F
7104	513750	1	8	47	3	Zdeněk	Špiřík	Ing.		60	důchodce	Hranice I - Město	99	47	0	M
7104	511382	1	9	172	3	Lenka	Ticháčková	Mgr.		43	zást.ředitele Gymnázia J.Škody	Přerov II - Předmostí	99	172	0	F
7104	511382	1	10	53	3	Zdeněk	Boháč	Mgr.		48	náměstek primátora, poslanec	Přerov I - Město	53	53	0	M
7104	511382	1	1	1	4	Tomáš	Ďurďa			35	podnikatel	Přerov I - Město	1	1	0	M
7104	512231	1	1	428	4	Ivan	Fibich			44	učitel	Bělotín	99	80	0	M
7104	512281	1	1	901	4	Marián	Kedroň			33	slévárenský dělník	Beňov	99	80	0	M
7104	512401	1	1	903	4	René	Zupka			23	učitel	Bezuchov	99	80	0	M
7104	512532	1	1	7	4	Stanislava	Ottová			52	mistrová	Bochoř	7	7	0	F
7104	512800	1	1	1	4	Jitka	Šebíková			39	technik	Brodek u Přerova	99	1	0	F
7104	512826	1	1	47	4	Bedřich	Krumpoch			62	elektromontér	Buk	47	47	0	M
7104	512877	1	1	902	4	Josef	Novotný			58	technik	Býškovice	99	80	0	M
7104	512982	1	1	901	4	Lenka	Nucová	Bc.		40	technolog	Citov	99	80	0	F
7104	513067	1	1	88	4	Josef	Andrš			35	živnostník	Černotín	99	88	0	M
7104	513105	1	1	902	4	František	Jurčík			66	důchodce	Dobrčice	47	80	0	M
7104	513211	1	1	901	4	Janka	Zapletalová			49	kontrolorka	Domaželice	99	80	0	F
7104	513229	1	1	1	4	Peter	Luliak			54	elektrikář	Dřevohostice	1	1	0	M
7104	513491	1	1	1	4	Bedřich	Dufka			50	strojvedoucí ČD	Horní Moštěnice	1	1	0	M
7104	513636	1	1	901	4	Alois	Kettner			60	technik	Hrabůvka	99	80	0	M
7104	513733	1	1	901	4	Blažena	Mikulíková			50	účetní	Hradčany	99	80	0	F
7104	513750	1	1	88	4	Zdeněk	Navrátil	JUDr.		55	státní zaměstnanec	Hranice I - Město	99	88	0	M
7104	513768	1	1	902	4	Zdeněk	Hoffmann			38	stavbyvedoucí	Hustopeče nad Bečvou	99	80	0	M
7104	513873	1	1	53	4	Milena	Holčáková			31	asistentka	Jindřichov	53	53	0	F
7104	514055	1	1	901	4	Eva	Pěchová	Mgr.		46	učitelka	Kojetín I - Město	99	80	0	F
7104	514152	1	1	1	4	Radomír	Růžička			41	elektromechanik	Kokory	99	1	0	M
7104	514446	1	1	901	4	Miloš	Venclík			44	frézař	Lazníčky	99	80	0	M
7104	514471	1	1	47	4	Miroslav	Špalek			57	automechanik	Lazníky	47	47	0	M
7104	514527	1	1	901	4	Jana	Možíšová	Mgr.		30	psycholožka	Lhotka	99	80	0	F
7104	514705	1	1	449	4	Marek	Šlosar			37	vedoucí agenturní kanceláře	Lipník nad Bečvou I-Město	99	80	0	M
7104	514772	1	1	1	4	Stanislav	Zámorský			37	truhlář	Lipová	99	1	0	M
7104	514802	1	1	901	4	Josef	Ovčáčík			69	důchodce	Líšná	99	80	0	M
7104	515191	1	1	901	4	Leo	Tobolák			48	systémový inženýr	Lobodice	99	80	0	M
7104	515418	1	1	47	4	Jaroslav	Navrátil			56	skladník	Milenov	99	47	0	M
7104	515787	1	1	172	4	Vojtěch	Horák			50	zaměstnanec	Nelešovice	99	172	0	M
7104	515825	1	1	901	4	Jaromír	Bia			49	montér	Oldřichov	99	80	0	M
7104	516201	1	1	901	4	Ladislav	Vavřík			54	stolař	Opatovice	99	80	0	M
7104	516350	1	1	1	4	Martin	Páter			31	hasič	Oprostovice	99	1	0	M
7104	516619	1	1	53	4	Jan	Zavadil			21	správce IT	Osek nad Bečvou	53	53	0	M
7104	516694	1	1	901	4	Dagmar	Kovaříková			43	učitelka	Pavlovice u Přerova	99	80	0	F
7104	516864	1	1	7	4	Dagmar	Menšíková			46	úřednice	Podolí	99	7	0	F
7104	516899	1	1	902	4	Josef	Gybas	Mgr.		38	státní zaměstnanec	Polkovice	99	80	0	M
7104	516911	1	1	901	4	Zdenka	Adamská			55	vychovatelka	Polom	99	80	0	F
7104	517101	1	1	902	4	Miroslav	Maršálek			46	opravář zem.strojů	Potštát-Kyžlířov	99	80	0	M
7104	517151	1	1	47	4	Alois	Králiček			45	elektrotechnik	Prosenice	99	47	0	M
7104	517208	1	1	901	4	Jaromír	Trlifaj			26	technik	Provodovice	99	80	0	M
7104	517224	1	1	47	4	Jiří	Čada			53	vlakvedoucí	Přestavlky	47	47	0	M
7104	517275	1	1	901	4	Ivana	Nováková			30	prodavačka	Radíkov	99	80	0	F
7104	517321	1	1	901	4	Milan	Kolíbal	Ing.		52	soukromý podnikatel	Radkova Lhota	99	80	0	M
7104	517437	1	1	1	4	Květoslava	Hanzlíková			40	optička	Radkovy	99	1	0	F
7104	517534	1	1	901	4	Pavel	Složil			36	soukromý podnikatel	Radslavice	99	80	0	M
7104	517569	1	1	901	4	Jiří	Zemánek			66	důchodce	Radvanice	99	80	0	M
7104	517607	1	1	47	4	Michal	Vlček	Ing.		37	technik	Rokytnice	99	47	0	M
7104	517615	1	1	901	4	Josef	Tvrdoň			56	zámečník	Rouské	99	80	0	M
7104	517666	1	1	901	4	František	Pěcha	Ing.		58	projektant	Říkovice	99	80	0	M
7104	517747	1	1	88	4	Zbyněk	Kamas			36	živnostník	Skalička	99	88	0	M
7104	517836	1	1	901	4	Zuzana	Poláková			42	prodavačka	Sobíšky	99	80	0	F
7104	517844	1	1	1	4	Jiří	Proček			36	dělník dřevařské výroby	Soběchleby	99	1	0	M
7104	517887	1	1	53	4	Monika	Dvořáková			30	sekretářka	Stará Ves	99	53	0	F
7104	517909	1	1	901	4	Naděžda	Šváčková			43	pedag. pracovník	Střítež nad Ludinou	99	80	0	F
7104	518026	1	1	901	4	Vladimír	Tabery	Ing.		47	jednatel s.r.o.	Sušice	99	80	0	M
7104	519031	1	1	902	4	Blanka	Hlaváčková			44	OSVČ	Teplice nad Bečvou	99	80	0	F
7104	519146	1	1	901	4	Petr	Pumprla	Ing.		41	ředitel společnosti	Tovačov I - Město	99	80	0	M
7104	519651	1	1	901	4	Lenka	Vojtková	Ing.		25	nezaměstnaná	Troubky	99	80	0	F
7104	520047	1	1	901	4	Pavel	Kučerka			44	soustružník	Tučín	99	80	0	M
7104	520306	1	1	901	4	Jiřina	Lukášová			43	administrativa obchodu	Ústí	99	80	0	F
7104	520420	1	1	407	4	Zuzana	Indrová			27	kočí-řidič-manipulant	Tupec	99	103	0	F
7104	521531	1	1	903	4	Marek	Coufalík			33	konstruktér	Všechovice	99	80	0	M
7104	522775	1	1	1	4	Petr	Pavelka			41	dělník	Zámrsky	99	1	0	M
7104	523453	1	1	901	4	Miroslav	Jančík			47	údržbář	Žákovice	99	80	0	M
7104	523640	1	1	903	4	Vlastimil	Hambálek			53	elektrikář	Želatovice	99	80	0	M
7104	547433	1	1	901	4	Ondřej	Langer			33	servisní technik	Vlkoš	99	80	0	M
7104	547450	1	1	901	4	Radomír	Kolomazník			42	podnikatel	Výkleky	99	80	0	M
7104	547514	1	1	901	4	Vladimíra	Smékalová			57	prodavačka	Zábeštní Lhota	99	80	0	F
7104	552755	1	1	901	4	Lenka	Josefíková			33	v domácnosti	Věžky	99	80	0	F
7104	552771	1	1	901	4	David	Bujar			30	technik	Čechy	99	80	0	M
7104	552780	1	1	901	4	František	Tomančík			55	opravář zem. strojů	Křtomil	99	80	0	M
7104	552836	1	1	47	4	František	Nesvadba			43	technik	Turovice	47	47	0	M
7104	552879	1	1	901	4	Ivanka	Droběnová			48	vedoucí prodejny	Uhřičice	99	80	0	F
7104	552887	1	1	901	4	Jiří	Hepnar			44	živnostník	Stříbrnice	99	80	0	M
7104	552909	1	1	47	4	Danuše	Nesvadbová			61	učitelka	Měrovice nad Hanou	99	47	0	F
7104	552950	1	1	901	4	Miroslav	Kozák			43	topič operátor	Šišma	99	80	0	M
7104	552984	1	1	901	4	Jakub	Mašlaň	Ing.		28	podnikatel	Dolní Těšice	99	80	0	M
7104	553000	1	1	901	4	Stanislav	Zbořil			61	OSVČ	Oplocany	99	80	0	M
7104	556998	1	1	53	4	Miroslav	Gadas			58	učitel	Jezernice	53	53	0	M
7104	569143	1	1	7	4	Jaroslav	Holík			35	dělník	Křenovice	99	7	0	M
7104	569178	1	1	901	4	Ludmila	Kužílková			37	bankovní makléř	Bohuslávky	99	80	0	F
7104	569194	1	1	902	4	Petr	Kučera			31	podnikatel	Grymov	99	80	0	M
7104	569259	1	1	902	4	Petr	Staša			31	stolař	Dolní Nětčice	99	80	0	M
7104	569267	1	1	901	4	Vlastimil	Mika			38	dělník	Hlinsko	99	80	0	M
7104	569275	1	1	7	4	Lubomír	Ryška			38	dělník	Horní Nětčice	99	7	0	M
7104	569283	1	1	1	4	Pavel	Beneš			50	opravář zemědělských strojů	Kladníky	99	1	0	M
7104	569542	1	1	904	4	Jarmila	Kuchařová			27	podnikatel	Horní Újezd	99	80	0	F
7104	570061	1	1	1	4	Jiřina	Vaculová			43	školnice	Špičky	1	1	0	F
7104	570079	1	1	7	4	Pavel	Hradílek			60	státní zaměstnanec	Týn nad Bečvou	99	7	0	M
7104	511382	1	2	7	4	Čestmír	Hlavinka			51	OSVČ	Přerov I - Město	7	7	0	M
7104	512231	1	2	7	4	Jaroslav	Havran			40	instalatér	Bělotín	99	7	0	M
7104	512281	1	2	175	4	Slavomír	Kubík			74	důchodce	Beňov	175	175	0	M
7104	512401	1	2	904	4	Josef	Jemelka			36	řidič	Bezuchov	99	80	0	M
7104	512532	1	2	902	4	Pavel	Kratochvíl			36	elektrotechnik	Bochoř	99	80	0	M
7104	512800	1	2	902	4	Jiří	Macek			36	technik-dispečer	Brodek u Přerova-Luková	99	80	0	M
7104	512826	1	2	901	4	František	Valenta			65	důchodce	Buk	99	80	0	M
7104	512877	1	2	47	4	Josef	Dvořák			68	důchodce	Býškovice	99	47	0	M
7104	512982	1	2	903	4	Jindřich	Petrucha			68	technik	Citov	99	80	0	M
7104	513067	1	2	1	4	Ivan	Lukeš			51	podnikatel stolař	Černotín	99	1	0	M
7104	513105	1	2	901	4	Josef	Ostrčil			54	horizontář	Dobrčice	99	80	0	M
7104	513199	1	2	1	4	Petr	Slaměník			36	učitel hudby	Skoky	99	1	0	M
7104	513211	1	2	172	4	Petr	Kovařík			38	technik	Domaželice	99	172	0	M
7104	513229	1	2	47	4	Věra	Buchtová			47	učitelka MŠ	Dřevohostice	99	47	0	F
7104	513491	1	2	901	4	Jiří	Hrubý			37	konstruktér strojař	Horní Moštěnice	99	80	0	M
7104	513733	1	2	903	4	Vladimír	Zapletal			33	dělník	Hradčany	99	80	0	M
7104	513750	1	2	53	4	Miroslav	Kutý	Ing.		51	ředitel školy	Hranice VI - Valšovice	53	53	0	M
7104	513768	1	2	1	4	Leopold	Pavlík			43	zaměstnanec DEZA,a.s.	Hustopeče nad Bečvou	99	1	0	M
7104	513873	1	2	1	4	Václav	Haitl			33	hasič	Jindřichov	99	1	0	M
7104	514055	1	2	7	4	Martin	Hönig	MUDr.		33	lékař - neurolog	Kojetín I - Město	7	7	0	M
7104	514152	1	2	901	4	Ondřej	Marek	Ing.		41	soukromý podnikatel	Kokory	99	80	0	M
7104	514446	1	2	902	4	Libuše	Tomanová			33	kuchařka	Lazníčky	99	80	0	F
7104	514497	1	2	901	4	Lenka	Klimková			30	na mateřské dovolené	Lhota	99	80	0	F
7104	514705	1	2	47	4	Petr	Plachý	Ing.		55	státní zaměstnanec	Lipník nad Bečvou I-Město	99	47	0	M
7104	514772	1	2	901	4	Radek	Krutil			33	podnikatel	Lipová	99	80	0	M
7104	515191	1	2	47	4	Anna	Navrátilová			55	účetní	Lobodice	99	47	0	F
7104	515329	1	2	901	4	Pavel	Novák			40	zemědělec	Malhotice	1	80	0	M
7104	515418	1	2	901	4	Karel	Bednář			57	ČID	Milenov	99	80	0	M
7104	516201	1	2	1	4	Karel	Šumšal			45	OSVČ	Opatovice	99	1	0	M
7104	516619	1	2	1	4	Ludvík	Zapletal	Ing.		32	SHR	Osek nad Bečvou	99	1	0	M
7104	516635	1	2	901	4	Miluše	Gadasová			51	ředitelka mateřské školy	Paršovice	99	80	0	F
7104	516686	1	2	901	4	Renata	Peperníková			29	mateřská dovolená	Partutovice	99	80	0	F
7104	516864	1	2	901	4	Roman	Dočkalík			36	optik	Podolí	99	80	0	M
7104	516899	1	2	1	4	Lenka	Bártová	Bc.		30	zdravotní sestra	Polkovice	99	1	0	F
7104	516911	1	2	902	4	Ladislav	Prokl			48	zameč.	Polom	99	80	0	M
7104	517101	1	2	47	4	Ludvík	Valenta			57	dělník	Potštát	99	47	0	M
7104	517151	1	2	902	4	Otakar	Dokoupil	Ing.	CSc.	50	konstruktér	Prosenice	99	80	0	M
7104	517224	1	2	901	4	František	Dašek			52	živnostník	Přestavlky	99	80	0	M
7104	517437	1	2	901	4	Roman	Vašina			33	technik	Radkovy	99	80	0	M
7104	517534	1	2	1	4	Antonín	Lukáš			60	zemědělec	Radslavice	1	1	0	M
7104	517607	1	2	1	4	Jana	Jurečková			43	prodavačka	Rokytnice	99	1	0	F
7104	517615	1	2	7	4	Helmtraud	Vojtková			60	důchodkyně	Rouské	99	7	0	F
7104	517747	1	2	901	4	Milada	Krasňáková			52	pečovatelka	Skalička	99	80	0	F
7104	517836	1	2	902	4	Pavel	Rössler			52	mechanik	Sobíšky	99	80	0	M
7104	517844	1	2	901	4	Jiří	Václavík			53	elektrikář	Soběchleby	99	80	0	M
7104	517909	1	2	1	4	Bohdana	Švecová			35	na mateřské dovolené	Střítež nad Ludinou	99	1	0	F
7104	519031	1	2	901	4	Jana	Chmelová			51	zdravotní sestra	Teplice nad Bečvou	99	80	0	F
7104	519146	1	2	902	4	Dagmar	Bouchalová	MUDr.		45	prakt.lékař pro děti a dorost	Tovačov I - Město	99	80	0	F
7104	519651	1	2	47	4	Jarmila	Vitoslavská			53	podnikatelka	Troubky	47	47	0	F
7104	520047	1	2	902	4	Jozef	Šugerek			57	podnikatel	Tučín	99	80	0	M
7104	520420	1	2	902	4	Jiří	Lorenc			32	stavební technik	Veselíčko	99	80	0	M
7104	521531	1	2	901	4	Věra	Šebíková			45	učitelka mateřské školky	Všechovice	99	80	0	F
7104	522775	1	2	901	4	Václav	Vozák			33	agronom	Zámrsky	99	80	0	M
7104	523640	1	2	902	4	Lubomír	Král			43	technik	Želatovice	99	80	0	M
7104	547433	1	2	902	4	Martina	Říkovská			31	kadeřnice	Vlkoš	99	80	0	F
7104	552755	1	2	1	4	Kristýna	Kornelová			21	studující	Věžky	99	1	0	F
7104	552780	1	2	1	4	Josef	Hradílek			21	mechanik	Křtomil	99	1	0	M
7104	552836	1	2	901	4	Ladislav	Masař	Ing.		49	THP pracovník	Turovice	99	80	0	M
7104	552844	1	2	901	4	František	Dostál			60	řidič	Olšovec	99	80	0	M
7104	552879	1	2	172	4	Robert	Brauner			49	technik	Uhřičice	99	172	0	M
7104	552909	1	2	901	4	Otakar	Pavlíček	Ing.		63	důchodce	Měrovice nad Hanou	99	80	0	M
7104	553000	1	2	7	4	Marie	Slezáková			58	důchodkyně	Oplocany	99	7	0	F
7104	556998	1	2	901	4	Bronislava	Hradilová	Mgr.		42	ředitelka ZŠ	Jezernice	99	80	0	F
7104	569143	1	2	901	4	Ilona	Pospíšilová			42	zdravotní sestra	Křenovice	99	80	0	F
7104	569178	1	2	47	4	Josef	Beneš			54	zámečník	Bohuslávky	99	47	0	M
7104	569194	1	2	901	4	František	Kubját			72	důchodce	Grymov	99	80	0	M
7104	569259	1	2	901	4	Antonín	Vymětalík			74	důchodce	Dolní Nětčice	99	80	0	M
7104	569275	1	2	1	4	Václav	Libosvár			61	důchodce	Horní Nětčice	1	1	0	M
7104	569542	1	2	902	4	Eduard	Tomeček			30	mechanik	Horní Újezd	99	80	0	M
7104	570061	1	2	901	4	Marcela	Stáhalová			39	soukromá podnikatelka	Špičky	99	80	0	F
7104	570079	1	2	47	4	Josef	Rochla			59	řidič	Týn nad Bečvou	99	47	0	M
7104	511382	1	3	137	4	Ladislav	Orel	Ing.		44	bezpečnostní technik	Přerov I - Město	99	137	0	M
7104	512231	1	3	461	4	Edeltraud	Číhalová	Mgr.		62	důchodce	Bělotín	99	80	0	F
7104	512281	1	3	903	4	Ladislav	Cigánek			64	důchodce	Beňov	99	80	0	M
7104	512401	1	3	902	4	Vladimír	Zavadilík			32	dělník	Bezuchov	99	80	0	M
7104	512532	1	3	901	4	Marta	Králová			67	důchodce	Bochoř	99	80	0	F
7104	512800	1	3	88	4	Barbora	Dostálová			42	mzdová účetní	Brodek u Přerova	99	88	0	F
7104	512877	1	3	903	4	Roman	Pala			28	zaměstnanec	Býškovice	99	80	0	M
7104	512982	1	3	902	4	Zdeněk	Koutný	MUDr.		61	důchodce	Citov	99	80	0	M
7104	513105	1	3	903	4	Ivan	Zlámal			30	elektromechanik	Dobrčice	99	80	0	M
7104	513199	1	3	129	4	Petr	Malošek			56	podnikatel	Skoky	99	129	0	M
7104	513211	1	3	129	4	Štefan	Lučan			56	invalidní důchodce	Domaželice	99	129	0	M
7104	513229	1	3	901	4	Ladislav	Foukal	Ing.		62	technik-důchodce	Dřevohostice	99	80	0	M
7104	513491	1	3	53	4	Pavlína	Vaďurová			37	obchodní referentka	Horní Moštěnice	99	53	0	F
7104	513733	1	3	902	4	Petr	Školoud	Bc.		39	pastorační asistent pro rodiny	Hradčany	99	80	0	M
7104	513750	1	3	407	4	Magdalena	Tvrdoňová			36	manažerka	Hranice I-Město	99	103	0	F
7104	513768	1	3	901	4	Šárka	Macháňová	Ing.		36	účetní	Hustopeče nad Bečvou	99	80	0	F
7104	513873	1	3	47	4	Marie	Huláková			34	uklizečka	Jindřichov	99	47	0	F
7104	514055	1	3	53	4	Milan	Hromada			42	podnikatel	Kojetín I - Město	53	53	0	M
7104	514152	1	3	902	4	Anna	Gajdošíková			56	ředitelka ÚSP	Kokory	99	80	0	F
7104	514471	1	3	903	4	Vojtěch	Tichavský			51	mechanik tel. zař.	Lazníky	99	80	0	M
7104	514705	1	3	1	4	Jarmila	Domesová			31	administrativní pracovnice	Lipník nad Bečvou I-Město	1	1	0	F
7104	514772	1	3	47	4	Jiří	Václavík			60	technik	Lipová	99	47	0	M
7104	515191	1	3	1	4	Milan	Kouřil			51	tiskový mluvčí	Lobodice	99	1	0	M
7104	516201	1	3	902	4	Petr	Sehnálek			32	montážní technik	Opatovice	99	80	0	M
7104	516619	1	3	47	4	Svatoslav	Libiger			42	výškový specialista	Osek nad Bečvou	47	47	0	M
7104	516635	1	3	902	4	Oldřich	Mlčák			60	vedoucí skladu	Paršovice	99	80	0	M
7104	516686	1	3	1	4	Gabriela	Nevimová			23	učitelka ZŠ	Partutovice	99	1	0	F
7104	516864	1	3	47	4	Blažej	Ryzý			66	důchodce	Podolí	47	47	0	M
7104	516899	1	3	901	4	Miloslava	Nakládalová			47	bankovní úřednice	Polkovice	99	80	0	F
7104	517101	1	3	53	4	Adéla	Klabačková	Mgr.		26	ekonomka	Potštát-Kovářov	99	53	0	F
7104	517151	1	3	7	4	Zdeněk	Lakomý			42	dělník	Prosenice	99	7	0	M
7104	517437	1	3	902	4	Jitka	Olivíková			53	frézařka	Radkovy	99	80	0	F
7104	517534	1	3	47	4	František	Rada	Ing.		55	technik	Radslavice	99	47	0	M
7104	517607	1	3	901	4	Marie	Vrtělová			36	ekonom. referentka	Rokytnice	99	80	0	F
7104	517909	1	3	53	4	Libor	Mrkva			50	podnikatel	Střítež nad Ludinou	53	53	0	M
7104	519146	1	3	47	4	Dagmar	Charvátová			54	železářka	Tovačov II - Annín	99	47	0	F
7104	519651	1	3	1	4	Dana	Kořínková			43	asistentka ředitele	Troubky	99	1	0	F
7104	520420	1	3	47	4	Slavomír	Lasovský			62	zámečník	Veselíčko	47	47	0	M
7104	521531	1	3	902	4	Václav	Horáček			36	podnikatel	Všechovice	99	80	0	M
7104	523640	1	3	904	4	Lenka	Menšíková			23	optička	Želatovice	99	80	0	F
7104	552879	1	3	903	4	Pavel	Matoušek			36	OSVČ kameník	Uhřičice	99	80	0	M
7104	552887	1	3	47	4	Kamila	Kolláriková			23	vysokoškolská studentka	Stříbrnice	99	47	0	F
7104	552909	1	3	172	4	Jan	Horák			62	technik	Měrovice nad Hanou	99	172	0	M
7104	553000	1	3	1	4	Kateřina	Malíková			59	důchodce	Oplocany	99	1	0	F
7104	569143	1	3	1	4	Simona	Morongová			36	na mateřské dovolené	Křenovice	99	1	0	F
7104	569542	1	3	903	4	Vlastimil	Hradílek			30	zedník	Horní Újezd	99	80	0	M
