OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546135	1	12	47	19	Irma	Fischerová			66	důchodce	Hrabůvka	47	47	0	F
8106	546135	1	13	792	19	Zdeněk	Bureš			69	profesionální řidič	Hrabůvka	99	792	0	M
8106	546135	1	15	764	19	Rudolf	Šimík			66	důchodce	Hrabůvka	99	764	0	M
8106	546135	1	1	755	20	Zdeněk	Beneš			39	manažer nákupu	Hrabůvka	99	755	0	M
8106	546135	1	2	1	20	Jan	Hromada	MUDr.		73	lékař Hospice sv. Lukáše	Výškovice	99	1	0	M
8106	546135	1	3	53	20	Miroslav	Žídek	Ing.		65	OSVČ	Zábřeh	53	53	0	M
8106	546135	1	4	156	20	Radim	Skýpala			38	operátor výroby	Zábřeh	99	156	0	M
8106	546135	1	5	88	20	Dagmar	Jelenová			46	pánský krejčí	Hrabůvka	99	88	0	F
8106	546135	1	6	7	20	Petra	Krejčířová			44	administrativní pracovnice	Hrabůvka	7	7	0	F
8106	546135	1	7	1027	20	Leona	Žůrková			45	dámská krejčová	Dubina	99	1027	0	F
8106	546135	1	8	1066	20	Martina	Backová			36	servírka	Hrabůvka	99	720	0	F
8106	546135	1	9	768	20	Ondřej	Sýkora			24	IT specialista	Bělský Les	99	768	0	M
8106	546135	1	10	714	20	Aleš	Kozelka	Ing.		31	projektant mostů	Výškovice	99	714	0	M
8106	546135	1	11	721	20	Hana	Andrušková			29	na mateřské dovolené	Bělský Les	99	721	0	F
8106	546135	1	12	47	20	Karel	Hoferek			61	strojní zámečník	Zábřeh	47	47	0	M
8106	546135	1	13	792	20	Břetislav	Blabla			66	důlní technik	Hrabůvka	99	792	0	M
8106	546135	1	15	764	20	Andrea	Šodková			44	prodavačka	Bělský Les	99	764	0	F
8106	546135	1	1	755	21	Petra	Dostálová			38	vedoucí prodejny	Zábřeh	99	755	0	F
8106	546135	1	2	1	21	Ivana	Vitásková			46	sociální pracovnice	Zábřeh	1	1	0	F
8106	546135	1	3	53	21	Petr	Reček	Ing.		38	technik	Zábřeh	53	53	0	M
8106	546135	1	4	156	21	Renata	Venglářová			48	prodavačka	Zábřeh	99	156	0	F
8106	546135	1	5	88	21	Tomáš	Holek			24	operátor výroby	Hrabůvka	99	88	0	M
8106	546135	1	6	7	21	Martin	Válek	Bc.		39	energetik	Dubina	7	7	0	M
8106	546135	1	7	1027	21	Jan	Janovský			42	koordinátor distribuce	Hrabůvka	99	1027	0	M
8106	546135	1	8	1066	21	Jana	Vašutová	Bc.	DiS.	49	kouč	Dubina	99	5	0	F
8106	546135	1	9	768	21	Jan	Koval	Bc.		42	technik	Dubina	99	768	0	M
8106	546135	1	10	714	21	Petr	Hadaščok			46	jednatel	Výškovice	99	714	0	M
8106	546135	1	11	721	21	Denisa	Libiger	Mgr.		31	medicínský reprezentant	Hrabůvka	99	721	0	F
8106	546135	1	12	47	21	Michal	Ožuch			25	administrativní pracovník	Hrabůvka	47	47	0	M
8106	546135	1	13	792	21	Zdeněk	Fanc			63	programátor IT	Výškovice	99	792	0	M
8106	546135	1	15	764	21	Martin	Šodek			45	mistr výroby	Bělský Les	99	764	0	M
8106	546135	1	1	755	22	Alan	Najzar			42	OSVČ	Dubina	99	755	0	M
8106	546135	1	2	1	22	Libor	Hlaváč	prof. Ing.	Ph.D.	56	akademický pracovník - profesor	Výškovice	1	1	0	M
8106	546135	1	3	53	22	Marián	Macurek			72	důchodce	Dubina	53	53	0	M
8106	546135	1	4	156	22	Lubomír	Karbula			60	technik	Zábřeh	99	156	0	M
8106	546135	1	5	88	22	Jan	Hruška	Bc.		28	programátor	Bělský Les	99	88	0	M
8106	546135	1	6	7	22	Petr	Takáč			39	valcíř kovů	Hrabůvka	7	7	0	M
8106	546135	1	7	1027	22	Šárka	Šmítová			49	geolog	Zábřeh	99	1027	0	F
8106	546135	1	8	1066	22	Veronika	Jurčková			35	operátor	Dubina	99	720	0	F
8106	546135	1	9	768	22	Marek	Langr	Bc.		36	podnikatel	Zábřeh	99	768	0	M
8106	546135	1	10	714	22	Lukáš	Kudela			29	manažer	Hrabůvka	99	714	0	M
8106	546135	1	11	721	22	Jan	Kabeláč	Ing.		51	technik diagnostiky	Hrabůvka	99	721	0	M
8106	546135	1	12	47	22	Rudolf	Pustka			32	řidič	Hrabůvka	47	47	0	M
8106	546135	1	13	792	22	Jana	Maternová			66	pedikérka	Hrabůvka	99	792	0	F
8106	546135	1	15	764	22	Zdenka	Látalová			32	obchodní zástupce	Hrabůvka	99	764	0	F
8106	546135	1	1	755	23	Jan	Odstrčil			30	dělník	Hrabůvka	99	755	0	M
8106	546135	1	2	1	23	Jan	Heikenwälder			25	správce informačních systémů	Zábřeh	99	1	0	M
8106	546135	1	3	53	23	Rostislav	Mikl	Ing.		63	analytik	Výškovice	53	53	0	M
8106	546135	1	4	156	23	František	Štefka			69	důchodce	Zábřeh	99	156	0	M
8106	546135	1	5	88	23	Lucie	Jochmanová			35	podnikatel	Zábřeh	99	88	0	F
8106	546135	1	6	7	23	Martina	Bőhmová	Bc.		50	strážník - vedoucí úseku prevence	Výškovice	7	7	0	F
8106	546135	1	7	1027	23	Jaroslav	Kučera	Ing.		45	taneční mistr	Bělský Les	99	1027	0	M
8106	546135	1	8	1066	23	Martin	Bala	Mgr.		32	učitel hudby	Zábřeh	99	5	0	M
8106	546135	1	9	768	23	Lenka	Vařeková	Mgr.		33	podnikatel	Zábřeh	99	768	0	F
8106	546135	1	10	714	23	Milan	Maďa	Ing.		57	ekonom	Zábřeh	99	714	0	M
8106	546135	1	11	721	23	Pavel	Kosniovský	Ing.		59	manažer	Hrabůvka	99	721	0	M
8106	546135	1	12	47	23	Petr	Kowalski			29	strojvedoucí	Zábřeh	99	47	0	M
8106	546135	1	13	792	23	Bronislava	Volaninová			42	technik elektro	Zábřeh	99	792	0	F
8106	546135	1	15	764	23	Tomáš	Schikora			41	kuchař	Dubina	99	764	0	M
8106	546135	1	1	755	24	Jakub	Křikala			24	programátor	Hrabůvka	99	755	0	M
8106	546135	1	2	1	24	Jana	Dušek Pražáková	Mgr.		25	asistentka v nakladatelství	Výškovice	99	1	0	F
8106	546135	1	3	53	24	Radim	Ivan			24	OSVČ	Dubina	53	53	0	M
8106	546135	1	4	156	24	Anna	Červenková			45	dámská krejčová	Bělský Les	99	156	0	F
8106	546135	1	5	88	24	Klára	Brucká			21	operátor	Zábřeh	99	88	0	F
8106	546135	1	6	7	24	Jiřina	Ivanová			55	prodavačka	Zábřeh	7	7	0	F
8106	546135	1	7	1027	24	Lenka	Martinková			28	obchodník, reklamační technik	Dubina	99	1027	0	F
8106	546135	1	8	1066	24	Ivan	Němec			54	řidič	Dubina	99	720	0	M
8106	546135	1	9	768	24	Lukáš	Hermann			32	IT technik	Zábřeh	99	768	0	M
8106	546135	1	10	714	24	Martin	Dřízgevič			33	OSVČ	Výškovice	99	714	0	M
8106	546135	1	11	721	24	Renata	Mourečková	Bc.		24	asistentka prodeje	Bělský Les	99	721	0	F
8106	546135	1	12	47	24	Vlastimil	Plaček			48	technik	Dubina	47	47	0	M
8106	546135	1	13	792	24	Josef	Staník			32	grafik	Zábřeh	99	792	0	M
8106	546135	1	15	764	24	Šárka	Rusová			48	administrativní pracovnice	Zábřeh	99	764	0	F
8106	546135	1	1	755	25	Tomáš	Vantuch			51	automechanik	Hrabůvka	99	755	0	M
8106	546135	1	2	1	25	Jiří	Ruibar			31	skladník	Bělský Les	99	1	0	M
8106	546135	1	3	53	25	Karina	Hurtuková	Bc.		27	manažerka	Dubina	53	53	0	F
8106	546135	1	4	156	25	Jaromír	Machálek			64	důchodce	Zábřeh	99	156	0	M
8106	546135	1	5	88	25	Simona	Stařičná			21	student	Hrabůvka	99	88	0	F
8106	546135	1	6	7	25	Jovan	Stojović			21	student Ostravské univerzity	Zábřeh	7	7	0	M
8106	546135	1	7	1027	25	Jaroslav	Lukeš			39	pracovník expedice	Hrabůvka	99	1027	0	M
8106	546135	1	8	1066	25	Jiří	Krupica			25	herec	Zábřeh	99	5	0	M
8106	546135	1	9	768	25	Lubomír	Popelka			60	OSVČ	Zábřeh	99	768	0	M
8106	546135	1	10	714	25	Bronislava	Podhorná	Ing.		68	informatik	Zábřeh	99	714	0	F
8106	546135	1	11	721	25	Marek	Pokorný			30	vedoucí skladu	Hrabůvka	99	721	0	M
8106	546135	1	12	47	25	Miroslav	Dostál			70	důchodce	Hrabůvka	47	47	0	M
8106	546135	1	13	792	25	Martin	Malina			47	zámečník	Hrabůvka	99	792	0	M
8106	546135	1	15	764	25	Miloslava	Marečková			47	servírka	Dubina	99	764	0	F
8106	546135	1	1	755	26	Věra	Vojtková	Bc.		47	pedagog	Zábřeh	99	755	0	F
8106	546135	1	2	1	26	Libuše	Hromadová	MUDr.		70	lékařka - důchodkyně	Výškovice	99	1	0	F
8106	546135	1	3	53	26	Pavlína	Mihoučová	Ing.		45	asistentka	Výškovice	53	53	0	F
8106	546135	1	4	156	26	Jana	Přibylová			43	dělnice	Zábřeh	99	156	0	F
8106	546135	1	5	88	26	Marie	Brázdilová			35	mateřská dovolená	Výškovice	99	88	0	F
8106	546135	1	6	7	26	Anna	Mišová			58	tkadlena	Zábřeh	7	7	0	F
8106	546135	1	7	1027	26	Pavlína	Ryšková		DiS.	35	porodní asistentka	Hrabůvka	99	1027	0	F
8106	546135	1	8	1066	26	Michaela	Bartová			43	pečovatelka	Dubina	99	720	0	F
8106	546135	1	9	768	26	Petr	Novotný			54	technik	Zábřeh	99	768	0	M
8106	546135	1	10	714	26	Ida	Menšíková	Ing.		41	grafička	Zábřeh	99	714	0	F
8106	546135	1	11	721	26	Martin	Nadkanský			34	specialista informačních technologií	Bělský Les	99	721	0	M
8106	546135	1	12	47	26	Antonín	Andrýsek			40	strojník	Zábřeh	47	47	0	M
8106	546135	1	13	792	26	Václav	Hušák			70	strojní zámečník	Zábřeh	99	792	0	M
8106	546135	1	15	764	26	Daniela	Bartáková			25	hotelová škola	Zábřeh	99	764	0	F
8106	546135	1	1	755	27	Daniel	Hrabovský			43	manažer	Zábřeh	99	755	0	M
8106	546135	1	2	1	27	Irena	Hlaváčová	doc. Ing.	Ph.D.	55	akademický pracovník - docent	Výškovice	99	1	0	F
8106	546135	1	3	53	27	Marcela	Burečková			62	důchodkyně	Zábřeh	53	53	0	F
8106	546135	1	4	156	27	Martin	Pejko			18	student	Zábřeh	99	156	0	M
8106	546135	1	5	88	27	Petr	Brozman	Bc.		32	IT technik	Zábřeh	99	88	0	M
8106	546135	1	6	7	27	Miroslav	Burek			45	řidič	Hrabůvka	7	7	0	M
8106	546135	1	7	1027	27	Dalibor	Kremer			50	OSVČ	Zábřeh	99	1027	0	M
8106	546135	1	8	1066	27	Miroslav	Schnitta			26	kuchař	Hrabůvka	99	5	0	M
8106	546135	1	9	768	27	Leona	Frndáková			28	pomocnice	Zábřeh	99	768	0	F
8106	546135	1	10	714	27	Dušan	Berka			18	student	Bělský Les	99	714	0	M
8106	546135	1	11	721	27	Zbyněk	Vašnovský			26	valcíř	Zábřeh	99	721	0	M
8106	546135	1	12	47	27	Bohuslav	Kokeš	Ing.		65	důchodce	Výškovice	47	47	0	M
8106	546135	1	13	792	27	Jaromír	Linart			49	obráběč kovů	Zábřeh	99	792	0	M
8106	546135	1	15	764	27	Jiřina	Strašáková			45	servírka	Hrabůvka	99	764	0	F
8106	546135	1	1	755	28	Jana	Benešová			34	zdravotní sestra	Hrabůvka	99	755	0	F
8106	546135	1	2	1	28	Marie	Škutová			72	důchodce	Zábřeh	1	1	0	F
8106	546135	1	3	53	28	Filip	Tyl			21	student	Zábřeh	53	53	0	M
8106	546135	1	4	156	28	Pavla	Dopiráková			44	kuchařka	Zábřeh	99	156	0	F
8106	546135	1	5	88	28	Danuše	Kašpárková			62	důchodce	Hrabůvka	99	88	0	F
8106	546135	1	6	7	28	Libor	Daroš			55	provozní dělník	Dubina	7	7	0	M
8106	546135	1	7	1027	28	Veronika	Štěrbová			23	studentka	Zábřeh	99	1027	0	F
8106	546135	1	8	1066	28	Iveta	Bělohoubková			47	systémový specialista	Hrabůvka	99	720	0	F
8106	546135	1	9	768	28	Zdeněk	Frndák			31	zámečník	Výškovice	99	768	0	M
8106	546135	1	10	714	28	Blanka	Cornean			32	projektový koordinátor	Výškovice	99	714	0	F
8106	546135	1	11	721	28	Monika	Kabeláčová			48	obchodní zástupce	Hrabůvka	99	721	0	F
8106	546135	1	12	47	28	Iveta	Ludvíková			44	invalidní důchodce	Bělský Les	47	47	0	F
8106	546135	1	13	792	28	František	Borovec			64	elektromechanik	Bělský Les	99	792	0	M
8106	546135	1	15	764	28	Tomáš	Kučera			28	operátor CNC	Dubina	99	764	0	M
8106	546135	1	1	755	29	Tomáš	Svrčina	Ing.		44	informatik	Zábřeh	99	755	0	M
8106	546135	1	2	1	29	Eva	Heikenwälderová	PharmDr.		27	lékárnice	Zábřeh	99	1	0	F
8106	546135	1	3	53	29	Karel	Vavroš			74	důchodce	Hrabůvka	53	53	0	M
8106	546135	1	4	156	29	Lukáš	Červienka			22	student	Hrabůvka	99	156	0	M
8106	546135	1	5	88	29	Marcel	Víta			46	stavební dělník	Hrabůvka	99	88	0	M
8106	546135	1	6	7	29	Jarmila	Marcinová			51	OSVČ - regenerační služby	Výškovice	7	7	0	F
8106	546135	1	7	1027	29	Jan	Bečvář			28	organizační pracovník	Zábřeh	99	1027	0	M
8106	546135	1	8	1066	29	Václav	Ševčík			23	student	Zábřeh	99	5	0	M
8106	546135	1	9	768	29	Karel	Hrbek			58	zaměstnanec - vývoj projektů	Bělský Les	99	768	0	M
8106	546135	1	10	714	29	Roman	Posmyk			32	metalizér	Dubina	99	714	0	M
8106	546135	1	11	721	29	Marian	Siekel			42	OSVČ	Dubina	99	721	0	M
8106	546135	1	12	47	29	Jana	Prokešová			59	pánská krejčová	Zábřeh	47	47	0	F
8106	546135	1	13	792	29	Zbyněk	Rýpar	Ing. Bc.	DiS.	35	marketingový manažer	Hrabůvka	99	792	0	M
8106	546135	1	15	764	29	Petr	Valčík			54	kuchař	Dubina	99	764	0	M
8106	546135	1	1	755	30	Eva	Langrová			41	zubní laborant	Bělský Les	99	755	0	F
8106	546135	1	2	1	30	Zdeněk	Skalka			37	pastorační asistent	Hrabůvka	99	1	0	M
8106	546135	1	3	53	30	Jaroslav	Špinka			58	vedoucí údržby	Bělský Les	53	53	0	M
8106	546135	1	4	156	30	Lukáš	Mikuš			29	člen ostrahy	Zábřeh	99	156	0	M
8106	546135	1	5	88	30	Naděžda	Ptáková	Mgr.		59	historik, pedagog	Výškovice	99	88	0	F
8106	546135	1	6	7	30	Otakar	Veřovský	Mgr.		70	důchodce	Hrabůvka	7	7	0	M
8106	546135	1	7	1027	30	Tomáš	Hošek			39	OSVČ	Hrabůvka	99	1027	0	M
8106	546135	1	8	1066	30	Michal	Šíma			23	fotograf, člen petičního výboru ostravica-textilia	Dubina	99	720	0	M
8106	546135	1	10	714	30	Marie	Madigárová			57	prodavačka	Dubina	99	714	0	F
8106	546135	1	11	721	30	Olga	Folwarczna			59	úředník	Zábřeh	99	721	0	F
8106	546135	1	12	47	30	Zdeněk	Valenta			63	důchodce	Zábřeh	47	47	0	M
8106	546135	1	13	792	30	Karel	Mrázek			46	obráběč kovů	Dubina	99	792	0	M
8106	546135	1	15	764	30	Roman	Hruška			48	údržbář strojů	Dubina	99	764	0	M
8106	546135	1	1	755	31	Monika	Sikorová			45	referentka	Hrabůvka	99	755	0	F
8106	546135	1	2	1	31	Dominika	Mžyková		DiS.	24	režie, střih, kamera	Hrabůvka	99	1	0	F
8106	546135	1	3	53	31	Barbara	Břežná			21	studentka	Hrabůvka	53	53	0	F
8106	546135	1	4	156	31	Martina	Gavendová			36	prodavačka	Hrabůvka	99	156	0	F
8106	546135	1	5	88	31	Jakub	Vodák			20	student	Zábřeh	99	88	0	M
8106	546135	1	6	7	31	Šárka	Zubková			52	administrativní pracovnice	Hrabůvka	7	7	0	F
8106	546135	1	7	1027	31	Martin	Kostelňák			46	obchodní zástupce	Hrabůvka	99	1027	0	M
8106	546135	1	8	1066	31	Helena	Burgerová			58	invalidní důchodkyně	Hrabůvka	99	5	0	F
8106	546135	1	9	768	31	Eva	Stýskalová			52	majitelka cestovní kanceláře	Zábřeh	99	768	0	F
8106	546135	1	10	714	31	Václav	Maďa			24	zaměstnanec IT	Zábřeh	99	714	0	M
8106	546135	1	11	721	31	Milan	Bělka	Mgr.		40	dopravní expert	Zábřeh	99	721	0	M
8106	546135	1	12	47	31	Jindřiška	Vozková			69	důchodce	Bělský Les	47	47	0	F
8106	546135	1	13	792	31	Soňa	Kohutová			44	učitelka MŠ	Hrabůvka	99	792	0	F
8106	546135	1	15	764	31	Miroslava	Tomková			26	zapisovatelka	Dubina	99	764	0	F
8106	546135	1	1	755	32	Roman	Hilscher			43	výpravčí	Výškovice	99	755	0	M
8106	546135	1	2	1	32	Hana	Weissmannová			43	státní úřednice	Výškovice	99	1	0	F
8106	546135	1	3	53	32	Milan	Stoch	Ing.	Ph.D.	40	akademický pracovník	Zábřeh	53	53	0	M
8106	546135	1	4	156	32	Pavel	Grůša			34	OSVČ	Hrabůvka	99	156	0	M
8106	546135	1	5	88	32	Karin	Vlašicová			45	ošetřovatelka	Dubina	99	88	0	F
8106	546135	1	6	7	32	Filip	Rusek			24	student	Zábřeh	7	7	0	M
8106	546135	1	7	1027	32	Marek	Václavík			23	člen výjezdové skupiny bezpečnostní služby	Hrabůvka	99	1027	0	M
8106	546135	1	8	1066	32	Vojtěch	Meier	Bc.		23	student - Fitness instruktor, masér	Zábřeh	99	720	0	M
8106	546135	1	9	768	32	Stanislav	Riger			19	student	Bělský Les	768	768	0	M
8106	546135	1	10	714	32	Tomáš	Jelínek			20	automechanik	Dubina	99	714	0	M
8106	546135	1	11	721	32	Vítězslav	Slezák	Ing.		67	důchodce	Výškovice	99	721	0	M
8106	546135	1	12	47	32	František	Retych			77	důchodce	Výškovice	47	47	0	M
8106	546135	1	13	792	32	Lubomír	Tešnar			41	skladník elektro	Hrabůvka	99	792	0	M
8106	546135	1	15	764	32	Richard	Kretek			26	operátor CNC	Dubina	99	764	0	M
8106	546135	1	1	755	33	Petra	Podešvová			39	vedoucí prodejny	Dubina	99	755	0	F
8106	546135	1	2	1	33	Adam	Domašík	Ing.		28	energetický specialista	Zábřeh	99	1	0	M
8106	546135	1	3	53	33	Martin	Bilský			42	OSVČ - klimatizace	Hrabůvka	53	53	0	M
8106	546135	1	4	156	33	Milan	Sikora			47	řezník	Hrabůvka	99	156	0	M
8106	546135	1	5	88	33	Renáta	Šimková			45	finanční poradce	Hrabůvka	99	88	0	F
8106	546135	1	6	7	33	Petra	Mučková			25	rodičovská dovolená	Dubina	7	7	0	F
8106	546135	1	7	1027	33	Jan	Babinec	Ing.		38	energetik	Zábřeh	99	1027	0	M
8106	546135	1	8	1066	33	Jiří	Pol			74	projektant v důchodu	Hrabůvka	99	5	0	M
8106	546135	1	9	768	33	Jiří	Pastrňák			44	OSVČ	Bělský Les	99	768	0	M
8106	546135	1	10	714	33	Jaroslav	Dyba			27	programátor	Hrabůvka	99	714	0	M
8106	546135	1	11	721	33	Ivan	Lenděl			61	důchodce	Dubina	99	721	0	M
8106	546135	1	12	47	33	Martina	Wőhlová			41	operátor výroby	Bělský Les	99	47	0	F
8106	546135	1	13	792	33	František	Malina			69	zámečník	Hrabůvka	99	792	0	M
8106	546135	1	15	764	33	Alena	Hrušková			48	operátor CNC	Dubina	99	764	0	F
8106	546135	1	1	755	34	Dana	Krkošková			41	sociální pracovnice	Hrabůvka	99	755	0	F
8106	546135	1	2	1	34	Stanislav	Weissmann			43	finanční poradce	Výškovice	99	1	0	M
8106	546135	1	3	53	34	Šárka	Arlethová			45	ekonomka	Dubina	53	53	0	F
8106	546135	1	4	156	34	Veronika	Zdražilová			27	prodavačka	Dubina	99	156	0	F
8106	546135	1	5	88	34	Lenka	Hrynusiwová			47	OSVČ	Zábřeh	99	88	0	F
8106	546135	1	6	7	34	Jan	Kolář			41	stavební technik	Výškovice	7	7	0	M
8106	546135	1	7	1027	34	Eva	Urbišová			40	zdravotní sestra	Hrabůvka	99	1027	0	F
8106	546135	1	8	1066	34	Petra	Němcová			31	rodičovská dovolená	Zábřeh	99	720	0	F
8106	546135	1	9	768	34	Veronika	Duží			21	student	Hrabůvka	99	768	0	F
8106	546135	1	10	714	34	Zdeněk	Bártek			37	hutník	Hrabůvka	99	714	0	M
8106	546135	1	11	721	34	Dana	Strakošová	Mgr.		54	vedoucí oddělení zdravotních pojišťoven	Zábřeh	99	721	0	F
8106	546135	1	12	47	34	Miloslav	Venus			69	důchodce	Hrabůvka	47	47	0	M
8106	546135	1	13	792	34	Ester	Podhrázská			23	prodavačka	Hrabůvka	99	792	0	F
8106	546135	1	15	764	34	Ilona	Valčíková			50	hotelová škola	Dubina	99	764	0	F
8106	546135	1	1	755	35	Ľuboš	Zubáň	Mgr.		47	ředitel hotelu	Zábřeh	99	755	0	M
8106	546135	1	2	1	35	Marie	Dušková	MUDr.		68	lékařka	Hrabůvka	99	1	0	F
8106	546135	1	3	53	35	Jiří	Šlusař	Ing.		68	ekonom	Hrabůvka	53	53	0	M
8106	546135	1	4	156	35	Jan	Hrbáček			29	deratizátor	Hrabůvka	99	156	0	M
8106	546135	1	5	88	35	Libuše	Kantorová			68	důchodce	Hrabůvka	99	88	0	F
8106	546135	1	6	7	35	Pavel	Hueber			49	konstruktér	Dubina	7	7	0	M
8106	546135	1	7	1027	35	Břetislav	Sysala			73	důchodce	Hrabůvka	99	1027	0	M
8106	546135	1	8	1066	35	Naděžda	Schnittová			54	invalidní důchodkyně	Hrabůvka	99	5	0	F
8106	546135	1	9	768	35	Petr	Prosický			58	nezaměstnaný	Zábřeh	99	768	0	M
8106	546135	1	10	714	35	Petr	Hadaščok			67	důchodce	Výškovice	99	714	0	M
8106	546135	1	11	721	35	Petr	Kroužil			55	OSVČ	Hrabůvka	99	721	0	M
8106	546135	1	12	47	35	Štefan	Režný			46	technik	Zábřeh	47	47	0	M
8106	546135	1	13	792	35	Dagmar	Mrázková			47	zdravotní sestra	Dubina	99	792	0	F
8106	546135	1	15	764	35	Václav	Varecha			63	důchodce	Dubina	99	764	0	M
8106	546135	1	1	755	36	Pavol	Čurjak	Ing.		58	OSVČ	Zábřeh	99	755	0	M
8106	546135	1	2	1	36	Magda	Zuchnická			52	technik	Hrabůvka	99	1	0	F
8106	546135	1	3	53	36	Zuzana	Hamzová	Bc.		54	vedoucí úřednice	Dubina	53	53	0	F
8106	546135	1	4	156	36	Marie	Janusová			52	dělnice	Dubina	99	156	0	F
8106	546135	1	5	88	36	Jaroslav	Zbořil			61	strojník	Zábřeh	99	88	0	M
8106	546135	1	6	7	36	Robert	Nehudek			27	městský policista	Zábřeh	7	7	0	M
8106	546135	1	7	1027	36	Ivo	Vorek	Ing.		51	vedoucí maloobchodů	Zábřeh	99	1027	0	M
8106	546135	1	8	1066	36	Jana	Kopečná			65	důchodkyně	Dubina	99	720	0	F
8106	546135	1	9	768	36	Vojtěch	Kučera			25	vedoucí provozovny zahraničního řetězce	Hrabůvka	99	768	0	M
8106	546135	1	10	714	36	Jaroslav	Dehner			33	řidič	Hrabůvka	99	714	0	M
8106	546135	1	11	721	36	Jana	Kyselá	Ing.		33	fakturantka	Hrabůvka	99	721	0	F
8106	546135	1	12	47	36	Petr	Vlk			63	důchodce	Hrabůvka	47	47	0	M
8106	546135	1	13	792	36	Magda	Kallusová			68	administrativní pracovnice	Hrabůvka	99	792	0	F
8106	546135	1	15	764	36	Pavel	Hrabáček			37	invalidní důchodce	Dubina	99	764	0	M
8106	546135	1	1	755	37	Alena	Chytilová	Bc.		37	redaktorka	Dubina	99	755	0	F
8106	546135	1	2	1	37	Helena	Štivarová			76	stavební technik v důchodu	Hrabůvka	1	1	0	F
8106	546135	1	3	53	37	Jaroslav	Lux	MUDr.		59	lékař	Výškovice	53	53	0	M
8106	546135	1	4	156	37	Daniel	Matejko			22	obráběč kovů	Zábřeh	99	156	0	M
8106	546135	1	5	88	37	Katarína	Plšková			56	OSVČ	Hrabůvka	99	88	0	F
8106	546135	1	6	7	37	Renata	Hulvová			44	administrativní pracovnice	Dubina	7	7	0	F
8106	546135	1	7	1027	37	Petr	Jurček			39	geologický technik	Dubina	99	1027	0	M
8106	546135	1	8	1066	37	Ondřej	Marek	Mgr.		46	programátor	Výškovice	99	5	0	M
8106	546135	1	9	768	37	Eva	Exnerová			36	péče o osobu blízkou	Zábřeh	99	768	0	F
8106	546135	1	10	714	37	Adam	Lombár			33	automechanik	Hrabůvka	99	714	0	M
8106	546135	1	11	721	37	Daniel	Vašut			30	pracovník Vězeňské služby	Zábřeh	99	721	0	M
8106	546135	1	12	47	37	Miroslav	Langer			69	důchodce	Zábřeh	47	47	0	M
8106	546135	1	13	792	37	Jana	Malcharová			24	dentální hygienik	Dubina	99	792	0	F
8106	546135	1	15	764	37	Tomáš	Turanec			21	operátor výroby	Dubina	99	764	0	M
8106	546135	1	1	755	38	Kamila	Marková			47	operátorka	Hrabůvka	99	755	0	F
8106	546135	1	2	1	38	Pavla	Školová			39	lektorka	Zábřeh	99	1	0	F
8106	546135	1	3	53	38	Petr	Pivoda	Ing.		49	ředitel IT společnosti	Dubina	53	53	0	M
8106	546135	1	4	156	38	Jaroslav	Šimon			71	důchodce	Výškovice	99	156	0	M
8106	546135	1	5	88	38	Jaromír	Holinka			52	dispečer	Hrabůvka	99	88	0	M
8106	546135	1	6	7	38	Danuše	Šmerdová			72	důchodkyně	Hrabůvka	7	7	0	F
8106	546135	1	7	1027	38	Lenka	Semelková			36	kosmetička	Hrabůvka	99	1027	0	F
8106	546135	1	8	1066	38	Ján	Barta			24	plánovač	Dubina	99	720	0	M
8106	546135	1	9	768	38	Miroslav	Matušek			29	prodejce nových vozidel Fiat	Hrabůvka	99	768	0	M
8106	546135	1	10	714	38	Margita	Dřízgevičová			57	profesionální chůva	Výškovice	99	714	0	F
8106	546135	1	11	721	38	Rostislav	Škrabal	Ing.		83	důchodce	Zábřeh	99	721	0	M
8106	546135	1	12	47	38	Magda	Kolková			56	úřednice	Zábřeh	47	47	0	F
8106	546135	1	13	792	38	Hana	Čimburová	Mgr.		33	bankovní úřednice	Hrabůvka	99	792	0	F
8106	546135	1	15	764	38	Radim	Tschöpa			27	OSVČ	Hrabůvka	99	764	0	M
8106	546135	1	1	755	39	Svatoslav	Kulík			56	technik	Zábřeh	99	755	0	M
8106	546135	1	2	1	39	Anna	Kořenková			64	důchodkyně	Hrabůvka	99	1	0	F
8106	546135	1	3	53	39	Jiří	Mazur	Ing.		78	důchodce	Hrabůvka	53	53	0	M
8106	546135	1	4	156	39	Rudolf	Šrámek			42	OSVČ	Hrabůvka	99	156	0	M
8106	546135	1	5	88	39	Radmila	Gruberová			45	v domácnosti - pečovatelka	Hrabůvka	99	88	0	F
8106	546135	1	6	7	39	Jakub	Jež	Ing.		26	doktorand VŠB-TU Ostrava	Zábřeh	7	7	0	M
8106	546135	1	7	1027	39	Milan	Slavík			58	vedoucí nákladní dopravy	Zábřeh	99	1027	0	M
8106	546135	1	8	1066	39	Magdalena	Ševčíková			22	studentka	Zábřeh	99	5	0	F
8106	546135	1	9	768	39	Mojmír	Bednář			78	důchodce	Hrabůvka	99	768	0	M
8106	546135	1	10	714	39	Christian	Kufa	MUDr.		38	lékař	Výškovice	99	714	0	M
8106	546135	1	11	721	39	Barbara	Rypková			27	asistentka	Bělský Les	99	721	0	F
