OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	517844	1	1	901	3	Miroslav	Skalský			46	řidič autobusu	Soběchleby	99	80	A	M
7104	517887	1	1	902	3	Radek	Heryan			39	státní zaměstnanec	Stará Ves	99	80	A	M
7104	517909	1	1	902	3	Bedřich	Čoček	Ing.		27	konstruktér	Střítež nad Ludinou	99	80	A	M
7104	518026	1	1	901	3	Ladislav	Holešinský			46	zástupce ředitele pro odborný výcvik	Sušice	99	80	A	M
7104	519031	1	1	903	3	Marie	Mansbartová			60	pracovník v sociálních službách	Teplice nad Bečvou	99	80	A	F
7104	519146	1	1	902	3	Břetislav	Lalinský	Mgr.		61	senior - učitel	Tovačov I - Město	99	80	A	M
7104	520047	1	1	901	3	Petr	Pospíšil			57	elektrikář	Tučín	1	80	A	M
7104	520306	1	1	166	3	Dana	Šumšalová			55	asistentka prodeje	Ústí	99	166	A	F
7104	520420	1	1	901	3	Monika	Štenglová			44	vedoucí kontroly	Veselíčko	99	80	A	F
7104	521531	1	1	1	3	Jana	Koukalová			56	vedoucí školní jídelny	Všechovice	1	1	A	F
7104	522775	1	1	1	3	František	Pavlík			32	hasič	Zámrsky	99	1	A	M
7104	523453	1	1	901	3	Miroslava	Hrabalová			32	nezaměstnaná	Žákovice	99	80	A	F
7104	523640	1	1	902	3	Libor	Vyhňák			50	OSVČ	Želatovice	99	80	A	M
7104	547433	1	1	902	3	Petr	Sobek			44	obchodní zástupce	Vlkoš	99	80	A	M
7104	547450	1	1	166	3	Petr	Procházka			40	voják z povolání	Výkleky	99	166	A	M
7104	547514	1	1	901	3	Petr	Pavlásek			38	OSVČ	Zábeštní Lhota	99	80	A	M
7104	552755	1	1	166	3	Romana	Kozáková			48	technický kontrolor	Věžky	99	166	A	F
7104	552771	1	1	901	3	Stanislav	Zajíc			31	projektant elektro	Čechy	99	80	A	M
7104	552780	1	1	901	3	Milan	Obkráčil	Ing.		69	důchodce	Křtomil	99	80	A	M
7104	552836	1	1	901	3	František	Nesvadba			55	zaměstnanec ZD Dřevohostice	Turovice	99	80	A	M
7104	552844	1	1	901	3	Karel	Bezděk			53	podnikatel	Olšovec	99	80	A	M
7104	552879	1	1	47	3	Ladislav	Blažek			35	stolař	Uhřičice	47	47	A	M
7104	552887	1	1	901	3	Martin	Tulis			62	nezaměstnaný	Stříbrnice	99	80	A	M
7104	552909	1	1	47	3	Michal	Boroš			28	OSVČ	Měrovice nad Hanou	47	47	A	M
7104	552950	1	1	901	3	Pavel	Slaměník			41	elektromechanik	Šišma	99	80	A	M
7104	552968	1	1	901	3	Karel	Čech			50	řidič	Horní Těšice	99	80	A	M
7104	552984	1	1	901	3	Miroslav	Cahlík			45	podnikatel	Dolní Těšice	99	80	A	M
7104	553000	1	1	7	3	Vladimír	Dvořák			55	řidič	Oplocany	99	7	A	M
7104	556998	1	1	901	3	Miloslav	Zapletal			58	technický pracovník	Jezernice	99	80	A	M
7104	569135	1	1	901	3	Dagmar	Krejčířová			58	obchodní manažer	Císařov	99	80	A	F
7104	569143	1	1	901	3	Jaroslav	Hruška			55	automechanik	Křenovice	99	80	A	M
7104	569178	1	1	901	3	Eva	Hlostová			41	administrativní pracovník	Bohuslávky	99	80	A	F
7104	569194	1	1	902	3	Petr	Kučera			43	prodejce cyklistických potřeb	Grymov	99	80	A	M
7104	569259	1	1	901	3	Jakub	Juráň			35	programátor	Dolní Nětčice	99	80	A	M
7104	569267	1	1	901	3	Karel	Šandl			50	řidič	Hlinsko	99	80	A	M
7104	569275	1	1	901	3	Petr	Vinklárek			55	řidič	Horní Nětčice	99	80	A	M
7104	569283	1	1	1	3	Dita	Mráčková		DiS.	49	účetní	Kladníky	99	1	A	F
7104	569542	1	1	901	3	Jan	Porubský	Ing.		30	systém. administrátor	Horní Újezd	99	80	A	M
7104	570061	1	1	901	3	Petr	Navrátil	Ing.		43	projektant elektro	Špičky	99	80	A	M
7104	570079	1	1	903	3	Martina	Zdráhalová	Ing.		38	soukromý podnikatel, dotační činnost	Týn nad Bečvou	99	80	A	F
7104	500151	1	2	901	3	Miroslav	Lebánek			71	důchodce	Luboměř pod Strážnou	99	80	A	M
7104	511382	1	2	497	3	František	Landsinger			65	podnikatel a cestovatel	Přerov I - Město	7	80	A	M
7104	512231	1	2	53	3	David	Janovský			44	řidič	Bělotín	99	53	A	M
7104	512281	1	2	902	3	Jiří	Ondruška			49	zaměstnanec obce	Beňov	99	80	A	M
7104	512401	1	2	901	3	Romana	Macháčková			48	vedoucí pohřební služby	Bezuchov	99	80	A	F
7104	512532	1	2	903	3	Jana	Kornelová			37	manažerka	Bochoř	99	80	A	F
7104	512800	1	2	1	3	Dominik	Vondrák	Bc.		25	student	Brodek u Přerova	99	1	A	M
7104	512877	1	2	903	3	Jiří	Ticháček			48	manager prodeje	Býškovice	99	80	A	M
7104	513067	1	2	1	3	Lucie	Mynářová	Mgr.		38	ředitelka školy	Hluzov	99	1	A	F
7104	513105	1	2	901	3	Zbyněk	Petřík			48	strojník	Dobrčice	99	80	A	M
7104	513199	1	2	166	3	Miloš	Dohnal			41	vedoucí technického útvaru	Staměřice	99	166	A	M
7104	513211	1	2	129	3	Jan	Gybas	Ing.		31	IT technik	Domaželice	99	129	A	M
7104	513229	1	2	901	3	Martin	Josiek			46	mechanik	Dřevohostice	99	80	A	M
7104	513491	1	2	901	3	Jan	Ščotka	Ing.		62	tech. náměstek	Horní Moštěnice	99	80	A	M
7104	513733	1	2	903	3	Jiří	Doležal	Ing.		34	ředitel divize	Hradčany	99	80	A	M
7104	513750	1	2	47	3	Jarmila	Žurmanová			65	důchodkyně	Hranice I-Město	47	47	A	F
7104	513873	1	2	47	3	Dana	Sekaninová			52	provoz. prac. ve školství	Jindřichov	99	47	A	F
7104	514055	1	2	1	3	Ladislav	Šťastník			47	podnikatel	Kojetín I - Město	99	1	A	M
7104	514152	1	2	903	3	Karol	Drexler			53	podnikatel	Kokory	99	80	A	M
7104	514471	1	2	903	3	Miroslav	Hůla			39	technik	Lazníky	99	80	A	M
7104	514705	1	2	387	3	Vlastimil	Dudík			56	stavební technik	Lipník nad Bečvou I - Město	99	80	A	M
7104	514772	1	2	1	3	Milan	Sivera			62	OSVČ - energetický poradce	Lipová	99	1	A	M
7104	515191	1	2	1	3	Hana	Chytilová			48	obchodnice	Lobodice	99	1	A	F
7104	515329	1	2	901	3	Bedřich	Hradil			55	strážník MP	Malhotice	99	80	A	M
7104	515418	1	2	724	3	David	Navrátil			34	technický pracovník	Milenov	99	724	A	M
7104	515825	1	2	1	3	Michal	Fiala			32	stavební dělník	Oldřichov	99	1	A	M
7104	516201	1	2	902	3	Jana	Kuchařová			51	účetní	Opatovice	99	80	A	F
7104	516619	1	2	389	3	Lenka	Mertová	Ing.		29	disponentka mezinárodních přeprav	Osek nad Bečvou	99	80	A	F
7104	516686	1	2	901	3	Petra	Azabache			44	nutriční specialista	Partutovice	99	80	A	F
7104	516899	1	2	470	3	Martin	Gregovský			53	stavbyvedoucí	Polkovice	99	80	A	M
7104	517151	1	2	902	3	Bohumil	Čtvrtníček			56	strojní zámečník	Prosenice	99	80	A	M
7104	517224	1	2	901	3	Petr	Zajíc	Ing.		38	projektant	Přestavlky	99	80	A	M
7104	517275	1	2	901	3	František	Heger	Ing.		48	vedoucí pracovník	Radíkov	99	80	A	M
7104	517321	1	2	901	3	Ladislav	Pospíšil	Bc.		53	vychovatel	Radkova Lhota	99	80	A	M
7104	517437	1	2	901	3	Bohuslav	Bělánek			27	řezník	Radkovy	99	80	A	M
7104	517534	1	2	901	3	Leoš	Janáček	Ing.		43	hasič	Radslavice	99	80	A	M
7104	517585	1	2	903	3	Roman	Tureček			40	manažer výroby	Rakov	99	80	A	M
7104	517607	1	2	902	3	Vladimíra	Siwková			50	vedoucí pošty	Rokytnice	99	80	A	F
7104	517615	1	2	901	3	Martin	Ovčáčík			41	OSVČ	Rouské	99	80	A	M
7104	517666	1	2	902	3	Jan	Dungel			40	OSVČ, řidič	Říkovice	99	80	A	M
7104	517747	1	2	901	3	Zbyněk	Andrys	Ing.		33	jednatel firmy	Skalička	99	80	A	M
7104	517909	1	2	166	3	Miloslav	Konečný			33	technik	Střítež nad Ludinou	99	166	A	M
7104	519031	1	2	902	3	Jaroslav	Vacula			29	organizační manažer	Teplice nad Bečvou	99	80	A	M
7104	519146	1	2	7	3	František	Štěpánek	Mgr.		57	učitel	Tovačov I - Město	7	7	A	M
7104	519651	1	2	1	3	Klára	Sobková	Ing.		37	makléř, ČD a.s.	Troubky	99	1	A	F
7104	520047	1	2	902	3	Petr	Štěpaník			39	správce	Tučín	99	80	A	M
7104	520420	1	2	480	3	Pavla	Kolková	Ing.		51	účetní	Tupec	99	80	A	F
7104	521531	1	2	906	3	Bronislav	Možnar			27	skladník	Všechovice	99	80	A	M
7104	523453	1	2	902	3	Zdeňka	Lesáková			61	důchodce	Žákovice	99	80	A	F
7104	523640	1	2	903	3	Vlastimil	Němec	Mgr.		35	advokát	Želatovice	99	80	A	M
7104	547433	1	2	901	3	Markéta	Červinková	Mgr.		29	účetní	Vlkoš	99	80	A	F
7104	547450	1	2	901	3	Marie	Mifková	Mgr.		65	důchodce	Výkleky	99	80	A	F
7104	552771	1	2	902	3	Lubomír	Michálek	Ing.		64	důchodce	Čechy	99	80	A	M
7104	552780	1	2	1	3	Naděžda	Obkráčilová			68	důchodkyně	Křtomil	99	1	A	F
7104	552844	1	2	902	3	Roman	Kozák			43	hasič	Olšovec	99	80	A	M
7104	552879	1	2	901	3	František	Orálek	Ing.		72	starobní důchodce	Uhřičice	99	80	A	M
7104	552909	1	2	901	3	Alena	Achbergerová			56	mzdová účetní	Měrovice nad Hanou	99	80	A	F
7104	553000	1	2	901	3	František	Jankot			24	kontrolor	Oplocany	99	80	A	M
7104	556998	1	2	902	3	Petra	Richterová			43	asistentka	Jezernice	99	80	A	F
7104	569143	1	2	1	3	Pavel	Škařupa			56	obchodní zástupce	Křenovice	99	1	A	M
7104	569178	1	2	902	3	Boris	Fiedler	Ing.		40	voják z povolání	Bohuslávky	99	80	A	M
7104	569194	1	2	901	3	Magda	Holá			62	technický pracovník	Grymov	99	80	A	F
7104	569542	1	2	902	3	Tomáš	Koryčánek			47	úředník	Horní Újezd	99	80	A	M
7104	570079	1	2	1	3	Martin	Krejčiřík	Ing.		33	konstruktér	Týn nad Bečvou	99	1	A	M
7104	511382	1	3	1114	3	Pavel	Galeta	Ing.		53	pedagog	Přerov II - Předmostí	1114	1114	A	M
7104	512231	1	3	470	3	Ivan	Fibich	Mgr.		56	zástupce ředitele ZŠ	Bělotín	99	166	A	M
7104	512281	1	3	903	3	Štěpán	Habčák			37	zaměstnanec SŽDC	Beňov	99	80	A	M
7104	512401	1	3	47	3	Tomáš	Matýs			40	řidič	Bezuchov	99	47	A	M
7104	512532	1	3	902	3	Filip	Šejba			46	podnikatel	Bochoř	99	80	A	M
7104	512800	1	3	720	3	Jiří	Vojtek			51	stavební technik	Brodek u Přerova	99	720	A	M
7104	512877	1	3	901	3	Jiří	Kotas			39	OSVČ	Býškovice	99	80	A	M
7104	513229	1	3	902	3	Petr	Neděla	Ing.		44	soukromý podnikatel	Dřevohostice	99	80	A	M
7104	513491	1	3	7	3	Darja	Šafránková	Bc.		50	ekonom	Horní Moštěnice	99	7	A	F
7104	513733	1	3	901	3	Petra	Skopalíková			45	účetní	Hradčany	99	80	A	F
7104	513750	1	3	1024	3	Ctirad	Polášek	MUDr.		49	chirurg	Hranice I-Město	99	1024	A	M
7104	513768	1	3	901	3	Jan	Macháň	Ing.		30	vedoucí controllingu	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	3	901	3	Miroslav	Šatánek	Ing.		35	stavební inženýr	Jindřichov	99	80	A	M
7104	514055	1	3	901	3	Eva	Pěchová	Mgr.		58	učitelka ZŠ	Kojetín I - Město	99	80	A	F
7104	514152	1	3	904	3	Ivana	Hučínová	JUDr.		54	právník	Kokory	99	80	A	F
7104	514471	1	3	901	3	Jiří	Zedek			58	soustružník kovů	Lazníky	99	80	A	M
7104	514705	1	3	53	3	Martin	Haška	MUDr.		54	lékař	Lipník nad Bečvou I - Město	53	53	A	M
7104	514772	1	3	166	3	František	Oliva			61	zedník	Lipová	99	166	A	M
7104	515191	1	3	166	3	Pavel	Řihošek		DiS.	34	obchodní zástupce	Lobodice	99	166	A	M
7104	516201	1	3	901	3	Karel	Andrýsek			49	směnový mistr	Opatovice	99	80	A	M
7104	516619	1	3	47	3	Marie	Novotná	Mgr.		67	středoškolská učitelka	Osek nad Bečvou	99	47	A	F
7104	516635	1	3	470	3	Richard	Gadas	Ing. Bc.		43	strojník	Paršovice	99	80	A	M
7104	516864	1	3	901	3	Jakub	Metelka			19	student	Podolí	99	80	A	M
7104	516899	1	3	902	3	Jitka	Zapletalová			37	ošetřovatelka zvířat	Polkovice	99	80	A	F
7104	517151	1	3	901	3	Zbyněk	Švedík	Bc.		35	strážník	Prosenice	99	80	A	M
7104	517585	1	3	901	3	Lubomír	Zlámal			65	důchodce	Rakov	99	80	A	M
7104	517607	1	3	1	3	Petr	Obrtel			54	podnikatel	Rokytnice	99	1	A	M
7104	517666	1	3	901	3	Václav	Pospíšil	Mgr.		49	učitel	Říkovice	99	80	A	M
7104	517887	1	3	901	3	Jarmila	Lojdová			57	vedoucí školní jídelny	Stará Ves	99	80	A	F
7104	517909	1	3	901	3	Petr	Pajdla	Ing.		53	starosta obce	Střítež nad Ludinou	99	80	A	M
7104	519031	1	3	1	3	Jakub	Fedor			30	dělník	Teplice nad Bečvou	99	1	A	M
7104	519146	1	3	903	3	Václav	Bílý			49	dispečer	Tovačov I - Město	99	80	A	M
7104	519651	1	3	166	3	Jindřich	Válek			54	policista	Troubky	99	166	A	M
7104	520420	1	3	129	3	Libor	Švaček			54	stavební technik	Veselíčko	99	129	A	M
7104	521531	1	3	902	3	Ludmila	Hradilová Mikšíková			48	administrativní pracovnice	Všechovice	99	80	A	F
7104	523640	1	3	901	3	František	Schrőpfer	Ing.	MBA	60	daňový poradce	Želatovice	99	80	A	M
7104	547433	1	3	903	3	Ondřej	Langer			45	zámečník	Vlkoš	99	80	A	M
7104	569178	1	3	47	3	Jaroslava	Stejskalová			73	důchodkyně	Bohuslávky	47	47	A	F
7104	569542	1	3	903	3	Marcel	Vašina			47	strojník	Horní Újezd	99	80	A	M
7104	570079	1	3	902	3	Pavla	Janýšková	Bc.		46	odborný referent	Týn nad Bečvou	99	80	A	F
7104	511382	1	4	483	3	František Jan	Hrabina	Ing.		57	projektová a inženýrská činnost ve stavebnictví	Přerov I - Město	99	80	A	M
7104	512231	1	4	7	3	Petr	Šíma			45	OSVČ	Bělotín	99	7	A	M
7104	512532	1	4	904	3	Radek	Látal			45	specialista IMS	Bochoř	99	80	A	M
7104	512800	1	4	902	3	Miroslava	Omelková			52	asistentka	Brodek u Přerova	99	80	A	F
7104	512877	1	4	904	3	Jaroslav	Bělík			41	dělník	Býškovice	99	80	A	M
7104	513491	1	4	53	3	Petr	Janda			40	technik zabezpečovacích zařízení	Horní Moštěnice	53	53	A	M
7104	513750	1	4	566	3	Karel	Machyl	Mgr.		51	ředitel ZŠ, nadšený hráč badmintonu	Hranice I-Město	99	80	A	M
7104	513768	1	4	1	3	Jan	Váhala			40	jednatel, spolumajitel firmy	Hustopeče nad Bečvou	99	1	A	M
7104	513873	1	4	53	3	Alexandra	Holčáková	Ing.		52	technický pracovník	Jindřichov	99	53	A	F
7104	514055	1	4	47	3	Jaroslav	Drbal			67	obchodní zástupce	Kojetín I - Město	47	47	A	M
7104	514152	1	4	902	3	Ladislav	Zapletal			53	technik	Kokory	99	80	A	M
7104	514471	1	4	902	3	Petra	Sedláčková			39	administrativní pracovnice	Lazníky	99	80	A	F
7104	514705	1	4	901	3	Lukáš	Hanák			33	živnostník	Lipník nad Bečvou I - Město	99	80	A	M
7104	514772	1	4	902	3	Lukáš	Urbánek			27	instalatér	Lipová	99	80	A	M
7104	515191	1	4	902	3	Hana	Škrabalová			54	skladnice	Lobodice	99	80	A	F
7104	516619	1	4	901	3	Jiří	Urban	Ing.		31	strojní inženýr	Osek nad Bečvou	99	80	A	M
7104	516899	1	4	1	3	Svatopluk	Gefing			42	OSVČ	Polkovice	99	1	A	M
7104	517585	1	4	768	3	Žaneta	Jakšíková			39	administrativní pracovník	Rakov	99	768	A	F
7104	517607	1	4	47	3	Jiří	Hradílek	Ing.		58	technik	Rokytnice	99	47	A	M
7104	517909	1	4	1	3	Václav	Mikulík			39	procesní inženýr	Střítež nad Ludinou	99	1	A	M
7104	519031	1	4	901	3	Martin	Foltýnek		DiS.	44	učitel	Teplice nad Bečvou	99	80	A	M
7104	519146	1	4	83	3	Hana	Čepová			48	vedoucí čety	Tovačov II - Annín	99	83	A	F
7104	519651	1	4	901	3	Vladimíra	Hanzlíková	Mgr.		54	učitelka v MŠ	Troubky	99	80	A	F
7104	520420	1	4	355	3	Bernard	Machovič	Ing.		45	manažer	Tupec	99	80	A	M
7104	521531	1	4	905	3	Václav	Kopečný			24	obráběč kovů	Všechovice	99	80	A	M
7104	570079	1	4	904	3	Pavel	Kůřil			47	technik	Týn nad Bečvou	99	80	A	M
7104	511382	1	5	1337	3	Helena	Netopilová	Mgr.		60	učitelka	Přerov II - Předmostí	99	163	A	F
7104	512532	1	5	1	3	Hana	Možíšová	Ing.		29	kontrolor	Bochoř	99	1	A	F
7104	513750	1	5	1114	3	Dominik	Křížek			37	zámečník	Hranice I-Město	99	1114	A	M
7104	514055	1	5	7	3	Kateřina	Poláková	Mgr.		38	ekonomka, účetní	Kojetín I - Město	7	7	A	F
7104	514705	1	5	1	3	Dalibor	Vacek			36	učitel v mateřské škole	Lipník nad Bečvou I - Město	1	1	A	M
7104	514772	1	5	903	3	Tomáš	Zámečník			26	elektromontér	Lipová	99	80	A	M
7104	515191	1	5	724	3	Martin	Navrátil			46	řidič	Lobodice	99	724	A	M
7104	516899	1	5	901	3	Tomáš	Nakládal			29	skladník	Polkovice	99	80	A	M
7104	519146	1	5	1	3	Miroslav	Peřina			51	živnostník	Tovačov I - Město	99	1	A	M
7104	521531	1	5	904	3	Martin	Kubis			34	živnostník	Všechovice	99	80	A	M
7104	570079	1	5	901	3	Helena	Daciuková			68	důchodce	Týn nad Bečvou	99	80	A	F
7104	511382	1	6	1058	3	Jan	Slivka	Ing.		49	projektant	Přerov I - Město	1	1	A	M
7104	513750	1	6	1399	3	Michal	Ondra	Ing. Bc.		33	jednatel firmy	Hranice I-Město	99	80	A	M
7104	514055	1	6	768	3	Ondřej	Šrámek			26	regionální ředitel. jednatel společnosti	Kojetín I - Město	768	768	A	M
7104	514705	1	6	470	3	Jan	Horalík	Ing. et Ing.	Ph.D.	34	energetický auditor	Lipník nad Bečvou I - Město	99	80	A	M
7104	515191	1	6	7	3	Jiří	Halíř			52	celník	Lobodice	99	7	A	M
7104	516899	1	6	903	3	Martin	Peřina	Bc.		35	finanční specialista	Polkovice	99	80	A	M
7104	519146	1	6	901	3	Petr	Vrána	Mgr.		39	ředitel základní školy	Tovačov I - Město	99	80	A	M
7104	521531	1	6	903	3	Mojmír	Hradil			44	školník	Všechovice	99	80	A	M
7104	511382	1	7	768	3	Petr	Vrána	Ing.		43	poslanec PSP ČR	Přerov I - Město	768	768	A	M
7104	513750	1	7	720	3	Lukáš	Peklanský			31	provozní technik	Hranice I-Město	720	720	N	M
7104	515191	1	7	901	3	Roman	Hlavačka			30	dělník - svářeč	Lobodice	99	80	A	M
7104	519146	1	7	768	3	Jiří	Kohn			39	strojník	Tovačov I - Město	99	768	A	M
7104	521531	1	7	901	3	Božena	Číhalová			64	podnikatelka	Všechovice	99	80	A	F
7104	511382	1	8	391	3	Václav	Klvaňa	Ing.		67	náměstek ředitele	Přerov I - Město	99	80	A	M
7104	513750	1	8	1101	3	Eduard	Sohlich	MUDr.		62	ředitel nemocnice	Hranice I-Město	53	53	A	M
7104	519146	1	8	166	3	Jiří	Zavadil	Ing.		49	technik	Tovačov I - Město	99	166	A	M
7104	513750	1	9	724	3	Bohuslav	Koláček			43	pekař	Hranice I-Město	99	724	A	M
7104	519146	1	9	47	3	Josef	Herzog			62	dělník	Tovačov I - Město	47	47	A	M
7104	511382	1	10	47	3	Michal	Symerský	Ing.		42	předseda Reg. rady regionu soudržnosti stř. Morava	Přerov I - Město	47	47	A	M
7104	513750	1	10	7	3	Lenka	Kopřivová	Bc.		54	učitelka, vychovatelka	Hranice I-Město	7	7	A	F
7104	511382	1	11	53	3	Petr	Kouba	Mgr.		46	středoškolský učitel, zastupitel města	Přerov I - Město	53	53	A	M
7104	513750	1	11	480	3	Petr	Březík			47	obchodník	Hranice I-Město	721	721	A	M
7104	511382	1	12	166	3	Ludevít	Kadák	Ing.		60	referent specialista	Přerov IV - Kozlovice	99	166	A	M
7104	513750	1	12	768	3	Pavla	Tvrdoňová	Mgr.		60	ředitelka dětského domova	Hranice I-Město	99	768	A	F
7104	500151	1	1	902	4	Vlastimil	Stískal	Ing.		39	technik ostrahy	Luboměř pod Strážnou	99	80	A	M
7104	511382	1	1	7	4	Miloslav	Skládal	Ing.		37	inženýr žel. dopravy	Přerov I - Město	7	7	A	M
7104	512231	1	1	1	4	Adéla	Dudová			42	vychovatelka	Bělotín	99	1	A	F
7104	512281	1	1	901	4	Kamil	Bukva			43	řidič	Beňov	99	80	A	M
7104	512401	1	1	902	4	Martin	Macháček			49	předseda představenstva	Bezuchov	99	80	A	M
7104	512532	1	1	901	4	Helena	Zatloukalová	Mgr.		55	středoškolská profesorka	Bochoř	99	80	A	F
7104	512800	1	1	901	4	Jan	Ježek	Bc.	DiS.	40	ošetřovatel asistent	Brodek u Přerova	99	80	A	M
7104	512826	1	1	901	4	Pavel	Koutný			48	mistr	Buk	99	80	A	M
7104	512877	1	1	902	4	Radek	Mikulík			47	truhlář	Býškovice	99	80	A	M
7104	512982	1	1	901	4	Pavel	Zachara			44	voják z povolání	Citov	99	80	A	M
7104	513059	1	1	901	4	Monika	Besedová			50	manager	Čelechovice	99	80	A	F
7104	513067	1	1	470	4	Jaromír	Kelar			40	mechanik	Hluzov	99	80	A	M
7104	513105	1	1	902	4	Roman	Zbořil			53	vedoucí prodejny	Dobrčice	99	80	A	M
7104	513199	1	1	1	4	Martin	Polák			33	OSVČ, lesnictví a zemědělství	Dolní Újezd	99	1	A	M
7104	513211	1	1	901	4	Michal	Jančík	Bc.		33	technik projektů	Domaželice	99	80	A	M
7104	513229	1	1	903	4	Aleš	Frantík	Mgr.		33	technický pracovník	Dřevohostice	99	80	A	M
7104	513491	1	1	1	4	Marie	Uhlířová	Mgr.		57	ředitelka ZŠ	Horní Moštěnice	99	1	A	F
7104	513636	1	1	901	4	Petr	Kurc			27	referent	Hrabůvka	99	80	A	M
7104	513733	1	1	902	4	Lukáš	Tomčík	Ing.		37	technik	Hradčany	99	80	A	M
7104	513750	1	1	1	4	Robin	Pecha			39	pracovník v sociálních službách	Hranice I-Město	1	1	A	M
7104	513768	1	1	902	4	Jan	Hajda			46	obchodní manažer	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	1	1	4	Blanka	Zdráhalová			41	zdravotní sestra	Jindřichov	99	1	A	F
7104	514055	1	1	53	4	Jana	Palmašová	MUDr.		64	lékařka	Kojetín I - Město	99	53	A	F
7104	514152	1	1	901	4	Karel	Bluma			54	obchodní zástupce	Kokory	99	80	A	M
7104	514446	1	1	901	4	Richard	Švarc			44	strojírenský dělník	Lazníčky	99	80	A	M
7104	514471	1	1	47	4	Lidmila	Látalová	Ing.		71	ekonomka	Svrčov	47	47	A	F
7104	514497	1	1	901	4	Jiří	Krůtil			66	důchodce	Lhota	99	80	A	M
7104	514527	1	1	901	4	Vladimíra	Trnčáková	Ing.		49	středoškolská učitelka	Lhotka	99	80	A	F
7104	514705	1	1	7	4	Jitka	Zatloukalová			45	zdravotní sestra	Lipník nad Bečvou I - Město	99	7	A	F
7104	514772	1	1	901	4	Petra	Kociánová	Bc.		36	administrátor	Lipová	99	80	A	F
7104	514802	1	1	901	4	Jan	Vozák			63	důchodce	Líšná	99	80	A	M
7104	515329	1	1	902	4	Ladislava	Ježková			46	vedoucí provozu	Malhotice	99	80	A	F
7104	515418	1	1	47	4	Jaromír	Staněk			45	elektromontér	Milenov	99	47	A	M
7104	515787	1	1	901	4	Luboš	Chrobok			48	řidič	Nelešovice	99	80	A	M
7104	515825	1	1	901	4	Ladislav	Podmolík			20	servisní technik	Oldřichov	99	80	A	M
7104	516201	1	1	1	4	Ludmila	Malátková			57	OSVČ	Opatovice	99	1	A	F
7104	516350	1	1	1	4	Libor	Sehnálek			53	podnikatel	Oprostovice	99	1	A	M
7104	516619	1	1	1	4	Miroslav	Novotný	Ing.		32	zákaznický manažer	Osek nad Bečvou	99	1	A	M
7104	516635	1	1	901	4	Barbora	Dostálová		DiS.	40	logistik	Paršovice	99	80	A	F
7104	516686	1	1	902	4	Martin	Humplík			35	OSVČ	Partutovice	99	80	A	M
7104	516694	1	1	901	4	Rostislav	Růžička			61	soustružník	Pavlovice u Přerova	99	80	A	M
7104	516864	1	1	902	4	Josef	Růžička			52	strážník městské policie	Podolí	99	80	A	M
7104	516899	1	1	904	4	Stanislav	Derka			22	řidič	Polkovice	99	80	A	M
7104	516911	1	1	901	4	Pavel	Studený			42	živnostník	Polom	99	80	A	M
7104	517101	1	1	901	4	Libor	Pernička			54	OSVČ	Kovářov	99	80	A	M
7104	517151	1	1	1	4	Emílie	Heryánová			54	operátor výroby	Prosenice	1	1	A	F
7104	517208	1	1	901	4	Dagmar	Ludková			55	operátor	Provodovice	99	80	A	F
7104	517224	1	1	902	4	David	Fuksa			44	farmaceutický reprezentant	Přestavlky	99	80	A	M
7104	517275	1	1	902	4	Vladimír	Vilímek			40	hasič	Radíkov	99	80	A	M
7104	517321	1	1	902	4	Petr	Hradil			38	podnikatel	Radkova Lhota	99	80	A	M
7104	517437	1	1	902	4	Petr	Bělánek			47	kuchař-číšník	Radkovy	99	80	A	M
7104	517534	1	1	1	4	František	Jiřík			58	optik	Radslavice	99	1	A	M
7104	517569	1	1	901	4	Milan	Pyšný			60	technik	Radvanice	99	80	A	M
7104	517585	1	1	902	4	Martin	Černocký	Ing.		35	vedoucí oddělení krajského úřadu	Rakov	99	80	A	M
7104	517607	1	1	901	4	Petr	Kratochvíl			49	zaměstnanec	Rokytnice	99	80	A	M
7104	517615	1	1	902	4	Libor	Kývala	Ing.		42	ekonom	Rouské	99	80	A	M
7104	517666	1	1	470	4	Radomír	Hánečka			31	dělník v chemické výrobě	Říkovice	99	80	A	M
7104	517747	1	1	902	4	Karel	Ovčačík			60	zemědělec	Skalička	99	80	A	M
7104	517836	1	1	901	4	Martin	Mucha			51	DPOV a. s.	Sobíšky	99	80	A	M
7104	517844	1	1	901	4	Zdeněk	Babáček			42	elektromechanik	Soběchleby	99	80	A	M
7104	517887	1	1	902	4	Pavlína	Uhlířová			50	školnice	Stará Ves	99	80	A	F
7104	517909	1	1	902	4	Pavel	Šatánek			28	specialista kvality	Střítež nad Ludinou	99	80	A	M
7104	518026	1	1	901	4	Radomír	Konupčík			51	zámečník	Sušice	99	80	A	M
7104	519031	1	1	903	4	Dáša	Číhalová	Ing.		65	podnikatelka	Teplice nad Bečvou	99	80	A	F
7104	519146	1	1	902	4	Jan	Flora			73	senior - námořník	Tovačov I - Město	99	80	A	M
7104	520047	1	1	901	4	Zdeněk	Novák			54	zámečník	Tučín	99	80	A	M
