OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	565369	1	1	901	2	Štefan	Barilla			47	živnostník	Krakovec	99	80	0	M
2112	565377	1	1	901	2	Jaroslava	Čechová			61	důchodkyně	Malinová	47	80	0	F
2112	565440	1	1	901	2	Stanislava	Kosztolányiová			34	mateřská dovolená	Kalivody	99	80	0	F
2112	565466	1	1	902	2	Václava	Tyčová			42	úřednice	Milý	99	80	0	F
2112	565504	1	1	901	2	Vladislav	Horek			63	důchodce	Řeřichy	99	80	0	M
2112	565512	1	1	901	2	Petr	Vovreček			39	opravář	Václavy	99	80	0	M
2112	598496	1	1	901	2	Martin	Kounovský			27	stavbyvedoucí	Šípy	99	80	0	M
2112	598500	1	1	901	2	Marie	Paradovská			59	důchodce	Krty	99	80	0	F
2112	598518	1	1	902	2	Jiří	Pilger			56	invalidní důchodce	Žďár	99	80	0	M
2112	598526	1	1	7	2	Roman	Texl			41	dílenský mistr	Roztoky	99	7	0	M
2112	598577	1	1	901	2	Karel	Gregor			64	důchodce	Přerubenice	99	80	0	M
2112	598585	1	1	901	2	Adéla	Schmidová			69	důchodkyně	Nezabudice	99	80	0	F
2112	541656	1	2	74	2	Ondřej	Hofmann			25	vlakvedoucí osobních vlaků	Rakovník II	47	74	0	M
2112	541699	1	2	47	2	Jiří	Votroubek			34	obchodní manažer	Čistá	99	47	0	M
2112	541729	1	2	53	2	Josef	Musel			33	živnostník	Hořesedly	53	53	0	M
2112	541761	1	2	721	2	Josef	Krůta			47	elektrotechnik	Hřebečníky	99	721	0	M
2112	541770	1	2	166	2	Dana	Malá	Mgr.		45	učitelka	Hředle	99	166	0	F
2112	541834	1	2	53	2	Hana	Štefánková			60	důchodce	Jesenice	53	53	0	F
2112	541877	1	2	47	2	Kamila	Miksová			47	obchodní zástupce	Kněževes	99	47	0	F
2112	541893	1	2	901	2	Jiřina	Poděbradská			48	učitelka	Kolešovice	99	80	0	F
2112	541974	1	2	53	2	Lukáš	Fischer	RNDr.	Ph.D.	36	biolog	Krušovice	99	53	0	M
2112	541982	1	2	901	2	Jitka	Rajnišová	Mgr.		41	učitelka základní školy	Křivoklát	99	80	0	F
2112	542016	1	2	7	2	Pavel	Pichrt			70	místostarosta	Lišany	99	7	0	M
2112	542032	1	2	902	2	Hana	Bařtipánová			45	živnostník	Lubná	99	80	0	F
2112	542041	1	2	47	2	Jaroslava	Egertová	Mgr.		59	důchodce	Lužná	99	47	0	F
2112	542075	1	2	901	2	Jaroslav	Kloub			51	podnikatel	Milostín	99	80	0	M
2112	542105	1	2	903	2	Miroslav	Sedláček	Ing.	Ph.D.	72	vědecký pracovník, podnikatel	Mšec	99	80	0	M
2112	542121	1	2	47	2	Lenka	Pavlovská			55	vedoucí prodejny	Mutějovice	47	47	0	F
2112	542164	1	2	721	2	Libor	Husák			37	ředitel spol., podnikatel	Nové Strašecí	721	721	0	M
2112	542181	1	2	901	2	Jitka	Kučerová			40	účetní	Nový Dům	99	80	0	F
2112	542199	1	2	902	2	Miroslav	Pavlíček			44	osoba samost.výdělečně činná	Olešná	99	80	0	M
2112	542253	1	2	47	2	Josef	Kubička			57	důchodce	Příčina	47	47	0	M
2112	542270	1	2	901	2	Alena	Sejpková			25	na mateřské dovolené	Pšovlky	99	80	0	F
2112	542288	1	2	902	2	Vladimír	Rybka			48	OSVČ	Pustověty	99	80	0	M
2112	542334	1	2	902	2	Pavel	Halada	Ing.		45	podnikatel	Rynholec	99	80	0	M
2112	542377	1	2	7	2	Ladislav	Engelthaler			57	místostarosta	Senomaty	7	7	0	M
2112	542415	1	2	902	2	Eva	Fraňková	Ing.		50	ekonom	Slabce	99	80	0	F
2112	542466	1	2	902	2	Jana	Vokounová			49	kadeřnice	Sýkořice	99	80	0	F
2112	542512	1	2	53	2	Petr	Köhler			48	ekonom	Třtice	53	53	0	M
2112	542601	1	2	901	2	Josef	Šantora			49	opravář	Zavidov	99	80	0	M
2112	542610	1	2	901	2	Vlasta	Todorovová			51	živnostník	Újezd n. Zbečnem	99	80	0	F
2112	544248	1	2	7	2	Michal	Šarlingr			44	automechanik	Pavlíkov	99	7	0	M
2112	565041	1	2	901	2	Pavel	Škrle	Mgr.		40	podnikatel	Břežany	99	80	0	M
2112	565130	1	2	902	2	Jiří	Liprt			40	zedník	Všesulov	99	80	0	M
2112	565181	1	2	47	2	Dita	Seinerová			34	OSVČ	Děkov	99	47	0	F
2112	565466	1	2	901	2	Milan	Charvát			74	důchodce	Milý	99	80	0	M
2112	598500	1	2	902	2	Bohuslav	Lebeda			53	instalatér	Krty	99	80	0	M
2112	598518	1	2	901	2	Voršila	Matysová			66	důchodkyně	Žďár	99	80	0	F
2112	598526	1	2	166	2	Pavel	Ptáček			33	jednatel	Roztoky	99	166	0	M
2112	598585	1	2	902	2	Jitka	Vydrová			48	v domácnosti	Nezabudice	99	80	0	F
2112	599760	1	2	901	2	Ivana	Pudilová			41	prodavačka	Račice	99	80	0	F
2112	541656	1	3	47	2	Vladimír	Kvasnička	RSDr.		57	vychovatel	Rakovník II	47	47	0	M
2112	541699	1	3	901	2	Jan	Tajbl			50	soukromý zemědělec	Čistá	99	80	0	M
2112	541729	1	3	901	2	Václav	Vicjan			31	dělník	Hořesedly	99	80	0	M
2112	541737	1	3	7	2	Zdeněk	Čermák			42	elektrikář	Vrbice	99	7	0	M
2112	541761	1	3	47	2	Martin	Jirouš			29	řidič	Hřebečníky	99	47	0	M
2112	541834	1	3	5	2	Ivana	Landovská			43	podnikatelka	Jesenice	99	5	0	F
2112	541907	1	3	901	2	Andrea	Holátková			33	vedoucí pošty	Kounov	99	80	0	F
2112	541982	1	3	903	2	Taťána	Friebertová			45	prac.inf.a vzd.stř.LČR	Křivoklát	99	80	0	F
2112	542032	1	3	47	2	Vilém	Gebouský			53	ekonom	Lubná	99	47	0	M
2112	542041	1	3	901	2	Zuzana	Vrátná			26	studentka Právnické fakulty UK	Lužná	99	80	0	F
2112	542075	1	3	903	2	Štefan	Renčík			33	řidič z povolání	Milostín	99	80	0	M
2112	542105	1	3	166	2	Eva	Slavíková	Ing.		27	zootechnik	Mšec	99	166	0	F
2112	542121	1	3	901	2	Kateřina	Bláhová			39	poštovní doručovatelka	Mutějovice	99	80	0	F
2112	542164	1	3	903	2	Václav	Pavlík			48	vedoucí odboru	Nové Strašecí	99	80	0	M
2112	542199	1	3	7	2	Václav	Čadek			37	živnostník	Olešná	99	7	0	M
2112	542229	1	3	902	2	Miroslav	Keřka			41	inv.důchodce	Petrovice	99	80	0	M
2112	542326	1	3	47	2	Jitka	Habrcetlová			49	projektant poz.úprav	Ruda	99	47	0	F
2112	542334	1	3	903	2	Petr	Springer			36	kontrolor	Rynholec	99	80	0	M
2112	542351	1	3	53	2	Eva	Bechyňská			56	důchodce	Řevničov	99	53	0	F
2112	542415	1	3	903	2	Pavel	Cílek			39	stát.zaměstanec	Svinařov	99	80	0	M
2112	542466	1	3	903	2	Daniela	Součková			60	důchodce	Sýkořice	99	80	0	F
2112	542601	1	3	902	2	Josef	Folda			71	důchodce	Zavidov	99	80	0	M
2112	542610	1	3	721	2	Lukáš	Jaroš			28	technik	Újezd nad Zbečnem	99	721	0	M
2112	544248	1	3	901	2	Michal	Plas			30	os.samost.výděl.činná	Pavlíkov	99	80	0	M
2112	565181	1	3	901	2	Petr	Zelenka	Mgr.		34	ved.stř. Prob.a med.služby ČR	Vlkov	5	80	0	M
2112	598526	1	3	902	2	František	Mužík			55	brusič kovů	Roztoky	99	80	0	M
2112	599760	1	3	902	2	Hana	Vacková			63	důchodce	Račice	99	80	0	F
2112	541656	1	4	721	2	Marek	Pavlík			37	SŠ učitel	Rakovník II	5	721	0	M
2112	541729	1	4	7	2	Zdeněk	Lepič			53	podnikatel	Hořesedly	99	7	0	M
2112	541737	1	4	47	2	Anna	Lavičková			55	úřednice - Čs.pošta	Hořovičky	99	47	0	F
2112	541834	1	4	901	2	Ivan	Procházka			54	vedoucí investic	Jesenice	99	80	0	M
2112	541907	1	4	47	2	Jan	Turšner			62	mechanizátor	Kounov	47	47	0	M
2112	541982	1	4	902	2	Karel	Breník			36	OSVČ	Křivoklát	99	80	0	M
2112	542032	1	4	901	2	Václav	Sedlák	Ing.		53	živnostník	Lubná	99	80	0	M
2112	542041	1	4	721	2	Jitka	Krabcová			35	obchodní činnost	Lužná	99	721	0	F
2112	542105	1	4	902	2	Milan	Prokop			48	OSVČ	Mšec	99	80	0	M
2112	542164	1	4	902	2	Jan	Neumann	Bc.		23	student	Nové Strašecí	99	80	0	M
2112	542199	1	4	901	2	Eva	Fastová	PaedDr.		48	učitelka ZŠ	Olešná	99	80	0	F
2112	542334	1	4	47	2	Lubomír	Ondrůj			50	energetik	Rynholec	99	47	0	M
2112	542415	1	4	905	2	Lenka	Lisnerová	MUDr.		33	lékařka	Modřejovice	99	80	0	F
2112	542466	1	4	47	2	Jaroslav	Kejř	PaedDr.		71	plukovník A.ČR	Sýkořice	99	47	0	M
2112	598526	1	4	901	2	Karel	Pavlíček	Ing.		49	informatik	Roztoky	99	80	0	M
2112	541656	1	5	7	2	Jiří	Ludačka	MUDr.		56	stomatolog	Rakovník II	7	7	0	M
2112	541737	1	5	53	2	Martina	Chárvátová-Svobodová		DiS.	32	učitelka	Hořovičky	99	53	0	F
2112	541834	1	5	47	2	Pavel	Šrédl			57	hajný	Jesenice	47	47	0	M
2112	542032	1	5	903	2	Monika	Zelenková			36	oční technik	Lubná	99	80	0	F
2112	542041	1	5	53	2	Jiří	Pucholt			41	technik	Lužná	99	53	0	M
2112	542164	1	5	7	2	Vladimír	Kuzmuk			69	technik	Nové Strašecí	7	7	0	M
2112	542415	1	5	47	2	Ivan	Legr			42	řidič	Slabce	99	47	0	M
2112	541656	1	6	53	2	Jaroslav	Smolný			28	živnostník	Rakovník II	53	53	0	M
2112	541834	1	6	7	2	Taťána	Čížková			37	starostka	Jesenice	7	7	0	F
2112	542041	1	6	7	2	Dagmar	Němcová	Ing.		28	vedoucí odd. hygieny výživy	Lužná	99	7	0	F
2112	542164	1	6	53	2	Štefan	Podhorec			50	jednatel TS	Nové Strašecí	53	53	0	M
2112	542415	1	6	901	2	Radovan	Čebiš			39	technik	Slabce	99	80	0	M
2112	542164	1	7	901	2	Marcel	Brettschneider			41	vedoucí výroby	Nové Strašecí	99	80	0	M
2112	542164	1	8	47	2	Jiří	Drvota			72	důchodce	Nové Strašecí	99	47	0	M
2112	529699	1	1	901	3	Karel	Vožeh			70	důchodce	Velká Chmelištná	99	80	0	M
2112	529711	1	1	901	3	Anna	Černíková			58	důchodce	Tlestky	99	80	0	F
2112	541656	1	1	413	3	Iveta	Nováková			43	pracovníce v oční optice	Rakovník II	144	102	0	F
2112	541672	1	1	7	3	Václav	Šípek			66	důchodce	Branov	99	7	0	M
2112	541699	1	1	1	3	Eva	Vopatová			48	péče o osobu blízkou	Čistá	99	1	0	F
2112	541729	1	1	47	3	Martin	Vicjan			42	tesař	Hořesedly	99	47	0	M
2112	541737	1	1	901	3	Radka	Pfejferová			39	podnikatelka	Hořovičky	99	80	0	F
2112	541761	1	1	53	3	Roman	Tomášek			32	defektoskop	Novosedly	99	53	0	M
2112	541770	1	1	47	3	Jiří	Vitner			43	zemědělský agronom	Hředle	99	47	0	M
2112	541818	1	1	901	3	Eva	Martinovská			54	soukromá podnikatelka	Chrášťany	99	80	0	F
2112	541834	1	1	721	3	Zdeněk	Jícha			60	ředitel	Jesenice	99	721	0	M
2112	541877	1	1	53	3	Alena	Králičková			43	pojišťovací poradce	Kněževes	53	53	0	F
2112	541893	1	1	902	3	Jiří	Čečrdle			60	technik	Kolešovice	99	80	0	M
2112	541907	1	1	902	3	Pavel	Vlček			36	dělník	Kounov	99	80	0	M
2112	541966	1	1	901	3	Václav	Ryvola			50	vedoucí provozovny	Krupá	99	80	0	M
2112	541974	1	1	901	3	Jiří	Herink			65	důchodce	Krušovice	99	80	0	M
2112	541982	1	1	904	3	Jan	Rajský	Ing.		49	živnostník	Křivoklát	99	80	0	M
2112	542008	1	1	901	3	František	Zralý			37	předseda zeměd. družstva	Lašovice	99	80	0	M
2112	542016	1	1	47	3	Radek	Kinkal			30	řidič	Lišany	99	47	0	M
2112	542032	1	1	7	3	Eva	Hošková	Bc.		33	logistik	Lubná	99	7	0	F
2112	542041	1	1	902	3	Michal	Novotný			41	inval.důchodce	Lužná	99	80	0	M
2112	542067	1	1	901	3	Miroslava	Pokorná			48	podnikatelka	Městečko	99	80	0	F
2112	542075	1	1	902	3	Jana	Amlerová			71	důchodce	Povlčín	99	80	0	F
2112	542105	1	1	901	3	Milan	Slavík			28	soukromý zemědělec	Mšec	99	80	0	M
2112	542113	1	1	901	3	Jan	Šafář			62	důchodce	Mšecké Žehrovice	99	80	0	M
2112	542121	1	1	902	3	Josef	Švamberk			36	soukromý podnikatel	Mutějovice	99	80	0	M
2112	542130	1	1	901	3	Milan	Benda			42	montér	Nesuchyně	99	80	0	M
2112	542164	1	1	303	3	Jiří	Toužimský			37	jednatel společnosti	Nové Strašecí	99	1	0	M
2112	542199	1	1	53	3	Vladimír	Pavlíček			57	podnikatel	Olešná	99	53	0	M
2112	542202	1	1	7	3	Josef	Buleca			45	opravář	Oráčov	47	7	0	M
2112	542211	1	1	901	3	Jan	Knor			38	soukr. zemědělec	Panoší Újezd	99	80	0	M
2112	542229	1	1	901	3	Hana	Ichová			41	úřednice	Petrovice	99	80	0	F
2112	542253	1	1	901	3	Marie	Vaníčková			59	laborantka	Příčina	99	80	0	F
2112	542270	1	1	902	3	Lenka	Lavičková			51	soukromý zemědělec	Pšovlky	99	80	0	F
2112	542288	1	1	901	3	Michal	Šperl			38	soukr.podnikatel	Pustověty	99	80	0	M
2112	542326	1	1	901	3	Radek	Skiba			33	technik ČD	Ruda	99	80	0	M
2112	542334	1	1	901	3	Petr	Hamouz			38	řídící pracovník	Rynholec	99	80	0	M
2112	542351	1	1	901	3	Josef	Slunečko			28	technik-údržbář	Řevničov	99	80	0	M
2112	542369	1	1	901	3	Radek	Kadar			37	technický pracovník	Senec	99	80	0	M
2112	542377	1	1	901	3	Miluše	Palkosková			46	školnice	Hostokryje	99	80	0	F
2112	542385	1	1	901	3	Daniel	Mikušík	Mgr.		37	živnostník	Skryje	99	80	0	M
2112	542415	1	1	904	3	Jaroslav	Novák			60	podnikatel	Slabce	99	80	0	M
2112	542431	1	1	901	3	Tomáš	Cimrman			35	státní zaměstnanec	Srbeč	99	80	0	M
2112	542458	1	1	901	3	Václav	Dubina			41	seřizovač	Svojetín	99	80	0	M
2112	542466	1	1	901	3	František	Zuska			56	soukromý podnikatel	Sýkořice	99	80	0	M
2112	542474	1	1	901	3	Dušan	Žáček	Ing.		46	soukromý podnikatel	Šanov	99	80	0	M
2112	542504	1	1	901	3	Miroslav	Pacák	Ing.		41	podnikatel	Třeboc	99	80	0	M
2112	542563	1	1	901	3	Zdeněk	Ledvinka	doc. Ing.	CSc.	54	docent	Velká Buková-Kalubice	99	80	0	M
2112	542598	1	1	901	3	Libor	Pešek	BBs.		29	dopravní koordinátor	Všetaty	99	80	0	M
2112	542601	1	1	903	3	František	Šmíd			35	obchodní zástupce	Zavidov	99	80	0	M
2112	542610	1	1	902	3	Ivana	Medová			33	podnikatelka	Zbečno	99	80	0	F
2112	544248	1	1	166	3	Tomáš	Strnisko			43	podnikatel	Ryšín	99	166	0	M
2112	565041	1	1	902	3	Václav	Fuchman			53	podnikatel	Břežany	99	80	0	M
2112	565130	1	1	901	3	Petra	Křivohlavá			28	administrativní pracovnice	Všesulov	99	80	0	F
2112	565181	1	1	902	3	Irena	Tučková			58	důchodce	Nová Ves	99	80	0	F
2112	565199	1	1	901	3	Věra	Šiborová			38	referent	Kolešov	99	80	0	F
2112	565202	1	1	901	3	Pavel	Jun			44	OSVČ	Hracholusky	99	80	0	M
2112	565288	1	1	901	3	Jana	Holá			33	účetní	Karlova Ves	99	80	0	F
2112	565326	1	1	901	3	Josef	Koudelný			68	důchodce	Švihov	99	80	0	M
2112	565334	1	1	901	3	Jan	Lédl			32	administrativní pracovník	Hvozd	99	80	0	M
2112	565351	1	1	901	3	Pavla	Staňková			35	operátor provozu	Krakov	99	80	0	F
2112	565369	1	1	901	3	Václav	Monhart			53	řidič	Krakovec	99	80	0	M
2112	565377	1	1	901	3	Jan	Krob			58	invalidní důchodce	Malinová	99	80	0	M
2112	565440	1	1	901	3	Jiří	Šenkýř			32	obráběč kovů	Kalivody	99	80	0	M
2112	565466	1	1	902	3	Eva	Svítková			70	důchodce	Milý	99	80	0	F
2112	565504	1	1	901	3	Bohuslav	Elznic			67	důchodce	Nový Dvůr	99	80	0	M
2112	565512	1	1	901	3	Květoslav	Slabý			64	důchodce	Václavy	99	80	0	M
2112	598496	1	1	901	3	Jaroslava	Malcová			59	důchodce	Bělbožice	99	80	0	F
2112	598500	1	1	901	3	Vlastimil	Sojka			37	elektrikář	Krty	99	80	0	M
2112	598518	1	1	902	3	Emanuel	Malich			61	OSVČ	Žďár	99	80	0	M
2112	598526	1	1	7	3	Ivana	Mikovcová			41	sanitárka	Roztoky	99	7	0	F
2112	598577	1	1	901	3	Karel	Hacker			51	podnikatel	Přerubenice	99	80	0	M
2112	598585	1	1	901	3	František	Šimek	MUDr.		68	lékař	Nezabudice	99	80	0	M
2112	541699	1	2	47	3	Tomáš	Vopata			30	vedoucí výroby	Čistá	99	47	0	M
2112	541729	1	2	53	3	Marcela	Veidenthalerová			40	účetní	Hořesedly	99	53	0	F
2112	541761	1	2	721	3	Pavel	Švarc			52	řidič	Týřovice	99	721	0	M
2112	541770	1	2	166	3	Šárka	Hořčičková			47	prodavačka	Hředle	99	166	0	F
2112	541834	1	2	53	3	Miroslav	Worofka			48	invalidní důchodce	Jesenice	53	53	0	M
2112	541877	1	2	47	3	Petr	Pisár			34	stavební technik	Kněževes	99	47	0	M
2112	541893	1	2	901	3	Tomáš	Hrenák			43	řidič	Kolešovice	99	80	0	M
2112	541974	1	2	53	3	František	Šmíd			58	projektový technolog	Krušovice	99	53	0	M
2112	541982	1	2	901	3	Aleš	Pavlík			35	podnikatel	Křivoklát	99	80	0	M
2112	542016	1	2	7	3	Jiří	Horák	Bc.		36	speciální pedagog	Lišany	99	7	0	M
2112	542032	1	2	902	3	Rostislav	Míka	Ing.		52	úředník	Lubná	99	80	0	M
2112	542041	1	2	47	3	Petra	Roučová			36	mediální analytik marketingu	Lužná	99	47	0	F
2112	542075	1	2	901	3	Jiří	Pešek			58	elektrikář	Milostín	99	80	0	M
2112	542105	1	2	903	3	Martina	Štiková		DiS.	29	manažer společnosti	Mšec	99	80	0	F
2112	542121	1	2	47	3	Iveta	Záveská			35	nezaměstnaná	Mutějovice	99	47	0	F
2112	542164	1	2	721	3	Pavel	Čermák			36	prodavač	Nové Strašecí	721	721	0	M
2112	542181	1	2	901	3	Pavel	Roubal			39	stavební inženýr	Nový Dům	99	80	0	M
2112	542199	1	2	902	3	Marek	Buba			33	koordinátor obchodu biomasou	Olešná	99	80	0	M
2112	542253	1	2	47	3	Tomáš	Kubička			23	státní zaměstnanec	Příčina	99	47	0	M
2112	542270	1	2	901	3	René	Sejpka			36	dělník	Pšovlky	99	80	0	M
2112	542288	1	2	902	3	Stanislav	Hůla	Ing.		60	programátor	Pustověty	99	80	0	M
2112	542334	1	2	902	3	Jiří	Lucký			33	státní zaměstnanec	Rynholec	99	80	0	M
2112	542377	1	2	7	3	Petr	Kochleffl			37	podnikatel	Senomaty	7	7	0	M
2112	542415	1	2	902	3	Hana	Paterová			39	prodavačka	Slabce	99	80	0	F
2112	542466	1	2	902	3	Jan	Mutinský			40	technik	Sýkořice	99	80	0	M
2112	542512	1	2	53	3	Pavel	Ryba	Bc.		32	referent	Třtice	99	53	0	M
2112	542601	1	2	901	3	Miloš	Paul			37	soukromý podnikatel	Zavidov	99	80	0	M
2112	542610	1	2	901	3	Blanka	Dvořáková			50	úřednice	Zbečno	99	80	0	F
2112	544248	1	2	7	3	Vlastislav	Gebhart	Bc.		44	bezpečnostní technik	Skřivaň	99	7	0	M
2112	565041	1	2	901	3	Josef	Šnajdr			36	podnikatel	Břežany	99	80	0	M
2112	565181	1	2	47	3	Denisa	Závorová			22	student	Děkov	99	47	0	F
2112	565466	1	2	901	3	Tomáš	Klíma	Ing.		43	soukromý zemědělec	Milý	99	80	0	M
2112	598500	1	2	902	3	Václav	Razím			50	montážník	Krty	99	80	0	M
2112	598518	1	2	901	3	Milan	Pokorný			57	důchodce	Žďár	99	80	0	M
2112	598526	1	2	166	3	Zuzana	Hájková	Ing.		39	manažerka	Roztoky	99	166	0	F
2112	598585	1	2	902	3	Martina	Helebrantová			37	úřednice	Nezabudice	99	80	0	F
2112	599760	1	2	901	3	Pavla	Pichlerová			29	prodavačka	Račice	99	80	0	F
2112	541656	1	3	47	3	Irena	Jirásková			64	účetní	Rakovník II	47	47	0	F
2112	541699	1	3	901	3	Pavel	Tintěra	Mgr.		37	právník	Čistá	99	80	0	M
2112	541729	1	3	901	3	Drahoslava	Polcarová			40	dělnice	Hořesedly	99	80	0	F
2112	541737	1	3	7	3	Jana	Duchoslavová			62	důchodce	Vrbice	99	7	0	F
2112	541761	1	3	47	3	Josef	Razím			59	řidič	Hřebečníky	47	47	0	M
2112	541834	1	3	5	3	František	Šmíd			64	podnikatel	Jesenice	99	5	0	M
2112	541907	1	3	901	3	Josef	Hajný			51	zedník	Kounov	99	80	0	M
2112	541982	1	3	903	3	Milan	Hauner			48	OSVČ	Křivoklát	99	80	0	M
2112	542032	1	3	47	3	Jaroslav	Kubička	RSDr.		67	důchodce	Lubná	47	47	0	M
2112	542041	1	3	901	3	Tomáš	Franěk			24	student ČVUT Praha	Lužná	99	80	0	M
2112	542075	1	3	903	3	Naďa	Nováková			32	MD	Milostín	99	80	0	F
2112	542105	1	3	166	3	Tomáš	Rosenbaum		DiS.	29	podnikatel	Mšec	99	166	0	M
2112	542121	1	3	901	3	Libor	Jánský			58	osoba sam.výděl.činná	Mutějovice	99	80	0	M
2112	542164	1	3	903	3	Zdeněk	Šanda			56	OSVČ	Nové Strašecí	99	80	0	M
2112	542199	1	3	7	3	Martin	Ohnemichl			40	státní zaměstnanec	Olešná	99	7	0	M
2112	542229	1	3	902	3	Jiří	Opl			58	výpravčí ČD	Petrovice	99	80	0	M
2112	542326	1	3	47	3	Václav	Frýdl	Mgr.		51	vedoucí odd.lid.zdr.	Ruda	99	47	0	M
2112	542334	1	3	903	3	Petr	Macháček			32	státní zaměstnanec	Rynholec	99	80	0	M
2112	542351	1	3	53	3	Jiří	Pesl			38	obchodní zástupce	Řevničov	99	53	0	M
2112	542415	1	3	903	3	Aleš	Opatrný			34	prodejce vozidel	Kostelík	99	80	0	M
2112	542466	1	3	903	3	Jiří	Hluchý			48	soukr.podnikatel	Sýkořice	99	80	0	M
2112	542601	1	3	902	3	Věra	Benešová			58	v domácnosti	Zavidov	99	80	0	F
2112	542610	1	3	721	3	Zdeněk	Roller			40	soukromý podnikatel	Zbečno	99	721	0	M
2112	544248	1	3	901	3	Jan	Šíma			31	podnikatel	Skřivaň	99	80	0	M
2112	565181	1	3	901	3	Ladislav	Bielik			26	nezaměstnaný	Nová Ves	53	80	0	M
2112	598526	1	3	902	3	Zdeňka	Janečková	Mgr.		58	ředitelka základní školy	Roztoky	99	80	0	F
2112	599760	1	3	902	3	Vladimír	Mulač	MUDr.		63	lékař	Račice	99	80	0	M
2112	541656	1	4	721	3	Petr	Chmelík			42	státní zaměstnanec	Rakovník II	99	721	0	M
2112	541729	1	4	7	3	Lubomír	Kozák			42	hasič	Hořesedly	99	7	0	M
2112	541737	1	4	47	3	Jiří	Puta			58	soukr. podnikatel	Hořovičky	99	47	0	M
2112	541834	1	4	901	3	Jiří	Berka	Ing.		56	OSVČ	Jesenice	99	80	0	M
2112	541907	1	4	47	3	Jan	Libra			52	opravář	Kounov	47	47	0	M
2112	541982	1	4	902	3	Miroslav	Friebert			45	specialista telefonní společn.	Křivoklát	99	80	0	M
2112	542032	1	4	901	3	Václav	Urban			46	živnostník	Lubná	99	80	0	M
2112	542041	1	4	721	3	Jan	Vaidiš			55	kovoobráběč	Lužná	99	721	0	M
2112	542105	1	4	902	3	Martin	Valentin			45	OSVČ	Mšec	99	80	0	M
2112	542164	1	4	902	3	Linda	Paterová	Bc.		23	studentka	Nové Strašecí	99	80	0	F
2112	542199	1	4	901	3	Petra	Javná Secká			43	státní zaměstnanec	Olešná	99	80	0	F
2112	542334	1	4	47	3	Irena	Barochová			56	nezaměstnaná	Rynholec	47	47	0	F
2112	542415	1	4	905	3	Zdeněk	Rejšek			47	technik	Modřejovice	99	80	0	M
2112	542466	1	4	47	3	Vít	Jaroš			55	dělník	Sýkořice	47	47	0	M
2112	598526	1	4	901	3	Jan	Remiš			55	konstruktér	Roztoky	99	80	0	M
2112	541656	1	5	7	3	Radka	Soukupová	Mgr.		40	manažer vzdělávání dospělých	Rakovník II	7	7	0	F
2112	541737	1	5	53	3	Kristián	Tibor			47	strojní zámečník	Hořovičky-Hokov	99	53	0	M
2112	541834	1	5	47	3	Xenie	Vostrá	Ing.		64	důchodkyně	Jesenice	99	47	0	F
2112	542032	1	5	903	3	Zuzana	Glacová	Ing.		35	administrativní pracovnice	Lubná	99	80	0	F
2112	542041	1	5	53	3	Miloslav	Haifler			48	technik ČD	Lužná	99	53	0	M
2112	542164	1	5	7	3	Richard	Spiegl	Mgr.		47	ředitel gymnázia	Nové Strašecí	99	7	0	M
2112	542415	1	5	47	3	Alena	Zázvorková			59	důchodce	Slabce	99	47	0	F
2112	541656	1	6	53	3	Michal	Volf	Ing.		46	předseda SBD	Rakovník II	53	53	0	M
2112	541834	1	6	7	3	Hana	Janoušová	JUDr.		61	notářka	Jesenice	99	7	0	F
2112	542041	1	6	7	3	Petr	Žďánský			36	OSVČ	Lužná	99	7	0	M
2112	542164	1	6	53	3	Jiří	Zelenka	Ing.		51	obchodní ředitel	Nové Strašecí	99	53	0	M
2112	542415	1	6	901	3	Bohuslav	Baďura			26	profesionální hasič	Slabce	99	80	0	M
2112	542164	1	7	901	3	Libuše	Vosátková	RNDr.		54	středoškolský pedagog	Nové Strašecí	99	80	0	F
2112	542164	1	8	47	3	Naděžda	Jurgovská			62	důchodkyně	Nové Strašecí	47	47	0	F
2112	529699	1	1	901	4	Richard	First			57	specialista ČDC	Velká Chmelištná	99	80	0	M
2112	529711	1	1	901	4	Emil	Kulhánek			62	důchodce	Drahouš	99	80	0	M
2112	541656	1	1	413	4	Zdeněk	Šteiger	Ing.		74	důchodce	Rakovník II	99	80	0	M
2112	541672	1	1	7	4	Jaroslav	Votoupal			57	pracovník OÚ	Branov	47	7	0	M
2112	541699	1	1	1	4	Petr	Vopat			28	mistr	Čistá	99	1	0	M
2112	541729	1	1	47	4	Renata	Ferštlová			35	obuvnice	Hořesedly	99	47	0	F
2112	541737	1	1	901	4	Milan	Prepletaný			42	státní zaměstnanec	Hořovičky	99	80	0	M
2112	541761	1	1	53	4	Václav	Krůta			23	státní zaměstnanec	Hřebečníky	99	53	0	M
2112	541770	1	1	47	4	Andrea	Fořtová			33	mateřská dovolená	Hředle	99	47	0	F
2112	541818	1	1	901	4	Pavel	Procházka			30	zámečník	Chrášťany	99	80	0	M
2112	541834	1	1	721	4	František	Makovský			59	technik	Jesenice	99	721	0	M
2112	541877	1	1	53	4	Václav	Skála	PaedDr.		55	školní inspektor	Kněževes	99	53	0	M
2112	541893	1	1	902	4	Jitka	Kozlerová			48	kuchařka	Kolešovice	99	80	0	F
