OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590266	1	8	364	20	Jiřina	Horká			57	OSVČ	Podklášteří	99	80	0	F
6104	590266	1	9	470	20	Eva	Břížďalová	Ing.		27	stavební inženýrka	Nové Dvory	99	166	0	F
6104	590266	1	10	457	20	Eduard	Malena			49	technik	Horka-Domky	99	80	0	M
6104	590266	1	11	728	20	Eva	Vaňková		dipl. um.	35	zástupkyně ředitele ZUŠ	Nové Město	728	728	0	F
6104	590266	1	12	1025	20	Jan	Matouš-Malbohan	Mgr.		44	psycholog	Podklášteří	99	1025	0	M
6104	590266	1	13	7	20	Josef	Vodička			54	vedoucí dopravy	Borovina	7	7	0	M
6104	590266	1	1	53	21	Rostislav	Novák	Ing.		70	redaktor turistického časopisu	Horka-Domky	53	53	0	M
6104	590266	1	2	721	21	Vladimír	Pavlík			78	penzista	Podklášteří	99	721	0	M
6104	590266	1	3	768	21	Marek	Chalupa	Bc.		26	podnikatel	Borovina	99	768	0	M
6104	590266	1	4	714	21	Tomáš	Krčál			39	OSVČ	Horka-Domky	99	714	0	M
6104	590266	1	5	1	21	Jaroslav	Jurka			53	dělník	Podklášteří	1	1	0	M
6104	590266	1	6	449	21	Lubomír	Zahrádka			67	podnikatel-vinotéka Ganymed	Račerovice	99	80	0	M
6104	590266	1	7	47	21	Jiří	Vafek	RSDr.		62	dělník	Nové Dvory	99	47	0	M
6104	590266	1	8	364	21	Karel	Konečný			44	OSVČ - výškové práce	Horka-Domky	99	80	0	M
6104	590266	1	9	470	21	Jan	Richter			25	student všeobecného lékařství	Horka-Domky	99	80	0	M
6104	590266	1	10	457	21	Dagmar	Benešová	RNDr.		61	učitelka SŠ	Horka-Domky	99	80	0	F
6104	590266	1	11	728	21	Arnošt	Koreš			64	důchodce	Nové Dvory	99	728	0	M
6104	590266	1	12	1025	21	Tomáš	Pikart			36	soukromý podnikatel, sportovní manager	Zámostí	1025	1025	0	M
6104	590266	1	13	7	21	Vladimír	Oliva			39	technik	Borovina	7	7	0	M
6104	590266	1	1	53	22	Ivoš	Nejedlý			36	provozovatel hospody	Borovina	99	53	0	M
6104	590266	1	2	721	22	Alena	Fejtová			53	živnostník	Horka-Domky	99	721	0	F
6104	590266	1	3	768	22	Vladislav	Papoušek			60	nezaměstnaný	Nové Dvory	99	768	0	M
6104	590266	1	4	714	22	Ondřej	Venhoda	Ing.		30	poradce	Nové Dvory	99	714	0	M
6104	590266	1	5	1	22	Tomáš	Janata			25	vedoucí výroby	Horka-Domky	99	1	0	M
6104	590266	1	6	449	22	Alexandra	Malcová	Ing.		53	zaměstnanec Pozemkového úřadu	Horka-Domky	99	80	0	F
6104	590266	1	7	47	22	Jaroslava	Hájková			62	důchodkyně	Nové Dvory	47	47	0	F
6104	590266	1	8	364	22	Ivan	Touška	Ing.		32	podnikatel	Horka-Domky	99	80	0	M
6104	590266	1	9	470	22	Jaroslava	Baráková			48	bankovní úřednice	Nové Město	99	166	0	F
6104	590266	1	10	457	22	Karel	Šandera			53	řidič	Týn	99	80	0	M
6104	590266	1	11	728	22	Tomáš	Nováček	MgA.		31	učitel ZUŠ	Horka-Domky	728	728	0	M
6104	590266	1	12	1025	22	Zdeněk	Sedláček			37	provozovatel sportovního zařízení	Nové Dvory	1025	1025	0	M
6104	590266	1	13	7	22	Zbyněk	Teplý			42	řidič	Horka-Domky	7	7	0	M
6104	590266	1	1	53	23	Rostislav	Hobza			34	provozovatel čerpací stanice	Nové Dvory	99	53	0	M
6104	590266	1	2	721	23	Marie	Vaverková			56	ekonom	Nové Město	721	721	0	F
6104	590266	1	3	768	23	Milan	Hanzlíček	Ing.		81	důchodce	Nové Dvory	99	768	0	M
6104	590266	1	5	1	23	Jiří	Karas			32	kameraman	Nové Dvory	1	1	0	M
6104	590266	1	6	449	23	Jiří	Strnad			38	živnostník-elektro	Borovina	99	80	0	M
6104	590266	1	7	47	23	Josef	Belatka	Ing.		61	podnikatel	Týn	47	47	0	M
6104	590266	1	8	364	23	Radek	Nezval			33	technolog	Nové Dvory	99	80	0	M
6104	590266	1	9	470	23	Robin	Filip			18	student SPŠT	Nové Dvory	99	166	0	M
6104	590266	1	10	457	23	Hana	Sýkorová			42	prodavačka	Nové Dvory	99	80	0	F
6104	590266	1	11	728	23	Jaroslava	Čtveráčková			36	majitelka kadeřnictví	Nové Dvory	99	728	0	F
6104	590266	1	12	1025	23	Pavel	Švihálek			49	soukromý podnikatel, restaurátor histor. motocyklů	Podklášteří	99	1025	0	M
6104	590266	1	13	7	23	Pavlína	Ottichová			45	expedientka	Nové Město	7	7	0	F
6104	590266	1	1	53	24	Zdenko	Petrák			76	důchodce	Týn	99	53	0	M
6104	590266	1	2	721	24	Helena	Dobrovolná	Mgr.		38	učitelka	Nové Dvory	99	721	0	F
6104	590266	1	3	768	24	Jaroslava	Míčová			70	důchodkyně	Nové Město	99	768	0	F
6104	590266	1	5	1	24	Jan	Šplíchal	Mgr. et Mgr.		30	technik ICT	Horka-Domky	99	1	0	M
6104	590266	1	6	449	24	Martina	Chalupová	MDDr.		28	zubní lékařka	Horka-Domky	99	80	0	F
6104	590266	1	7	47	24	Irena	Hladíková			66	OSVČ	Horka-Domky	47	47	0	F
6104	590266	1	8	364	24	Jan	Uher			50	typograf a publicista	Horka-Domky	99	80	0	M
6104	590266	1	9	470	24	Eva	Nevrtalová			34	žena v domácnosti	Podklášteří	99	166	0	F
6104	590266	1	10	457	24	Ivica Laura	Romanová	Ing.		49	studentka	Podklášteří	99	80	0	F
6104	590266	1	11	728	24	Jan	Padrnos	Ing.		47	designér	Vnitřní Město	99	728	0	M
6104	590266	1	12	1025	24	Zdeněk	Leitner			27	živnostník-automechanik	Podklášteří	99	1025	0	M
6104	590266	1	13	7	24	Vlasta	Vrbová			52	prodavačka	Nové Dvory	7	7	0	F
6104	590266	1	1	53	25	Martin	Koutný			27	OSVČ	Nové Dvory	53	53	0	M
6104	590266	1	2	721	25	Jana	Dvořáková	Mgr.		53	učitelka	Horka-Domky	99	721	0	F
6104	590266	1	3	768	25	Jiří	Novotný	Ing.		50	obchodní zástupce	Slavice	99	768	0	M
6104	590266	1	5	1	25	Jitka	Šťastná	Ing.		55	úřednice	Horka-Domky	1	1	0	F
6104	590266	1	6	449	25	Petr	Kristek			62	vedoucí regionální správy E.ON	Horka-Domky	99	80	0	M
6104	590266	1	7	47	25	Marie	Bouzková			66	účetní	Podklášteří	47	47	0	F
6104	590266	1	8	364	25	Zdeněk	Jančík	Ing.		30	programátor	Nové Dvory	99	80	0	M
6104	590266	1	9	470	25	Martin	Hráček			26	technik testování a spouštění JE Dukovany	Týn	99	166	0	M
6104	590266	1	10	457	25	Jaromír	Čejka			76	důchodce	Borovina	99	80	0	M
6104	590266	1	11	728	25	Jiří	Sedláček		BA (Hons)	28	OSVČ	Nové Dvory	99	728	0	M
6104	590266	1	12	1025	25	Petra	Zejdová			29	kadeřnice	Nové Dvory	99	1025	0	F
6104	590266	1	13	7	25	Jaroslav	Němec			48	řidič	Horka-Domky	7	7	0	M
6104	590266	1	1	53	26	Miroslav	Hošek			80	důchodce	Horka-Domky	53	53	0	M
6104	590266	1	2	721	26	Lenka	Hronzová	MUDr.		48	lékařka	Horka-Domky	99	721	0	F
6104	590266	1	3	768	26	Roman	Oborný	Ing.		39	operátor reaktoru	Podklášteří	99	768	0	M
6104	590266	1	5	1	26	Jan	Karásek			21	student	Týn	1	1	0	M
6104	590266	1	6	449	26	Antonín	Bobek			63	pracovník v sociálních službách v důchodu	Stařečka	99	80	0	M
6104	590266	1	7	47	26	Helena	Sedláčková			65	technik	Nové Dvory	47	47	0	F
6104	590266	1	8	364	26	Antonín	Jirků			52	obchodník	Jejkov	99	80	0	M
6104	590266	1	9	470	26	Lenka	Pešková			28	fakturantka	Nové Dvory	99	166	0	F
6104	590266	1	10	457	26	Jozef	Libiak			26	podnikatel	Podklášteří	99	80	0	M
6104	590266	1	11	728	26	Kamil	Novák	Mgr.		34	středoškolský učitel	Horka-Domky	99	728	0	M
6104	590266	1	12	1025	26	Lenka	Hlobilová			32	ochránkyně přírody a práv zvířat, aktivistka	Poušov	99	1025	0	F
6104	590266	1	13	7	26	Iveta	Malá			44	prodavačka	Týn	7	7	0	F
6104	590266	1	1	53	27	Richard	Kukla			51	živnostník-elektro	Horka-Domky	99	53	0	M
6104	590266	1	2	721	27	Jan	Neugebauer			73	důchodce	Podklášteří	99	721	0	M
6104	590266	1	3	768	27	Josef	Kratochvíl			49	učitel odborného výcviku	Nové Dvory	99	768	0	M
6104	590266	1	5	1	27	Vít	Černý	Mgr.		38	OSVČ	Horka-Domky	99	1	0	M
6104	590266	1	6	449	27	Petr	Mikeš			65	finanční poradce	Podklášteří	99	80	0	M
6104	590266	1	7	47	27	Jaroslav	Kučera			66	důchodce	Horka-Domky	47	47	0	M
6104	590266	1	8	364	27	Milan	Maxa			31	vedoucí pobočky	Nové Dvory	99	80	0	M
6104	590266	1	9	470	27	Jakub	Kremláček			21	student informatiky	Borovina	99	166	0	M
6104	590266	1	10	457	27	Eliška	Klinerová			49	vychovatelka	Borovina	99	80	0	F
6104	590266	1	11	728	27	Eva	Plhalová			52	OSVČ	Nové Dvory	99	728	0	F
6104	590266	1	12	1025	27	Eva	Vrátná			37	zubní laborantka	Podklášteří	99	1025	0	F
6104	590266	1	13	7	27	Milan	Papírník			18	student	Nové Město	7	7	0	M
