OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567451	1	7	156	24	Rudolf	Michálek			55	řidič	Pražské Předměstí	99	156	0	M
4206	567451	1	8	747	24	Jakub	Yaghi			28	celní deklarant	Pražské Předměstí	99	747	0	M
4206	567451	1	9	721	24	Jaroslav	Nosek			38	podnikatel	Pražské Předměstí	99	721	0	M
4206	567451	1	10	144	24	Helena	Kačírková			34	obchodní asist.	Teplické Předměstí	99	144	0	F
4206	567451	1	11	5	24	František	Patera			66	důchodce	Teplické Předměstí	99	5	0	M
4206	567451	1	1	724	25	Oldřich	Příložný			62	podnikatel	Pražské Předměstí	99	724	0	M
4206	567451	1	2	745	25	Miroslav	Oláh			44	dělník	Teplické Předměstí	7	745	0	M
4206	567451	1	3	735	25	Milan	Chalupný			53	podnikatel	Teplické Předměstí	99	735	0	M
4206	567451	1	4	53	25	Pavel	Řach			46	technik	Teplické Předměstí	53	53	0	M
4206	567451	1	5	47	25	Jiřina	Vílová			38	mateřská dovolená	Bílina	99	47	0	F
4206	567451	1	7	156	25	Viktor	Vlček			53	svářeč	Teplické Předměstí	99	156	0	M
4206	567451	1	8	747	25	Radka	Valachová			29	organizační pracovnice	Újezdské Předměstí	99	747	0	F
4206	567451	1	9	721	25	Jana	Chalupná			50	manažerka	Teplické Předměstí	99	721	0	F
4206	567451	1	10	144	25	Monika	Nájemníková			31	prodavačka	Teplické Předměstí	99	144	0	F
4206	567451	1	11	5	25	Karel	Lanc			31	umělecký fotograf	Teplické Předměstí	99	5	0	M
4206	567451	1	1	724	26	Roman	Fait			34	elektrotechnik	Újezdské Předměstí	99	724	0	M
4206	567451	1	2	745	26	Jan	Maryško	Mgr.		49	úředník ústeckého magistrátu	Pražské Předměstí	99	745	0	M
4206	567451	1	3	735	26	Jiří	Charvát			35	předák stavebně montážní spol.	Újezdské Předměstí	99	735	0	M
4206	567451	1	4	53	26	Adéla	Lexová			21	studentka VŠ	Mostecké Předměstí	53	53	0	F
4206	567451	1	5	47	26	Jaroslav	Krajíček			68	důchodce	Teplické Předměstí	47	47	0	M
4206	567451	1	7	156	26	Josef	Stehlík			41	železničář	Teplické Předměstí	99	156	0	M
4206	567451	1	8	747	26	Kamil	Černý			35	hasič	Mostecké Předměstí	99	747	0	M
4206	567451	1	9	721	26	Marcela	Vokurková	Mgr.		38	učitelka	Újezdské Předměstí	99	721	0	F
4206	567451	1	10	144	26	Jana	Hlušičková			37	na mateřské dovolené	Mostecké Předměstí	99	144	0	F
4206	567451	1	11	5	26	Taťana	Sýkorová			45	ostraha - psovod	Teplické Předměstí	99	5	0	F
4206	567451	1	1	724	27	Adéla	Dlouhá			20	dělnice	Teplické Předměstí	724	724	0	F
4206	567451	1	2	745	27	Romana	Maxová			19	studentka VŠ	Pražské Předměstí	99	745	0	F
4206	567451	1	3	735	27	Jana	Kouřilová			44	učitelka	Pražské Předměstí	99	735	0	F
4206	567451	1	4	53	27	Jitka	Hájková			69	důchodce	Teplické Předměstí	53	53	0	F
4206	567451	1	5	47	27	Jiří	Soukup			62	řidič	Teplické Předměstí	99	47	0	M
4206	567451	1	7	156	27	Josef	Trčka			45	řidič	Teplické Předměstí	99	156	0	M
4206	567451	1	8	747	27	Petr	Stiller			28	operátor	Pražské Předměstí	99	747	0	M
4206	567451	1	9	721	27	Vladislav	Soukup			32	podnikatel	Újezdské Předměstí	99	721	0	M
4206	567451	1	10	144	27	Petra	Mlýnková			32	bank. úřednice	Pražské Předměstí	99	144	0	F
4206	567451	1	11	5	27	Radim	Macák			37	dělník ve sklárně	Teplické Předměstí	5	5	0	M
4206	567451	1	1	724	28	Květoslava	Šiktancová			66	důchodkyně	Pražské Předměstí	724	724	0	F
4206	567451	1	2	745	28	Martina	Nováková			44	zdravotní sestra	Pražské Předměstí	99	745	0	F
4206	567451	1	3	735	28	Aleš	Sysel	Ing.		30	manažer	Teplické Předměstí	99	735	0	M
4206	567451	1	4	53	28	Irena	Lerachová			65	ekonomka	Teplické Předměstí	53	53	0	F
4206	567451	1	5	47	28	Pavel	Provazník			59	podnikatel	Teplické Předměstí	47	47	0	M
4206	567451	1	7	156	28	Josef	Kašša			62	důchodce	Teplické Předměstí	99	156	0	M
4206	567451	1	8	747	28	Jana	Flašková	Mgr.		73	emeritní farář.,star.bílin.Sok	Pražské Předměstí	99	747	0	F
4206	567451	1	9	721	28	Tomáš	Jirásek			31	operátor	Teplické Předměstí	99	721	0	M
4206	567451	1	10	144	28	Kateřina	Langerová	Bc.		27	státní zaměstn.	Teplické Předměstí	99	144	0	F
4206	567451	1	11	5	28	Miluše	Pilařová			59	důchodce	Teplické Předměstí	99	5	0	F
4206	567451	1	1	724	29	Jaroslav	Novotný			44	drážní technik	Pražské Předměstí	99	724	0	M
4206	567451	1	2	745	29	Tomáš	Verner			36	elektrikář	Teplické Předměstí	99	745	0	M
4206	567451	1	3	735	29	Ladislava	Petříková			51	hlavní sestra	Bílina	99	735	0	F
4206	567451	1	4	53	29	Jindra	Záhořová			23	mistr veřejné zeleně	Pražské Předměstí	53	53	0	F
4206	567451	1	5	47	29	Olga	Pešková			67	účetní	Újezdské Předměstí	47	47	0	F
4206	567451	1	7	156	29	Milan	Bauer			41	strojník	Teplické Předměstí	99	156	0	M
4206	567451	1	8	747	29	Jaroslav	Talácko			34	produkční	Újezdské Předměstí	747	747	0	M
4206	567451	1	9	721	29	Alena	Brandtnerová			23	učitelka	Teplické Předměstí	99	721	0	F
4206	567451	1	10	144	29	Karel	Vondráček			35	podnikatel	Mostecké Předměstí	99	144	0	M
4206	567451	1	11	5	29	Václav	Žák			61	zámečník	Teplické Předměstí	99	5	0	M
4206	567451	1	1	724	30	Alice	Chadimová			46	učitelka	Teplické Předměstí	99	724	0	F
4206	567451	1	2	745	30	Jana	Pospíšilová			63	důchodkyně	Újezdské Předměstí	7	745	0	F
4206	567451	1	3	735	30	Markéta	Forštová			28	studentka	Teplické Předměstí	99	735	0	F
4206	567451	1	4	53	30	Jaroslava	Kučerová			53	účetní	Mostecké Předměstí	53	53	0	F
4206	567451	1	5	47	30	Miloslav	Hanzel			61	řidič	Teplické Předměstí	47	47	0	M
4206	567451	1	7	156	30	Stanislava	Kopřivová			43	dělnice	Teplické Předměstí	99	156	0	F
4206	567451	1	8	747	30	Bernard	Macák	MUDr.		60	zubní lékař	Pražské Předměstí	99	747	0	M
4206	567451	1	9	721	30	Vojtech	Fojtík			56	dělník	Pražské Předměstí	99	721	0	M
4206	567451	1	10	144	30	Dagmar	Jeníkovská			49	manažerka prodejny	Pražské Předměstí	99	144	0	F
4206	567451	1	11	5	30	Petra	Sobotková			19	studentka	Teplické Předměstí	99	5	0	F
