OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	553425	1	7	1	1	Stanislav	Antoš			43	vedoucí Městs.informač.centra	Týnské předměstí	1	1	0	M
3201	553441	1	7	7	1	Jiří	Černý			58	ostraha objektu	Bělá nad Radbuzou	7	7	0	M
3201	553620	1	7	806	1	Václav	Korba ml.			27	zemědělec	Hlohová	99	80	0	M
3201	553671	1	7	53	1	Josef	Holeček	Ing.		51	starosta města	Velké předměstí	53	53	0	M
3201	553743	1	7	801	1	Věra	Pučelíková			53	vedoucí kvality	Chodská Lhota - Štefle	99	80	0	F
3201	553794	1	7	53	1	Věra	Nohavcová	Ing.		51	ekonomka	Klenčí pod Čerchovem	99	53	0	F
3201	553832	1	7	801	1	Martin	Hősl			31	řezník	Křenovy	99	80	0	M
3201	553859	1	7	811	1	Václava	Tauscherová			36	poštovní úřednice	Libkov	99	80	0	F
3201	553867	1	7	802	1	Jana	Dirriglová	Ing.		39	projektový manažer	Loučim	99	80	0	F
3201	554031	1	7	802	1	Milan	Podestát	Ing.		50	OSVČ	Nevolice	99	80	0	M
3201	554090	1	7	806	1	Robert	Janek			39	mechanik brýlové optiky	Pec	99	80	0	M
3201	554120	1	7	820	1	Miroslav	Švejda			46	projektový manažer	Pocinovice	99	80	0	M
3201	554260	1	7	803	1	Kateřina	Kubátová			21	studentka	Srbice	99	80	0	F
3201	554341	1	7	810	1	Miroslav	Kabourek	Bc.		53	technik	Tlumačov	99	80	0	M
3201	554405	1	7	805	1	Josef	Obrtlík			43	tesař - pokrývač	Úsilov	99	80	0	M
3201	566071	1	7	805	1	Denisa	Neubauerová			33	dělnice	Všekary	99	80	0	F
3201	566101	1	7	806	1	Andrea	Bauerová			28	administrativní pracovnice	Štichov	99	80	0	F
3201	566209	1	7	808	1	Jana	Šperlová			41	OSVČ	Otov	99	80	0	F
3201	566292	1	7	809	1	Štěpán	Zemek			58	skladník	Vranov	99	80	0	M
3201	566373	1	7	806	1	Josef	Halada			47	strojní zámečník	Pelechy	99	80	0	M
3201	599131	1	7	807	1	Michaela	Šmejkalová			37	dekoraterka	Nová Ves	99	80	0	F
3201	599182	1	7	809	1	Věra	Frídelová			51	administrativní pracovník	Starý Pařezov	99	80	0	F
3201	553425	1	8	901	1	Josef	Kříž			46	podnikatel	Dolejší předměstí	99	80	0	M
3201	553441	1	8	166	1	Alena	Konopová			53	učitelka MŠ	Újezd Svatého Kříže	99	166	0	F
3201	553620	1	8	801	1	Jiřina	Kopecká			51	nezaměstnaná	Hlohová	99	80	0	F
3201	553743	1	8	807	1	Brigitta	Barešová			65	důchodkyně	Chodská Lhota	99	80	0	F
3201	553832	1	8	802	1	Václav	Marian			47	zemědělský technik	Křenovy	99	80	0	M
3201	553859	1	8	808	1	Milan	Lokaj			31	skladník	Libkov	99	80	0	M
3201	553867	1	8	810	1	Jaroslav	Široký			58	opravář	Loučim	99	80	0	M
3201	554031	1	8	806	1	Marie	Konášová			48	úřednice	Nevolice	99	80	0	F
3201	554090	1	8	807	1	Tomáš	Schrödl	Ing.		35	konstruktér	Pec	99	80	0	M
3201	554120	1	8	802	1	Jiří	Bureš			54	dělník - opravář	Pocinovice	99	80	0	M
3201	554260	1	8	808	1	David	Šleis			35	seřizovač v kabel.výrobě	Srbice	99	80	0	M
3201	554341	1	8	815	1	Václav	Sladký			40	podnikatel	Tlumačov	99	80	0	M
3201	554405	1	8	802	1	Karel	Polák			44	údržbář	Úsilov	99	80	0	M
3201	566071	1	8	807	1	Martin	Weis			33	státní zaměstnanec	Všekary	99	80	0	M
3201	566101	1	8	809	1	Václav	Kaas			52	zedník	Štichov	99	80	0	M
3201	566209	1	8	807	1	Miluše	Šinková			50	dělnice	Otov	99	80	0	F
3201	566292	1	8	805	1	Miroslav	Kovařík ml.			33	dělník	Mnichov	99	80	0	M
3201	599131	1	8	804	1	Josef	Šmejkal			56	údržbář	Nová Ves	99	80	0	M
3201	599182	1	8	803	1	Lukáš	Macht			24	dělník	Nový Pařezov	99	80	0	M
3201	553425	1	9	53	1	Pavel	Wolf			45	místostarosta	Město	53	53	0	M
3201	553620	1	9	803	1	Václav	Taubenhansl			59	strážný	Hlohová	99	80	0	M
3201	553743	1	9	806	1	Jiří	Löffelmann	Ing.		41	obchodní zástupce	Chodská Lhota - Štefle	53	80	0	M
3201	553859	1	9	810	1	Stanislav	Šlehofer			39	podnikatel	Libkov	99	80	0	M
3201	553867	1	9	801	1	Zdeněk	Huspek			63	důchodce	Loučim	99	80	0	M
3201	554031	1	9	807	1	Petr	Veruněk	Ing.		40	obchodní zástupce	Nevolice	99	80	0	M
3201	554090	1	9	805	1	Pavel	Janeš			52	soukromý podnikatel	Pec	99	80	0	M
3201	554120	1	9	805	1	Marie	Homolková			35	stavební technik	Pocinovice	99	80	0	F
3201	554260	1	9	807	1	Václav	Kramer			48	technik	Srbice	99	80	0	M
3201	554341	1	9	814	1	Pavel	Vondraš			35	elektromechanik	Tlumačov	99	80	0	M
3201	554405	1	9	804	1	Radek	Hais			42	řidič	Úsilov	99	80	0	M
3201	566071	1	9	803	1	Libor	Hess			37	řidič	Všekary	99	80	0	M
3201	566101	1	9	803	1	Václav	Malý			49	opravář zemědělských strojů	Štichov	99	80	0	M
3201	566292	1	9	808	1	Josef	Janeček			43	dělník	Mnichov	99	80	0	M
3201	599131	1	9	812	1	Věra	Hynčíková	Mgr.		60	důchodce	Nová Ves	99	80	0	F
3201	599182	1	9	806	1	Josef	Šlajs			38	mistr provozu	Nový Pařezov	99	80	0	M
3201	553743	1	10	803	1	Tomáš	Raiser			26	product manager	Chodská Lhota	99	80	0	M
3201	553859	1	10	806	1	Josef	Kohout			48	strojvedoucí	Libkov	99	80	0	M
3201	553867	1	10	811	1	Milan	Jung			40	inženýr želez.dopravy	Loučim	99	80	0	M
3201	554120	1	10	811	1	Jan	Květon			35	vedoucí výroby (strojírenství)	Pocinovice	99	80	0	M
3201	554260	1	10	804	1	Milan	Kubát			46	podnikatel	Srbice	99	80	0	M
3201	554341	1	10	805	1	Václav	Ticháček			31	řidič - skladník	Tlumačov	99	80	0	M
3201	554405	1	10	803	1	Václav	Pritzl			48	manažer	Úsilov	99	80	0	M
3201	566071	1	10	806	1	Jiří	Anderle			52	dělník	Všekary	99	80	0	M
3201	566292	1	10	812	1	Zdeněk	Smolakow			37	elektrikář	Vranov	99	80	0	M
3201	599131	1	10	806	1	Josef	Tauer			58	frézař	Nová Ves	99	80	0	M
3201	599182	1	10	689	1	Jaroslava	Součková	Ing.		44	ekonom	Nový Pařezov	99	137	0	F
3201	553859	1	11	805	1	Jiří	Götz			60	důchodce	Libkov	99	80	0	M
3201	553867	1	11	808	1	Dušan	Siran			38	dělník	Loučim	99	80	0	M
3201	554120	1	11	813	1	Jiří	Květon			37	pracovník ostrahy	Pocinovice	99	80	0	M
3201	554260	1	11	801	1	Vlasta	Dušková			55	v domácnosti	Srbice	99	80	0	F
3201	554341	1	11	803	1	Josef	Hruška			50	technik	Tlumačov	99	80	0	M
3201	554405	1	11	801	1	Hana	Straková			39	dělnice v dřevovýrobě	Úsilov	99	80	0	F
3201	566292	1	11	801	1	Miroslav	Kovařík			58	důchodce	Mnichov	99	80	0	M
3201	599131	1	11	809	1	Josef	Polák			48	traktorista	Nová Ves	99	80	0	M
3201	599182	1	11	808	1	Václav	Faina			38	podnikatel	Starý Pařezov	99	80	0	M
3201	554120	1	12	814	1	Dušan	Očenáš			56	hasič	Pocinovice	99	80	0	M
3201	554260	1	12	810	1	Lubomíra	Pečená			37	zubní technik	Těšovice	99	80	0	F
3201	554341	1	12	807	1	Milan	Polák	Bc.		43	pracovník státní správy	Tlumačov	99	80	0	M
3201	566292	1	12	813	1	Martin	Johánek			34	opravář zemědělských strojů	Mnichov	99	80	0	M
3201	599131	1	12	811	1	Irena	Hromádková			60	v domácnosti	Nová Ves	99	80	0	F
3201	554120	1	13	801	1	Soňa	Boublíková		DiS.	22	úřednice	Pocinovice	99	80	0	F
3201	554260	1	13	809	1	Josef	Homolka			66	důchodce	Těšovice	99	80	0	M
3201	554341	1	13	809	1	Michal	Švec			36	technik inform.technologií	Tlumačov	99	80	0	M
3201	566292	1	13	803	1	Josef	Johánek			60	důchodce	Mnichov	99	80	0	M
3201	554120	1	14	815	1	Pavel	Ponocný			35	technolog	Pocinovice	99	80	0	M
3201	554260	1	14	811	1	Josef	Vacík			62	důchodce	Strýčkovice	99	80	0	M
3201	554341	1	14	813	1	Vladimír	Horn			26	pracovník banky	Tlumačov	99	80	0	M
3201	554120	1	15	812	1	Jaroslav	Květon			45	OSVČ - doprava	Pocinovice	99	80	0	M
3201	554341	1	15	802	1	Miroslav	Matějec			53	obchodní zástupce	Tlumačov	99	80	0	M
3201	554120	1	16	819	1	Michal	Ryneš			33	stavbyvedoucí, st. technik	Pocinovice	99	80	0	M
3201	554120	1	17	816	1	Petr	Ponocný			38	OSVČ	Pocinovice	99	80	0	M
3201	554120	1	18	803	1	Josef	Faul	Ing.		27	lesní technik	Pocinovice	99	80	0	M
3201	554120	1	19	809	1	Petr	Karásek			45	výpravčí vlaků	Pocinovice	99	80	0	M
3201	554120	1	20	807	1	Karel	Jakoubek			28	automechanik	Pocinovice	99	80	0	M
3201	553425	1	1	689	2	Eva	Konopová	Mgr.		56	učitelka	Hořejší předměstí	99	137	0	F
3201	553433	1	1	166	2	Jan	Dufek	Ing.		44	podnikatel	Babylon	99	166	0	M
3201	553441	1	1	47	2	Tomáš	Kerpčár			57	podnikatel	Smolov	47	47	0	M
3201	553450	1	1	901	2	Václav	Němec			55	technik	Chotiměř	99	80	0	M
3201	553506	1	1	901	2	Marie	Nováková			60	důchodce	Bukovec	99	80	0	F
3201	553514	1	1	901	2	Jan	Šperl ml.			38	stavbyvedoucí	Čermná	99	80	0	M
3201	553549	1	1	904	2	Petr	Kopta			54	údržbář	Česká Kubice	99	80	0	M
3201	553557	1	1	901	2	Miroslav	Rýdl			33	státní zaměstnanec	Díly	99	80	0	M
3201	553573	1	1	903	2	Josef	Klouda			52	zedník	Drahotín	99	80	0	M
3201	553581	1	1	901	2	Štěpán	Sladký			59	jednatel společnosti	Draženov	99	80	0	M
3201	553654	1	1	53	2	Milan	Zahoř			46	podnikatel	Holýšov	53	53	0	M
3201	553662	1	1	901	2	Tomáš	Říha			35	vedoucí střediska	Horní Kamenice	99	80	0	M
3201	553671	1	1	47	2	Terezie	Paumerová			68	důchodkyně	Horšovský Týn - Velké předměstí	99	47	0	F
3201	553689	1	1	1	2	Jiří	Beneš			53	řidič autobusu	Hostouň	99	1	0	M
3201	553727	1	1	901	2	Josef	Eger			57	el. mechanik	Chocomyšl	99	80	0	M
3201	553735	1	1	901	2	Jarmil	Etzl			40	technik	Chodov	99	80	0	M
3201	553751	1	1	901	2	Václav	Petržík	Ing.		46	úředník	Chrastavice	99	80	0	M
3201	553778	1	1	901	2	Karel	Mráz			67	důchodce	Kaničky	99	80	0	M
3201	553786	1	1	47	2	Bohumil	Valtr	Ing.		69	důchodce	Kdyně	99	47	0	M
3201	553794	1	1	7	2	Alexandra	Řeháková			60	porodní asistentka	Klenčí pod Čerchovem	99	7	0	F
3201	553816	1	1	166	2	Jitka	Gabrielová	Mgr.		37	učitelka Základní školy	Koloveč	99	166	0	F
3201	553824	1	1	53	2	Zdeněk	Kaliánko			48	podnikatel	Kout na Šumavě	99	53	0	M
3201	553841	1	1	901	2	Miroslava	Hodanová			45	OSVČ	Kvíčovice	99	80	0	F
3201	553891	1	1	901	2	Josef	Hruška			40	zaměstnanec firmy	Luženice	99	80	0	M
3201	553913	1	1	53	2	Milan	Nový			47	technik	Meclov	99	53	0	M
3201	553921	1	1	7	2	Miloslav	Veselák			61	důchodce	Mezholezy (dříve okres Domažlice)	7	7	0	M
3201	553930	1	1	901	2	Jaroslav	Jůna			40	elektrikář	Buková	99	80	0	M
3201	553948	1	1	1	2	Bohumila	Bilíková			57	zdravotní sestra	Milavče	1	1	0	F
3201	553956	1	1	902	2	Zdenka	Horáčková			44	dělnice	Mířkov	99	80	0	F
3201	553981	1	1	53	2	Alena	Duffková	Mgr.		51	učitelka	Starý Klíčov	99	53	0	F
3201	553999	1	1	47	2	Jan	Králíček			64	důchodce	Mutěnín	99	47	0	M
3201	554006	1	1	689	2	Emilie	Veverová			62	důchodce	Nemanice	99	137	0	F
3201	554022	1	1	901	2	Oldřich	Padalík			39	zámečník	Neuměř	99	80	0	M
3201	554057	1	1	901	2	Josef	Kabourek			56	údržbář	Nový Kramolín	99	80	0	M
3201	554073	1	1	901	2	Milan	Strakoš	Ing.		38	státní zaměstnanec	Osvračín	99	80	0	M
3201	554081	1	1	902	2	Zdeněk	Kaufner			56	truhlář	Nová Pasečnice	99	80	0	M
3201	554111	1	1	901	2	Pavlína	Vejvančická	Ing.	Ph.D.	33	vedoucí obl. plemenář.služeb	Poběžovice	99	80	0	F
3201	554138	1	1	689	2	Martina	Švagrová			43	zaměstnankyně MŠ	Postřekov	99	137	0	F
3201	554154	1	1	902	2	Jan	Pflug			54	řidič	Puclice	99	80	0	M
3201	554189	1	1	902	2	Gabriela	Uhrová			32	mateřská dovolená	Rybník	99	80	0	F
3201	554201	1	1	901	2	Renata	Hajsová			29	mateřská dovolená	Semněvice	99	80	0	F
3201	554251	1	1	901	2	Josef	Ouřada	Ing.		49	zaměstnanec státní správy	Spáňov	99	80	0	M
3201	554278	1	1	901	2	Jaroslav	Kubáček			38	montážník plastových oken	Polžice	99	80	0	M
3201	554294	1	1	7	2	Josef	Pavlík	Mgr.		63	učitel	Staňkov I	99	7	0	M
3201	554316	1	1	901	2	Jiří	Stránský			61	důchodce	Stráž	99	80	0	M
3201	554359	1	1	901	2	Hana	Váchalová	Mgr.		53	učitelka	Pila	99	80	0	F
3201	554383	1	1	689	2	Petr	Lipták			46	řidič-skladník	Újezd	99	137	0	M
3201	554391	1	1	901	2	Luboš	Mastný	Ing.		46	technik	Únějovice	99	80	0	M
3201	554413	1	1	901	2	Jaroslav	Kusý	JUDr.		72	důchodce	Jivjany	99	80	0	M
3201	554421	1	1	901	2	Ilona	Fišerová	Ing.		41	ekonomka	Vidice	99	80	0	F
3201	554448	1	1	901	2	Václav	Hoffman			65	důchodce	Všepadly	99	80	0	M
3201	554456	1	1	901	2	Roman	Knopp			41	koordinátor výroby	Maxov	99	80	0	M
3201	554464	1	1	53	2	Miroslav	Poslední			52	soukromý podnikatel	Zahořany	99	53	0	M
3201	554472	1	1	901	2	Štěpán	Krutina	Bc.		39	celník	Ždánov	99	80	0	M
3201	566080	1	1	901	2	Jiřina	Hajsová			28	Švadlena	Čečovice	99	80	0	F
3201	566098	1	1	901	2	Ivana	Poklopová			35	účetní	Černovice	99	80	0	F
3201	566136	1	1	901	2	Josef	Husník			36	zámečník	Brnířov	99	80	0	M
3201	566144	1	1	901	2	Bohuslav	Adámek			52	traktorista	Kanice	99	80	0	M
3201	566161	1	1	901	2	Václav	Zima			56	technik	Úboč	99	80	0	M
3201	566179	1	1	901	2	Jaroslav	Fronk	Ing.		51	podnikatel	Hradiště	99	80	0	M
3201	566250	1	1	901	2	Ivana	Jacáková			35	podnikatelka	Vlkanov	99	80	0	F
3201	566276	1	1	901	2	Marcel	Šanda	Ing.		38	THP	Načetín	99	80	0	M
3201	566331	1	1	901	2	Václav	Bultas			39	zedník	Hvožďany	99	80	0	M
3201	566365	1	1	901	2	Petr	Šleis			40	instalatér	Poděvousy	99	80	0	M
3201	566641	1	1	901	2	Helena	Moudrá			47	ředitelka MŠ	Hlohovčice	99	80	0	F
3201	599166	1	1	901	2	Jaroslav	Polák			49	soukromý podnikatel	Němčice	99	80	0	M
3201	599174	1	1	901	2	Petr	Přibyl	Ing.		41	vedoucí vývojového oddělení	Močerady	99	80	0	M
3201	553425	1	2	144	2	Jaroslav	Říha	Mgr.		43	podnikatel	Týnské předměstí	99	144	0	M
3201	553441	1	2	53	2	Ladislav	Fanfule			42	montážní dělník	Bělá nad Radbuzou	99	53	0	M
3201	553549	1	2	903	2	Jiří	Záhořík			48	dělník	Česká Kubice	99	80	0	M
3201	553557	1	2	689	2	Petr	Krutina			36	obráběč kovů	Díly	99	137	0	M
3201	553573	1	2	901	2	František	Houdek			39	skladník	Drahotín	99	80	0	M
3201	553654	1	2	103	2	Hana	Valachovičová	Bc.		44	místostarostka města Holýšov	Holýšov	99	103	0	F
3201	553662	1	2	903	2	Arnošt	Kohlíček			48	technik	Horní Kamenice	99	80	0	M
3201	553671	1	2	1	2	Romana	Mrázková			44	technička	Horšovský Týn -Malé Předměstí	99	1	0	F
3201	553689	1	2	901	2	Vlastimil	Pokorný			41	technolog	Hostouň	99	80	0	M
3201	553735	1	2	689	2	Ludmila	Velecká			50	účetní	Chodov	99	137	0	F
3201	553794	1	2	129	2	Jan	Veber	Ing.		52	projektant	Klenčí pod Čerchovem	99	129	0	M
3201	553824	1	2	901	2	Václav	Šťastný			38	mistr v provozu	Kout na Šumavě	99	80	0	M
3201	553841	1	2	166	2	Jana	Šimková			32	dělnice	Kvíčovice	99	166	0	F
3201	553891	1	2	902	2	Jan	Fait			41	státní zaměstnanec	Luženičky	99	80	0	M
3201	553913	1	2	1	2	Jan	Poucha			32	referent	Meclov	99	1	0	M
3201	553948	1	2	901	2	Vojtěch	Weber			49	jednatel společnosti	Milavče	99	80	0	M
3201	553956	1	2	901	2	František	Janoušek			63	důchodce	Mířkov	99	80	0	M
3201	553981	1	2	1	2	Jiří	Kupilík			55	elektrikář	Mrákov	99	1	0	M
3201	553999	1	2	901	2	Miroslav	Fremuth			35	podnikatel	Mutěnín	99	80	0	M
3201	554006	1	2	7	2	Anna	Lukášková			60	důchodce	Nemanice	7	7	0	F
3201	554057	1	2	902	2	Petr	Buršík			41	řidič	Nový Kramolín	99	80	0	M
3201	554073	1	2	7	2	Martin	Vrba	Bc.		28	agronom	Osvračín	7	7	0	M
3201	554081	1	2	901	2	Pavel	Bauer			24	středoškolský učitel	Stará Pasečnice	99	80	0	M
3201	554111	1	2	53	2	Libor	Hammer			39	soukromý podnikatel	Plzeň	53	53	0	M
3201	554138	1	2	53	2	Jiřina	Holoubková	Mgr.		53	ředitelka školy	Mlýnec	99	53	0	F
3201	554154	1	2	901	2	Václav	Bláha	Ing.		37	obsluha stanice bioplynové	Puclice	99	80	0	M
3201	554189	1	2	901	2	Miroslav	Kadlec	Ing.		51	manažer	Rybník	99	80	0	M
3201	554278	1	2	902	2	Bohumil	Brabec			54	invalidní důchodce	Srby	99	80	0	M
3201	554294	1	2	47	2	Jan	Kumpan			65	důchodce	Staňkov I	99	47	0	M
3201	554359	1	2	47	2	Bohumil	Ledvina			63	důchodce	Trhanov	47	47	0	M
3201	554383	1	2	901	2	Miloš	Rada			36	řidič	Újezd	99	80	0	M
3201	554391	1	2	902	2	Josef	Hůrka			57	řidič	Únějovice	99	80	0	M
3201	554456	1	2	470	2	Václav	Krásnický			64	důchodce	Hájek	99	166	0	M
3201	566136	1	2	902	2	Anna	Němcová			63	důchodce	Brnířov	99	80	0	F
3201	566161	1	2	902	2	Milan	Haas			45	soukromý zemědělec	Úboč	99	80	0	M
3201	566365	1	2	902	2	Jan	Tomášek			72	důchodce	Poděvousy	99	80	0	M
3201	553425	1	3	47	2	Věstislav	Křenek	Ing.		59	podnikatel	Hořejší předměstí	47	47	0	M
3201	553441	1	3	901	2	Silvie	Pangrácová			30	asistentka	Bělá nad Radbuzou	99	80	0	F
3201	553549	1	3	902	2	Jan	Trojáček			33	kuchař	Dolní Folmava	99	80	0	M
3201	553573	1	3	902	2	Petr	Havel			38	řidič	Drahotín	99	80	0	M
3201	553654	1	3	47	2	Hugo	Žižka	Ing.		58	důchodce	Holýšov	99	47	0	M
3201	553671	1	3	411	2	Zdeněk	Šos	MUDr.		59	lékař	Horšovský Týn - Plzeňské Předměstí	99	80	0	M
3201	553689	1	3	7	2	Eduard	Kubů			58	podnikatel	Hostouň	99	7	0	M
3201	553735	1	3	47	2	Martina	Tauerová			26	vychovatelka	Chodov	99	47	0	F
3201	553786	1	3	7	2	Jan	Janda			36	bankovní poradce	Kdyně	7	7	0	M
3201	553794	1	3	689	2	Ladislav	Jeřábek			49	ochrana osob a majetku-velitel	Klenčí pod Čerchovem	99	137	0	M
3201	553816	1	3	7	2	Josef	Kaše			55	živnostník	Koloveč	99	7	0	M
3201	553824	1	3	7	2	Andrea	Kaiserová			33	pracovnice obchodního oddělení	Kout na Šumavě	99	7	0	F
3201	553913	1	3	411	2	Pavlína	Kaufnerová			41	ekonomka	Třebnice	99	113	0	F
3201	553948	1	3	7	2	Simona	Vroblová Váchalová	Bc.		29	mateřská dovolená	Milavče	7	7	0	F
3201	553981	1	3	47	2	Jaroslav	Veruněk			57	dělník	Starý Klíčov	47	47	0	M
3201	553999	1	3	7	2	Helena	Řezáčová			50	mistrová	Mutěnín	99	7	0	F
3201	554006	1	3	47	2	Zdeňka	Holubová			63	důchodkyně	Nemanice	99	47	0	F
3201	554057	1	3	7	2	Jan	Buršík			60	technik	Nový Kramolín	7	7	0	M
3201	554081	1	3	7	2	Věra	Čistecká			69	důchodce	Nová Pasečnice	7	7	0	F
3201	554111	1	3	47	2	Zdeněk	Fišer	Ing.		65	důchodce	Poběžovice	47	47	0	M
3201	554138	1	3	47	2	Jiří	Královec			48	nástrojář	Postřekov	99	47	0	M
3201	554294	1	3	339	2	Ladislav	Kupka			58	OSVČ	Staňkov II	99	181	0	M
3201	554359	1	3	902	2	Jiří	Sauer	Ing.		52	lesní inženýr	Trhanov	99	80	0	M
3201	553425	1	4	7	2	Jan	Látka			56	poslanec P ČR	Týnské Předměstí	7	7	0	M
3201	553441	1	4	339	2	Kamila	Císlerová	Mgr. Ing.		53	učitelka	Bělá nad Radbuzou	99	1	0	F
3201	553549	1	4	901	2	Martin	Fučík			34	kasino manažer	Dolní Folmava	99	80	0	M
3201	553654	1	4	689	2	Eliška	Synáčová			64	důchodce	Holýšov	99	137	0	F
3201	553662	1	4	902	2	Jan	Česal			42	technik	Horní Kamenice	99	80	0	M
3201	553671	1	4	480	2	Petr	Plášil	Mgr.		57	ředitel DD	Malé předměstí	99	80	0	M
3201	553689	1	4	720	2	Vladislav	Csorba			41	podnikatel	Hostouň	99	720	0	M
3201	553735	1	4	7	2	Martina	Vaňková			38	vedoucí pošty	Chodov	99	7	0	F
3201	553786	1	4	53	2	Vladislav	Vilímec	Ing.		47	místostarosta města	Kdyně	53	53	0	M
3201	553794	1	4	901	2	Lucie	Špačková			31	kadeřnice	Klenčí pod Čerchovem	99	80	0	F
3201	553816	1	4	53	2	Petr	Hájek			45	soukromý podnikatel	Koloveč	99	53	0	M
3201	553824	1	4	355	2	Ivo	Hanusek	Ing.		44	obchodní referent	Kout na Šumavě	99	80	0	M
3201	553913	1	4	7	2	Lenka	Bruckbauerová			21	studentka VŠ	Meclov	99	7	0	F
3201	553981	1	4	7	2	Karel	Jung			58	projektant	Mrákov	99	7	0	M
3201	554057	1	4	903	2	Petra	Krausová			27	servírka	Nový Kramolín	99	80	0	F
3201	554111	1	4	7	2	Dagmar	Krtová			58	učitelka	Poběžovice	7	7	0	F
3201	554138	1	4	7	2	Pavel	Zemko			46	zaměstnanec	Postřekov	7	7	0	M
3201	554294	1	4	53	2	Zdeněk	Strousek			35	finanční poradce	Staňkov II	99	53	0	M
3201	554359	1	4	689	2	Ondřej	Průcha			56	jednatel s.r.o.	Trhanov	99	137	0	M
3201	553425	1	5	470	2	Zdeněk	Novák	JUDr.		58	advokát	Město	99	80	0	M
3201	553441	1	5	902	2	Pavlína	Štětková			44	vlakvedoucí	Bělá nad Radbuzou	99	80	0	F
3201	553654	1	5	7	2	Petr	Návara			47	dělník	Holýšov	99	7	0	M
3201	553671	1	5	7	2	František	Bartoš	Ing.		58	revírník LČR	Malé předměstí	99	7	0	M
3201	553786	1	5	1	2	Jaromír	Tesař			67	důchodce	Kdyně	99	1	0	M
3201	553794	1	5	902	2	Alexandr	Straka			45	podnikatel-OSVČ	Klenčí pod Čerchovem	99	80	0	M
3201	553816	1	5	1	2	Ludvík	Kaše			56	autoklempíř	Koloveč	99	1	0	M
3201	553824	1	5	47	2	Jiří	März			59	technik	Kout na Šumavě	99	47	0	M
3201	553913	1	5	480	2	Václav	Kroupa			32	podnikatel	Meclov	721	721	0	M
3201	553981	1	5	689	2	Jana	Köpplová			37	v domácnosti	Nový Klíčov	99	137	0	F
3201	554138	1	5	1	2	Martin	Řezníček			21	student VŠ	Postřekov	99	1	0	M
3201	566209	1	5	901	2	Petr	Konáš			36	policista	Otov	99	80	0	M
3201	553425	1	6	721	2	Romana	Richterová	Ing.		32	interní auditorka	Týnské předměstí	721	721	0	F
3201	553441	1	6	689	2	Josef	Černý			37	revírník	Smolov	99	137	0	M
3201	553671	1	6	689	2	Václav	Peteřík			50	živnostník	Malé Předměstí	99	137	0	M
3201	553794	1	6	47	2	Jan	Bozděch	Ing.		24	technik	Klenčí pod Čerchovem	99	47	0	M
3201	554073	1	6	902	2	Jiří	Škarda			57	řidič	Osvračín	99	80	0	M
3201	554111	1	6	902	2	Petr	Mužík	PhDr.		61	důchodce	Poběžovice	99	80	0	M
3201	553425	1	7	1	2	Petr	Jankovec	Ing.		39	jednatel firmy	Bezděkovské předměstí	99	1	0	M
3201	553441	1	7	7	2	Miroslav	Konopík			53	nezaměstnaný	Bělá nad Radbuzou	99	7	0	M
3201	553671	1	7	53	2	Zdeněk	Křivka			56	jednatel společnosti	Plzeňské Předměstí	53	53	0	M
3201	553794	1	7	53	2	Jiří	Pittner			58	jednatel společnosti	Klenčí pod Čerchovem	99	53	0	M
3201	553425	1	8	901	2	Petr	Libra	Ing.		37	učitel	Týnské předměstí	99	80	0	M
3201	553441	1	8	166	2	Jiří	Mach			57	strojvedoucí	Bělá nad Radbuzou	99	166	0	M
3201	553425	1	9	53	2	Libuše	Matějková	Mgr.		60	učitelka	Týnské předměstí	53	53	0	F
3201	553425	1	1	689	3	Ladislav	Kulhánek			42	elektrikář	Bezděkovské předměstí	99	137	0	M
3201	553433	1	1	166	3	Jaromír	Bezvoda			57	bezpečnostní pracovník	Babylon	99	166	0	M
3201	553441	1	1	47	3	Ondřej	Trišč			61	důchodce	Újezd Svatého Kříže	47	47	0	M
3201	553450	1	1	901	3	Jaroslav	Křepel			47	vedoucí provozu	Lštění	99	80	0	M
3201	553506	1	1	901	3	Iveta	Demitrovová			37	uklízečka	Bukovec	99	80	0	F
3201	553514	1	1	901	3	Vilém	Schröpfer			42	traktorista	Čermná	99	80	0	M
3201	553549	1	1	904	3	Stanislav	Rap			30	státní zaměstnanec	Spáleneček	99	80	0	M
3201	553557	1	1	901	3	Marta	Volfíková			49	sociální pracovnice	Díly	99	80	0	F
3201	553573	1	1	903	3	Jiří	Tětek			58	krmič	Drahotín	99	80	0	M
3201	553581	1	1	901	3	František	Porazil			57	výrobní ředitel	Draženov	99	80	0	M
3201	553654	1	1	53	3	Rudolf	Švec			62	důchodce	Holýšov	53	53	0	M
3201	553662	1	1	901	3	Hana	Vorlová			51	vedoucí odboru	Horní Kamenice	99	80	0	F
3201	553671	1	1	47	3	Ivona	Kováčová			54	vedoucí školní jídelny	Horšovský Týn -Malé předměstí	47	47	0	F
3201	553689	1	1	1	3	Radka	Králová			40	lisařka	Svržno	99	1	0	F
3201	553727	1	1	901	3	Vladislava	Bozděchová			39	úřednice	Chocomyšl	99	80	0	F
3201	553735	1	1	901	3	Pavel	Knopp			47	dělník	Chodov	99	80	0	M
