OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597635	1	1	901	3	Libor	Švec			36	státní zaměstnanec	Město Albrechtice	99	80	0	M
8101	597716	1	1	53	3	Pavel	Korchan			44	podnikatel	Osoblaha	99	53	0	M
8101	597724	1	1	1	3	Rostislav	Vlachynský			50	údržbář	Razová	99	1	0	M
8101	597741	1	1	902	3	Leoš	Mišurec			68	starobní důchodce	Roudno	99	80	0	M
8101	597775	1	1	902	3	Dagmar	Návratová			63	důchodce	Hrozová	99	80	0	F
8101	597783	1	1	1	3	Jiří	Taufer	Mgr.	Ph.D	43	ředitel ZUŠ v Rýmařově	Rýmařov	99	1	0	M
8101	597791	1	1	901	3	Jan	Soldán			50	dělník	Ryžoviště	99	80	0	M
8101	597813	1	1	901	3	Dagmar	Peters			31	učitelka v mateřské škole	Slezské Rudoltice	99	80	0	F
8101	597872	1	1	905	3	Marek	Vilímec			38	vedoucí výroby	Světlá	99	80	0	M
8101	597881	1	1	901	3	Ludmila	Maderová			53	manažer odbytu	Svobodné Heřmanice	99	80	0	F
8101	597899	1	1	166	3	Josef	Strapáč	Ing.		50	technik	Široká Niva	99	166	0	M
8101	597911	1	1	53	3	Rostislav	Čubok			32	zaměstnanec	Třemešná	53	53	0	M
8101	597937	1	1	7	3	Alena	Páleníčková	Mgr.		57	ekonomka	Úvalno	99	7	0	F
8101	597945	1	1	902	3	Robert	Sojka			38	podnikatel	Horní Václavov	99	80	0	M
8101	597961	1	1	721	3	Lukáš	Urbaník			22	OSVČ	Vrbno pod Pradědem	721	721	0	M
8101	597970	1	1	901	3	Jaroslava	Nováková			48	zdravotní sestra	Pitárné	99	80	0	F
8101	597988	1	1	129	3	Jana	Kadlčíková	Mgr.		60	učitelka	Loučky	99	129	0	F
8101	551694	1	2	902	3	Josef	Mereďa	Ing.		30	podnikatel	Velká Štáhle	99	80	0	M
8101	551708	1	2	902	3	Vlasta	Kostelanská			56	zaměstnanec	Dlouhá Stráň	99	80	0	F
8101	551724	1	2	901	3	Jaroslav	Haluška	Bc.		25	technik	Mezina	99	80	0	M
8101	551732	1	2	902	3	Miroslav	Pavlica			42	podnikatel	Moravský Kočov	99	80	0	M
8101	551767	1	2	53	3	Richard	Václavík	Ing.		34	policista	Staré Město	99	53	0	M
8101	551813	1	2	470	3	Jaromír	Legerský			51	zedník	Staré Heřminovy	99	166	0	M
8101	551821	1	2	901	3	Jiří	Novák			57	mistr provozu	Tvrdkov	99	80	0	M
8101	551848	1	2	901	3	Markéta	Námesná			37	dělnice	Petrovice	99	80	0	F
8101	551864	1	2	902	3	Hana	Matýsková			59	důchodce	Dívčí Hrad	99	80	0	F
8101	551872	1	2	166	3	Jaroslav	Palínek			44	dělník	Hlinka	99	166	0	M
8101	551881	1	2	902	3	Emílie	Demlová			50	střihačka	Slezské Pavlovice	99	80	0	F
8101	551911	1	2	902	3	Jan	Bršťák ml.			32	elektrikář	Stará Ves	99	80	0	M
8101	551929	1	2	902	3	Jindřich	Dubový			68	důchodce	Andělská Hora	99	80	0	M
8101	551945	1	2	904	3	Jaroslav	Malík			38	údržbář	Stará Rudná	99	80	0	M
8101	551996	1	2	903	3	Zdeněk	Malaník			61	lesní dělník	Ludvíkov	99	80	0	M
8101	552003	1	2	901	3	Olga	Glacová			42	vedoucí ŠJ	Čaková	99	80	0	F
8101	569551	1	2	901	3	Ludvík	Drobný	Ing.		51	vedoucí laborant	Nové Heřminovy	99	80	0	M
8101	569577	1	2	129	3	Marek	Tisoň			38	OSVČ	Oborná	99	129	0	M
8101	597180	1	2	53	3	Jan	Prajza	Ing.		38	referent nákupu	Bruntál	53	53	0	M
8101	597201	1	2	901	3	Renáta	Vaňušová			41	dělnice	Bohušov	99	80	0	F
8101	597210	1	2	901	3	Jaroslava	Navrátilová			52	uklízečka	Brantice	99	80	0	F
8101	597228	1	2	902	3	Jiří	Ujfaluši	Bc.		37	technik	Břidličná	99	80	0	M
8101	597252	1	2	47	3	Aleš	Gardoň			29	THP	Dětřichov nad Bystřicí	99	47	0	M
8101	597287	1	2	7	3	Jan	Vinohradník	Mgr.		37	soukromý zemědělec	Horní Moravice	99	7	0	M
8101	597317	1	2	901	3	Ondřej	Žák		DiS.	28	restaurátor	Dvorce	99	80	0	M
8101	597325	1	2	901	3	Josef	Kertész			64	důchodce	Heřmanovice	99	80	0	M
8101	597341	1	2	901	3	Jiří	Kuzník	Mgr.		49	ředitel ZŠ	Holčovice	99	80	0	M
8101	597350	1	2	129	3	Jan	Krasula	Ing.		44	zástupce ředitele školy	Horní Benešov	99	129	0	M
8101	597368	1	2	902	3	Vlastimil	Pjajko			31	soukromý podnikatel	Horní Město	99	80	0	M
8101	597392	1	2	901	3	Miroslav	Caisberger			55	OSVČ	Vraclávek	99	80	0	M
8101	597449	1	2	47	3	Jana	Schánělcová			32	účetní	Jindřichov	99	47	0	F
8101	597457	1	2	901	3	Antonín	Řoutil			57	invalidní důchodce	Těchanov	99	80	0	M
8101	597473	1	2	7	3	Patrik	Rohel			33	státní zaměstnanec	Karlova Studánka	7	7	0	M
8101	597481	1	2	902	3	Kateřina	Kočí	Mgr.		37	manažerka NO	Karlovice	99	80	0	F
8101	597511	1	2	902	3	Martin	Jurášek			46	živnostník	Krasov	99	80	0	M
8101	597520	1	2	7	3	Miroslav	Kozelský	Ing.		31	manažer zahraničního obchodu	Krnov	7	7	0	M
8101	597546	1	2	903	3	Simona	Hovadíková			36	OSVČ	Leskovec nad Moravicí	99	80	0	F
8101	597554	1	2	901	3	Miroslav	Kuča			40	soukromý podnikatel	Lichnov	99	80	0	M
8101	597571	1	2	902	3	Radek	Kocián			41	řidič autobusu	Liptaň	99	80	0	M
8101	597589	1	2	47	3	Karel	Balcárek			55	OSVČ	Lomnice	99	47	0	M
8101	597601	1	2	902	3	Miroslav	Kučera			62	živnostník	Malá Morávka	99	80	0	M
8101	597635	1	2	129	3	Miluše	Kaletová			50	účetní	Město Albrechtice	99	129	0	F
8101	597716	1	2	901	3	Jiří	Steuer			51	živnostník	Osoblaha	99	80	0	M
8101	597724	1	2	903	3	Jitřenka	Adamcová			57	živnostník	Razová	99	80	0	F
8101	597741	1	2	901	3	Miloň	Mýlek			37	lesní technik	Roudno	99	80	0	M
8101	597775	1	2	901	3	Václav	Říha			58	podnikatel	Rusín	99	80	0	M
8101	597783	1	2	129	3	Vlastimil	Baran	Mgr.		43	zástup.ředitele základní školy	Rýmařov	99	129	0	M
8101	597813	1	2	908	3	Partena	Paša			56	péče o osobu blízkou	Slezské Rudoltice	99	80	0	F
8101	597872	1	2	903	3	Zuzana	Hájková			31	matrikářka	Světlá	99	80	0	F
8101	597911	1	2	47	3	Pavel	Šperl			29	prodavač	Třemešná	99	47	0	M
8101	597937	1	2	901	3	Jindřich	Musila			38	úředník	Úvalno	99	80	0	M
8101	597945	1	2	901	3	Ivo	Grolich			26	OSVČ	Dolní Václavov	99	80	0	M
8101	597961	1	2	129	3	Zdeněk	Valenta			52	ředitel skláren	Vrbno pod Pradědem	99	129	0	M
8101	597970	1	2	902	3	Vlasta	Křížková			61	důchodce	Vysoká	47	80	0	F
8101	597988	1	2	88	3	Pavel	Guňka			50	zedník	Loučky	99	88	0	M
8101	551724	1	3	902	3	Hana	Hubálková			38	adm. pracovnice	Mezina	99	80	0	F
8101	551732	1	3	903	3	Lucie	Hrudíková	Ing.		29	ekonomka	Moravský Kočov	99	80	0	F
8101	551767	1	3	901	3	Jiřina	Rychová			45	OSVČ	Staré Město	99	80	0	F
8101	551805	1	3	47	3	Jana	Krajčírová			53	částečný inv. důchodce	Horní Životice	47	47	0	F
8101	551813	1	3	47	3	Ivanka	Pobežalová			49	knihovnice	Staré Heřminovy	47	47	0	F
8101	551864	1	3	47	3	Marcela	Žaloudíková			52	dělnice	Dívčí Hrad	99	47	0	F
8101	551872	1	3	7	3	Josef	Šisler			41	dělník	Hlinka	99	7	0	M
8101	551881	1	3	903	3	Pavel	Rejda			31	řidič	Slezské Pavlovice	99	80	0	M
8101	551929	1	3	903	3	Jana	Kučerová			59	důchodce	Andělská Hora	99	80	0	F
8101	551945	1	3	47	3	Josef	Kolimár			40	stavební dělník	Stará Rudná	99	47	0	M
8101	551996	1	3	902	3	Alena	Scholzová			44	živnostník	Ludvíkov	99	80	0	F
8101	552003	1	3	902	3	Marek	Christ			41	řidič	Čaková	99	80	0	M
8101	569526	1	3	901	3	Libuše	Dančišinová			59	důchodce	Milotice nad Opavou	99	80	0	F
8101	569551	1	3	902	3	Jiří	Pavelka			40	lesník	Nové Heřminovy	99	80	0	M
8101	569577	1	3	47	3	Ladislav	Benýšek			51	OSVČ	Oborná	99	47	0	M
8101	597201	1	3	166	3	Ondřej	Dokoupil	Ing.		27	stavební inženýr	Bohušov	99	166	0	M
8101	597210	1	3	129	3	Zdeněk	Ryšánek			60	elektrikář	Brantice	99	129	0	M
8101	597228	1	3	47	3	Pavel	Kameník			57	technik	Břidličná	99	47	0	M
8101	597317	1	3	47	3	Zdeňka	Kočí			57	ředitelka ZŠ	Dvorce	99	47	0	F
8101	597350	1	3	902	3	Ludmila	Klichová			45	zdravotní sestra	Horní Benešov	99	80	0	F
8101	597368	1	3	1	3	Jana	Haberhauerová			42	zástupkyně ředitelky	Horní Město	99	1	0	F
8101	597392	1	3	427	3	Agnesa	Adamcová			61	důchodce	Hošťálkovy	99	143	0	F
8101	597431	1	3	902	3	Mária	Kmínková			56	učitelka	Janov	99	80	0	F
8101	597449	1	3	903	3	Jaroslava	Skalská	Mgr.		57	ředitelka ZŠ a MŠ	Jindřichov	99	80	0	F
8101	597457	1	3	902	3	Kateřina	Kohutová			37	administrátor prodejny	Jiříkov	99	80	0	F
8101	597473	1	3	903	3	Yvona	Sotolářová	Ing.		56	OSVČ	Karlova Studánka	99	80	0	F
8101	597481	1	3	1	3	Karel	Jelínek			56	technik	Karlovice	1	1	0	M
8101	597511	1	3	901	3	Věra	Smoloňová			54	prodavačka	Krasov	99	80	0	F
8101	597520	1	3	721	3	Jaroslav	Jouza	Ing.		44	ředitel	Krnov	721	721	0	M
8101	597546	1	3	901	3	Dana	Rulfová			45	samostatná referentka	Leskovec nad Moravicí	99	80	0	F
8101	597554	1	3	166	3	Ladislav	Klívar			50	technik	Dubnice	99	166	0	M
8101	597571	1	3	47	3	Kateřina	Konvičková			32	šička	Liptaň	99	47	0	F
8101	597601	1	3	905	3	Jakub	Krejčí			26	truhlář	Malá Morávka	99	80	0	M
8101	597635	1	3	902	3	Milan	Košulič	Ing.		55	zástupce lesního správce	Město Albrechtice	99	80	0	M
8101	597716	1	3	902	3	Pavel	Horňák			39	dělník	Osoblaha	99	80	0	M
8101	597724	1	3	901	3	Kristýna	Buzková			25	úředník	Razová	99	80	0	F
8101	597783	1	3	721	3	Darina	Bodláková	Ing.		50	ekonomka	Rýmařov	721	721	0	F
8101	597813	1	3	7	3	Jozef	Hažik			45	OSVČ	Slezské Rudoltice	99	7	0	M
8101	597872	1	3	906	3	Luboš	Piško			29	OSVČ-pohostinství	Dětřichovice	99	80	0	M
8101	597881	1	3	166	3	Josef	Březina			60	údržbář	Svobodné Heřmanice	99	166	0	M
8101	597911	1	3	721	3	Iva	Poláchová			43	úřednice	Rudíkovy	99	721	0	F
8101	597937	1	3	902	3	Renata	Hudečková	Bc.		44	adm. pracovnice ÚP	Úvalno	99	80	0	F
8101	597945	1	3	47	3	Ivo	Grolich			50	ID-invalidní důchodce	Dolní Václavov	47	47	0	M
8101	597961	1	3	53	3	Marian	Hvorecký	Ing.		52	vedoucí odboru	Železná	99	53	0	M
8101	597970	1	3	47	3	Lubomír	Ham			53	traktorista	Bartultovice	47	47	0	M
8101	551864	1	4	7	3	Karel	Mruzík	Ing.		50	vedoucí chovu drůbeže	Dívčí Hrad	99	7	0	M
8101	551929	1	4	904	3	Miroslav	Šimončík			31	OSVČ	Andělská Hora	99	80	0	M
8101	551945	1	4	903	3	Josef	Urbaník			44	skladník	Stará Rudná	99	80	0	M
8101	597180	1	4	88	3	Alois	Čtvrtníček	Ing.	CSc.	65	podnikatel	Bruntál	99	88	0	M
8101	597201	1	4	905	3	Petr	Konvička			47	důchodce	Bohušov	99	80	0	M
8101	597228	1	4	1	3	Jaroslav	Ptáček			47	živnostník	Břidličná	99	1	0	M
8101	597317	1	4	103	3	Zdeněk	Keclík			49	OSVČ	Dvorce	99	103	0	M
8101	597350	1	4	903	3	Martina	Rapušáková			36	administrativní pracovnice	Horní Benešov	99	80	0	F
8101	597368	1	4	47	3	Alena	Strašíková			44	dělnice	Horní Město	99	47	0	F
8101	597392	1	4	902	3	Nikola	Huňková			25	referent nákupu	Hošťálkovy	99	80	0	F
8101	597431	1	4	47	3	Olga	Sklenaříková			63	důchodkyně	Janov	99	47	0	F
8101	597449	1	4	906	3	Jiří	Komrska			53	geodet	Jindřichov	99	80	0	M
8101	597473	1	4	902	3	Ludvík	Zifčák			51	novinář, spisovatel	Karlova Studánka	99	80	0	M
8101	597481	1	4	47	3	Ditta	Vyoralová			45	kadeřnice	Karlovice	99	47	0	F
8101	597511	1	4	166	3	Danuše	Němcová			62	OSVČ	Krasov	99	166	0	F
8101	597520	1	4	156	3	Miloslav	Alčer			39	podnikatel	Krnov	99	156	0	M
8101	597546	1	4	902	3	Pavel	Klapil			46	dělník	Leskovec nad Moravicí	99	80	0	M
8101	597571	1	4	903	3	Ludmila	Grčková			53	učitelka	Liptaň	99	80	0	F
8101	597601	1	4	904	3	Willi	Glatter	Ing.		48	obchodní zástupce	Malá Morávka	99	80	0	M
8101	597635	1	4	1	3	Zdeněk	Veselý	Ing.		38	ekonom	Město Albrechtice	99	1	0	M
8101	597716	1	4	903	3	Naděžda	Uhrová			44	administr. pracovník	Osoblaha	99	80	0	F
8101	597724	1	4	902	3	Radka	Becková			36	živnostnice	Razová	99	80	0	F
8101	597783	1	4	53	3	Dimitros	Karajannis	RNDr.		61	lékárník	Rýmařov	53	53	0	M
8101	597813	1	4	902	3	Karel	Burian			48	traktorista	Slezské Rudoltice	99	80	0	M
8101	597872	1	4	1	3	Leoš	Sekanina			47	ředitel ZŠ	Světlá	99	1	0	M
8101	597881	1	4	53	3	Daniel	Lampa			36	údržbář	Svobodné Heřmanice	99	53	0	M
8101	597911	1	4	470	3	Marcela	Baronová			30	pracovník úřadu práce	Rudíkovy	99	166	0	F
8101	597937	1	4	53	3	Ladislav	Drozd			56	důchodce	Úvalno	99	53	0	M
8101	597945	1	4	470	3	Marcela	Assefová			59	soukromá podnikatelka	Horní Václavov	99	166	0	F
8101	597961	1	4	901	3	Josefa	Kubincová	Bc.		55	státní úřednice	Vrbno pod Pradědem	99	80	0	F
8101	597970	1	4	53	3	Pavel	Kruk			33	vedoucí provozovny	Bartultovice	53	53	0	M
8101	597988	1	4	1	3	Vendula	Štefelová			21	student	Zátor	99	1	0	F
8101	551881	1	5	47	3	Josef	Bezděda			33	dělník	Slezské Pavlovice	99	47	0	M
8101	551945	1	5	902	3	Lenka	Šimová			38	inseminátor	Stará Rudná	99	80	0	F
8101	597180	1	5	47	3	Hana	Šutovská			45	THP	Bruntál	99	47	0	F
8101	597201	1	5	909	3	Marian	Dobrovský			36	živnostník	Dolní Povelice	99	80	0	M
8101	597228	1	5	903	3	Tomáš	Lysík			40	vrchní mistr	Břidličná	99	80	0	M
8101	597350	1	5	904	3	Dalibor	Bártek			37	zaměstnanec České televize	Horní Benešov	99	80	0	M
8101	597392	1	5	470	3	Pavel	Vranka			65	důchodce	Křížová	99	166	0	M
8101	597449	1	5	905	3	Evangelis	Cirojanis			41	řidič	Jindřichov	99	80	0	M
8101	597511	1	5	903	3	Miroslav	Engel			30	středoškolský učitel	Krasov	99	80	0	M
8101	597520	1	5	47	3	Petr	Vartecký			62	zámečník	Krnov	47	47	0	M
8101	597601	1	5	7	3	Zdeněk	Vodička			57	dělník	Malá Morávka	99	7	0	M
8101	597635	1	5	47	3	Martin	Špalek			38	mistr	Město Albrechtice	99	47	0	M
8101	597783	1	5	144	3	Lenka	Staňková	Ing.		49	úřednice	Edrovice	144	144	0	F
8101	597813	1	5	907	3	Milan	Šamaj			37	celník	Slezské Rudoltice	99	80	0	M
8101	597872	1	5	7	3	František	Lukovský			30	OSVČ	Světlá	99	7	0	M
8101	597881	1	5	47	3	Jana	Jančurová			61	důchodce	Svobodné Heřmanice	99	47	0	F
8101	597911	1	5	901	3	Rudolf	Zahradník			45	státní zaměstnanec	Třemešná	99	80	0	M
8101	597937	1	5	47	3	Vladislava	Škyvarová	Mgr.		49	archivářka	Úvalno	99	47	0	F
8101	597945	1	5	7	3	Naděžda	Rychtarská			53	OSVČ	Dolní Václavov	99	7	0	F
8101	597961	1	5	47	3	Antonín	Klíčník			60	inv. důchodce	Vrbno pod Pradědem	47	47	0	M
8101	597988	1	5	47	3	Petr	Duda			37	OSVČ	Loučky	99	47	0	M
8101	551881	1	6	1	3	Františka	Klechová			67	důchodce	Slezské Pavlovice	1	1	0	F
8101	597180	1	6	137	3	Ivan	Hronec			65	zastupitel	Bruntál	99	137	0	M
8101	597201	1	6	907	3	Michaela	Šourková			24	nezaměstnaná	Dolní Povelice	99	80	0	F
8101	597228	1	6	7	3	Radomír	Jarmar			53	invalidní důchodce	Břidličná	7	7	0	M
8101	597350	1	6	901	3	Zbyněk	Tesař			40	vedoucí výroby	Horní Benešov	99	80	0	M
8101	597392	1	6	47	3	Václav	Suchánek			63	důchodce	Vraclávek	99	47	0	M
8101	597449	1	6	901	3	Zdeněk	Jedlička			47	zedník	Jindřichov	99	80	0	M
8101	597481	1	6	903	3	Marek	Vikartovský			27	programátor	Karlovice	99	80	0	M
8101	597520	1	6	137	3	Josef	Bartoníček			52	frézař	Krnov	99	137	0	M
8101	597635	1	6	721	3	Jiří	Židek			26	podnikatel	Město Albrechtice	721	721	0	M
8101	597783	1	6	7	3	Vojtěch	Hrdina	Ing.		63	podnikatel	Rýmařov	7	7	0	M
8101	597813	1	6	903	3	Jiří	Kavan			50	lesní technik	Slezské Rudoltice	99	80	0	M
8101	597872	1	6	904	3	Alena	Strakošová			53	účetní	Podlesí	99	80	0	F
8101	597911	1	6	123	3	Rostislav	Veselý			55	vedoucí střediska	Třemešná	99	123	0	M
8101	597937	1	6	129	3	Michal	Kenis			35	podnikatel	Úvalno	99	129	0	M
8101	597961	1	6	7	3	Pavel	Linek			62	obchodní zástupce	Vrbno pod Pradědem	7	7	0	M
8101	597180	1	7	736	3	Antonín	Zgažar	Mgr.		44	středoškolský učitel	Bruntál	99	736	0	M
8101	597201	1	7	903	3	Tomáš	Daněk			32	podnikatel	Bohušov	99	80	0	M
8101	597449	1	7	904	3	Ludmila	Boháčková	Ing.		51	učitelka	Jindřichov	99	80	0	F
8101	597481	1	7	901	3	Miroslav	Bukur			37	řidič	Karlovice	99	80	0	M
8101	597520	1	7	144	3	Robert	Bieda			42	manažer	Krnov	99	144	0	M
8101	597601	1	7	903	3	Vojtěch	Kozmér			36	živnostník	Malá Morávka	99	80	0	M
8101	597635	1	7	88	3	Jiří	Macek	Ing.		55	živnostník	Město Albrechtice	99	88	0	M
8101	597783	1	7	47	3	Dana	Železná			58	důchodkyně	Rýmařov	47	47	0	F
8101	597813	1	7	905	3	Bronislav	Koudelka			33	dělník	Slezské Rudoltice	99	80	0	M
8101	597872	1	7	901	3	Lukáš	Hrubý			33	ředitel stavební firmy	Světlá	99	80	0	M
8101	597961	1	7	716	3	Radim	Nejdl	Ing.		43	OSVČ	Vrbno pod Pradědem	99	716	0	M
8101	597180	1	8	1	3	Jana	Jílková	Ing.		53	daňová poradkyně	Bruntál	1	1	0	F
8101	597201	1	8	902	3	Ladislav	Čmuchálek			41	tesař	Ostrá Hora	99	80	0	M
8101	597449	1	8	902	3	Iva	Belešová	Ing.		41	osoba sam. výdělečně činná	Jindřichov	99	80	0	F
8101	597520	1	8	449	3	Jaromír	Foltýn	Ing.		46	jednatel firmy Olpas	Krnov	99	80	0	M
8101	597635	1	8	7	3	Roman	Michalčík			27	OSVČ	Město Albrechtice	7	7	0	M
8101	597813	1	8	906	3	Martin	Balicki			32	stavební dělník	Slezské Rudoltice	99	80	0	M
8101	597872	1	8	902	3	Věra	Hačundová			42	prodavačka	Suchá Rudná	99	80	0	F
8101	597180	1	9	144	3	Vilém	Urbiš	JUDr.		56	advokát	Bruntál	99	144	0	M
8101	597201	1	9	904	3	Valentina	Lanyiová			39	kuchařka	Dolní Povelice	99	80	0	F
8101	597449	1	9	144	3	Romana	Skalíková	Ing.		42	cytogenetik	Jindřichov	144	144	0	F
8101	597520	1	9	53	3	Libor	Nowak	Ing.		52	technik	Krnov	53	53	0	M
8101	597635	1	9	53	3	Radan	Čtvrtníček	Ing.		51	podnikatel	Město Albrechtice	53	53	0	M
8101	597813	1	9	47	3	Vladimír	Bílek			60	důchodce	Slezské Rudoltice	47	47	0	M
8101	597180	1	10	7	3	Jan	Urban			59	tajemník OV ČSTV	Bruntál	7	7	0	M
8101	597201	1	10	908	3	Hana	Dubová			34	zubní laborant	Bohušov	99	80	0	F
8101	597813	1	10	904	3	Alexandra	Kretková			41	účetní	Slezské Rudoltice	99	80	0	F
8101	597180	1	11	413	3	Petr	Novotný	Mgr.		51	ředitel školy	Bruntál	102	102	0	M
8101	546950	1	1	901	4	Zbyněk	Uhlíř	Ing.		35	státní zaměstnanec	Nová Pláň	99	80	0	M
8101	551694	1	1	901	4	Marcel	Mihál			31	podnikatel	Velká Štáhle	99	80	0	M
8101	551708	1	1	901	4	Miroslav	Selčan			51	dělník	Dlouhá Stráň	99	80	0	M
8101	551724	1	1	903	4	Danuše	Šenkyříková			60	důchodce	Mezina	99	80	0	F
8101	551732	1	1	901	4	Josef	Havlík	Ing.		60	ekonom	Moravský Kočov	99	80	0	M
8101	551767	1	1	7	4	Ladislav	Olejníček			55	novinář	Staré Město	99	7	0	M
8101	551783	1	1	901	4	Stanislav	Foldyna			37	řidič	Valšov	99	80	0	M
8101	551805	1	1	902	4	Jiří	Červenka			49	technik	Horní Životice	99	80	0	M
8101	551813	1	1	901	4	Janette	Janková			49	účetní	Staré Heřminovy	99	80	0	F
8101	551821	1	1	47	4	Ivana	Paloncyová			59	důchodce	Ruda	99	47	0	F
8101	551848	1	1	902	4	Helena	Malíková			48	vedoucí pošty	Petrovice	99	80	0	F
8101	551864	1	1	901	4	Jan	Mruzík st.			56	technik	Dívčí Hrad	99	80	0	M
8101	551881	1	1	901	4	Radka	Dylová			35	mateřská dovolená	Slezské Pavlovice	99	80	0	F
8101	551902	1	1	901	4	Petr	Kročil			35	dělník	Malá Štáhle	99	80	0	M
8101	551911	1	1	901	4	Jana	Horáčková			32	zdravotní sestra	Stará Ves	99	80	0	F
8101	551929	1	1	901	4	Michaela	Mitášová	Mgr.		26	lékárník	Andělská Hora	99	80	0	F
8101	551945	1	1	901	4	Ladislav	Svršek	Ing.		62	učitel	Stará Rudná	99	80	0	M
8101	551996	1	1	901	4	Petr	Pravda	Bc.		37	státní zaměstnanec	Ludvíkov	99	80	0	M
8101	552003	1	1	129	4	Ivo	Pavlík			69	důchodce	Čaková	99	129	0	M
8101	569526	1	1	902	4	Jaroslav	Sijka			48	podnikatel	Milotice nad Opavou	99	80	0	M
8101	569551	1	1	47	4	Tomáš	Beránek			26	student	Nové Heřminovy	99	47	0	M
8101	569577	1	1	7	4	Miroslav	Chudoba			27	OSVČ	Oborná	99	7	0	M
8101	597180	1	1	721	4	Milan	Milián	Bc.		34	informatik	Bruntál	721	721	0	M
8101	597198	1	1	901	4	Jan	Vincenec			46	řidič autobusu	Bílčice	99	80	0	M
8101	597201	1	1	906	4	Zdeněk	Bocek			20	traktorista	Bohušov	99	80	0	M
8101	597210	1	1	47	4	Ludmila	Střížová			57	úřednice	Radim	99	47	0	F
8101	597228	1	1	901	4	Ferdinand	György	Bc.		46	ekonom	Břidličná	99	80	0	M
8101	597252	1	1	901	4	Radmila	Lemstrová	MUDr.		35	lékařka	Dětřichov nad Bystřicí	99	80	0	F
8101	597287	1	1	901	4	Vladimír	Růžička			46	THP	Dolní Moravice	99	80	0	M
8101	597317	1	1	53	4	Zbyněk	Bureš			49	OSVČ	Dvorce	99	53	0	M
8101	597325	1	1	166	4	Libor	Petřík	Ing.		46	lesní inženýr	Heřmanovice	99	166	0	M
8101	597341	1	1	47	4	Pavel	Gašparik			33	živnostník	Spálené	99	47	0	M
8101	597350	1	1	47	4	Oldřich	Borský			49	instalatér	Horní Benešov	99	47	0	M
8101	597368	1	1	901	4	Miroslava	Vágnerová			36	správce kulturního domu	Horní Město	99	80	0	F
8101	597392	1	1	903	4	Petr	Šporík			43	zást. vedoucího skladu	Hošťálkovy	99	80	0	M
8101	597431	1	1	901	4	Kateřina	Markopoulosová			44	výpravčí	Janov	99	80	0	F
8101	597449	1	1	7	4	Antónia	Česlárová			66	důchodkyně	Jindřichov	99	7	0	F
8101	597457	1	1	903	4	Štefan	Chromý			61	důchodce	Jiříkov	99	80	0	M
8101	597473	1	1	901	4	Ludvík	Janíček			59	domovník	Karlova Studánka	99	80	0	M
8101	597481	1	1	53	4	Ivo	Kuja			33	revizní technik	Karlovice	53	53	0	M
8101	597511	1	1	47	4	Rostislav	Surmař			36	dělník	Krasov	99	47	0	M
8101	597520	1	1	1	4	Ivan	Bok			34	varhanář	Krnov	1	1	0	M
8101	597538	1	1	901	4	Josef	Korch			54	řidič	Křišťanovice	99	80	0	M
8101	597546	1	1	47	4	Cecilie	Šuláková			61	starobní důchodce	Leskovec nad Moravicí	47	47	0	F
8101	597554	1	1	7	4	Ladislav	Byrtus			52	odborný referent-soudní znalec	Lichnov	7	7	0	M
8101	597571	1	1	901	4	Martina	Eliášová			38	ekonomka	Liptaň	99	80	0	F
8101	597589	1	1	901	4	Helena	Olšovská	Mgr.		28	úřednice	Lomnice	99	80	0	F
8101	597601	1	1	901	4	Marcela	Oravcová Partschová			41	státní zaměstn.	Malá Morávka	99	80	0	F
8101	597635	1	1	901	4	Kateřina	Vrbová			53	učitel odborné výchovy	Město Albrechtice	99	80	0	F
8101	597716	1	1	53	4	Ilja	Miovský	Ing.		56	samostatně hosp. rolník	Osoblaha	99	53	0	M
8101	597724	1	1	1	4	Božena	Hanulíková	Ing.		53	pracovnice statistiky	Razová	99	1	0	F
8101	597741	1	1	902	4	Marie	Rožnovská			65	starobní důchodce	Roudno	99	80	0	F
8101	597775	1	1	902	4	Jiří	Kolek			40	živnostník	Rusín	99	80	0	M
8101	597783	1	1	1	4	Petr	Kroutil	Mgr.		35	zástupce ředitelky gymnázia	Rýmařov	99	1	0	M
8101	597791	1	1	901	4	Pavel	Majtán			73	důchodce	Ryžoviště	99	80	0	M
8101	597813	1	1	901	4	Soňa	Kalužnická			32	nezaměstnaná	Koberno	99	80	0	F
8101	597872	1	1	905	4	Pavel	Zajac			25	živnostník	Světlá	99	80	0	M
8101	597881	1	1	901	4	Zdeněk	Zlý			37	strojník-řidič	Svobodné Heřmanice	99	80	0	M
8101	597899	1	1	166	4	Michal	Buršík			31	zedník	Široká Niva	99	166	0	M
8101	597911	1	1	53	4	Miroslav	Tichý			47	podnikatel	Třemešná	99	53	0	M
8101	597937	1	1	7	4	Jiřina	Roztomilá			49	OSVČ	Úvalno	7	7	0	F
8101	597945	1	1	902	4	Pavel	Schwarz	Ing.		41	podnikatel	Horní Václavov	99	80	0	M
8101	597961	1	1	721	4	Alena	Kupková			52	dělník	Vrbno pod Pradědem	99	721	0	F
8101	597970	1	1	901	4	Lubomír	Michalisko			51	zaměstnanec	Pitárné	99	80	0	M
