OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581372	1	4	47	26	Jaroslav	Čuda			70	důchodce	Boskovice	99	47	0	M
6201	581372	1	5	901	26	Anna	Konečná			53	pracovnice v polygrafii	Boskovice	99	80	0	F
6201	581372	1	6	53	26	Zdeněk	Učeň			46	živnostník	Boskovice	53	53	0	M
6201	581372	1	7	364	26	Lumír	Doubek			43	technik	Boskovice	99	80	0	M
6201	581372	1	8	1	26	Marie	Páralová			65	důchodkyně	Boskovice	1	1	0	F
6201	581372	1	9	144	26	Kamila	Zemachová			33	administrativní pracovnice	Boskovice	99	144	0	F
6201	581372	1	10	7	26	Karel	Hejl			62	technickohospodářský pracovník	Boskovice	7	7	0	M
6201	581372	1	11	158	26	Jiří	Topínka			24	student FaVÚ VUT	Boskovice	99	158	0	M
6201	581372	1	1	721	27	Jiří	Dědič			49	řidič	Boskovice	99	721	0	M
6201	581372	1	2	724	27	Zdeněk	Zapletal			29	dělník	Boskovice	99	724	0	M
6201	581372	1	3	449	27	Martin	Konopáč			38	živnostník	Boskovice	99	80	0	M
6201	581372	1	4	47	27	Jaroslav	Vodák			73	důchodce	Boskovice	99	47	0	M
6201	581372	1	5	901	27	Vojtěch	Dvořáček			48	živnostník	Boskovice	99	80	0	M
6201	581372	1	6	53	27	Jiří	Vorel			42	kuchař	Boskovice	53	53	0	M
6201	581372	1	7	364	27	Radek	Šamšula			22	student	Boskovice	99	80	0	M
6201	581372	1	8	1	27	Eva	Kocmanová	Mgr.		37	učitelka	Boskovice	1	1	0	F
6201	581372	1	9	144	27	Zdeněk	Malach	Mgr.		53	učitel	Boskovice	99	144	0	M
6201	581372	1	10	7	27	Vitězslav	Kudláček			69	důchodce	Boskovice	7	7	0	M
6201	581372	1	11	158	27	Michal	Jakubec			22	student FaMK UTB	Boskovice	99	158	0	M
