OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500208	1	8	47	11	Stanislav	Cajkář			66	důchodce	Praha 8	47	47	0	M
1199	500208	2	8	129	11	Luděk	Port			75	důchodce	Praha 8	129	129	0	M
1199	500208	3	8	88	11	Pavel	Přenosil			31	projektant	Praha 8	99	88	0	M
1199	500208	1	9	5	11	Linda	Krejbychová			24	sociální pracovnice	Praha 8	99	5	0	F
1199	500208	3	9	129	11	Vlastimil	Jirkal			30	elektrotechnik	Praha 8	99	129	0	M
1199	500208	1	1	601	12	Josef	Bouchal			56	zámečník	Praha 8	99	177	0	M
1199	500208	2	1	53	12	Romana	Purnochová		DiS.	29	zdravotní sestra	Praha 8	53	53	0	F
1199	500208	3	1	7	12	Josef	Husák			65	technický úředník	Praha 8	7	7	0	M
1199	500208	1	2	53	12	Lukáš	Janů			23	student VŠ	Praha 8	53	53	0	M
1199	500208	2	2	88	12	Jiří	Vaculík			53	podnikatel	Praha 8	99	88	0	M
1199	500208	3	2	47	12	Karel	Pinkas	Mgr.		64	důchodce	Praha 8	47	47	0	M
1199	500208	1	3	129	12	Kateřina	Hrdá			32	manažerka	Praha 8	99	129	0	F
1199	500208	2	3	146	12	Lucie	Lahodná			20	studentka	Praha 8	99	146	0	F
1199	500208	3	3	1	12	Renáta	Molová	Ing.		32	specialistka IT	Praha 8	99	1	0	F
1199	500208	1	4	7	12	Božena	Stará			76	důchodkyně	Praha 8	7	7	0	F
1199	500208	2	4	1	12	Jiří	Kundrát	Ing.		64	technik	Praha 8	1	1	0	M
1199	500208	1	5	146	12	Tatiana	Svatošová	Akad. mal.		42	akademická malířka	Praha 8	99	146	0	F
1199	500208	2	5	47	12	Elvíra	Borková			64	učitelka	Praha 8	47	47	0	F
1199	500208	3	5	5	12	Martin	Holl	Ing.	PhD.	33	vedoucí divize	Praha 8	99	5	0	M
1199	500208	1	6	1	12	Milada	Stejskalová			59	důchodkyně	Praha 8	1	1	0	F
1199	500208	2	6	5	12	Jiřina	Korfová			53	administrativní pracovnice	Praha 8	99	5	0	F
1199	500208	3	6	146	12	František	Daněk			28	živnostník	Praha 8	99	146	0	M
1199	500208	1	7	88	12	Miroslav	Nedorost			45	podnikatel	Praha 8	99	88	0	M
1199	500208	2	7	7	12	Jaroslav	Šašek			54	manager	Praha 8	7	7	0	M
1199	500208	3	7	53	12	Martin	Bačkovský	MgA.		28	herec, moderátor	Praha 8	53	53	0	M
1199	500208	1	8	47	12	Vladimír	Folprecht	Doc. Ing.	CSc.	68	účetní	Praha 8	47	47	0	M
1199	500208	2	8	129	12	Anna	Bujková			31	prodavačka	Praha 8	99	129	0	F
1199	500208	3	8	88	12	Patrik	Páleník			32	podnikatel	Praha 8	99	88	0	M
1199	500208	1	9	5	12	Irena	Havlová			18	studentka	Praha 8	99	5	0	F
1199	500208	3	9	129	12	Monika	Jelšinová			21	studentka	Praha 8	99	129	0	F
1199	500208	1	1	601	13	Jana	Hájková			75	důchodce	Praha 8	99	148	0	F
1199	500208	2	1	53	13	Marie	Pospíšilová	Ing.		55	ekonom	Praha 8	53	53	0	F
1199	500208	3	1	7	13	Jana	Štollová	Mgr.		32	manažerka projektu	Praha 8	7	7	0	F
1199	500208	1	2	53	13	Karel	Tomek	RNDr.	CSc.	71	fyzik	Praha 8	53	53	0	M
1199	500208	2	2	88	13	Karolína	Černá			22	studentka	Praha 8	99	88	0	F
1199	500208	3	2	47	13	Jan	Doležel			67	dělník	Praha 8	47	47	0	M
1199	500208	1	3	129	13	Anna	Hudousková			60	důchodkyně	Praha 8	99	129	0	F
1199	500208	2	3	146	13	Regína	Kuchařová			27	prodavačka	Praha 8	99	146	0	F
1199	500208	3	3	1	13	Vít	Kostečka			62	důchodce	Praha 8	1	1	0	M
1199	500208	1	4	7	13	Miloslav	Martinů	Ing.		69	důchodce	Praha 8	7	7	0	M
1199	500208	2	4	1	13	Ladislav	Jeřábek	Ing.		52	ekonom	Praha 8	1	1	0	M
1199	500208	1	5	146	13	Stanislav	Švarc			47	živnostník	Praha 8	99	146	0	M
1199	500208	2	5	47	13	Přemysl	Černý			26	záchranář	Praha 8	47	47	0	M
1199	500208	3	5	5	13	Hana	Štichová	Ing.		63	důchodkyně	Praha 8	99	5	0	F
1199	500208	1	6	1	13	Vladimír	Piskač			71	důchodce	Praha 8	1	1	0	M
1199	500208	2	6	5	13	František	Hlaváček			63	důchodce	Praha 8	99	5	0	M
1199	500208	3	6	146	13	Petr	Dolejší			57	technik	Praha 8	99	146	0	M
1199	500208	1	7	88	13	Marie	Janouchová	Ing.		48	ředitelka firmy	Praha 8	99	88	0	F
1199	500208	2	7	7	13	Zdeňka	Ocelíková			40	obchodní zástupce	Praha 8	7	7	0	F
1199	500208	3	7	53	13	Ladislav	Suk	Ing.		29	manažer - telekomunikace	Praha 8	53	53	0	M
1199	500208	1	8	47	13	Karel	Kocourek			71	důchodce	Praha 8	47	47	0	M
1199	500208	2	8	129	13	Brigita	Chytrá			36	na mateřské dovolené	Praha 8	99	129	0	F
1199	500208	3	8	88	13	Božena	Švarcová			63	důchodkyně	Praha 8	99	88	0	F
1199	500208	1	9	5	13	Jiří	Masný			36	referent obecního majetku	Praha 8	99	5	0	M
1199	500208	3	9	129	13	Vojtěch	Bašný			18	student	Praha 8	99	129	0	M
1199	500208	1	1	601	14	Jiří	Hájek			81	důchodce	Praha 8	99	148	0	M
1199	500208	2	1	53	14	Jaroslav	Antonín			38	obchodní manager	Praha 8	53	53	0	M
1199	500208	3	1	7	14	Ladislav	Štrupl	Ing.		61	výzkumný pracovník	Praha 8	7	7	0	M
1199	500208	1	2	53	14	Eva	Houdová			68	pedagog	Praha 8	53	53	0	F
1199	500208	2	2	88	14	Milena	Josefovičová	PhDr.		45	archivářka	Praha 8	99	88	0	F
1199	500208	3	2	47	14	Vítězslav	Pril			62	důchodce	Praha 8	47	47	0	M
1199	500208	1	3	129	14	Ivana	Skřehotová			22	aranžérka	Praha 8	99	129	0	F
1199	500208	2	3	146	14	Romana	Válková			28	kvalitářka	Praha 8	99	146	0	F
1199	500208	3	3	1	14	Zdeněk	Krátký	Ing.		37	konzultant IT	Praha 8	99	1	0	M
1199	500208	1	4	7	14	Josef	Hála			79	důchodce	Praha 8	7	7	0	M
1199	500208	2	4	1	14	Marie	Tilšarová			62	důchodkyně	Praha 8	99	1	0	F
1199	500208	1	5	146	14	Květoslava	Foltýnková			58	živnostnice	Praha 8	99	146	0	F
1199	500208	2	5	47	14	Miroslav	Bodlák			75	důchodce	Praha 8	47	47	0	M
1199	500208	3	5	5	14	Miroslav	Švejda			45	řidič	Praha 8	99	5	0	M
1199	500208	1	6	1	14	Věra	Wackermannová			46	administrativní pracovnice	Praha 8	1	1	0	F
1199	500208	2	6	5	14	Pavel	Franc	Ing.		45	programátor	Praha 8	99	5	0	M
1199	500208	3	6	146	14	Jakub	Rubeš			35	zahradník	Praha 8	99	146	0	M
1199	500208	1	7	88	14	Jaroslava	Mašínová			75	důchodkyně	Praha 8	99	88	0	F
1199	500208	2	7	7	14	Josef	Běle	Ing.		72	důchodce	Praha 8	7	7	0	M
1199	500208	3	7	53	14	Barbora	Řetovská			21	student	Praha 8	53	53	0	F
1199	500208	1	8	47	14	Daniela	Chromíková	JUDr.		64	důchodce	Praha 8	47	47	0	F
1199	500208	2	8	129	14	Pavla	Tampová			71	důchodkyně	Praha 8	99	129	0	F
1199	500208	3	8	88	14	Miroslav	Habada			46	úředník	Praha 8	99	88	0	M
1199	500208	1	9	5	14	Zuzana	Dohnálková			53	úřednice	Praha 8	99	5	0	F
1199	500208	3	9	129	14	Věra	Jirkalová			59	účetní poradkyně	Praha 8	99	129	0	F
1199	500208	2	1	53	15	Věra	Hrdinová			59	zdravotní sestra	Praha 8	53	53	0	F
1199	500208	3	1	7	15	Jaroslav	Šikula			54	strážník	Praha 8	7	7	0	M
1199	500208	1	2	53	15	Vladislav	Šimáček	MUDr.		52	lékař	Praha 8	53	53	0	M
1199	500208	2	2	88	15	Jiří	Novotný			34	referent	Praha 8	99	88	0	M
1199	500208	3	2	47	15	Miloslav	Farník			76	důchodce	Praha 8	47	47	0	M
1199	500208	1	3	129	15	Marie	Pressová			75	důchodkyně	Praha 8	99	129	0	F
1199	500208	2	3	146	15	Jaroslava	Dobrovodská			65	důchodkyně	Praha 8	99	146	0	F
1199	500208	3	3	1	15	Eliška	Rieglová			81	důchodkyně	Praha 8	1	1	0	F
1199	500208	2	4	1	15	Jiřina	Černá			60	důchodkyně	Praha 8	99	1	0	F
1199	500208	1	5	146	15	Yvetta	Lagronová			44	úřednice	Praha 8	99	146	0	F
1199	500208	2	5	47	15	Jindřich	Stanický			71	důchodce	Praha 8	47	47	0	M
1199	500208	3	5	5	15	Dana	Palátová	Ing.		47	učitelka	Praha 8	99	5	0	F
1199	500208	1	6	1	15	Jaroslava	Kajerová			57	důchodkyně	Praha 8	1	1	0	F
1199	500208	2	6	5	15	Vladislav	Mittner			30	marketingový specialista	Praha 8	99	5	0	M
1199	500208	3	6	146	15	Vladislava	Lólová			30	pokojská	Praha 8	99	146	0	F
1199	500208	1	7	88	15	Gabriela	Zezulová			24	asistentka prodeje	Praha 8	99	88	0	F
1199	500208	2	7	7	15	Jiří	Vaněk			78	důchodce	Praha 8	7	7	0	M
1199	500208	3	7	53	15	Pavel	Abraham			33	grafik	Praha 8	53	53	0	M
1199	500208	1	8	47	15	Jiří	Malák			74	důchodce	Praha 8	47	47	0	M
1199	500208	2	8	129	15	Jitka	Pressová			18	studentka gymnázia	Praha 8	99	129	0	F
1199	500208	3	8	88	15	Věra	Vitáková			47	úřednice	Praha 8	99	88	0	F
1199	500208	1	9	5	15	Veronika	Řeháková			28	bankovní úřednice	Praha 8	99	5	0	F
1199	500208	3	9	129	15	Marcela	Skřehotová			58	důchodkyně	Praha 8	99	129	0	F
