OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7101	541214	1	3	901	3	Naděžda	Špičková			38	přadlena, t.č. nezaměstnaná	Uhelná	99	80	1	F
7101	541249	1	3	1	3	Zdeněk	Profous			30	technik	Vápenná	99	1	0	M
7101	541303	1	3	902	3	Miroslav	Salva	Ing.		41	podnikatel	Vidnava	99	80	0	M
7101	541346	1	3	904	3	Stanislav	Seipelt			47	kameník	Vlčice	99	80	0	M
7101	541575	1	3	1	3	Hubert	Bankó			48	vedoucí směny	Žulová	99	1	0	M
7101	553301	1	3	901	3	Pavel	Mrnůštík	Ing.		43	technik	Hradec-Nová Ves	99	80	0	M
7101	553468	1	3	901	3	Josef	Horák			38	skladník	Velká Kraš	99	80	0	M
7101	553484	1	3	129	3	Zdeněk	Zapletal			62	důchodce	Skorošice	99	129	0	M
7101	557218	1	3	904	3	Pavel	Novák			28	soukromý podnikatel	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	3	901	3	Františka	Kolbová			59	důchodce	Ostružná	99	80	0	F
7101	569356	1	3	902	3	Alena	Holínková			43	ředitelka MŠ	Česká Ves	99	80	0	F
7101	597996	1	3	901	3	Karel	Nožička			53	podnikatel	Zlaté Hory	99	80	0	M
7101	523917	1	4	902	3	Petr	Neugebauer			30	marketingový specialista	Domašov	99	80	0	M
7101	524891	1	4	901	3	Libor	Antal			24	podnikatel	Bernartice	99	80	0	M
7101	533491	1	4	7	3	Karel	Schopf ml.	Ing.		40	státní zaměstnanec	Černá Voda	99	7	0	M
7101	536148	1	4	129	3	Zbyněk	Hanzl			47	technik	Javorník	99	129	0	M
7101	536385	1	4	53	3	Petr	Macek	Ing.		49	stavbyvedoucí	Jeseník	53	53	0	M
7101	540030	1	4	53	3	Ivo	Kašpar	Ing.		43	projektant	Lipová-lázně	53	53	0	M
7101	540382	1	4	1	3	Josef	Maceček			49	dělník	Mikulovice	1	1	0	M
7101	540684	1	4	1	3	Radek	Hamšík			31	řidič	Písečná	99	1	0	M
7101	541036	1	4	902	3	Karel	Šuhajda			53	stavbyvedoucí	Stará Červená Voda	99	80	0	M
7101	541249	1	4	7	3	Libor	Gonsior	Ing.		43	státní zaměstnanec	Vápenná	7	7	0	M
7101	541303	1	4	47	3	Alena	Prčíková			44	kuchařka	Vidnava	99	47	0	F
7101	541346	1	4	902	3	Anna	Kettnerová			40	soc. pracovník	Vlčice	99	80	0	F
7101	541575	1	4	901	3	David	Hutník			29	grafik	Žulová	99	80	0	M
7101	557218	1	4	901	3	Eva	Brožová			29	administrátor pošt	Kobylá nad Vidnavkou	99	80	0	F
7101	569356	1	4	7	3	Alena	Krčmářová	Mgr.		46	místostarostka obce	Česká Ves	99	7	0	F
7101	597996	1	4	47	3	Štefan	Bobko			63	strážný	Ondřejovice	47	47	0	M
7101	523917	1	5	7	3	Jan	Ťulpík			55	vedoucí střediska lesnické výr	Bělá pod Pradědem	99	7	0	M
7101	524891	1	5	7	3	Jan	Zeleňák			36	dělník	Bernartice	99	7	0	M
7101	533491	1	5	901	3	Gabriela	Hrubešová	Mgr.		35	učitelka	Černá Voda	99	80	0	F
7101	536148	1	5	7	3	Marko	Argirovský			34	státní zaměstnanec	Javorník	99	7	0	M
7101	536385	1	5	47	3	Miroslav	Švásta	Ing.		55	místopředseda ZD	Jeseník	47	47	0	M
7101	540030	1	5	129	3	Gejza	Sóky	Mgr.		38	ředitel školy	Lipová-lázně	99	129	0	M
7101	540684	1	5	47	3	Antonín	Foltýn			67	důchodce	Písečná	99	47	0	M
7101	541036	1	5	904	3	Bohuslav	Vavřín			44	soukromý podnikatel	Stará Červená Voda	99	80	0	M
7101	541249	1	5	129	3	Roman	Frančák	Ing.		32	stavební technik	Vápenná	99	129	0	M
7101	541303	1	5	7	3	Bohuslav	Lička			54	živnostník	Vidnava	7	7	0	M
7101	541346	1	5	905	3	Petra	Kročilová			39	sociální pracovnice	Vlčice	99	80	0	F
7101	541575	1	5	47	3	Petr	Šagát			40	strážný	Tomíkovice	99	47	0	M
7101	569356	1	5	901	3	Martin	Černý	Ing.		42	podnikatel	Česká Ves	99	80	0	M
7101	597996	1	5	902	3	Alexandra	Svozilová	Ing.		25	ekonom	Zlaté Hory	99	80	0	F
7101	523917	1	6	901	3	Josef	Černý			50	technik	Adolfovice	99	80	0	M
7101	533491	1	6	1	3	Jiří	Kysučan			59	důchodce	Černá Voda	99	1	0	M
7101	536148	1	6	53	3	Irena	Karešová	Mgr.		39	učitelka	Javorník	99	53	0	F
7101	536385	1	6	5	3	Aleš	Kovář	Bc.		27	inkasní poradce, ekolog	Jeseník	99	5	0	M
7101	541346	1	6	1	3	Ivana	Lačňáková	Ing.		41	inženýr zahradnictví	Vlčice	99	1	0	F
7101	541575	1	6	903	3	Jiřina	Stúpalová			58	důchodce	Žulová	99	80	0	F
7101	597996	1	6	53	3	Jaroslav	Kapila			46	dělník	Ondřejovice	53	53	0	M
7101	536385	1	7	7	3	Pavel	Kalous	Ing.		51	daňový auditor	Jeseník	7	7	0	M
7101	541575	1	7	7	3	Kamil	Macháček			39	dělník	Žulová	7	7	0	M
7101	536385	1	8	135	3	Vojtěch	Šebek			58	kuchař	Jeseník	99	135	0	M
7101	541575	1	8	904	3	Petr	Bednárek			37	živnostník	Žulová	99	80	0	M
7101	523917	1	1	53	4	Gabriela	Doupovcová	Ing.		33	ekonomka	Domašov	99	53	0	F
7101	524891	1	1	53	4	Jiří	Bečička			33	soukromě hospodařící rolník	Buková	99	53	0	M
7101	525227	1	1	901	4	Vlastimil	Jahoda			57	podnikatel-zemědělec	Městys Bílá Voda	99	80	0	M
7101	533491	1	1	129	4	Jaroslav	Juřík			59	řidič	Černá Voda	99	129	0	M
7101	536148	1	1	47	4	Vilém	Šiller			66	důchodce	Javorník	99	47	0	M
7101	536385	1	1	461	4	Ivo	Trsťan			47	odhadce majetku	Jeseník	99	80	0	M
7101	540030	1	1	47	4	Bohuslav	Ryzí			59	důchodce	Lipová-lázně	99	47	0	M
7101	540382	1	1	47	4	František	Kořán			55	technik	Mikulovice	99	47	0	M
7101	540684	1	1	903	4	Alfred	Wolf			59	technik	Chebzí	99	80	0	M
7101	541036	1	1	903	4	Eva	Chromčáková			53	dělnice	Stará Červená Voda	99	80	0	F
7101	541117	1	1	902	4	Eva	Strapková			40	administ. pracovník	Supíkovice	99	80	0	F
7101	541214	1	1	7	4	Vlastimil	Surovík			50	dělník	Uhelná	99	7	0	M
7101	541249	1	1	88	4	Marek	Richter			39	dělník	Vápenná	99	88	0	M
7101	541303	1	1	901	4	Květoslav	Šimčík			43	podnikatel	Vidnava	99	80	0	M
7101	541346	1	1	901	4	Magda	Herzigová			53	soukromý podnikatel	Vlčice	99	80	0	F
7101	541575	1	1	905	4	Zbyněk	Kopecký	Ing.		30	podnikatel	Žulová	99	80	0	M
7101	553301	1	1	53	4	Miroslav	Šoltys			24	zástupce vedoucího prodejny	Hradec-Nová Ves	99	53	0	M
7101	553468	1	1	1	4	Radmila	Dzubáková			45	mistrová	Velká Kraš	99	1	0	F
7101	553484	1	1	1	4	Martin	Bandík			34	státní zaměstnanec	Skorošice	99	1	0	M
7101	557218	1	1	902	4	Lenka	Odehnalová			41	vychovatelka	Kobylá nad Vidnavkou	99	80	0	F
7101	569330	1	1	53	4	Milan	Flender			45	podnikatel	Petříkov	99	53	1	M
7101	569356	1	1	1	4	Eliška	Lysková			52	úřednice	Česká Ves	99	1	0	F
7101	569453	1	1	901	4	František	Hladký			36	vychovatel	Velké Kunětice	99	80	0	M
7101	597996	1	1	7	4	Petr	Kleiner	Ing.		45	technolog v řetězárně	Zlaté Hory	99	7	0	M
7101	524891	1	2	1	4	Vlasta	Osmančíková			26	učitelka ZŠ	Bernartice	99	1	0	F
7101	533491	1	2	88	4	Kamil	Bártek			33	řidič	Černá Voda	99	88	0	M
7101	536148	1	2	88	4	Zdeněk	Kozub			42	prodavač	Javorník	99	88	0	M
7101	536385	1	2	129	4	Marie	Paděrová			31	projektový manažer	Jeseník	99	129	0	F
7101	540030	1	2	7	4	Miroslava	Škrípková			48	invalidní důchodce	Lipová-lázně	99	7	0	F
7101	540382	1	2	181	4	Václav	Muzikant			42	soukromý zemědělec	Široký Brod	99	181	0	M
7101	540684	1	2	901	4	Vladimír	Kohoutek			43	OSVČ	Písečná	99	80	0	M
7101	541036	1	2	901	4	Martin	Krč			34	dělník	Stará Červená Voda	99	80	0	M
7101	541117	1	2	901	4	Jaroslava	Ďopanová			38	referent	Supíkovice	99	80	0	F
7101	541214	1	2	1	4	Ivana	Grajová			43	lesní dělnice	Uhelná	99	1	0	F
7101	541249	1	2	47	4	Miloslav	Jurek			53	strojní zámečník	Vápenná	99	47	0	M
7101	541303	1	2	903	4	Jaroslava	Kačorová			36	účetní	Vidnava	99	80	0	F
7101	541346	1	2	903	4	Monika	Staňková			32	vedoucí pošty	Vlčice	99	80	0	F
7101	541575	1	2	902	4	Ivana	Čvandová			61	důchodce	Žulová	99	80	0	F
7101	553301	1	2	7	4	Josef	Havelka			40	řidič, strojník	Hradec-Nová Ves	99	7	0	M
7101	553468	1	2	47	4	Marie	Danielová			58	důchodkyně	Velká Kraš	99	47	0	F
7101	553484	1	2	47	4	Jan	Gomola			58	důchodce	Skorošice	47	47	0	M
7101	557218	1	2	903	4	Zdeněk	Szathmáry			36	soukromý podnikatel	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	2	902	4	Milada	Zetochová			49	OSVČ	Petříkov	99	80	0	F
7101	569356	1	2	47	4	Jiří	Podlaha			59	dělník	Česká Ves	99	47	0	M
7101	569453	1	2	47	4	Stanislav	Poskočil			26	státní zaměstnanec	Velké Kunětice	99	47	0	M
7101	597996	1	2	1	4	Roman	Moskva			31	učitel	Zlaté Hory	99	1	0	M
7101	523917	1	3	47	4	Stanislav	Trávníček			55	elektrikář	Adolfovice	47	47	0	M
7101	524891	1	3	47	4	Milan	Maník	Ing.		45	technik	Bernartice	99	47	0	M
7101	533491	1	3	47	4	Mojmír	Vaníček			31	dělník	Černá Voda	47	47	0	M
7101	536148	1	3	1	4	Antonín	Klíč			34	vedoucí výroby	Javorník	99	1	0	M
7101	536385	1	3	1	4	Alena	Řehová			29	bankovní úředník	Jeseník	99	1	0	F
7101	540030	1	3	901	4	Jarmila	Prášilová	Mgr.		46	učitelka	Lipová-lázně	99	80	0	F
7101	540382	1	3	7	4	Milan	Chovanec			19	dělník	Široký Brod	99	7	0	M
7101	540684	1	3	902	4	Ladislav	Vacula			43	lesní mechanizátor	Písečná	99	80	0	M
7101	541036	1	3	47	4	Rostislav	Reinold			41	nástrojař	Stará Červená Voda	99	47	0	M
7101	541117	1	3	47	4	Štěpán	Šňupík			70	důchodce	Supíkovice	99	47	0	M
7101	541214	1	3	901	4	Andrea	Robotková			29	úřednice, t.č. na MD	Uhelná	99	80	0	F
7101	541249	1	3	1	4	Naděžda	Čmelová			45	učitelka	Vápenná	99	1	0	F
7101	541303	1	3	902	4	Marie	Písková			49	podnikatelka	Vidnava	99	80	0	F
7101	541346	1	3	904	4	Jiří	Seipelt			40	řidič	Vlčice	99	80	0	M
7101	541575	1	3	1	4	František	Harazin			54	vazač	Žulová	1	1	0	M
7101	553301	1	3	901	4	Tomáš	Baier			23	manipulační mistr	Hradec-Nová Ves	99	80	0	M
7101	553468	1	3	901	4	Dagmar	Bakešová	Mgr.		44	zástupce ředitele VÚ-Vidnava	Velká Kraš	99	80	0	F
7101	553484	1	3	129	4	Emilie	Brezniaková			45	dělnice	Skorošice	99	129	0	F
7101	557218	1	3	904	4	Rudolf	Palička			30	dělník	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	3	901	4	Irena	Dušánková			45	správce chaty	Ostružná	99	80	0	F
7101	569356	1	3	902	4	František	Šalplachta			35	nástrojař	Česká Ves	99	80	0	M
7101	597996	1	3	901	4	Petr	Hefka			39	podnikatel	Zlaté Hory	99	80	0	M
7101	523917	1	4	902	4	Alena	Kubánková			47	asistent pedagoga MŠ	Domašov	99	80	0	F
7101	524891	1	4	901	4	Josef	Kubala			28	podnikatel	Bernartice	99	80	0	M
7101	533491	1	4	7	4	Jaroslav	Teichman			71	důchodce	Černá Voda	99	7	0	M
7101	536148	1	4	129	4	Vladimír	Schubert			44	podnikatel	Javorník	99	129	0	M
7101	536385	1	4	53	4	Alena	Marečková	MVDr.		50	veterinární lékařka	Jeseník	99	53	0	F
7101	540030	1	4	53	4	Miroslav	Harbich			33	podnikatel	Lipová-lázně	53	53	0	M
7101	540382	1	4	1	4	Ludmila	Doskočilová			55	soukromý podnikatel	Mikulovice	1	1	0	F
7101	540684	1	4	1	4	Jan	Glomb			65	důchodce	Písečná	99	1	0	M
7101	541036	1	4	902	4	Václav	Kvapil	Mgr.		30	učitel	Nová Červená Voda	99	80	0	M
7101	541249	1	4	7	4	Tomáš	Bršťák			49	technik	Vápenná	99	7	0	M
7101	541303	1	4	47	4	Jakub	Ptáček			18	student	Vidnava	99	47	0	M
7101	541346	1	4	902	4	Jitka	Seipeltová			44	zootechnik	Vlčice	99	80	0	F
7101	541575	1	4	901	4	Vladimíra	Bartošová			31	poštovní doručovatel	Žulová	99	80	0	F
7101	557218	1	4	901	4	Ladislav	Kvita			41	podnikatel	Kobylá nad Vidnavkou	99	80	0	M
7101	569356	1	4	7	4	Ladislav	Kalina	Ing.		46	obchodní ředitel	Česká Ves	99	7	0	M
7101	597996	1	4	47	4	Jiří	Stuchlík			57	elektrikář	Zlaté Hory	99	47	0	M
7101	523917	1	5	7	4	Dušan	Holubec			47	učitel na SOU	Bělá pod Pradědem	99	7	0	M
7101	524891	1	5	7	4	Roman	Woš			22	opravář zemědělských strojů	Bernartice	99	7	0	M
7101	533491	1	5	901	4	Zdeňka	Druhanová			46	poštovní doručovatelka	Černá Voda	99	80	0	F
7101	536148	1	5	7	4	Vlastimil	Daňa			52	elektromontér	Javorník	99	7	0	M
7101	536385	1	5	47	4	Vlasta	Doupovcová			55	pekařka	Jeseník	99	47	0	F
7101	540030	1	5	129	4	Jaromír	Krátký			32	vedoucí přijímací kanceláře	Lipová-lázně	99	129	0	M
7101	540684	1	5	47	4	Zdeněk	Šarman			59	elektrikář	Písečná	99	47	0	M
7101	541036	1	5	904	4	Martin	Distler			54	technik telekomunikací	Stará Červená Voda	99	80	0	M
7101	541249	1	5	129	4	Naděžda	Joklíková	Bc.		31	úřednice	Vápenná	99	129	0	F
7101	541303	1	5	7	4	Zdeněk	Pavličík			46	příslušník policie ČR	Vidnava	99	7	0	M
7101	541346	1	5	905	4	Zdeněk	Polčák			30	státní zaměstnanec	Vlčice	99	80	0	M
7101	541575	1	5	47	4	Josef	Morong			60	podnikatel	Žulová	47	47	0	M
7101	569356	1	5	901	4	Luděk	Vršan	Ing.		39	konstruktér	Česká Ves	99	80	0	M
7101	597996	1	5	902	4	Zdeněk	Kužma	Ing.		52	soukromý podnikatel	Zlaté Hory	99	80	0	M
7101	523917	1	6	901	4	Petr	Kučák	Ing.		30	technik	Domašov	99	80	0	M
7101	533491	1	6	1	4	Zdeněk	Netolička			53	inv. důchodce	Černá Voda	99	1	0	M
7101	536148	1	6	53	4	Milan	Tonhauser			43	elektromontér	Javorník	99	53	0	M
7101	536385	1	6	5	4	Jiří	Staňa	MUDr.		53	lékař	Jeseník	99	5	0	M
7101	541346	1	6	1	4	Gertruda	Kapečková			67	důchodce	Vlčice	1	1	0	F
7101	541575	1	6	903	4	Karel	Brožek			63	důchodce	Žulová	99	80	0	M
7101	597996	1	6	53	4	Marcel	Šos			41	úředník	Zlaté Hory	53	53	0	M
7101	536385	1	7	7	4	Ivan	Milota	MUDr.		54	lékař	Jeseník	99	7	0	M
7101	541575	1	7	7	4	Libor	Kudělka	Ing.		40	dělník	Žulová	7	7	0	M
7101	536385	1	8	135	4	Ladislav	Oravec	Ing.		64	projektant	Jeseník	99	135	0	M
7101	541575	1	8	904	4	Antonín	Slámka			26	nezaměstnaný	Žulová	99	80	0	M
7101	523917	1	1	53	5	Vítězslav	Pánek	Ing.		44	revírník	Adolfovice	99	53	0	M
7101	524891	1	1	53	5	Ladislav	Michalík			33	živnostník	Bernartice	99	53	0	M
7101	525227	1	1	901	5	Petr	Jahoda			36	pedagogický pracovník	Městys Bílá Voda	99	80	0	M
7101	533491	1	1	129	5	Bohumil	Plíšek			59	technolog	Černá Voda	99	129	0	M
7101	536148	1	1	47	5	Dana	Zárubová			50	účetní	Javorník	47	47	0	F
7101	536385	1	1	461	5	František	Žák			53	technik	Jeseník	99	80	0	M
7101	540030	1	1	47	5	Tomáš	Sturm			62	důchodce	Lipová-lázně	47	47	0	M
7101	540382	1	1	47	5	Michal	Hric			57	technik	Mikulovice	99	47	0	M
7101	540684	1	1	903	5	Alena	Marinková			48	vedoucí prodejny	Písečná	99	80	0	F
7101	541036	1	1	903	5	Pavel	Urban			57	dělník	Nová Červená Voda	99	80	0	M
7101	541117	1	1	902	5	Petr	Hájek	Ing.		46	soukromý zemědělec	Supíkovice	99	80	0	M
7101	541214	1	1	7	5	Rudolf	Novák	Ing.		65	důchodce	Uhelná	99	7	0	M
7101	541249	1	1	88	5	Gabriela	Malá			38	kadeřnice	Vápenná	99	88	0	F
7101	541303	1	1	901	5	Kamil	Haderka	Ing.		34	podnikatel	Vidnava	99	80	0	M
7101	541346	1	1	901	5	Tomáš	Blahuta			33	soukromý podnikatel	Vlčice	99	80	0	M
7101	541575	1	1	905	5	Michal	Banko			27	ředitel závodu	Žulová	99	80	0	M
7101	553301	1	1	53	5	Vojtěch	Olšanský			60	podnikatel	Hradec-Nová Ves	99	53	0	M
7101	553468	1	1	1	5	Jan	Pištělák			56	dělník	Velká Kraš	99	1	0	M
7101	553484	1	1	1	5	Ludmila	Filipčíková			46	asistent vychovatele	Skorošice	99	1	0	F
7101	557218	1	1	902	5	Ludvík	Krajíček			46	elektrikář	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	1	53	5	Petr	Jonáš			49	podnikatel	Ostružná	99	53	1	M
7101	569356	1	1	1	5	Filip	Worm	Mgr.		25	učitel	Česká Ves	99	1	0	M
7101	569453	1	1	901	5	Svatopluk	Novotný			52	kameník	Velké Kunětice	99	80	0	M
7101	597996	1	1	7	5	Bohumil	Pastyřík			54	důchodce	Zlaté Hory	7	7	0	M
7101	524891	1	2	1	5	Václava	Valčíková			60	zdravotní sestra	Bernartice	99	1	0	F
7101	533491	1	2	88	5	Ivana	Kamarádová			46	učitelka MŠ	Černá Voda	99	88	0	F
7101	536148	1	2	88	5	Jiří	Klíma	Ing.		47	technik	Javorník	99	88	0	M
7101	536385	1	2	129	5	Ladislav	Kubíček			48	technik	Jeseník	99	129	0	M
7101	540030	1	2	7	5	Peter	Toul	Ing.		42	státní zaměstnanec	Lipová-lázně	99	7	0	M
7101	540382	1	2	181	5	Roman	Šťastný	Mgr.		39	ředitel základní školy	Mikulovice	99	181	0	M
7101	540684	1	2	901	5	Josef	Svrček			47	OSVČ	Písečná	99	80	0	M
7101	541036	1	2	901	5	Soňa	Seberová			43	dělnice	Nová Červená Voda	99	80	0	F
7101	541117	1	2	901	5	Radka	Lašáková			23	student	Supíkovice	99	80	0	F
7101	541214	1	2	1	5	Alena	Procházková	Mgr.		59	důchodkyně	Uhelná	99	1	0	F
7101	541249	1	2	47	5	Lubomír	Hauke			39	živnostník - instalatér	Vápenná	99	47	0	M
7101	541303	1	2	903	5	Alena	Šubrtová			43	ekonomka	Vidnava	99	80	0	F
7101	541346	1	2	903	5	Jan	Zetocha			39	soukromý podnikatel	Bergov	99	80	0	M
7101	541575	1	2	902	5	Karel	Heide			68	důchodce	Žulová	99	80	0	M
7101	553301	1	2	7	5	Josef	Točoň			40	soukromý podnikatel	Hradec-Nová Ves	99	7	0	M
7101	553468	1	2	47	5	Soňa	Mrázková	Ing.		44	sociální pracovnice	Velká Kraš	99	47	0	F
7101	553484	1	2	47	5	Zdeněk	Beťák			39	skladník	Skorošice	99	47	0	M
7101	557218	1	2	903	5	Michal	Kovačík			28	dělník	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	2	902	5	Petr	Skoupil			42	OSVČ	Petříkov	99	80	0	M
7101	569356	1	2	47	5	Ladislav	Staněk			59	učitel	Česká Ves	47	47	0	M
7101	569453	1	2	47	5	Kamila	Juřenová			30	dělnice	Velké Kunětice	99	47	0	F
7101	597996	1	2	1	5	Josef	Strouhal			42	učitel	Zlaté Hory	99	1	0	M
7101	523917	1	3	47	5	Václav	Machala			28	podnikatel	Domašov	99	47	0	M
7101	524891	1	3	47	5	Jaroslava	Slúková			56	mistrová v OP	Buková	99	47	0	F
7101	533491	1	3	47	5	Jitka	Kolková			32	dělník	Černá Voda	99	47	0	F
7101	536148	1	3	1	5	Jakub	Matuška			30	referent HIM	Javorník	99	1	0	M
7101	536385	1	3	1	5	Jan	Rotter	Ing.		42	ředitel DPD	Jeseník	99	1	0	M
7101	540030	1	3	901	5	Vladislav	Hudec			57	podnikatel	Lipová-lázně	99	80	0	M
7101	540382	1	3	7	5	Anna	Hradecká	Mgr.		52	učitelka	Mikulovice	7	7	0	F
7101	540684	1	3	902	5	Pavel	Kahun			55	tesař	Písečná	99	80	0	M
7101	541036	1	3	47	5	Štefan	Staník			59	podnikatel	Stará Červená Voda	99	47	0	M
7101	541117	1	3	47	5	Marta	Lovečková			59	důchodkyně	Supíkovice	47	47	0	F
7101	541214	1	3	901	5	Marcela	Ringová			23	servírka	Uhelná	99	80	0	F
7101	541249	1	3	1	5	Miroslav	Drescher			40	podnikatel	Vápenná	99	1	0	M
7101	541303	1	3	902	5	Robert	Škorvánek			33	stavební dělník	Vidnava	99	80	0	M
7101	541346	1	3	904	5	Václav	Macek			43	instalatér	Vlčice	99	80	0	M
7101	541575	1	3	1	5	Dana	Fedorová			30	učitelka odbor. výcviku	Žulová	99	1	0	F
7101	553301	1	3	901	5	František	Jirchář			67	důchodce	Hradec-Nová Ves	99	80	0	M
7101	553468	1	3	901	5	Libuše	Volfová			54	ekonom	Velká Kraš	99	80	0	F
7101	553484	1	3	129	5	Jaroslav	Vítek			53	podnikatel	Skorošice	99	129	0	M
7101	557218	1	3	904	5	Petr	Bachroň			31	THP	Kobylá nad Vidnavkou	99	80	0	M
7101	569330	1	3	901	5	Leoš	Haltmar			43	OSVČ	Ostružná	99	80	0	M
7101	569356	1	3	902	5	Ivo	Černil	Ing.		58	technik	Česká Ves	99	80	0	M
7101	597996	1	3	901	5	Vojtěch	Mocka			42	lesník	Rejvíz	99	80	0	M
7101	523917	1	4	902	5	Jan	Ražnok			49	elektromechanik	Domašov	99	80	0	M
7101	524891	1	4	901	5	Miroslav	Hýbl			24	umělecký kovář	Bernartice	99	80	0	M
7101	533491	1	4	7	5	Mojmír	Ševčík	Mgr.		44	ředitel školy	Černá Voda	99	7	0	M
7101	536148	1	4	129	5	Martin	Hoffmann			33	státní zaměstnanec	Bílý Potok	99	129	0	M
7101	536385	1	4	53	5	Petr	Procházka	Mgr.		43	ředitel školy	Jeseník	53	53	0	M
7101	540030	1	4	53	5	Milan	Směták			64	projektant	Horní Lipová	99	53	0	M
7101	540382	1	4	1	5	Petr	Dvořák	Ing.		40	stavební technik	Mikulovice	1	1	0	M
7101	540684	1	4	1	5	Růžena	Sedláčková			49	zdravotní sestra	Písečná	99	1	0	F
7101	541036	1	4	902	5	Václav	Podlaha			38	státní zaměstnanec	Stará Červená Voda	99	80	0	M
7101	541249	1	4	7	5	Ladislava	Kadlecová			50	dělnice	Vápenná	99	7	0	F
7101	541303	1	4	47	5	Marie	Kroniková			59	důchodkyně	Vidnava	47	47	0	F
7101	541346	1	4	902	5	Stanislav	Rajm			30	dělník	Vlčice	99	80	0	M
7101	541575	1	4	901	5	Martin	Křápek			21	číšník	Žulová	99	80	0	M
7101	557218	1	4	901	5	Blanka	Hřebačková			33	v domácnosti	Kobylá nad Vidnavkou	99	80	0	F
7101	569356	1	4	7	5	Lubomír	Oškera			52	soukromý podnikatel	Česká Ves	99	7	0	M
7101	597996	1	4	47	5	Petr	Blahuta			65	důchodce	Zlaté Hory	47	47	0	M
7101	523917	1	5	7	5	Miroslav	Jireš	Bc.		34	státní zaměstnanec	Bělá pod Pradědem	99	7	0	M
7101	524891	1	5	7	5	Lukáš	Minařík			26	automechanik	Bernartice	99	7	0	M
7101	533491	1	5	901	5	Jana	Macečková			25	servírka	Černá Voda	99	80	0	F
7101	536148	1	5	7	5	Irena	Oharková			50	státní úřednice	Javorník	99	7	0	F
7101	536385	1	5	47	5	Ladislav	Blaha	Ing.		60	technik	Jeseník	47	47	0	M
7101	540030	1	5	129	5	Radim	Hatlapatka			39	ředitel	Lipová-lázně	99	129	0	M
7101	540684	1	5	47	5	Ladislav	Zrník			42	zámečník	Písečná	99	47	0	M
7101	541036	1	5	904	5	Jiří	Koláček			46	soukromý podnikatel	Stará Červená Voda	99	80	0	M
7101	541249	1	5	129	5	Eva	Walterová			44	práce ve službách	Vápenná	99	129	0	F
7101	541303	1	5	7	5	Jiří	Jurášek			63	řidič	Vidnava	7	7	0	M
7101	541346	1	5	905	5	Rudolf	Schreiber			45	automechanik	Vlčice	99	80	0	M
7101	541575	1	5	47	5	Jana	Pohajdová			44	šička	Tomíkovice	99	47	0	F
7101	569356	1	5	901	5	Karel	Kubala			34	technik	Česká Ves	99	80	0	M
7101	597996	1	5	902	5	Jan	Kotris	Ing.		52	vedoucí provozu	Zlaté Hory	99	80	0	M
7101	523917	1	6	901	5	Danuše	Jobová			50	sociální pracovnice	Adolfovice	99	80	0	F
7101	533491	1	6	1	5	Jaroslav	Mrva			50	strojník	Černá Voda	99	1	0	M
7101	536148	1	6	53	5	Luděk	Galoch			57	řidič záchranné služby	Javorník	99	53	0	M
7101	536385	1	6	5	5	Jakub	Černoch	Mgr.		32	pracovník Správy CHKO Jeseníky	Jeseník	99	5	0	M
7101	541346	1	6	1	5	Petra	Schreiberová			30	lesní dělník	Vojtovice	99	1	1	F
7101	541575	1	6	903	5	Jan	Platoš			60	důchodce	Žulová	99	80	0	M
7101	597996	1	6	53	5	Eva	Gogoláková			28	asistentka obchodního ředitele	Zlaté Hory	99	53	0	F
7101	536385	1	7	7	5	Karol	Chwistek			29	soukromý podnikatel	Jeseník	7	7	0	M
7101	541575	1	7	7	5	Jiřina	Skalníková			51	dělnice	Žulová	7	7	0	F
7101	536385	1	8	135	5	David	Schreier			35	trenér	Jeseník	99	135	0	M
7101	541575	1	8	904	5	Daniel	Krčmář			33	státní zaměstnanec	Žulová	99	80	0	M
7101	523917	1	1	53	6	Vítězslav	Jelen			29	zootechnik	Domašov	99	53	0	M
7101	524891	1	1	53	6	Bohumila	Ptáčková			31	úřednice	Bernartice	99	53	0	F
7101	525227	1	1	901	6	Jitka	Klímová			41	dělnice	Městys Bílá Voda	99	80	0	F
7101	533491	1	1	129	6	Lenka	Bartáková			38	vychovatelka	Černá Voda	99	129	0	F
7101	536148	1	1	47	6	Jaromír	Kašpárek			48	elektrikář	Javorník	47	47	0	M
7101	536385	1	1	461	6	Miroslav	Táborský			48	strážník městské policie	Jeseník	99	80	0	M
7101	540030	1	1	47	6	Petr	Patry			39	dělník	Lipová-lázně	99	47	0	M
7101	540382	1	1	47	6	Pavel	Štiak			45	OSVČ	Široký Brod	99	47	0	M
7101	540684	1	1	903	6	Milan	Garský			24	voják z povolání	Písečná	99	80	0	M
7101	541036	1	1	903	6	František	Bundil			53	dělník	Stará Červená Voda	99	80	0	M
7101	541117	1	1	902	6	Marian	Zuber	Ing.		46	soukromý zemědělec	Supíkovice	99	80	0	M
