OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	513075	1	1	355	3	Petra	HNÁTOVÁ			40	vedoucí pošty	Hobšovice	99	1	0	F
2103	513113	1	1	901	3	Magdalena	WOLFOVÁ	Ing.		43	projektantka	Malé Přítočno	99	80	0	F
2103	513130	1	1	901	3	Luboš	CHALOUPKA			31	podnikatel	Dolany	99	80	0	M
2103	532053	1	1	7	3	Miloš	VRCHLAVSKÝ			70	kontrolor	Kladno	7	7	0	M
2103	532070	1	1	901	3	Jaroslav	POLÁČEK	Ing.		46	technik	Běloky	99	80	0	M
2103	532088	1	1	901	3	Jiří	BRŮŽA			40	nástrojař	Bakov	99	80	0	M
2103	532100	1	1	901	3	Marie	KOPALOVÁ			61	důchodce	Blevice	99	80	0	F
2103	532126	1	1	47	3	Petr	JELÍNEK			41	státní zaměstnanec	Toskánka	99	47	0	M
2103	532142	1	1	387	3	Zdeněk	JIRÁSEK			32	topenář	Bratronice	99	80	0	M
2103	532169	1	1	7	3	Magda	KINDLOVÁ	Mgr.		40	ředitelka gymnázia	Buštěhrad	99	7	0	F
2103	532207	1	1	903	3	Roman	KÁCHA			42	programátor	Černuc	99	80	0	M
2103	532223	1	1	47	3	Jaroslav	CHUDOBA			65	důchodce	Doksy	99	47	0	M
2103	532274	1	1	47	3	Jaroslava	HESOVÁ			61	vedoucí obchodu	Družec	47	47	0	F
2103	532282	1	1	902	3	Josef	SCHRÖTTER	Ing.		61	náměstek obchodního ředitele	Dřetovice	99	80	0	M
2103	532291	1	1	901	3	Šárka	KOŘÁNOVÁ	Mgr.		36	mateř. dovolená	Dřínov	99	80	0	F
2103	532312	1	1	901	3	Pavel	FŇUKAL			45	IT	Horní Bezděkov	99	80	0	M
2103	532321	1	1	901	3	Venuše	SNOPOVÁ			49	ředitelka škol. jídelny	Hořešovice	99	80	0	F
2103	532339	1	1	901	3	Milan	HNÍZDIL			44	řidič	Hospozín	99	80	0	M
2103	532347	1	1	904	3	Antonín	JIRAS			63	starosta	Hostouň	99	80	0	M
2103	532355	1	1	901	3	Josef	STÁREK			33	asistent obchodu	Hradečno	99	80	0	M
2103	532363	1	1	901	3	Lenka	KOČINSKÁ	Mgr.		37	konzultant	Hrdlív	99	80	0	F
2103	532371	1	1	53	3	Miloslav	MLEZIVA st.			64	důchodce	Hřebeč	99	53	0	M
2103	532398	1	1	902	3	Václav	PINC			42	hasič	Chržín	99	80	0	M
2103	532401	1	1	902	3	Jaroslav	VAJC			41	řidič, opravář	Jarpice	99	80	0	M
2103	532410	1	1	47	3	Libuše	JŮNOVÁ			55	podnikatelka	Jedomělice	99	47	0	F
2103	532444	1	1	903	3	Hana	GABRIELOVÁ	Mgr., Bc.		48	ředitelka dětského domova	Kačice	99	80	0	F
2103	532461	1	1	7	3	Vladimír	PROCHÁZKA			72	důchodce	Klobuky	7	7	0	M
2103	532487	1	1	53	3	Ivan	SEIBOTH	Ing.		48	ekonom	Knovíz	53	53	0	M
2103	532495	1	1	7	3	Vladimír	KABÁT	Ing.		59	ekonom	Koleč	99	7	0	M
2103	532517	1	1	901	3	Tomáš	NOVÁK			30	účetní	Kvílice	99	80	0	M
2103	532525	1	1	901	3	Libuše	ŠTORKOVÁ	Mgr.		62	důchodce	Kyšice	99	80	0	F
2103	532533	1	1	47	3	Miroslav	KUZĎAS			64	důchodce	Ledce	99	47	0	M
2103	532576	1	1	901	3	Jiří	JŮNA			25	OSVČ	Libušín	99	80	0	M
2103	532584	1	1	901	3	Monika	VAŇHOVÁ	Ing.	MBA.	33	na mateřské dovolené	Lidice	99	80	0	F
2103	532622	1	1	902	3	Jiří	PROCHÁZKA			32	technolog	Makotřasy	99	80	0	M
2103	532631	1	1	901	3	Robert	BLECHA	Ing.		35	projektant	Malé Kyšice	99	80	0	M
2103	532657	1	1	902	3	Denisa	JANDOVÁ			34	marketing koordinátor	Hvězda	99	80	0	F
2103	532665	1	1	902	3	Josef	HEROUT			60	důchodce	Neuměřice	99	80	0	M
2103	532681	1	1	53	3	Stanislav	LAMAČ			52	podnikatel	Otvovice	53	53	0	M
2103	532711	1	1	901	3	Pavel	CHALUPA			42	technik	Pavlov	99	80	0	M
2103	532720	1	1	47	3	Dagmar	KOTTOVÁ			44	úřednice	Humny	99	47	0	F
2103	532762	1	1	901	3	Jana	HOLUBOVÁ	Mgr.		36	učitelka ZŠ	Pozdeň	99	80	0	F
2103	532801	1	1	901	3	Emil	ŠEDIVÝ	Ing.		81	důchodce	Sazená	99	80	0	M
2103	532819	1	1	7	3	Jaroslav	MATĚJKA			66	kontrolor	Slaný	7	7	0	M
2103	532827	1	1	901	3	Markéta	POKORNÁ			44	školnice	Slatina	99	80	0	F
2103	532835	1	1	1	3	František	LINKSFEILER			41	státní úředník	Smečno	99	1	0	M
2103	532851	1	1	901	3	Kamila	HLAVSOVÁ			39	učitelka	Stehelčeves	99	80	0	F
2103	532860	1	1	53	3	Petr	PATÁK	Bc.	DiS.	25	učitel SOU	Stochov	53	53	0	M
2103	532908	1	1	901	3	Miluše	DUŠKOVÁ			55	zást.ved.prodejny	Svinařov	99	80	0	F
2103	532916	1	1	901	3	Vladislav	JUNEK			48	traktorista	Šlapanice	99	80	0	M
2103	532959	1	1	902	3	Daniel	PETŘÍK			38	autolakýrník	Třebichovice	99	80	0	M
2103	532967	1	1	902	3	Libuše	ŠVEJDOVÁ			41	učitelka MŠ	Třebíz	99	80	0	F
2103	532975	1	1	47	3	Pavel	KUBÍN			30	účetní	Třebusice	99	47	0	M
2103	532983	1	1	7	3	Hana	HAMTÁKOVÁ			50	pečovatelka	Tuchlovice	99	7	0	F
2103	533009	1	1	902	3	Petra	PRACHAŘOVÁ			33	administrativní pracovnice	Uhy	99	80	0	F
2103	533017	1	1	144	3	Ján	NAGY	Ing.		50	pilot	Unhošť	99	144	0	M
2103	533025	1	1	721	3	Pavel	HAJNÝ	Ing.		43	geodet	Velká Dobrá	99	721	0	M
2103	533033	1	1	901	3	Linda	NOVOTNÁ	Mgr.		28	výzkumný pracovník	Velké Přítočno	99	80	0	F
2103	533041	1	1	470	3	Jitka	KOLÍNKOVÁ	Mgr.		49	učitelka	Velvary	99	166	0	F
2103	533050	1	1	902	3	Dana	HEJTÍKOVÁ	Ing.		49	ekonom	Vinařice	99	80	0	F
2103	533092	1	1	902	3	Eduard	REJFÍŘ	Ing.		60	ředitel firmy	Kováry	99	80	0	M
2103	533114	1	1	901	3	Jana	LIŠKOVÁ	Ing.		30	učitelka	Břešťany	99	80	0	F
2103	533149	1	1	902	3	Pavel	ADAM			42	technik	Žilina	99	80	0	M
2103	533157	1	1	53	3	Naděžda	SUCHÁNKOVÁ			38	zaměstnankyně	Žižice	53	53	0	F
2103	535010	1	1	901	3	Václav	FEJFAR			34	řidič autobusu	Běleč	99	80	0	M
2103	535095	1	1	902	3	Oksana	ČERNÁ			32	na mateřské dovolené	Loucká	99	80	0	F
2103	535109	1	1	901	3	Martin	HORVÁTH			38	řidič	Královice	99	80	0	M
2103	535125	1	1	901	3	Vít	KUČABA			28	řidič	Bílichov	99	80	0	M
2103	535150	1	1	903	3	Aleš	HLADÍK			35	řidič	Hořešovičky	99	80	0	M
2103	541991	1	1	716	3	Tomáš	BUREŠ			46	pilot	Lány	24	716	0	M
2103	551457	1	1	901	3	Jiří	MILLER			61	vedoucí pracovník	Studeněves	99	80	0	M
2103	571423	1	1	901	3	Lenka	KRATOCHVÍLOVÁ	Ing.		45	jednatel o. s.	Zichovec	99	80	0	F
2103	571431	1	1	47	3	Miroslav	FIŠER			56	ošetřovatel prasnic	Vrbičany	47	47	0	M
2103	571512	1	1	901	3	Ilona	KERNEROVÁ			52	administrativní pracovnice	Kutrovice	99	80	0	F
2103	571521	1	1	901	3	Lenka	SVOBODOVÁ			39	zdravotní sestra	Neprobylice	99	80	0	F
2103	571555	1	1	901	3	Václav	ČIVIŠ			58	živnostník	Líský	99	80	0	M
2103	599425	1	1	901	3	Josef	SÁDLO			56	důchodce	Želenice	99	80	0	M
2103	599441	1	1	901	3	Ivana	PROKOPOVÁ			36	mateřská dovolená	Stradonice	99	80	0	F
2103	513032	1	2	901	3	Anna	HOLUBOVÁ			64	důchodce	Kamenný Most	99	80	0	F
2103	513041	1	2	903	3	Robert	HORÁČEK			44	projektový manager	Lhota	99	80	0	M
2103	532053	1	2	47	3	Antonín	LINGR			68	důchodce	Kladno	47	47	0	M
2103	532118	1	2	137	3	Roman	ONDRÁČEK			34	svářeč	Brandýsek	99	137	0	M
2103	532126	1	2	53	3	Josef	HAVLÍK			61	podnikatel	Valdek	99	53	0	M
2103	532142	1	2	53	3	Václava	LEPIČOVÁ			39	v domácnosti	Dolní Bezděkov	99	53	0	F
2103	532169	1	2	901	3	Roman	DĚDIČ			43	samostatně hospodařící rolník	Buštěhrad	99	80	0	M
2103	532207	1	2	902	3	Jitka	KŮRKOVÁ	Ing.		47	správce depozitáře	Černuc	99	80	0	F
2103	532223	1	2	902	3	Lenka	CELMANOVÁ	Ing.arch.		43	architektka	Doksy	99	80	0	F
2103	532274	1	2	901	3	Antonín	LOMECKÝ	Ing.		63	podnikatel	Družec	99	80	0	M
2103	532282	1	2	903	3	Kateřina	RUČKOVÁ			40	koordinátorka Rodinného centra	Dřetovice	99	80	0	F
2103	532312	1	2	902	3	Kamil	GROB			29	vedoucí čerpací stanice	Horní Bezděkov	99	80	0	M
2103	532339	1	2	470	3	Iveta	HASALOVÁ			44	úřednice	Hospozín	99	166	0	F
2103	532347	1	2	902	3	Petr	ŠŤASTNÝ			37	technik	Hostouň	99	80	0	M
2103	532355	1	2	53	3	Jiří	DANDA			64	servisní technik	Nová Ves	99	53	0	M
2103	532363	1	2	47	3	Jolana	JELÍNKOVÁ			45	obch. zástupce	Hrdlív	99	47	0	F
2103	532371	1	2	901	3	Petra	PISKÁČKOVÁ			44	projektantka	Hřebeč	99	80	0	F
2103	532398	1	2	901	3	Milada	OLIVÍKOVÁ			47	dělnice	Budihostice	99	80	0	F
2103	532401	1	2	901	3	Iva	HANZLÍKOVÁ			45	prodavačka	Jarpice	99	80	0	F
2103	532410	1	2	901	3	Miroslav	ŠLAIS			39	elektromechanik	Jedomělice	99	80	0	M
2103	532444	1	2	902	3	Radek	VANĚK			33	živnostník	Kačice	99	80	0	M
2103	532452	1	2	901	3	Martin	ŠAFÁŘ	Ing.		45	manažer	Kamenné Žehrovice	99	80	0	M
2103	532461	1	2	901	3	Radoslava	MADZAROVÁ			58	důchodce	Čeradice	99	80	0	F
2103	532487	1	2	7	3	Pavlína	TESAŘOVÁ			41	podnikatelka OSVČ	Knovíz	99	7	0	F
2103	532495	1	2	901	3	Karel	HÝBL			40	příslušník Policie ČR	Koleč	99	80	0	M
2103	532576	1	2	53	3	Michal	HORA			28	řidič autobusu	Libušín	99	53	0	M
2103	532622	1	2	901	3	Jan	TRUNEČEK	Ing.		36	obchodní zástupce	Makotřasy	1	80	0	M
2103	532657	1	2	901	3	Karel	VÁVRA			62	podnikatel	Hvězda	99	80	0	M
2103	532681	1	2	166	3	Karel	SLAVÍČEK			66	důchodce	Otvovice	99	166	0	M
2103	532720	1	2	53	3	Daniel	BEDNÁŘ			32	specialista IT	Humny	99	53	0	M
2103	532738	1	2	901	3	Karel	JANSA	Ing.		37	obchodní zástupce	Pletený Újezd	99	80	0	M
2103	532771	1	2	901	3	Vladimír	ZAVADIL			64	OSVČ	Přelíc	99	80	0	M
2103	532801	1	2	902	3	Václav	STUDENÝ jun.			24	státní zaměstnanec	Sazená	99	80	0	M
2103	532819	1	2	119	3	Miroslava	KAISRLÍKOVÁ	Mgr.		53	"ředitelka DDM""OSTROV""ve Slaném"	Slaný	99	119	0	F
2103	532835	1	2	902	3	Jana	HOŘEJŠÍ	Mgr.		54	profesorka Gymnázia Slaný	Smečno	99	80	0	F
2103	532851	1	2	903	3	Radomila	KRCHOVÁ			37	pedagožka	Stehelčeves	99	80	0	F
2103	532860	1	2	7	3	Rudolf	ONDRÁŠEK			74	důchodce	Stochov	7	7	0	M
2103	532916	1	2	902	3	Milan	RIEGEL			44	vedoucí expedice	Šlapanice	99	80	0	M
2103	532959	1	2	903	3	Eva	GOMOLOVÁ	JUDr.		64	advokát	Třebichovice	99	80	0	F
2103	532967	1	2	901	3	Jiří	NOVÁK			36	živnostník	Třebíz	99	80	0	M
2103	532983	1	2	47	3	Antonín	DRYÁK			54	inv.důchodce	Tuchlovice	99	47	0	M
2103	533009	1	2	901	3	Milan	DOBROVOLNÝ			42	zemědělec	Uhy	99	80	0	M
2103	533017	1	2	53	3	Jaroslav	LECHNÝŘ			55	technik IT	Unhošť	99	53	0	M
2103	533025	1	2	53	3	Lenka	HANÁČKOVÁ	Ing.		36	ekonom	Velká Dobrá	99	53	0	F
2103	533041	1	2	53	3	Vlastimil	JANDOUŠ			33	agronom	Velvary	99	53	0	M
2103	533050	1	2	903	3	Jiří	FRAJMAN			35	OSVČ	Vinařice	99	80	0	M
2103	533092	1	2	901	3	Josef	MÍKA			48	OSVČ	Zákolany	99	80	0	M
2103	533114	1	2	53	3	Hana	VOŘÍŠKOVÁ	Ing.		53	učitelka	Vyšínek	53	53	0	F
2103	533122	1	2	901	3	Marie	NEDVĚDOVÁ			35	poštovní doručovatelka	Zvoleněves	99	80	0	F
2103	533149	1	2	901	3	Miroslav	DAVID			68	důchodce	Žilina	99	80	0	M
2103	533157	1	2	901	3	Pavel	PODRAZKÝ			55	podnikatel	Osluchov	99	80	0	M
2103	535010	1	2	902	3	Jana	DVOŘÁKOVÁ			49	účetní	Běleč	99	80	0	F
2103	535095	1	2	901	3	Alena	VOCHOMŮRKOVÁ			38	prodavačka	Loucká	99	80	0	F
2103	535109	1	2	902	3	Jan	KALÍK			52	pojišťovací agent	Královice	99	80	0	M
2103	535150	1	2	901	3	Jaroslav	HORÁK			26	podnikatel	Hořešovičky	99	80	0	M
2103	541991	1	2	53	3	Vilém	HAMOUZ			37	technolog	Vašírov	99	53	0	M
2103	551457	1	2	902	3	Eva	RÁKOSOVÁ			47	zástupkyně ředitelky MŠ	Studeněves	99	80	0	F
2103	513041	1	3	901	3	Martina	VONDROVÁ			31	asistentka ředitele	Lhota	99	80	0	F
2103	532126	1	3	902	3	Václava	ČERMÁKOVÁ	Ing.		47	projektantka	Braškov	99	80	0	F
2103	532142	1	3	901	3	Zdeněk	PAVLÍČEK			49	skladník	Dolní Bezděkov	99	80	0	M
2103	532169	1	3	659	3	Petr	SEJKORA			34	učitel	Buštěhrad	721	721	0	M
2103	532185	1	3	901	3	Jana	SÝKOROVÁ	Mgr.		29	speciální pedagog	Cvrčovice	99	80	0	F
2103	532207	1	3	904	3	Jaroslav	HONICKÝ			55	řidič	Miletice	99	80	0	M
2103	532223	1	3	901	3	Milan	MAŘÍK			61	elektrikář	Doksy	99	80	0	M
2103	532282	1	3	901	3	Josef	POUCHA			28	živnostník	Dřetovice	99	80	0	M
2103	532312	1	3	903	3	František	ADÁMEK			41	technik	Horní Bezděkov	99	80	0	M
2103	532347	1	3	901	3	Markéta	KRÁTKÁ			31	vedoucí cestovní kanceláře	Hostouň	99	80	0	F
2103	532355	1	3	902	3	Alena	HOLUBOVÁ			58	ved.obch.odd.	Hradečno	99	80	0	F
2103	532444	1	3	166	3	Zuzana	POKORNÁ			43	učitelka mateřské školky	Kačice	99	166	0	F
2103	532452	1	3	7	3	Tomáš	PICHNER			18	student	Kamenné Žehrovice	99	7	0	M
2103	532479	1	3	470	3	Lenka	TÝŘOVÁ			38	kuchařka	Kmetiněves	99	80	0	F
2103	532487	1	3	901	3	Jan	TICHÝ	Ing.		37	podnikatel	Knovíz	99	80	0	M
2103	532495	1	3	5	3	Jiří	JAVŮREK			64	živnostník	Koleč	99	5	0	M
2103	532576	1	3	721	3	Petra	HONICKÁ		DiS.	31	asistentka	Libušín	721	721	0	F
2103	532622	1	3	903	3	František	ŠTOCHL			64	důchodce	Makotřasy	99	80	0	M
2103	532665	1	3	901	3	Zuzana	VALÁŠKOVÁ			44	interní auditor	Neuměřice	99	80	0	F
2103	532720	1	3	355	3	Václav	DRAHUSKÝ			21	truhlář	Humny	99	80	0	M
2103	532754	1	3	47	3	Josef	KAPALÍN			30	řidič	Podlešín	99	47	0	M
2103	532797	1	3	901	3	Miloš	ŠLAJCHRT			52	učitel autoškoly	Řisuty	99	80	0	M
2103	532819	1	3	724	3	Miroslav	BŘEŇ	Ing.		60	státní zaměstnanec	Slaný	724	724	0	M
2103	532835	1	3	901	3	Karel	PODRACKÝ			43	technik, živnostník	Smečno	99	80	0	M
2103	532851	1	3	902	3	Jiří	KOTT	Ing.		59	technik	Stehelčeves	47	80	0	M
2103	532860	1	3	721	3	Pavla	BŘEZINOVÁ			42	asistentka ředitele	Honice	721	721	0	F
2103	532959	1	3	901	3	Miroslava	ŠTOCHLOVÁ			46	trafic manažer	Třebichovice	99	80	0	F
2103	532983	1	3	53	3	Marie	POSPÍŠILOVÁ			67	místostarostka	Tuchlovice	99	53	0	F
2103	533017	1	3	902	3	Jiří	BEZDĚK			42	profesionální hasič	Unhošť	99	80	0	M
2103	533041	1	3	47	3	Václav	FAJGL			62	důchodce	Velvary	47	47	0	M
2103	533050	1	3	47	3	Eva	KOZLEROVÁ			54	státní zaměstnanec	Vinařice	99	47	0	F
2103	533114	1	3	7	3	Pavel	PAGAČ	Mgr.		32	učitel	Zlonice	99	7	0	M
2103	533122	1	3	47	3	Jiří	HNIK			65	důchodce	Zvoleněves	47	47	0	M
2103	533149	1	3	47	3	Jiří	MOŠNIČKA			56	důchodce	Žilina	99	47	0	M
2103	541991	1	3	47	3	Alena	HLAVSOVÁ			62	důchodkyně	Vašírov	99	47	0	F
2103	599433	1	3	166	3	Ivan	ZETEK			49	starosta	Svárov	166	166	0	M
2103	513041	1	4	902	3	Věra	NEDVĚDOVÁ			29	účetní	Lhota	99	80	0	F
2103	532053	1	4	714	3	Michal	BUŘIL			32	barman	Kročehlavy	99	714	0	M
2103	532126	1	4	901	3	Miroslav	DOKSANSKÝ	Ing.		57	stavební technik	Braškov	99	80	0	M
2103	532169	1	4	53	3	Daniela	JAVORČEKOVÁ	Ing.arch.		36	architektka	Buštěhrad	99	53	0	F
2103	532185	1	4	47	3	František	POKORNÝ			57	inv. důchodce	Cvrčovice	47	47	0	M
2103	532207	1	4	901	3	Antonín	VILDE			51	skladník	Miletice	99	80	0	M
2103	532223	1	4	53	3	Václav	VALENTA			65	technik, důchodce	Doksy	99	53	0	M
2103	532444	1	4	901	3	Věra	PEKOVÁ			48	učitelka	Kačice	99	80	0	F
2103	532452	1	4	47	3	Jitka	FEJTKOVÁ			48	kuchařka	Kamenné Žehrovice	99	47	0	F
2103	532487	1	4	144	3	Jan	LIEBEZEIT			43	zámečník	Knovíz	144	144	0	M
2103	532495	1	4	427	3	Ladislav	MARÁK			38	živnostník	Koleč	99	80	0	M
2103	532576	1	4	47	3	Jiří	PANENKA			62	v důchodu	Libušín	47	47	0	M
2103	532720	1	4	7	3	Ivana	HOFMANOVÁ			42	účetní	Humny	99	7	0	F
2103	532754	1	4	901	3	Ĺudovít	ŠIKORSKÝ			27	policista	Podlešín	99	80	0	M
2103	532819	1	4	53	3	Martin	HRABÁNEK	Mgr.		37	ředitel ZŠ	Slaný	99	53	0	M
2103	532835	1	4	47	3	Lenka	IBLOVÁ			38	účetní	Smečno	99	47	0	F
2103	532860	1	4	470	3	Milan	VAŠÍŘ			37	řidič - mechanik	Honice	99	80	0	M
2103	533017	1	4	7	3	Petra	ŠNAJBERKOVÁ	Ing.		47	referent České školní inspekce	Unhošť	7	7	0	F
2103	533050	1	4	901	3	Ivana	LÁNSKÁ			60	důchodkyně	Vinařice	99	80	0	F
2103	533114	1	4	47	3	Ladislava	PETERKOVÁ			52	dělník	Zlonice	99	47	0	F
2103	533122	1	4	7	3	Jaroslav	VEDRAL			79	důchodce	Zvoleněves	7	7	0	M
2103	533149	1	4	903	3	David	OLIČ			33	řidič	Žilina	7	80	0	M
2103	541991	1	4	721	3	Přemysl	VLČEK	Ing.		29	projektový manažer	Lány	721	721	0	M
2103	532053	1	5	53	3	Vojtěch	MUNZAR	Ing.		33	náměstek primátora	Kladno	53	53	0	M
2103	532177	1	5	901	3	Helena	ZEMKOVÁ			36	referentka	Tuřany	99	80	0	F
2103	532347	1	5	905	3	Ondřej	HRONÍK	Bc.		36	vedoucí pracovník	Hostouň	99	80	0	M
2103	532495	1	5	470	3	Václav	BÍBA			42	řidič	Koleč	99	166	0	M
2103	532720	1	5	901	3	Petr	BEZDĚKOVSKÝ			41	stavbyvedoucí	Humny	99	80	0	M
2103	532819	1	5	355	3	Milan	ZELENKA			59	opravář ledniček	Slaný	99	80	0	M
2103	532835	1	5	470	3	Libor	TROJAN	Ing.		40	podnikatel ve stavebnictví	Smečno	99	80	0	M
2103	532860	1	5	1	3	Hana	DOUŠOVÁ	Mgr.		48	zástupkyně ředitele ZŠ	Stochov	99	1	0	F
2103	533017	1	5	721	3	Pavel	FANTA	Ing.		68	programátor	Unhošť	99	721	0	M
2103	535150	1	5	904	3	Radek	VAŇKÁT			34	podnikatel	Hořešovičky	99	80	0	M
2103	541991	1	5	901	3	Ernest	KOSÁR	JUDr.		49	jednatel firmy	Lány	99	80	0	M
2103	532053	1	6	364	3	Karel	PROTIVA	MUDr.		58	zubní lékař	Kladno	40	80	0	M
2103	532347	1	6	903	3	Jaroslav	MEZERA			36	technik	Hostouň	99	80	0	M
2103	532835	1	6	7	3	Světlana	ŠTROBACHOVÁ			51	účetní	Smečno	99	7	0	F
2103	532860	1	6	113	3	Petr	FENCL			46	manažer	Stochov	99	113	0	M
2103	533017	1	6	47	3	Hana	KOTOUČOVÁ			50	úřednice	Unhošť	47	47	0	F
2103	535150	1	6	902	3	Eva	PECINKOVÁ			69	důchodkyně	Hořešovičky	99	80	0	F
2103	532053	1	7	727	3	Jaromír	JÁGR			70	místopř.př.a.s.prez.h.k.HC Kl.	Rozdělov	99	727	0	M
2103	532819	1	7	144	3	Jan	GOETZ	JUDr.		47	právník	Kvíc	144	144	0	M
2103	532860	1	7	47	3	Karel	ONDRÁŠEK			53	technik	Stochov	47	47	0	M
2103	533017	1	7	901	3	Ivana	LANGEROVÁ			42	administrativní pracovník	Unhošť	99	80	0	F
2103	532053	1	8	144	3	Ondřejka	HYNKOVÁ	Mgr.		42	učitelka	Kladno	144	144	0	F
2103	532819	1	8	480	3	Adam	SLABECKÝ	Ing.		30	projektant	Slaný	721	721	0	M
2103	532053	1	9	1	3	Jaroslava	JENČÍKOVÁ	RNDr.		50	učitelka	Kročehlavy	99	1	0	F
2103	532819	1	9	47	3	Pavel	VARVAŘOVSKÝ			43	podnikatel	Slaný	47	47	0	M
2103	532053	1	10	721	3	Luděk	RANSDORF	Ing.		38	technický ředitel	Kročehlavy	721	721	0	M
2103	564125	1	10	901	3	Jan	SAGNER			43	policista	Plchov	99	80	0	M
2103	512991	1	1	901	4	Otakar	SCHWAMBERGER			58	soukr. podnikatel	Drnek	99	80	0	M
2103	513032	1	1	355	4	Věra	PATÓCSOVÁ			51	účetní	Kamenný Most	99	1	0	F
2103	513041	1	1	53	4	Pavel	URBAN	Ing.		36	státní zaměstnanec	Lhota	99	53	0	M
2103	513075	1	1	355	4	Eva	JONÁKOVÁ			50	dělnice	Hobšovice	99	1	0	F
2103	513113	1	1	901	4	Jiří	PROCHÁZKA			47	elektrotechnik	Malé Přítočno	99	80	0	M
2103	513130	1	1	901	4	Jana	NEDVĚDOVÁ	Ing.		63	důchodce	Dolany	99	80	0	F
2103	532053	1	1	7	4	Radek	POLÁČEK	MUDr.		31	lékař	Rozdělov	7	7	0	M
2103	532070	1	1	901	4	Ludmila	ŘEDINOVÁ			60	důchodkyně	Běloky	99	80	0	F
2103	532088	1	1	901	4	Jana	ČEPELÁKOVÁ			35	pracovník muzea	Beřovice	99	80	0	F
2103	532100	1	1	901	4	Martin	KYTKA			41	ekologie	Blevice	99	80	0	M
2103	532126	1	1	47	4	Jiří	SOCHNA			40	technik	Toskánka	99	47	0	M
2103	532142	1	1	387	4	Zdeněk	SEDLÁČEK			66	podnikatel	Bratronice	47	47	0	M
2103	532169	1	1	7	4	Věra	MRÁZKOVÁ			40	zdravotní sestra	Buštěhrad	99	7	0	F
2103	532207	1	1	903	4	Jan	BERNÁŠEK			35	úředník	Černuc	99	80	0	M
2103	532223	1	1	47	4	František	HAMOUZ			66	důchodce	Doksy	47	47	0	M
2103	532274	1	1	47	4	Jaroslav	ČÁP			57	dělník	Družec	99	47	0	M
2103	532282	1	1	902	4	Michal	HARDYN	Bc.		26	výkonný ředitel	Dřetovice	99	80	0	M
2103	532291	1	1	901	4	Vladimír	VARHANÍK			55	strojvedoucí	Dřínov	99	80	0	M
2103	532312	1	1	901	4	Zdena	PIKARTOVÁ			39	na mateřské dovolené	Horní Bezděkov	99	80	0	F
2103	532321	1	1	901	4	Jana	HADRIKOVÁ	Ing.		42	OSVČ	Hořešovice	99	80	0	F
2103	532339	1	1	901	4	Miroslav	DRAGOUN			38	podnikatel	Hospozín	99	80	0	M
2103	532347	1	1	904	4	Josef	VACOVSKÝ			61	ředitel oblasti	Hostouň	99	80	0	M
2103	532355	1	1	901	4	Zdeněk	HEJHAL			27	student	Nová Ves	99	80	0	M
2103	532363	1	1	901	4	Michal	DAVID	Bc.		37	státní zaměstnanec	Hrdlív	99	80	0	M
2103	532371	1	1	53	4	Antonín	ZOUBEK			40	jednatel společnosti	Hřebeč	99	53	0	M
2103	532398	1	1	902	4	Pavel	PLEŠÁK			72	důchodce	Budihostice	99	80	0	M
2103	532401	1	1	902	4	Jiřina	BERÁNKOVÁ			64	důchodce	Jarpice	99	80	0	F
2103	532410	1	1	47	4	René	HAŠEK			40	podnikatel	Jedomělice	99	47	0	M
2103	532444	1	1	903	4	Eva	ABRHÁMOVÁ			45	učitelka ZŠ	Kačice	99	80	0	F
2103	532461	1	1	7	4	Soňa	OTTOVÁ			45	manažerka	Kobylníky	7	7	0	F
2103	532487	1	1	53	4	Martin	STAHL			42	podnikatel	Knovíz	53	53	0	M
2103	532495	1	1	7	4	Jan	ŠUP			25	mechanik	Koleč	99	7	0	M
2103	532517	1	1	901	4	Jiří	GREGORA			55	invalidní důchodce	Kvílice	99	80	0	M
2103	532525	1	1	901	4	Jiří	HERCL	Ing.		50	soukromý podnikatel	Kyšice	99	80	0	M
2103	532533	1	1	47	4	Marie	FRAJMANOVÁ			58	důchodce	Ledce	99	47	0	F
2103	532576	1	1	901	4	Martina	BŘEHOVÁ			38	OSVČ	Libušín	99	80	0	F
2103	532584	1	1	901	4	Miroslav	RAMBA			44	meteorologický pozorovatel	Lidice	99	80	0	M
2103	532622	1	1	902	4	Pavel	JANDOVSKÝ			18	kuchař,číšník	Makotřasy	99	80	0	M
2103	532631	1	1	901	4	Zdeněk	BARCHÁNEK			35	řidič	Malé Kyšice	99	80	0	M
2103	532657	1	1	902	4	Eliška	WINDISCH			60	účetní	Malíkovice	99	80	0	F
2103	532665	1	1	902	4	Kamil	DUFEK			32	podnikatel	Neuměřice	99	80	0	M
2103	532681	1	1	53	4	Markéta	HONZŮ		DiS.	23	sociální služby	Otvovice	53	53	0	F
2103	532711	1	1	901	4	Jaroslav	GÜNTER	Ing.		50	výzkumný pracovník	Pavlov	99	80	0	M
2103	532720	1	1	47	4	Václav	ČERNÝ			65	důchodce	Humny	47	47	0	M
2103	532762	1	1	901	4	Milan	KŘÍŽEK			32	mechanik	Pozdeň	99	80	0	M
