OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576450	1	3	901	6	Josef	Rázek			66	důchodce	Uhřínov	99	80	A	M
5204	576573	1	3	903	6	Tomáš	Skalický			32	realitní makléř	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	3	1	6	Blanka	Filipová	MUDr.		48	zubní lékařka	Opočno	99	1	A	F
5204	576611	1	3	901	6	Pavlína	Kollárovičová			34	dělnice	Lomy	99	80	A	F
5204	576620	1	3	902	6	Jaroslav	Bergman			32	pracující v zemědělství	Pěčín	99	80	A	M
5204	576671	1	3	903	6	Petr	Vaníček	Mgr.		37	anesteziologická sestra	Potštejn	99	80	A	M
5204	576701	1	3	901	6	Petr	Buchal	Bc.		41	policista, dobrovolný hasič - zástupce velitele jednotky	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	3	903	6	Jiří	Březovský			53	jednatel s.r.o.	Semechnice	99	80	A	M
5204	576778	1	3	903	6	Marek	Lemfeld			32	vedoucí prodejny	Svinná	99	80	A	M
5204	576786	1	3	903	6	Vladimír	Flégl			50	záchranář	Slatina nad Zdobnicí	99	80	A	M
5204	576859	1	3	480	6	Michal	Procházka	Ing.		29	projektant ve stavebnictví	Týniště nad Orlicí	99	721	A	M
5204	576883	1	3	53	6	Jitka	Rykalová	Mgr.		50	učitelka ZŠ	Vamberk	99	53	A	F
5204	576069	1	4	53	6	Petra	Matějíčková	Bc.		45	ředitelka hospodářské komory	Rychnov nad Kněžnou	53	53	A	F
5204	576182	1	4	1058	6	Josef	Kudláček			74	důchodce	Častolovice	1	1	A	M
5204	576212	1	4	1	6	Jitka	Častulíková	Bc.		47	ředitelka neziskové organizace	České Meziříčí	99	1	A	F
5204	576271	1	4	901	6	Martina	Rašková	Bc.		45	účetní	Dobruška	99	80	A	F
5204	576361	1	4	901	6	Lukáš	Chaloupka		DiS.	32	odborný referent stavebního úřadu	Kostelec nad Orlicí	99	80	A	M
5204	576450	1	4	904	6	Ladislav	Kotyza			49	mistr logistiky	Liberk	99	80	A	M
5204	576590	1	4	112	6	Josef	Novák			62	živnostník	Opočno	99	112	A	M
5204	576611	1	4	902	6	Václav	Kříž			52	referenční řidič	Lomy	99	80	A	M
5204	576620	1	4	901	6	Kristýna	Grundová			22	číšnice	Pěčín	99	80	A	F
5204	576671	1	4	902	6	Marie	Kočová			46	učitelka MŠ	Potštejn	99	80	A	F
5204	576701	1	4	903	6	Jan	Morávek	Mgr.	MPA	47	učitel, tajemník Národního pedagogického institutu ČR	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	4	901	6	Václav	Kosina			35	elektrotechnik	Semechnice	99	80	A	M
5204	576778	1	4	901	6	Michal	Schejbal			51	OSVČ	Skuhrov nad Bělou	99	80	A	M
5204	576786	1	4	901	6	Jan	Čížek	Ing.		58	agronom	Slatina nad Zdobnicí	99	80	A	M
5204	576859	1	4	1114	6	Vilém	Kubát			58	asistent údržby	Týniště nad Orlicí	99	1114	A	M
5204	576883	1	4	901	6	Martin	Jirsa			43	operátor výroby	Vamberk	99	80	A	M
5204	576069	1	5	1387	6	Kamil	Dvorný			46	kulturní manažer	Rychnov nad Kněžnou	99	181	A	M
5204	576182	1	5	902	6	Antonín	Severin			69	důchodce	Častolovice	99	80	A	M
5204	576212	1	5	902	6	Stanislav	Hovorka			64	důchodce	Skršice	99	80	A	M
5204	576271	1	5	768	6	Dita	Pumrová			47	pracovnice v sociálních službách	Spáleniště	99	768	A	F
5204	576361	1	5	470	6	Ondřej	Kaplan			26	vývojový pracovník	Kostelec nad Orlicí	99	166	A	M
5204	576450	1	5	902	6	Jan	Šulc			59	OSVČ	Hláska	99	80	A	M
5204	576590	1	5	1479	6	Antonín	Kopeš			33	karosář	Opočno	7	80	A	M
5204	576671	1	5	904	6	Kateřina	Dostálová			35	soukromý zemědělec	Potštejn	99	80	A	F
5204	576701	1	5	904	6	Vlasta	Gallová	Bc.		64	ředitelka mateřské školy v. v.	Rokytnice v Orlických horách	99	80	A	F
5204	576859	1	5	88	6	Zdeněk	Švagr	Ing.		53	konstruktér	Týniště nad Orlicí	99	88	A	M
5204	576883	1	5	1	6	Vlasta	Štěpánová			50	tkadlena	Peklo	1	1	A	F
5204	576069	1	6	1114	6	František	Bednář			31	zástupce vedoucího prodejny	Rychnov nad Kněžnou	99	1114	A	M
5204	576212	1	6	770	6	Radana	Krajňáková	Ing.		35	referent kvality	České Meziříčí	99	770	A	F
5204	576271	1	6	1479	6	Jaroslav	Svědík	JUDr.		68	OSVČ - právník	Chábory	99	80	A	M
5204	576361	1	6	1567	6	Miroslav	Matějus	Ing.		67	důchodce	Kostelec nad Orlicí	99	86	A	M
5204	576590	1	6	470	6	Štěpán	Jelínek			44	podnikatel	Opočno	99	166	A	M
5204	576859	1	6	47	6	Jaroslav	Hloupý			53	údržbář	Týniště nad Orlicí	47	47	A	M
5204	548669	1	7	901	6	Michal	Macek			50	instalatér	Rohenice	99	80	A	M
5204	576271	1	7	53	6	Jan	Zavřel	Ing.		37	konstruktér vývoje	Dobruška	99	53	A	M
5204	548642	1	1	902	7	Josef	Vanický	Ing.		74	důchodce	Hřibiny	99	80	A	M
5204	548651	1	1	901	7	Věra	Pršalová			44	vedoucí prodejny	Libel	99	80	A	F
5204	548685	1	1	901	7	Iva	Diblíková			47	ošetřovatelka zvířat	Krchleby	99	80	A	F
5204	548707	1	1	901	7	Pavel	Janeček			41	technický pracovník	Chlínky	99	80	A	M
5204	548723	1	1	901	7	Josef	Šalda	Ing.		39	ředitel společnosti	Polom	53	80	A	M
5204	548758	1	1	901	7	Petr	Dostálek			47	dělník	Proruby	99	80	A	M
5204	548782	1	1	901	7	Monika	Urbánková			45	OSVČ	Jahodov	99	80	A	F
5204	576069	1	1	1532	7	Michal	Mrázek	Mgr.		45	podnikatel	Rychnov nad Kněžnou	99	80	A	M
5204	576077	1	1	901	7	Miloš	Koblműller			60	obchodní ředitel	Albrechtice nad Orlicí	99	80	A	M
5204	576085	1	1	901	7	Luboš	Hronovský			48	mechanik	Bačetín	99	80	A	M
5204	576093	1	1	903	7	Zdislava	Tomanová			31	rodičovská dovolená	Bartošovice v Orlických horách	99	80	A	F
5204	576107	1	1	1	7	Vladimíra	Bartáková			46	administrativní pracovnice	Hroška	99	1	A	F
5204	576123	1	1	47	7	Jiří	Stodůlka			42	obkladač	Lipiny	99	47	A	M
5204	576131	1	1	901	7	Hana	Adamcová			53	referentka státní správy	Šachov	99	80	A	F
5204	576140	1	1	902	7	Kamil	Mejtský			41	výrobní ředitel	Rájec	99	80	A	M
5204	576166	1	1	901	7	Samuel	Hejzlar	Ing.		30	referent dohledu	Bystré	99	80	A	M
5204	576182	1	1	901	7	Andrea	Karásková			50	laborantka (členka sociální komise)	Častolovice	99	80	A	F
5204	576191	1	1	770	7	Branislav	Válek			42	dělník	Malá Čermná	99	770	A	M
5204	576204	1	1	901	7	Lenka	Korečková	Mgr.		42	právnička	Černíkovice	99	80	A	F
5204	576212	1	1	470	7	Věra	Jašková	Mgr.		50	učitelka	České Meziříčí	99	80	A	F
5204	576221	1	1	901	7	Lucie	Růžičková	Mgr.		40	úředník	Čestice	99	80	A	F
5204	576247	1	1	902	7	Ilona	Valentová			53	vedoucí školní kuchyně	Deštné v Orlických horách	99	80	A	F
5204	576263	1	1	901	7	Martin	Fryml			44	obchodní ředitel	Dobré	99	80	A	M
5204	576271	1	1	541	7	Petr	Meliš			30	kadeřník - OSVČ	Dobruška	99	80	A	M
5204	576301	1	1	901	7	Jaroslav	Koleček		MSc.	49	manažer údržby	Doudleby nad Orlicí	99	80	A	M
5204	576328	1	1	901	7	Roman	Dyntar			51	zaměstnanec	Janov	99	80	A	M
5204	576336	1	1	901	7	Břetislav	Neubauer			41	řidič	Javornice	99	80	A	M
5204	576361	1	1	532	7	Radka	Krtičková			68	diplomovaná zdravotní sestra	Kostelec nad Orlicí	99	80	A	F
5204	576425	1	1	1	7	Milan	Bořek	JUDr.		59	právník	Kvasiny	99	1	A	M
5204	576450	1	1	903	7	Josef	Kovaříček			29	policista	Prorubky	99	80	A	M
5204	576468	1	1	901	7	Jan	Baše	Ing.		41	konstruktér Škoda Auto	Lično	99	80	A	M
5204	576476	1	1	901	7	Gabriela	Vrátilová			23	studentka VŠ	Lípa nad Orlicí	99	80	A	F
5204	576492	1	1	901	7	Michal	Grasev			46	OSVČ	Lukavice	99	80	A	M
5204	576506	1	1	901	7	Renata	Dostálová			48	úřednice	Lupenice	99	80	A	F
5204	576522	1	1	901	7	Václav	Šolín			58	strojvedoucí a řidič SHV	Mokré	99	80	A	M
5204	576549	1	1	901	7	Rostislav	Kchop	Mgr.		42	OSVČ	Nová Ves	99	80	A	M
5204	576565	1	1	901	7	Pavel	Hejzlar			44	technik výroby	Ohnišov	99	80	A	M
5204	576573	1	1	902	7	Radka	Gottwaldová			47	dělnice	Olešnice v Orlických horách	99	80	A	F
5204	576581	1	1	901	7	Vít	Podolský			52	dělník	Olešnice	99	80	A	M
5204	576590	1	1	53	7	Marta	Světlíková	Mgr.		46	učitelka	Opočno	99	53	A	F
5204	576603	1	1	901	7	Roman	Lukáč			47	OSVČ	Orlické Záhoří	99	80	A	M
5204	576611	1	1	903	7	Jiří	Verner			25	svářeč	Osečnice	99	80	A	M
5204	576654	1	1	1	7	Jan	Tomáš			71	důchodce, místostarosta	Lhota Netřeba	99	1	A	M
5204	576662	1	1	901	7	Miloš	Balcar			47	truhlář	Pohoří	99	80	A	M
5204	576671	1	1	901	7	Ladislav	Makalouš			43	údržbář	Potštejn	99	80	A	M
5204	576689	1	1	901	7	Kamil	Polák			45	stavební technik	Přepychy	99	80	A	M
5204	576701	1	1	1	7	Anna	Jelínková			55	prodavačka	Rokytnice v Orlických horách	99	1	A	F
5204	576727	1	1	901	7	Michal	Mlynář			41	operátor	Rybná nad Zdobnicí	99	80	A	M
5204	576735	1	1	901	7	Jiří	Kotáb	Mgr.		63	hasič ve výslužbě	Říčky v Orlických horách	99	80	A	M
5204	576743	1	1	901	7	Zdeněk	Schwarz			71	důchodce	Sedloňov	99	80	A	M
5204	576751	1	1	902	7	Zdeněk	Bendzo			67	starosta obce	Semechnice	99	80	A	M
5204	576778	1	1	904	7	Jakub	Šefl	Ing.		36	technický pracovník	Hraštice	99	80	A	M
5204	576786	1	1	902	7	Marek	Syrovátka	Ing.		40	specialista inovací	Slatina nad Zdobnicí	99	80	A	M
5204	576794	1	1	901	7	Vladimír	Soumar			43	OSVČ	Sněžné	99	80	A	M
5204	576808	1	1	902	7	Kateřina	Vaňková			36	učitelka MŠ Solnice	Solnice	99	80	A	F
5204	576816	1	1	901	7	Michal	Říčař			27	technický referent kvality	Slemeno	99	80	A	M
5204	576824	1	1	901	7	Jaroslav	Ježek			45	obchodní manažer	Houdkovice	99	80	A	M
5204	576832	1	1	901	7	Roman	Šrittr			39	požární dozor HZS	Třebešov	99	80	A	M
5204	576841	1	1	901	7	Kamil	Krunčík			48	tesař	Tutleky	99	80	A	M
5204	576859	1	1	515	7	Barbora	Brandejsová			32	zaměstnanec Armády České republiky	Týniště nad Orlicí	99	80	A	F
5204	576883	1	1	411	7	Martin	Vídeňský	Mgr.		49	policista	Vamberk	99	80	A	M
5204	576891	1	1	901	7	Jiří	Pinkas			44	elektromechanik	Vyhnanice	99	80	A	M
5204	576921	1	1	901	7	Ladislav	Kapucián			50	soukromý podnikatel	Záměl	99	80	A	M
5204	576930	1	1	901	7	Miroslav	Gregor	Ing.		39	projektový manažer	Zdelov	99	80	A	M
5204	576948	1	1	901	7	Vladimír	Stýblo	JUDr.		62	důchodce	Zdobnice	99	80	A	M
5204	576956	1	1	901	7	Iveta	Trejtnarová	Mgr.		51	advokát	Žďár nad Orlicí	99	80	A	F
5204	548642	1	2	901	7	Jiří	Uhnavý			39	policista	Paseky	99	80	A	M
5204	576069	1	2	901	7	Jan	Fajstauer	MUDr.		44	lékař	Rychnov nad Kněžnou	99	80	A	M
5204	576077	1	2	902	7	Jiří	Koucký			42	manažer	Albrechtice nad Orlicí	99	80	A	M
5204	576093	1	2	901	7	Luděk	Danihel			35	pracovník obce	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	2	902	7	Anna	Šafářová	Bc.		38	státní úředník	Roudné	721	80	A	F
5204	576123	1	2	901	7	Marek	Stodůlka			31	technický referent kvality	Bolehošť	99	80	A	M
5204	576140	1	2	903	7	Zdeněk	Bednář			53	státní zaměstnanec	Borovnice	99	80	A	M
5204	576182	1	2	903	7	René	Buga			38	realitní makléř	Častolovice	99	80	A	M
5204	576204	1	2	903	7	Martin	Novotný			48	podnikatel	Černíkovice	99	80	A	M
5204	576212	1	2	901	7	Věroslava	Jirásková	Ing.		73	důchodkyně	České Meziříčí	99	80	A	F
5204	576247	1	2	901	7	Alžběta	Mikešová	Ing.		35	obchodní ředitelka	Deštné v Orlických horách	99	80	A	F
5204	576263	1	2	1	7	Pavel	Dirlam			24	operátor výroby - Škoda Auto	Dobré	99	1	A	M
5204	576271	1	2	470	7	Tomáš	Sazima			43	profesionální hasič	Dobruška	99	166	A	M
5204	576336	1	2	902	7	Miloslav	Plodek			52	státní služba	Javornice	99	80	A	M
5204	576361	1	2	480	7	Jaroslava	Blažková	Ing.		68	poradkyně zdravého životního stylu	Kostelec nad Orlicí	721	721	A	F
5204	576395	1	2	902	7	Adam	Novotný			30	elektrikář	Kounov	99	80	A	M
5204	576450	1	2	905	7	Jan	Čuba			46	dělník	Bělá	99	80	A	M
5204	576468	1	2	902	7	Dagmar	Preclíková	Ing.		49	osobní bankéřka	Lično	99	80	A	F
5204	576476	1	2	902	7	Petr	Tichý			47	řezník	Lípa nad Orlicí	99	80	A	M
5204	576492	1	2	902	7	Adéla	Mihulková			21	administrativní pracovnice	Lukavice	99	80	A	F
5204	576549	1	2	902	7	Radomír	Charvát			65	jednatel společnosti	Nová Ves	99	80	A	M
5204	576573	1	2	901	7	Radek	Cejnar			44	dělník	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	2	541	7	Pavel	Hoder	PharmDr.		66	konzultant	Opočno	99	80	A	M
5204	576611	1	2	1	7	Vladimír	Poláček			52	OSVČ	Osečnice	99	1	A	M
5204	576671	1	2	905	7	Petr	Jůva			28	technik zabezpečovacích systémů	Potštejn	99	80	A	M
5204	576689	1	2	1	7	Jitka	Čtvrtečková		DiS.	41	učitelka mateřské školy	Přepychy	99	1	A	F
5204	576701	1	2	902	7	Irena	Čermáková			58	všeobecná zdravotní sestra	Rokytnice v Orlických horách	99	80	A	F
5204	576735	1	2	902	7	Radmila	Křístková			65	v důchodu	Říčky v Orlických horách	99	80	A	F
5204	576751	1	2	904	7	Jan	Sobotka			50	OSVČ	Semechnice	99	80	A	M
5204	576778	1	2	902	7	Pavel	Hanuš			32	realitní makléř	Skuhrov nad Bělou	99	80	A	M
5204	576786	1	2	904	7	Martin	Šreibr	Ing.		41	technolog lepení Škoda Auto	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	2	901	7	Alena	Martincová	Ing.		66	důchodkyně	Solnice	99	80	A	F
5204	576824	1	2	902	7	Matěj	Kinzel			21	student	Záhornice	99	80	A	M
5204	576859	1	2	210	7	Jiří	Benda	MVDr.		39	odborný medicínský poradce	Týniště nad Orlicí	99	1	A	M
5204	576875	1	2	901	7	Luděk	Hejzlar			53	operátor výroby	Provoz	99	80	A	M
5204	576883	1	2	470	7	Zdeněk	Kubový			37	servisní technik	Peklo	99	80	A	M
5204	576069	1	3	113	7	Vladimír	Šabata	Ing.		67	předseda okresního mysliveckého spolku	Dlouhá Ves	99	113	A	M
5204	576093	1	3	902	7	Jan	Bartl			24	OSVČ	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	3	901	7	David	Adamský			44	mlynář	Masty	99	80	A	M
5204	576123	1	3	902	7	Roman	Holub			56	vedoucí střediska	Bolehošť	99	80	A	M
5204	576140	1	3	901	7	Pavlína	Witczaková			53	THP - skladnice	Přestavlky	99	80	A	F
5204	576182	1	3	768	7	Šárka	Fajglová			46	pracovnice v sociálních službách	Častolovice	47	768	A	F
5204	576204	1	3	902	7	Roman	Hubálek			56	montér vodovody a kanalizace	Domašín	99	80	A	M
5204	576212	1	3	903	7	Josef	Černý			38	montážní technik	České Meziříčí	99	80	A	M
5204	576263	1	3	902	7	Jakub	Finger			31	dispečer	Dobré	99	80	A	M
5204	576271	1	3	1058	7	Jan	Michl	Ing.		39	specialista v energetice	Dobruška	99	1	A	M
5204	576336	1	3	903	7	Miroslav	Vidlička			39	hlavní servisní technik	Javornice	99	80	A	M
5204	576361	1	3	129	7	Ladislav	Filipu	Ing.		60	podnikatel	Kostelec nad Orlicí	99	129	A	M
5204	576450	1	3	901	7	Tomáš	Poláček			30	OSVČ	Uhřínov	99	80	A	M
5204	576573	1	3	903	7	Adolf	Soumar			71	důchodce	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	3	1	7	Radek	Holeček			45	podnikatel	Opočno	99	1	A	M
5204	576611	1	3	901	7	Lenka	Zangeová			38	dělnice	Osečnice	99	80	A	F
5204	576620	1	3	902	7	Marie	Kopsová			49	pracující v zemědělství	Pěčín	99	80	A	F
5204	576671	1	3	903	7	David	Rešl	Ing.		46	vedoucí CHKO Orlické hory	Brná	99	80	A	M
5204	576701	1	3	901	7	Jan	Jirout			54	soukromý podnikatel	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	3	903	7	Miroslava	Chalupná			45	OSVČ	Semechnice	99	80	A	F
5204	576778	1	3	903	7	Adéla	Fišerová			31	rodičovská dovolená	Skuhrov nad Bělou	99	80	A	F
5204	576786	1	3	903	7	Eva	Šípková	Bc.		36	přípravář staveb	Slatina nad Zdobnicí	99	80	A	F
5204	576859	1	3	480	7	Jana	Fléglová	Ing.		40	bankovní poradce	Týniště nad Orlicí	99	721	A	F
5204	576883	1	3	53	7	Ondřej	Chaloupka			35	ředitel pobočky ČSOB, a.s.	Vamberk	99	53	A	M
5204	576069	1	4	53	7	Miloš	Horák			57	majitel autoškoly	Rychnov nad Kněžnou	99	53	A	M
5204	576182	1	4	1058	7	Martin	Bělka			39	produktový manažer	Častolovice	99	721	A	M
5204	576212	1	4	1	7	Jiří	Chválek			59	podnikatel v cestovním ruchu	České Meziříčí	99	1	A	M
5204	576271	1	4	901	7	Miroslav	Jelen	Ing.		59	obchodní ředitel	Pulice	99	80	A	M
5204	576361	1	4	901	7	Kristýna	Sovová	RNDr.	Ph.D.	37	vědecký pracovník	Kostelec nad Orlicí	99	80	A	F
5204	576450	1	4	904	7	Zdeněk	Bednář			46	OSVČ	Liberk	99	80	A	M
5204	576590	1	4	112	7	Kateřina	Francová			57	administrativní pracovnice	Opočno	99	112	A	F
5204	576611	1	4	902	7	Zdeněk	Hlaváček	JUDr.		68	důchodce	Proloh	99	80	A	M
5204	576620	1	4	901	7	Josef	Dostál			64	důchodce	Pěčín	99	80	A	M
5204	576671	1	4	902	7	Olga	Tvrdoňová			60	zaměstnanec	Potštejn	99	80	A	F
5204	576701	1	4	903	7	Jan	Fremuth	Ing.	MBA	55	ekonom, lesní hospodář, soudní znalec	Rokytnice v Orlických horách	99	80	A	M
5204	576751	1	4	901	7	Eva	Rathouská			60	učitelka MŠ	Semechnice	99	80	A	F
5204	576778	1	4	901	7	Štěpán	Gottwald			40	OSVČ, umělecký řezbář	Skuhrov nad Bělou	99	80	A	M
5204	576786	1	4	901	7	Radek	Sokol			48	živnostník	Slatina nad Zdobnicí	99	80	A	M
5204	576859	1	4	1114	7	Petr	Morávek			42	seřizovač svářecích robotů	Rašovice	99	1114	A	M
5204	576883	1	4	901	7	Dana Daniela	Ungerová			41	učitelka MŠ	Vamberk	99	80	A	F
5204	576069	1	5	1387	7	Eva	Šmídová	Mgr.		62	důchodkyně	Rychnov nad Kněžnou	1	1	A	F
5204	576182	1	5	902	7	Věra	Benková			60	referent státní správy	Častolovice	99	80	A	F
5204	576212	1	5	902	7	Milan	Mikušík			56	THP	Tošov	99	80	A	M
5204	576271	1	5	768	7	Filip	Šotola	Bc.		33	referent nákupu	Dobruška	99	768	A	M
5204	576361	1	5	470	7	Michal	Moravec			31	technický pracovník	Kostelec nad Orlicí	99	80	A	M
5204	576450	1	5	902	7	Petr	Hovorka			51	referent	Hláska	99	80	A	M
5204	576590	1	5	1479	7	Vladimír	Vašíček			62	údržbář	Opočno	99	80	A	M
5204	576671	1	5	904	7	Filip	Kočí	Ing.		37	obchodní zástupce pivovaru	Potštejn	99	80	A	M
5204	576701	1	5	904	7	Markéta	Nyčová			44	projektová manažerka	Rokytnice v Orlických horách	99	80	A	F
5204	576859	1	5	88	7	Eva	Pilná	Ing.		69	podnikatelka	Týniště nad Orlicí	99	88	A	F
5204	576883	1	5	1	7	Roman	Hanyk			36	průmyslový logistik	Vamberk	99	1	A	M
5204	576069	1	6	1114	7	Lukáš	Vaněček			48	operátor výroby	Rychnov nad Kněžnou	99	1114	A	M
5204	576212	1	6	770	7	Lukáš	Lučaník			31	pracovník měření a regulace	České Meziříčí	99	770	A	M
5204	576271	1	6	1479	7	Pavel	Gregor			51	skladník - logista	Chábory	99	80	A	M
5204	576361	1	6	1567	7	Michal	Filla	Ing.	Ph.D.	48	ekonom	Kostelec nad Orlicí	99	86	A	M
5204	576590	1	6	470	7	Petr	Čančara	Bc.		39	programátor	Opočno	99	80	A	M
5204	576859	1	6	47	7	Jan	Vaník	MUDr.		78	lékař	Týniště nad Orlicí	47	47	A	M
5204	548669	1	7	901	7	Josef	Šesták			40	CNC obsluha	Rohenice	99	80	A	M
5204	576271	1	7	53	7	Martin	Kozák			41	jednatel společnosti	Dobruška	99	53	A	M
5204	548642	1	1	902	8	Jiří	Šimerda			58	pracovník technických služeb	Ledská	99	80	A	M
5204	548651	1	1	901	8	Marek	Pospíšil			49	mistr výroby	Libel	99	80	A	M
5204	548707	1	1	901	8	Petr	Štěpánek			50	řidič	Vrbice	99	80	A	M
5204	548758	1	1	901	8	Dagmar	Frimlová			50	průvodčí	Proruby	99	80	A	F
5204	548782	1	1	901	8	Jiří	Frelich			55	zaměstnanec v administrativě	Jahodov	99	80	A	M
5204	576069	1	1	1532	8	Karel	Švenka			80	kapelník rychnovského Swing Bandu, důchodce	Rychnov nad Kněžnou	7	7	A	M
5204	576077	1	1	901	8	Luboš	Brič			43	řidič	Albrechtice nad Orlicí	99	80	A	M
5204	576085	1	1	901	8	Filip	Andrš			36	stavitel	Sudín	99	80	A	M
5204	576093	1	1	903	8	Petra	Jelínková			49	asistentka chráněného bydlení	Bartošovice v Orlických horách	99	80	A	F
5204	576107	1	1	1	8	Ludmila	Novotná	Ing.		36	rodičovská dovolená	Bílý Újezd	99	1	A	F
5204	576123	1	1	47	8	Miroslav	Máslo			68	strojník	Lipiny	47	47	A	M
5204	576131	1	1	901	8	Michal	Přibyl	Mgr.		34	učitel	Borohrádek	99	80	A	M
5204	576140	1	1	902	8	Marek	Witczak			27	OSVČ	Přestavlky	99	80	A	M
5204	576166	1	1	901	8	Josef	Mach			47	OSVČ	Bystré	99	80	A	M
5204	576182	1	1	901	8	Lenka	Baloghová			41	uklízečka, odborná asistentka pedagoga	Častolovice	99	80	A	F
5204	576191	1	1	770	8	Kateřina	Doležalová			42	výpravčí SŽ	Velká Čermná	99	770	A	F
5204	576204	1	1	901	8	Pavlína	Zahradníková Štěpánková	Mgr.		52	školní inspektor	Domašín	99	80	A	F
5204	576212	1	1	470	8	René	Hanuš			53	podnikatel	České Meziříčí	99	80	A	M
5204	576221	1	1	901	8	Petr	Javůrek			34	dělník	Čestice	99	80	A	M
5204	576247	1	1	902	8	Jitka	Hájková			45	vedoucí školní kuchyně	Deštné v Orlických horách	99	80	A	F
5204	576263	1	1	901	8	Daniel	Šmída	Ing.		28	konstruktér	Dobré	99	80	A	M
5204	576271	1	1	541	8	Irena	Zelingerová			51	provozní	Dobruška	99	80	A	F
5204	576301	1	1	901	8	Petra	Kolečková			46	OSVČ	Doudleby nad Orlicí	99	80	A	F
5204	576328	1	1	901	8	Petr	Chvátal	Ing.		52	zaměstnanec	Tis	99	80	A	M
5204	576336	1	1	901	8	Monika	Štěpánková	Bc.		50	úřednice	Javornice	99	80	A	F
5204	576361	1	1	532	8	Lubomír	Chlajn			59	zaměstnanec obchodního oddělení	Kostelec nad Orlicí	99	80	A	M
5204	576425	1	1	1	8	Jiří	Vych			38	vedoucí technické podpory	Kvasiny	99	1	A	M
5204	576450	1	1	903	8	Monika	Cejpková			47	vedoucí provozu	Prorubky	99	80	A	F
5204	576468	1	1	901	8	Jaroslav	Kubec	Ing.		64	učitel	Lično	99	80	A	M
5204	576476	1	1	901	8	Lukáš	Táborský		DiS.	40	vodohospodář	Lípa nad Orlicí	99	80	A	M
5204	576492	1	1	901	8	Vladimír	Novák	Ing.		43	technický pracovník Škoda a.s.	Lukavice	99	80	A	M
5204	576549	1	1	901	8	Jan	Štella			44	montér	Nová Ves	99	80	A	M
5204	576565	1	1	901	8	Josef	Kupka			56	manažer	Ohnišov	99	80	A	M
5204	576573	1	1	902	8	Martin	Nauš			50	podnikatel	Olešnice v Orlických horách	99	80	A	M
5204	576581	1	1	901	8	Pavlína	Vilímková			55	pečovatelka	Olešnice	99	80	A	F
5204	576590	1	1	53	8	Otto	Daněk			45	OSVČ	Opočno	99	53	A	M
5204	576603	1	1	901	8	Martin	Kůst			51	OSVČ	Orlické Záhoří	99	80	A	M
5204	576654	1	1	1	8	Zdeněk	Volf			52	obráběč kovů	Podbřezí	99	1	A	M
5204	576662	1	1	901	8	Pavel	Bednář			59	OSVČ	Pohoří	99	80	A	M
5204	576671	1	1	901	8	Pavel	Šimek			44	kontrolor výroby	Potštejn	99	80	A	M
5204	576689	1	1	901	8	Jana	Jirková	Ing.		50	TH pracovník	Přepychy	99	80	A	F
5204	576701	1	1	1	8	Patrik	Vrba			37	automechanik	Rokytnice v Orlických horách	99	1	A	M
5204	576735	1	1	901	8	Pavel	Kosina	MUDr.	Ph.D.	49	lékař	Říčky v Orlických horách	99	80	A	M
5204	576751	1	1	902	8	David	Valášek			41	elektrikář	Semechnice	99	80	A	M
5204	576778	1	1	904	8	Miroslav	Veselý			41	podnikatel	Skuhrov nad Bělou	99	80	A	M
5204	576786	1	1	902	8	Radek	Trojan			40	elektronik	Slatina nad Zdobnicí	99	80	A	M
5204	576794	1	1	901	8	Pavel	Jirásek			69	důchodce	Sněžné	99	80	A	M
5204	576808	1	1	902	8	Milan	Zezulka			52	Škoda Auto a.s., projektový koordinátor	Solnice	99	80	A	M
5204	576816	1	1	901	8	Jan	Bronek			47	řidič, strojník	Synkov	99	80	A	M
5204	576824	1	1	901	8	Rostislav	Hekera	Ing. Mgr.		43	vedoucí OSVZ MěÚ Dobruška	Houdkovice	99	80	A	M
5204	576832	1	1	901	8	Jan	Hloušek			35	dělník	Třebešov	99	80	A	M
5204	576841	1	1	901	8	Jaroslav	Keprta			37	referent prodeje	Tutleky	99	80	A	M
5204	576859	1	1	515	8	Martina	Procházková	Mgr.		27	pedagog	Petrovice	99	80	A	F
5204	576883	1	1	411	8	Vladimír	Damašek	Ing.		41	technický manažer	Vamberk	99	113	A	M
5204	576891	1	1	901	8	Petr	Mrázek	Ing.		54	živnostník	Nová Ves	99	80	A	M
5204	576921	1	1	901	8	Kateřina	Kuličková			42	státní úřednice	Záměl	99	80	A	F
5204	576930	1	1	901	8	Pavel	Hamerský			53	strážný BS	Zdelov	99	80	A	M
5204	576948	1	1	901	8	David	Dařílek			42	OSVČ	Zdobnice	99	80	A	M
