OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	560715	1	4	480	2	Vladimír	Bočan	Bc.		38	živnostník - chovatelské potřeby, zastupitel	Tachov	99	721	0	M
3207	560740	1	4	47	2	Miroslav	Kemka	Ing.		68	zemědělský inženýr	Bezdružice	47	47	0	M
3207	560758	1	4	768	2	Lukáš	Král			31	logistik	Damnov	99	768	0	M
3207	560812	1	4	53	2	Miluška	Švarcová			58	operátorka se zbožím	Černošín	53	53	0	F
3207	560839	1	4	903	2	Jana	Kolihová	Ing.		51	OSVČ	Dlouhý Újezd	99	80	0	F
3207	560863	1	4	902	2	Marie	Bedecsová			39	manager	Halže	99	80	0	F
3207	560901	1	4	389	2	Sáša	Suk			51	školník	Chodová Planá	99	80	0	M
3207	560928	1	4	5	2	Vladimír	Šmahel	Mgr.		58	zástupce ředitele školy	Kladruby	5	5	0	M
3207	560952	1	4	1	2	Dana	Bešťáková			39	obchodní manažerka	Konstantinovy Lázně	99	1	0	F
3207	560979	1	4	902	2	Jan	Běle			33	dělník	Kšice	99	80	0	M
3207	561134	1	4	470	2	Miloslav	Antropius			60	stavbyvedoucí	Planá	99	80	0	M
3207	561169	1	4	901	2	Radomír	Svoboda	Ing.		45	pracovník v lesnictví	Rozvadov	99	80	0	M
3207	561215	1	4	768	2	Jakub	Umprecht			37	OSVČ	Máchovo Údolí	768	768	0	M
3207	561258	1	4	904	2	Tomáš	Petráň			33	místostarosta obce	Svojšín	99	80	0	M
3207	561304	1	4	7	2	Jaroslav	Malý			57	podnikatel	Nová Ves	99	7	0	M
3207	560715	1	5	901	2	Jiří	Jelínek			51	podnikatel kuchyňské studio MARKO	Tachov	99	80	0	M
3207	560758	1	5	903	2	Pavel	Gallerach			43	učitel, trenér stolního tenisu	Bor	99	80	0	M
3207	560812	1	5	5	2	Pavel	Filipčík	Ing.		48	ekonom	Černošín	99	5	0	M
3207	560901	1	5	47	2	Ivana	Zápotučná			57	pracovník v potravinářství	Chodová Planá	47	47	0	F
3207	561134	1	5	901	2	Roman	Sovka			47	OSVČ	Planá	99	80	0	M
3207	561215	1	5	88	2	Tomáš	Adam			47	úředník	Stříbro	99	88	0	M
3207	560715	1	6	53	2	Petr	Vrána	Mgr.		44	ředitel příspěvkové organizace	Tachov	99	53	0	M
3207	560758	1	6	47	2	Slavomír	Hutta			37	manažer kvality	Čečkovice	99	47	0	M
3207	560812	1	6	129	2	Zdeněk	Nedvěd			63	technicko hospodářský pracovník	Černošín	99	129	0	M
3207	560901	1	6	901	2	Stanislava	Janochová			58	účetní	Chodová Planá	99	80	0	F
3207	561134	1	6	721	2	Zuzana	Kokaislová	Mgr.		60	učitelka	Planá	99	721	0	F
3207	561215	1	6	7	2	Miroslav	Votava			37	jednatel firmy	Stříbro	7	7	0	M
3207	560715	1	7	47	2	Josef	Horáček	Ing.		57	projektový manažer	Tachov	99	47	0	M
3207	560758	1	7	364	2	Pavla	Kabíčková			69	důchodce	Bor	99	80	0	F
3207	561134	1	7	768	2	Romana	Ulmová			44	referentka logistiky	Planá	99	768	0	F
3207	561215	1	7	53	2	Miloslav	Soukup			41	úředník	Stříbro	99	53	0	M
3207	560758	1	8	902	2	Zuzana	Vynáhlovská			33	státní zaměstnanec	Bor	99	80	0	F
3207	503916	1	1	47	3	Alena	Andrlová			54	THP	Nedražice	47	47	0	F
3207	541290	1	1	901	3	Marek	Londa			35	zedník	Slavice	99	80	0	M
3207	541362	1	1	904	3	Martin	Mautner			40	ředitel hotelu	Zadní Chodov	99	80	0	M
3207	541401	1	1	903	3	Petr	Hloušek			59	malíř	Broumov	99	80	0	M
3207	541443	1	1	901	3	Zdeněk	Lazorka			51	dělník	Dolní Výšina	99	80	0	M
3207	541460	1	1	901	3	Ilona	Daňková	Mgr.		44	učitelka	Zhoř	99	80	0	F
3207	541486	1	1	901	3	Karel	Kotschy			73	důchodce	Telice	99	80	0	M
3207	541494	1	1	901	3	Michal	Steklý			44	IT technik	Kokašice	99	80	0	M
3207	541532	1	1	901	3	Alois	Vávra			49	učitel	Zadní Milíře	99	80	0	M
3207	541559	1	1	901	3	Radek	Chodl			41	řidič	Kočov	99	80	0	M
3207	541605	1	1	901	3	Ladislav	Kopáček			39	technik	Brod nad Tichou	99	80	0	M
3207	541621	1	1	901	3	Andrea	Sarvašová			43	OSVČ	Tisová	99	80	0	F
3207	541664	1	1	901	3	Martina	Pavlová			33	dělnice	Záchlumí	99	80	0	F
3207	541681	1	1	47	3	Miroslav	Mati			20	skladník	Ošelín	99	47	0	M
3207	541702	1	1	901	3	Lucie	Nováková			36	kadeřnice	Lom u Tachova	99	80	0	F
3207	557081	1	1	901	3	Karel	Hanzlík			43	vedoucí pracovník	Sytno	99	80	0	M
3207	560715	1	1	1	3	Pavla	Maříková			65	důchodkyně	Tachov	99	1	0	F
3207	560723	1	1	901	3	Zdeněk	Spour			57	podnikatel	Benešovice	99	80	0	M
3207	560740	1	1	902	3	Lumír	Kadlec			47	státní zaměstnanec	Bezdružice	99	80	0	M
3207	560758	1	1	470	3	Václav	Pajer			56	podnikatel	Bor	99	80	0	M
3207	560804	1	1	768	3	Milan	Novák			47	vedoucí provozu	Částkov	99	768	0	M
3207	560812	1	1	901	3	Miroslav	Cvrk	Mgr.		60	pracovník MŠMT ČR	Černošín	99	80	0	M
3207	560839	1	1	904	3	Tomáš	Milota			34	lesní operátor	Dlouhý Újezd	99	80	0	M
3207	560863	1	1	901	3	Jiří	Kratochvíl			44	hasič	Halže	99	80	0	M
3207	560898	1	1	768	3	Květa	Hečková			48	recepční	Hošťka	99	768	0	F
3207	560901	1	1	902	3	Petr	Zítka			40	informatik	Chodová Planá	99	80	0	M
3207	560910	1	1	901	3	Pavol	Šarmír			53	koordinátor PO a BOZP	Horní Jadruž	99	80	0	M
3207	560928	1	1	1	3	Josef	Michalčík			52	živnostník	Kladruby	99	1	0	M
3207	560952	1	1	901	3	Pavel	Hošek			39	technik	Okrouhlé Hradiště	99	80	0	M
3207	561002	1	1	768	3	Ivan	Packan			56	údržbář	Lesná	99	768	0	M
3207	561011	1	1	902	3	Daniela	Holoubková	Bc.		33	účetní	Domaslav	99	80	0	F
3207	561134	1	1	53	3	Miroslav	Dusil			39	vedoucí finanční skupiny	Planá	53	53	0	M
3207	561151	1	1	7	3	Petr	Halla			26	dispečer	Přimda	7	7	0	M
3207	561169	1	1	903	3	Zdeněk	Horáček			32	OSVČ	Rozvadov	99	80	0	M
3207	561185	1	1	901	3	Oldřich	Benda	Mgr.		50	učitel	Staré Sedliště	99	80	0	M
3207	561193	1	1	901	3	Václav	Podlipský			41	malíř-natěrač	Darmyšl	99	80	0	M
3207	561207	1	1	901	3	Jitka	Ježková			45	správce střediska	Stráž	99	80	0	F
3207	561215	1	1	470	3	Jaroslava	Laššáková	Mgr.		43	magistra farmacie	Stříbro	99	80	0	F
3207	561223	1	1	901	3	Jaroslava	Šenovská			34	referentka	Studánka	99	80	0	F
3207	561231	1	1	901	3	Václav	Soukup			50	svářeč	Sulislav	99	80	0	M
3207	561258	1	1	903	3	Radek	Lacman			35	zedník	Svojšín	99	80	0	M
3207	561291	1	1	387	3	Stanislav	Kubašta			41	státní zaměstnanec	Trpísty	99	47	0	M
3207	561304	1	1	901	3	Ladislav	Kletečka			57	starosta obce	Třemešné	99	80	0	M
3207	566888	1	1	129	3	Miroslava	Válová			66	manager mikroregionu	Olbramov	129	129	0	F
3207	579459	1	1	902	3	Pavel	Hanus			40	dělník	Ctiboř	99	80	0	M
3207	579467	1	1	901	3	Renáta	Sladká Nováková			31	dělnice	Zálezly	99	80	0	F
3207	579491	1	1	903	3	Antonín	Kinkal	Ing.		55	stavební technik	Svinná	99	80	0	M
3207	503916	1	2	470	3	Pavel	Zeman			45	osoba samostatně výdělečně činná	Vrhaveč	99	80	0	M
3207	541290	1	2	902	3	Marta	Wurmová			62	důchodce	Slavice	99	80	0	F
3207	541362	1	2	903	3	Iveta	Kulhánková			40	nezaměstnaná	Zadní Chodov	99	80	0	F
3207	541401	1	2	904	3	Alena	Lišková	Bc.		30	studentka VFU	Broumov	99	80	0	F
3207	541443	1	2	166	3	Dana	Lesak	Ing.		58	podnikatelka	Obora	99	166	0	F
3207	541494	1	2	902	3	Luděk	Vacata			39	dělník	Lomy	99	80	0	M
3207	541532	1	2	7	3	Jana	Vinterová			64	důchodce	Milíře	99	7	0	F
3207	541621	1	2	768	3	Jaromír	Foltas			48	řidič	Tisová	99	768	0	M
3207	541681	1	2	901	3	Marcela	Staňková			63	důchodkyně	Ošelín	99	80	0	F
3207	560715	1	2	768	3	Jaroslav	Dvořák			44	bezpečnostní technik	Tachov	99	768	0	M
3207	560723	1	2	902	3	Pavel	Šnebergr			66	podnikatel	Lom u Stříbra	99	80	0	M
3207	560740	1	2	1	3	Robert	Friedenberger			42	dělník	Bezdružice	99	1	0	M
3207	560758	1	2	901	3	Jana	Niebauerová			42	referentka oddělení kontroly OSSZ	Bor	99	80	0	F
3207	560782	1	2	901	3	Josef	Kobylák			65	důchodce	Cebiv	99	80	0	M
3207	560804	1	2	166	3	Antonín	Míček			61	důchodce	Částkov	99	166	0	M
3207	560812	1	2	902	3	Jan	Varous			27	instalatér	Krásné Údolí	99	80	0	M
3207	560839	1	2	901	3	Ludvík	Jüthner	Ing.		44	zástupce lesního správce	Dlouhý Újezd	99	80	0	M
3207	560855	1	2	902	3	Alena	Masopustová			39	rozpočtářka	Erpužice	99	80	0	F
3207	560863	1	2	7	3	Daniel	Mach			31	OSVČ	Halže	99	7	0	M
3207	560898	1	2	901	3	Lucie	Valíčková			30	OSVČ	Hošťka	99	80	0	F
3207	560901	1	2	532	3	Michal	Vasilečko			48	OSVČ	Chodová Planá	99	80	0	M
3207	560910	1	2	902	3	Václav	Komrska			65	soukromý podnikatel	Chodský Újezd	99	80	0	M
3207	560928	1	2	901	3	Marcela	Jandíková			38	učitelka MŠ	Kladruby	99	80	0	F
3207	560952	1	2	47	3	Zdeňka	Němcová			59	referentka	Okrouhlé Hradiště	99	47	0	F
3207	561002	1	2	47	3	Ilona	Kadlečíková			48	administrativní pracovník	Lesná	99	47	0	F
3207	561011	1	2	901	3	František	Vacata			37	zaměstnanec	Lestkov	99	80	0	M
3207	561134	1	2	7	3	Václav	Jílek			40	manažer	Planá	7	7	0	M
3207	561151	1	2	902	3	Jan	Petrus	Ing.		53	vedoucí výroby lesní společnosti	Přimda	99	80	0	M
3207	561169	1	2	47	3	Jiří	Koleňák			52	instalatér	Rozvadov	99	47	0	M
3207	561185	1	2	1	3	Pavel	Černý	Ing.		33	dřevařský inženýr	Staré Sedliště	99	1	0	M
3207	561207	1	2	1	3	Marie	Nováková			53	účetní	Stráž	99	1	0	F
3207	561215	1	2	720	3	Petr	Bohuslav			25	student, aktivista za Stříbro bez hazardu	Stříbro	720	720	0	M
3207	561223	1	2	470	3	Jan	Matouš			35	nákupčí dříví	Studánka	99	80	0	M
3207	561258	1	2	901	3	Marcela	Pomyjová			45	obchodní zástupkyně	Svojšín	99	80	0	F
3207	561304	1	2	47	3	Stanislav	Burian			42	vedoucí směny	Pavlíkov	99	47	0	M
3207	579459	1	2	901	3	Ivana	Comová			49	referent státní správy	Ctiboř	99	80	0	F
3207	579491	1	2	902	3	Jindřich	Mainda			55	dělník ve výrobě	Vranov	99	80	0	M
3207	541362	1	3	901	3	Miroslav	Salaba			56	OSVČ	Zadní Chodov	99	80	0	M
3207	541401	1	3	902	3	Eva	Novotná			52	účetní	Broumov	99	80	0	F
3207	541532	1	3	902	3	Václav	Sulima			56	dělník	Milíře	99	80	0	M
3207	541621	1	3	47	3	Stanislav	Fišer			38	technik	Tisová	99	47	0	M
3207	541681	1	3	53	3	Martin	Mati			19	dělník	Ošelín	99	53	0	M
3207	560715	1	3	7	3	Božena	Vaňková			46	ředitelka MKS	Tachov	7	7	0	F
3207	560740	1	3	901	3	Martin	Kadeřávek			30	operátor harvestoru	Bezdružice	99	80	0	M
3207	560758	1	3	724	3	Tibor	Chlebana			61	dělník	Damnov	99	724	0	M
3207	560804	1	3	7	3	Radek	Kubáník	Bc.		43	státní zaměstnanec	Částkov	99	7	0	M
3207	560812	1	3	47	3	Vlasta	Andršová			26	asistent pedagoga	Černošín	99	47	0	F
3207	560839	1	3	902	3	Bohdana	Cihlářová			41	OSVČ	Dlouhý Újezd	99	80	0	F
3207	560855	1	3	901	3	Josef	Mašek			30	automechanik	Erpužice	99	80	0	M
3207	560863	1	3	47	3	Ivana	Krejčová			48	dělnice	Halže	99	47	0	F
3207	560901	1	3	166	3	Václav	Zimák			55	zaměstnanec	Chodová Planá	99	166	0	M
3207	560910	1	3	768	3	Stanislav	Mikuš			36	podnikatel	Nahý Újezdec	99	768	0	M
3207	560928	1	3	387	3	Eduard	Kvasnička			54	daňový poradce	Kladruby	47	47	0	M
3207	560952	1	3	902	3	Robert	Reiss	Bc.		47	manažer	Konstantinovy Lázně	99	80	0	M
3207	560979	1	3	901	3	Petr	Janout			41	řidič	Kšice	99	80	0	M
3207	561002	1	3	901	3	Marta	Danková		DiS.	31	učitelka ZŠ	Lesná	99	80	0	F
3207	561134	1	3	47	3	Zdeňka	Sítková			58	zdravotní sestra	Planá	47	47	0	F
3207	561151	1	3	901	3	Karel	Hečko			54	tesař	Újezd pod Přimdou	47	80	0	M
3207	561169	1	3	902	3	Pavel	Liška			40	dělník	Rozvadov	99	80	0	M
3207	561185	1	3	47	3	Pavla	Kamarýtová			46	poštovní doručovatelka	Staré Sedliště	99	47	0	F
3207	561215	1	3	47	3	Dagmar	Koudelková			43	zdravotní sestra	Stříbro	47	47	0	F
3207	561223	1	3	7	3	Richard	Volka			69	důchodce	Studánka	99	7	0	M
3207	561258	1	3	902	3	Helena	Matějková			51	dělnice	Svojšín	99	80	0	F
3207	561304	1	3	902	3	Karel	Gebauer	RNDr.		56	podnikatel	Dubec	99	80	0	M
3207	579491	1	3	901	3	Josef	Ženíšek			37	podnikatel	Vranov	99	80	0	M
3207	541362	1	4	902	3	Pavel	Lemberger			36	elektromechanik	Zadní Chodov	99	80	0	M
3207	541401	1	4	901	3	Pavel	Nečas	Ing.		28	zaměstnanec města	Broumov	99	80	0	M
3207	541559	1	4	902	3	Martin	Drozda			54	dělník	Kočov	99	80	0	M
3207	560715	1	4	480	3	Lenka	Bočková			30	bankovní poradkyně	Tachov	99	80	0	F
3207	560740	1	4	47	3	Václav	Žoutánek			51	školník	Bezdružice	99	47	0	M
3207	560758	1	4	768	3	Jan	Chvátal			33	dělník	Bor	768	768	0	M
3207	560812	1	4	53	3	Josef	Sláma			58	elektromechanik	Černošín	99	53	0	M
3207	560839	1	4	903	3	Jan	Cihlář			38	OSVČ	Dlouhý Újezd	99	80	0	M
3207	560863	1	4	902	3	Marie	Rubášová	Ing.		52	účetní	Halže	99	80	0	F
3207	560901	1	4	389	3	Dana	Bendová			54	kosmetička	Chodová Planá	53	53	0	F
3207	560928	1	4	5	3	Jan	Pospíchal			44	podnikatel	Kladruby	99	5	0	M
3207	560952	1	4	1	3	Karel	Seknička	Mgr.		54	pedagog	Konstantinovy Lázně	99	1	0	M
3207	560979	1	4	902	3	Jiřina	Hrubá			61	důchodce	Lomnička	99	80	0	F
3207	561134	1	4	470	3	Martin	Netrval	Ing.		49	technik	Planá	99	80	0	M
3207	561169	1	4	901	3	Adolf	Vazač			69	důchodce	Nové Domky	99	80	0	M
3207	561215	1	4	768	3	Vladislav	Moravec	Ing.		66	podnikatel	Stříbro	768	768	0	M
3207	561258	1	4	904	3	Roman	Vild			35	dělník	Svojšín	99	80	0	M
3207	561304	1	4	7	3	Jaroslav	Toman			50	seřizovač	Třemešné	99	7	0	M
3207	560715	1	5	901	3	Denisa	Krakovská			42	odborný pracovník lékárna Poliklinika Tachov	Tachov	99	80	0	F
3207	560758	1	5	903	3	Jaroslav	Jašek	Mgr.		58	učitel, trenér fitness	Vysočany	99	80	0	M
3207	560812	1	5	5	3	Jana	Karvašová	Bc.		32	administrativní pracovnice	Víchov	99	5	0	F
3207	560901	1	5	47	3	Jindřich	Sahulka	Ing.		60	pracovník bezpečnostní agentury	Chodová Planá	99	47	0	M
3207	561134	1	5	901	3	Jaroslava	Havlanová			52	prodavačka	Zliv	99	80	0	F
3207	561215	1	5	88	3	Jitka	Soukupová	PhDr.		41	učitelka	Stříbro	99	88	0	F
3207	560715	1	6	53	3	Matouš	Horáček			29	webdesigner	Tachov	99	53	0	M
3207	560758	1	6	47	3	Ivana	Hammerschmiedová			37	OSVČ	Bor	99	47	0	F
3207	560812	1	6	129	3	Jiří	Varous			61	strojník	Černošín	99	129	0	M
3207	560901	1	6	901	3	Petra	Kadlecová			26	prodavačka	Chodová Planá	99	80	0	F
3207	561134	1	6	721	3	Josef	Matějovský			61	školník	Planá	99	721	0	M
3207	561215	1	6	7	3	Pavel	Herbst	Mgr.		47	učitel	Stříbro	7	7	0	M
3207	560715	1	7	47	3	Jaroslav	Hrabec	Ing.		62	důchodce	Tachov	47	47	0	M
3207	560758	1	7	364	3	Petr	Benáček			44	pojišťovací poradce	Bor	99	80	0	M
3207	561134	1	7	768	3	Petr	Foltýn			47	poradce	Planá	99	768	0	M
3207	561215	1	7	53	3	Josef	Steiner	MVDr.		56	veterinární lékař	Stříbro	99	53	0	M
3207	560758	1	8	902	3	Zdeněk	Kubík			52	dělník	Bor	99	80	0	M
3207	503916	1	1	47	4	Ladislav	Netrh			53	dělník dálniční údržby	Kostelec	47	47	0	M
3207	541290	1	1	901	4	Jiří	Wurm			34	řidič	Slavice	99	80	0	M
3207	541362	1	1	904	4	Jaroslava	Martínková			51	obchodní zástupce	Zadní Chodov	99	80	0	F
3207	541401	1	1	903	4	Miroslav	Giňa			59	lakýrník	Broumov	99	80	0	M
3207	541443	1	1	901	4	Lucie	Kuchynková			21	dělnice	Obora	99	80	0	F
3207	541460	1	1	901	4	Jiřina	Rousová			34	dělník	Zhoř	99	80	0	F
3207	541486	1	1	901	4	Renata	Benešová			40	účetní	Prostiboř	99	80	0	F
3207	541494	1	1	901	4	Miroslav	Hovorka			36	elektromechanik	Kokašice	99	80	0	M
3207	541532	1	1	901	4	Jaromír	Novák			35	šéfkuchař	Milíře	99	80	0	M
3207	541559	1	1	901	4	Jiřina	Strejčková			38	dělnice	Kočov	99	80	0	F
3207	541605	1	1	901	4	Marie	Rozehnalová			41	zásobovač výroby	Brod nad Tichou	99	80	0	F
3207	541621	1	1	901	4	Josef	Velich			40	THP	Tisová	99	80	0	M
3207	541664	1	1	901	4	Radka	Křížová			28	logistik, dispečer dopravy	Záchlumí	99	80	0	F
3207	541681	1	1	47	4	Lucie	Ondičová			30	mateřská dovolená	Ošelín	99	47	0	F
3207	541702	1	1	901	4	Lenka	Vysoká			60	zootechnik	Lom u Tachova	99	80	0	F
3207	557081	1	1	901	4	Roman	Ichnatolya			43	konstruktér	Sytno	99	80	0	M
3207	560715	1	1	1	4	Václav	Vokatý	MUDr.		46	lékař	Tachov	99	1	0	M
3207	560723	1	1	901	4	Jaroslav	Krýsl			51	údržbář	Benešovice	99	80	0	M
3207	560740	1	1	902	4	Jindřich	Myška	Bc.		44	státní zaměstnanec	Bezdružice	99	80	0	M
3207	560758	1	1	470	4	Libor	Pěchouček	RNDr.		48	předseda představenstva	Bor	99	80	0	M
3207	560804	1	1	768	4	Josef	Kořínek			39	pracovník logistiky	Maršovy Chody	99	768	0	M
3207	560812	1	1	901	4	Miroslava	Vlášková			31	vedoucí domu Dětí a mládeže	Černošín	99	80	0	F
3207	560839	1	1	904	4	Adéla	Milotová			32	OSVČ	Dlouhý Újezd	99	80	0	F
3207	560863	1	1	901	4	Pavla	Ježdíková			46	účetní	Halže	99	80	0	F
3207	560898	1	1	768	4	Jaroslav	Drška			47	vychovatel	Žebráky	99	768	0	M
3207	560901	1	1	902	4	Kateřina	Anslová			37	zdravotní sestra	Michalovy Hory	99	80	0	F
3207	560910	1	1	901	4	Jana	Pechrová			45	dělnice	Chodský Újezd	99	80	0	F
3207	560928	1	1	1	4	Stanislav	Timura			63	školník	Kladruby	99	1	0	M
3207	561002	1	1	768	4	Petr	Hrečin			41	pracovník lesnictví	Lesná	99	768	0	M
3207	561011	1	1	902	4	Josef	Majer			42	silomistr	Stan	99	80	0	M
3207	561134	1	1	53	4	Blanka	Havlová			63	zdravotní laborantka	Planá	99	53	0	F
3207	561151	1	1	7	4	Ľudovít	Ferdinandy			58	školník	Přimda	99	7	0	M
3207	561169	1	1	903	4	Zdeněk	Strapek			32	OSVČ	Rozvadov	99	80	0	M
3207	561185	1	1	901	4	Karel	Šulan			35	servisní mechanik	Nové Sedliště	99	80	0	M
3207	561193	1	1	901	4	Jaroslav	Červený			61	lesník	Darmyšl	99	80	0	M
3207	561207	1	1	901	4	Ladislav	Květ			40	odborný lesní hospodář	Stráž	99	80	0	M
3207	561215	1	1	470	4	Irena	Křížová			45	podnikatel	Stříbro	99	80	0	F
3207	561223	1	1	901	4	Zdeněk	Žižka			60	diplomovaný zdravotník	Studánka	99	80	0	M
3207	561231	1	1	901	4	Josef	Solař			48	instalatér	Sulislav	99	80	0	M
3207	561258	1	1	903	4	David	Fořtík			29	svářeč	Svojšín	99	80	0	M
3207	561291	1	1	387	4	Jiří	Dvořák			37	truhlář	Trpísty	99	47	0	M
3207	561304	1	1	901	4	Josef	Myslivec			50	živnostník	Bezděkov	99	80	0	M
3207	566888	1	1	129	4	Eva	Viačková			75	důchodce	Zádub	99	129	0	F
3207	579459	1	1	902	4	Petr	Šťáva			38	státní zaměstnanec	Ctiboř	99	80	0	M
3207	579467	1	1	901	4	Josef	Andrš			35	montážní dělník	Zálezly	99	80	0	M
3207	579491	1	1	903	4	Karel	Niebauer			30	operátor skladu	Svinná	99	80	0	M
3207	503916	1	2	470	4	Radek	Hinterholzinger			40	řidič	Ostrov u Stříbra	99	80	0	M
3207	541290	1	2	902	4	Petr	Londa			35	dělník	Slavice	99	80	0	M
3207	541362	1	2	903	4	Kateřina	Cibulková			34	mateřská dovolená	Zadní Chodov	99	80	0	F
3207	541401	1	2	904	4	Lenka	Kostohryzová			41	dělnice	Broumov	99	80	0	F
3207	541443	1	2	166	4	Martina	Veselá	Bc.		31	manažerka	Obora	99	166	0	F
3207	541494	1	2	902	4	Lenka	Matoušková			38	dělnice	Lomy	99	80	0	F
3207	541532	1	2	7	4	Jiří	Bohuslav			78	důchodce	Zadní Milíře	99	7	0	M
3207	541621	1	2	768	4	Jiří	Hlaváček			31	policista	Hlinné	99	768	0	M
3207	541681	1	2	901	4	Milan	Trávníček			53	skladník	Ošelín	99	80	0	M
3207	560715	1	2	768	4	Radovan	Minich			56	živnostník	Tachov	99	768	0	M
3207	560723	1	2	902	4	Rostislav	Kamínek			72	důchodce	Benešovice	99	80	0	M
3207	560740	1	2	1	4	Jiří	Frank			31	výpravčí ČD	Bezdružice	99	1	0	M
3207	560758	1	2	901	4	Milada	Huláková			31	účetní	Holostřevy	99	80	0	F
3207	560782	1	2	901	4	Zdeňka	Řezníčková			69	důchodce	Cebiv	99	80	0	F
3207	560804	1	2	166	4	Josef	Toušek			50	řidič	Maršovy Chody	99	166	0	M
3207	560812	1	2	902	4	Hana	Varousová			29	dělnice ve výrobě	Krásné Údolí	99	80	0	F
3207	560839	1	2	901	4	Vladimír	Chejnovský			46	soukromý podnikatel	Dlouhý Újezd	99	80	0	M
3207	560855	1	2	902	4	Jiří	Růžička	Ing.		29	technik	Erpužice	99	80	0	M
3207	560863	1	2	7	4	Vojtěch	Černý	Ing.		65	důchodce	Halže	99	7	0	M
3207	560898	1	2	901	4	Marek	Strapek			32	OSVČ	Hošťka	99	80	0	M
3207	560901	1	2	532	4	Jan	Ambrož	Mgr.		48	ředitel školy	Chodová Planá	99	80	0	M
3207	560910	1	2	902	4	Jaroslav	Roučka			40	IT technik	Horní Jadruž	99	80	0	M
3207	560928	1	2	901	4	Ivana	Kvasničková			42	účetní	Kladruby	99	80	0	F
3207	560952	1	2	47	4	Stanislav	Večeřa			53	dělník	Konstantinovy Lázně	47	47	0	M
3207	561002	1	2	47	4	Helena	Vavřičková			62	důchodkyně	Lesná	47	47	0	F
3207	561011	1	2	901	4	Milena	Hubková Náhlovská			51	OSVČ	Domaslav	99	80	0	F
3207	561134	1	2	7	4	Pavel	Žižka	Ing.		67	podnikatel	Planá	99	7	0	M
3207	561151	1	2	902	4	Jaroslava	Melgerová	Ing.		48	vedoucí provozovny PRVNÍ CHODSKÁ	Velké Dvorce	99	80	0	F
3207	561169	1	2	47	4	Ivan	Jančovič			61	důchodce	Rozvadov	99	47	0	M
3207	561185	1	2	1	4	Vladimír	Mergl			37	OSVČ	Staré Sedliště	99	1	0	M
3207	561207	1	2	1	4	Tomáš	Mejsnar			27	dělník	Stráž	99	1	0	M
3207	561215	1	2	720	4	Monika	Berkyová	Bc.		39	učitelka a vychovatelka ZSŠ	Milíkov	99	720	0	F
3207	561223	1	2	470	4	Michal	Horáček			31	THP - manažer kvality	Studánka	99	80	0	M
3207	561258	1	2	901	4	Marta	Panušková			36	optička	Svojšín	99	80	0	F
3207	561304	1	2	47	4	Anna	Němcová			56	kovodělnice	Třemešné	99	47	0	F
3207	579459	1	2	901	4	Jaroslav	Herout			62	podnikatel	Ctiboř	99	80	0	M
3207	579491	1	2	902	4	Jiřina	Havlová			71	důchodkyně	Vranov	99	80	0	F
3207	541362	1	3	901	4	Dušan	Berka			40	dělník	Zadní Chodov	99	80	0	M
3207	541401	1	3	902	4	Hubert	Jirušek			47	technik polesí	Broumov	99	80	0	M
3207	541532	1	3	902	4	Eva	Šmigovská			66	důchodce	Milíře	99	80	0	F
3207	541621	1	3	47	4	Marie	Šujanová			40	bankovní poradce	Tisová	99	47	0	F
3207	541681	1	3	53	4	Zdeněk	Tobrman			70	důchodce	Ošelín	99	53	0	M
3207	560715	1	3	7	4	Jaromír	Fořt			66	zaměstnavatel	Tachov	7	7	0	M
3207	560740	1	3	901	4	Petr	Houser			36	šéfkuchař	Bezdružice	99	80	0	M
3207	560758	1	3	724	4	Zdeněk	Běle			37	dělník	Čečkovice	99	724	0	M
3207	560804	1	3	7	4	Václav	Němeček			37	mechanizátor	Pernolec	99	7	0	M
3207	560812	1	3	47	4	Martina	Rosová			49	prodavačka	Černošín	99	47	0	F
3207	560839	1	3	902	4	Pavel	Kašpar			60	technik	Dlouhý Újezd	99	80	0	M
3207	560855	1	3	901	4	Lucie	Pavlasová			24	referent řízení výroby	Erpužice	99	80	0	F
3207	560863	1	3	47	4	Miloslav	Roháček			46	strojní zámečník	Svobodka	99	47	0	M
3207	560901	1	3	166	4	Markéta	Pazderková			34	recepční	Chodová Planá	99	166	0	F
3207	560910	1	3	768	4	Bohumila	Dufková			24	studentka	Chodský Újezd	99	768	0	F
3207	560928	1	3	387	4	Bohuslav	Pírka			39	podnikatel	Kladruby	88	47	0	M
3207	560952	1	3	902	4	Ivana	Hampapová			64	ekonom	Konstantinovy Lázně	53	80	0	F
3207	560979	1	3	901	4	Jitka	Křelovcová			52	účetní	Kšice	99	80	0	F
3207	561002	1	3	901	4	Pavla	Kováčová			36	šička	Lesná	99	80	0	F
3207	561134	1	3	47	4	Pavel	Čech			51	občanský zaměstnanec Policie	Planá	99	47	0	M
3207	561151	1	3	901	4	Jiří	Kadera	Ing.		38	lesník	Přimda	99	80	0	M
3207	561169	1	3	902	4	Milan	Zálešák			32	dělník	Rozvadov	99	80	0	M
3207	561185	1	3	47	4	František	Žalud			62	elektrikář	Staré Sedliště	99	47	0	M
