OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530948	1	2	902	2	Josef	Čipera			57	podnikatel	Vrchotovy Janovice	99	80	0	M
2101	531022	1	2	53	2	Antonín	Žák			50	technik	Zdislavice	99	53	0	M
2101	532061	1	2	53	2	Zdeněk	Votruba			42	soukromý zemědělec	Václavice	99	53	0	M
2101	532550	1	2	7	2	Lidmila	Pěkná			59	zdravotní sestra	Ratměřice	99	7	0	F
2101	532568	1	2	901	2	Jaroslav	Brzoň	Ing.		34	technik	Bernartice	99	80	0	M
2101	532592	1	2	902	2	Jaroslav	Rada			66	důchodce	Tisem	99	80	0	M
2101	532649	1	2	901	2	Milan	Peterka			46	živnostník	Popovice	99	80	0	M
2101	532941	1	2	902	2	Petr	Severa			59	dělník	Řimovice	99	80	0	M
2101	534382	1	2	68	2	Zdeňka	Kotzotová	Mgr.		45	učitelka SŠ	Sázava	99	68	0	F
2101	538680	1	2	901	2	Tomáš	Havlíček	RNDr.	Ph.D.	39	vysokoškolský učitel	Pyšely	99	80	0	M
2101	529303	1	3	53	2	Ivana	Bartoňová			58	dámská krejčová	Benešov	53	53	0	F
2101	529451	1	3	47	2	Jiří	Mašín			60	podnikatel	Bystřice-Nesvačily	99	47	0	M
2101	529486	1	3	53	2	Zdeněk	Veselý			61	klempíř	Čechtice	53	53	0	M
2101	529516	1	3	53	2	Jan	Tupý	Ing.		60	systémový inženýr	Čerčany	53	53	0	M
2101	529532	1	3	901	2	Miroslav	Dohnal			31	soukromý podnikatel	Červený Újezd-Styrov	99	80	0	M
2101	529621	1	3	47	2	Milan	Štěpnička			54	soustružník	Divišov	47	47	0	M
2101	529648	1	3	47	2	Jiří	Ulrich			51	dělník	Dolní Kralovice	47	47	0	M
2101	529796	1	3	901	2	Jan	Krejcárek			38	živnostník	Chocerady - Samechov	99	80	0	M
2101	529842	1	3	47	2	Vladimír	Žák			55	konstruktér	Jankov-Bedřichovice	99	47	0	M
2101	530115	1	3	1	2	Miroslav	Mašek			39	dělník	Maršovice	99	1	0	M
2101	530204	1	3	7	2	Miloslav	Velebil			63	důchodce	Mrač	99	7	0	M
2101	530212	1	3	53	2	Václav	Přibyl			65	důchodce	Načeradec	53	53	0	M
2101	530263	1	3	901	2	Anna	Řezníčková			42	manager prodeje	Nespeky- Městečko	99	80	0	F
2101	530298	1	3	901	2	Martina	Česká			34	administrativní pracovnice	Netvořice	99	80	0	F
2101	530301	1	3	901	2	Josef	Krejčí			58	řidič	Neustupov-Jiřetice	99	80	0	M
2101	530310	1	3	1	2	Josef	Šabat			59	soukromý zemědělec	Neveklov-Chvojínek	99	1	0	M
2101	530344	1	3	47	2	Vilém	Čechák	Ing.		66	technik	Olbramovice-Městečko	47	47	0	M
2101	530441	1	3	903	2	Roman	Mrva	MUDr.		36	lékař	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	3	47	2	Stanislav	Šetek			55	zedník	Postupice	99	47	0	M
2101	530476	1	3	902	2	Hana	Ondráková			45	úsek kontroly kvality	Pravonín	99	80	0	F
2101	530522	1	3	901	2	Michaela	Jůnová			38	účetní	Rabyně-Loutí	99	80	0	F
2101	530573	1	3	7	2	Vladimír	Kukačka			62	podnikatel	Uhřice	7	7	0	M
2101	530689	1	3	902	2	Hana	Vacková			46	podnikatelka	Struhařov-Jezero	99	80	0	F
2101	530816	1	3	902	2	Miroslav	Košata			33	podnikatel	Trhový Štěpánov	99	80	0	M
2101	530841	1	3	47	2	František	Ptáčník			58	podnikatel	Týnec nad Sázavou-Pecerady	47	47	0	M
2101	530883	1	3	181	2	Jiří	Doubek		dipl.um.	24	učitel ZUŠ	Vlašim	99	181	0	M
2101	530905	1	3	1	2	Milan	Němec			52	vedoucí provozu	Votice	99	1	0	M
2101	531022	1	3	7	2	Irena	Králová	Mgr.		46	učitelka	Zdislavice	7	7	0	F
2101	532061	1	3	7	2	Pavla	Štěpánová			37	účetní	Václavice-Vatěkov	99	7	0	F
2101	532568	1	3	1	2	Dagmar	Dufková	Mgr.		29	mateřská dovolená	Bernartice	99	1	0	F
2101	532941	1	3	903	2	Jan	Horálek			22	prodejní poradce	Řimovice	99	80	0	M
2101	534382	1	3	7	2	Jiří	Církva			35	strojník	Sázava	7	7	0	M
2101	538680	1	3	902	2	Jana	Prchlíková			49	ekonomická pracovnice	Pyšely	99	80	0	F
2101	529303	1	4	47	2	Miloš	Kuchař			45	prac.bezp.služby	Benešov	99	47	0	M
2101	529451	1	4	88	2	Luboš	Hřebíček			32	provozní technik	Bystřice-Mokrá Lhota	99	88	0	M
2101	529796	1	4	902	2	Radka	Janoušková			32	na MD	Chocerady	99	80	0	F
2101	529842	1	4	53	2	Marie	Venderová			52	zaměstnanec bezpeč.agentury	Jankov	53	53	0	F
2101	529958	1	4	47	2	Martin	Skružný			39	státní zaměstnanec	Krhanice-Dolní Požáry	99	47	0	M
2101	530115	1	4	901	2	Petr	Fulín			33	zemědělec	Maršovice-Dlouhá Lhota	99	80	0	M
2101	530212	1	4	901	2	Zdeněk	Šteker			58	soukromý podnikatel	Načeradec	99	80	0	M
2101	530298	1	4	53	2	Renata	Vávrová	Ing.		56	administrativní pracovnice	Netvořice	53	53	0	F
2101	530301	1	4	903	2	Jiřina	Vávrová			51	kuchařka	Neustupov-Podlesí	99	80	0	F
2101	530310	1	4	902	2	Václav	Hnilička			50	elektrotechnik	Neveklov	99	80	0	M
2101	530344	1	4	1	2	Josef	Král			51	traťový dělník	Olbramovice	1	1	0	M
2101	530573	1	4	1	2	Ladislav	Davídek			36	státní zaměstnanec	Sušetice	99	1	0	M
2101	530816	1	4	904	2	Milan	Boušek			42	skladník	Trhový Štěpánov	99	80	0	M
2101	530841	1	4	53	2	Marcela	Krejčíková			33	učitelka	Týnec nad Sázavou-Zbořený Kostelec	99	53	0	F
2101	530883	1	4	53	2	Vladislav	Novotný	Ing.		54	ředitel SOU	Vlašim	53	53	0	M
2101	530905	1	4	7	2	Milan	Čáslavský			57	dělník	Votice	7	7	0	M
2101	534382	1	4	53	2	Martin	Zeman			37	technolog	Sázava	53	53	0	M
2101	538680	1	4	53	2	Bohumil	Gondík			63	důchodce	Pyšely	99	53	0	M
2101	529303	1	5	113	2	Jaroslav	Hlavnička	Ing.		53	projektant	Benešov	99	113	0	M
2101	529451	1	5	1	2	Milan	Vosátka			54	soukromý podnikatel	Bystřice-Hlivín	1	1	0	M
2101	529958	1	5	53	2	Miloslava	Stibůrková			38	manažerka	Krhanice	53	53	0	F
2101	530204	1	5	5	2	Vladimír	Hatala	Ing.		45	techn.-obchod.zást.	Mrač	99	5	0	M
2101	530212	1	5	902	2	Jiří	Hudera			60	strojník	Načeradec	99	80	0	M
2101	530298	1	5	1	2	Petr	Vodehnal			22	studující VŠ PF UK Praha	Netvořice	99	1	0	M
2101	530310	1	5	901	2	Jiří	Svatek			48	malíř	Neveklov	99	80	0	M
2101	530573	1	5	901	2	Pavel	Milčínský	Bc.		31	systémový technik	Staré Mitrovice	99	80	0	M
2101	530816	1	5	906	2	Miloslav	Votruba			73	důchodce	Trhový Štěpánov	99	80	0	M
2101	530841	1	5	7	2	Leoš	Hruška			55	předseda odbor.org.	Týnec nad Sázavou-Zbořený Kostelec	7	7	0	M
2101	530883	1	5	47	2	Miroslav	Sklenář	Mgr.		63	středoškolský profesor	Vlašim	99	47	0	M
2101	530905	1	5	181	2	Petr	Boukal	Ing.		42	manažer	Votice	99	181	0	M
2101	532061	1	5	901	2	Jan	Kadeřábek			62	školník	Václavice-Vatěkov	99	80	0	M
2101	534382	1	5	449	2	Erik	Geuss	Ing.		43	ekonom-vysokoškolský pedagog	Sázava-Čeřenice	99	129	0	M
2101	529451	1	6	901	2	Hana	Hnátková			29	pojišťovací poradce	Bystřice	99	80	0	F
2101	529567	1	6	901	2	Martina	Matuštíková	Bc.		32	mateřská dovolená	Čtyřkoly	99	80	0	F
2101	529958	1	6	902	2	Aleš	Papoušek	Mgr.		36	správce infor.systému	Krhanice	99	80	0	M
2101	530115	1	6	902	2	Miloš	Procházka			48	soukromý podnikatel	Maršovice	99	80	0	M
2101	530298	1	6	47	2	Jiří	Vosáhlo	JUDr.		64	advokát	Netvořice	47	47	0	M
2101	530301	1	6	902	2	Jaroslav	Balík			49	instalatér	Neustupov	99	80	0	M
2101	530573	1	6	413	2	Antonín	Podzimek			57	člen rady kraje	Sedlec	99	80	0	M
2101	530816	1	6	907	2	František	Kužel			47	opravář zem.strojů	Trhový Štěpánov-Sedmpány	99	80	0	M
2101	530841	1	6	901	2	Luděk	Šefrna	RNDr.	CSc.	56	geograf pedagog	Týnec nad Sázavou-Brodce	99	80	0	M
2101	530883	1	6	129	2	Václav	Pazdera			56	majitel stavební firmy	Vlašim	99	129	0	M
2101	530905	1	6	53	2	Petr	Linhart			46	podnikatel	Votice-Větrov	99	53	0	M
2101	532061	1	6	903	2	Miloslav	Kolumbus			53	podnikatel	Václavice	99	80	0	M
2101	529958	1	7	901	2	Miroslav	Rőth			39	dělník	Krhanice	99	80	0	M
2101	530298	1	7	129	2	Jana	Tománková			47	účetní	Netvořice	99	129	0	F
2101	530301	1	7	7	2	Josef	Kudlík			58	elektrikář	Neustupov-Bořetice	99	7	0	M
2101	530816	1	7	905	2	Josef	Tomaides			72	důchodce	Trhový Štěpánov	99	80	0	M
2101	530883	1	7	7	2	Marie	Krejčová	Mgr.		39	učitelka	Vlašim-Bolina	7	7	0	F
2101	530905	1	7	5	2	Lucie	Krubnerová	Ing.		24	podnikatelka	Votice	99	5	0	F
2101	530816	1	8	1	2	Josef	Vilímovský			64	důchodce	Trhový Štěpánov	99	1	0	M
2101	530883	1	8	175	2	Jana	Beránková	Ing.		39	učitelka	Vlašim	99	175	0	F
2101	530905	1	8	113	2	Petr	Vodňanský			37	stavitel	Votice	99	113	0	M
2101	513482	1	1	901	3	Eliška	Kašáková	Mgr.		52	učitelka	Vysoký Újezd	99	80	0	F
2101	529303	1	1	7	3	Roman	Kříž	MUDr.		47	vedoucí lékař	Benešov	99	7	0	M
2101	529451	1	1	7	3	Milan	Semrád	Ing.		53	podnikatel	Bystřice-Líšno	7	7	0	M
2101	529478	1	1	901	3	Vladislav	Frk			35	podnikatel	Čakov	99	80	0	M
2101	529486	1	1	1	3	Marie	Marhanová			42	prodavačka	Čechtice-Černičí	99	1	0	F
2101	529516	1	1	449	3	Jiří	Trojánek			57	soukromý podnikatel	Čerčany	99	80	0	M
2101	529532	1	1	5	3	Vlastimil	Říha			31	soukromý podnikatel	Červený Újezd	99	5	0	M
2101	529541	1	1	901	3	Edita	Vašáková			43	částečný invalidní důchodce	Český Šternberk	99	80	0	F
2101	529621	1	1	1	3	Jiří	Smítka			32	obchodní zástupce	Divišov	99	1	0	M
2101	529648	1	1	901	3	Jaroslav	Švejda	Bc.		30	manažer	Dolní Kralovice	99	80	0	M
2101	529702	1	1	901	3	Milan	Kadlec			59	zaměstnanec ČD	Heřmaničky	99	80	0	M
2101	529737	1	1	901	3	Ladislav	Málek			58	podnikatel	Hulice	99	80	0	M
2101	529745	1	1	901	3	Jan	Volf			58	podnikatel	Hvězdonice	99	80	0	M
2101	529770	1	1	7	3	Marie	Vošická			43	prodavačka	Chlum	99	7	0	F
2101	529796	1	1	47	3	Bohdan	Josef			76	důchodce	Chocerady-Komorní Hrádek	47	47	0	M
2101	529842	1	1	1	3	Petr	Vrzal			45	podnikatel	Jankov-Pičín	99	1	0	M
2101	529907	1	1	901	3	Josef	Holada			43	lakýrník	Keblov	99	80	0	M
2101	529931	1	1	902	3	Jiří	Janouš			53	soustružník	Kondrac	99	80	0	M
2101	529940	1	1	901	3	Martin	Gregor			36	živnostník	Kozmice	99	80	0	M
2101	529974	1	1	902	3	Jitka	Stibůrková			31	účetní	Krňany	99	80	0	F
2101	529991	1	1	902	3	Karel	Krymlák			39	instalatér	Křečovice	99	80	0	M
2101	530000	1	1	1	3	Jiří	Děkanovský			55	soukromý zemědělec	Křivsoudov-Lhota Bubeneč	99	1	0	M
2101	530026	1	1	901	3	Josef	Chmel			56	zem.technik	Kuňovice	99	80	0	M
2101	530051	1	1	901	3	Jiří	Sládek			44	soukromý podnikatel	Lešany	99	80	0	M
2101	530069	1	1	1	3	Jaroslav	Lejček			33	truhlář	Libež	99	1	0	M
2101	530093	1	1	5	3	Jaroslava	Lebedová			34	prodavačka	Loket-Němčice	99	5	0	F
2101	530107	1	1	7	3	Jiří	Herkloc			39	dělník	Louňovice pod Blaníkem	99	7	0	M
2101	530115	1	1	903	3	Miroslav	Linhart			45	dělník	Maršovice-Strnadice	99	80	0	M
2101	530166	1	1	902	3	František	Hašek			48	podnikatel	Miličín	99	80	0	M
2101	530174	1	1	901	3	Václav	Štecher	Ing.		48	technik	Miřetice	99	80	0	M
2101	530191	1	1	901	3	Václav	Dufek			25	obráběč kovů	Mnichovice	99	80	0	M
2101	530204	1	1	53	3	Miloš	Pilát			46	šéfkuchař	Mrač	99	53	0	M
2101	530212	1	1	7	3	Stanislav	Sýkora			72	důchodce	Načeradec-Olešná	99	7	0	M
2101	530255	1	1	901	3	Karel	Hýna			58	seřizovač	Nemíž	99	80	0	M
2101	530263	1	1	53	3	Ladislava	Kubelová			34	prodavačka	Nespeky-Městečko	99	53	0	F
2101	530301	1	1	904	3	Milan	Novotný			21	instalatér	Neustupov-Broumovice	99	80	0	M
2101	530310	1	1	53	3	Pavel	Drábek	MUDr.		66	lékař	Neveklov	99	53	0	M
2101	530344	1	1	901	3	Petr	Trachta	Ing.		55	jednatel s.r.o.	Olbramovice-Ves	99	80	0	M
2101	530352	1	1	901	3	Vladimír	Jíša	Ing.		49	obchodní zástupce	Ostředek-Třemošnice	99	80	0	M
2101	530441	1	1	902	3	Richard	Puška			23	servisní technik TV NOVA	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	1	1	3	Petr	Slavíček			57	invalidní důchodce	Postupice	1	1	0	M
2101	530476	1	1	901	3	Pavel	Lejček			43	technik	Pravonín-Tisek	99	80	0	M
2101	530522	1	1	903	3	Josef	Papírník			49	řidič autobusu	Rabyně-Loutí	99	80	0	M
2101	530531	1	1	901	3	Milan	Hanzal			38	soukromý podnikatel	Radošovice	99	80	0	M
2101	530549	1	1	901	3	Miroslav	Forman			31	truhlář	Rataje	99	80	0	M
2101	530573	1	1	129	3	Josef	Sládek			55	živnostník	Sedlec	99	129	0	M
2101	530611	1	1	901	3	Libuše	Špačková			38	fakturantka	Smilkov-Kouty	99	80	0	F
2101	530638	1	1	901	3	Josef	Stareček			43	technik	Soběhrdy	99	80	0	M
2101	530689	1	1	47	3	Pavel	Fořt			33	řidič	Struhařov-Bořeňovice	99	47	0	M
2101	530701	1	1	901	3	Ivan	Mindl			50	vedoucí skladu	Střezimíř	99	80	0	M
2101	530719	1	1	901	3	Kateřina	Bartůňková			33	obsluha čerp.stanice	Studený	99	80	0	F
2101	530743	1	1	902	3	Josef	Heřman			39	podnikatel	Bílkovice	99	80	0	M
2101	530751	1	1	901	3	Michal	Kulakovský			30	OSVČ	Tehov	99	80	0	M
2101	530816	1	1	903	3	Miloslav	Veselý			40	zapisovatel	Trhový Štěpánov	99	80	0	M
2101	530883	1	1	1	3	Blažena	Jiráková			48	vedoucí kuchařka	Vlašim	1	1	0	F
2101	530891	1	1	901	3	Tomáš	Dráb			30	servisní technik	Vojkov-Křenovice	99	80	0	M
2101	530905	1	1	47	3	Zbyšek	Kupský			34	elektromechanik	Votice	47	47	0	M
2101	530913	1	1	901	3	František	Páv			43	elektromontér	Vracovice-Malovidy	99	80	0	M
2101	530948	1	1	901	3	Zdeněk	Dvořák			30	živnostník	Vrchotovy Janovice	99	80	0	M
2101	531022	1	1	901	3	Pavel	Dvořák	Ing.		35	mechanizátor	Zdislavice	99	80	0	M
2101	532037	1	1	901	3	Miloslava	Hašková			48	účetní	Chrášťany-Černíkovice	99	80	0	F
2101	532061	1	1	902	3	Petr	Šindelář			24	státní zaměstnanec	Václavice	99	80	0	M
2101	532096	1	1	901	3	Josef	Kletečka			59	rolník	Borovnice	99	80	0	M
2101	532193	1	1	53	3	Vladimír	Kadlec			51	technik	Lštění-Zlenice	99	53	0	M
2101	532231	1	1	901	3	Josef	Horák			65	důchodce	Slověnice	99	80	0	M
2101	532258	1	1	901	3	Dušan	Benák			30	operátor VS	Litichovice	99	80	0	M
2101	532266	1	1	901	3	Jan	Plevka			33	skladník	Všechlapy	99	80	0	M
2101	532304	1	1	901	3	Jan	Khek			50	strojník tepelných zařízení	Třebešice	99	80	0	M
2101	532380	1	1	901	3	František	Lebeda	Ing.		42	řídící pracovník	Blažejovice	99	80	0	M
2101	532436	1	1	901	3	Karel	Míček			32	dělník	Snět	99	80	0	M
2101	532509	1	1	901	3	Hana	Kaštálková			50	kuchařka	Šetějovice-Dolní Rápotice	99	80	0	F
2101	532550	1	1	901	3	Pavel	Vosátka			27	technik	Ratměřice	99	80	0	M
2101	532568	1	1	902	3	Jiří	Rástočný			45	revizní technik	Bernartice	99	80	0	M
2101	532592	1	1	901	3	Jana	Vitejčková			35	učitelka MŠ	Tisem	99	80	0	F
2101	532649	1	1	1	3	Jaroslav	Zeman			62	důchodce	Popovice	99	1	0	M
2101	532690	1	1	901	3	Jaroslav	Toula			54	soukromý podnikatel	Ctiboř	99	80	0	M
2101	532924	1	1	901	3	František	Burda			48	vedoucí skladu	Bukovany	99	80	0	M
2101	532932	1	1	901	3	Josef	Brabenec			63	řidič	Hradiště	99	80	0	M
2101	532941	1	1	901	3	Milan	Kubík			36	izolatér	Řimovice	99	80	0	M
2101	534382	1	1	47	3	Miroslav	Krupička			55	inv.důchodce	Sázava	47	47	0	M
2101	538680	1	1	129	3	Richard	Ošmyk			36	instalatér	Pyšely	99	129	0	M
2101	599387	1	1	901	3	Zdeňka	Smutná			42	dělnice	Soutice	99	80	0	F
2101	529303	1	2	1	3	Květa	Ziková	Ing.		50	manažerka	Benešov	102	1	0	F
2101	529451	1	2	53	3	Růžena	Dvořáková	MUDr.		51	praktická lékařka	Bystřice	53	53	0	F
2101	529478	1	2	902	3	František	Smrkovský			48	podnikatel	Čakov	99	80	0	M
2101	529486	1	2	47	3	František	Strnad			58	elektrikář	Čechtice-Růžkovy Lhotice	99	47	0	M
2101	529532	1	2	1	3	Zdeněk	Zub			33	technik	Červený Újezd	99	1	0	M
2101	529621	1	2	53	3	Petr	Lunga	Mgr.		33	zástupce ředitele ZŠ	Divišov	99	53	0	M
2101	529648	1	2	53	3	Roman	Pospíšil			42	vedoucí skladu	Dolní Kralovice	99	53	0	M
2101	529770	1	2	901	3	Ludmila	Vargová			30	mateřská dovolená	Chlum	99	80	0	F
2101	529796	1	2	903	3	Eva	Bubnová			50	ředitelka odboru informatiky	Chocerady	99	80	0	F
2101	529818	1	2	901	3	Miroslav	Budka			57	technik	Chotýšany	99	80	0	M
2101	529842	1	2	7	3	Josef	Škramlík			45	rybář	Jankov	99	7	0	M
2101	529907	1	2	7	3	Jiří	Charvát			65	důchodce	Keblov	47	7	0	M
2101	529931	1	2	901	3	Ladislav	Houlík			50	podnikatel	Kondrac	99	80	0	M
2101	529940	1	2	53	3	Josef	Mikel			45	stavební dělník	Kozmice	99	53	0	M
2101	529974	1	2	901	3	David	Šmejkal			27	dřevomodelář	Krňany-Třebsín	99	80	0	M
2101	529991	1	2	901	3	Věra	Bálková			49	švadlena	Křečovice-Hůrka	99	80	0	F
2101	530000	1	2	47	3	František	Vondrák			43	řidič	Křivsoudov	99	47	0	M
2101	530051	1	2	53	3	Tomáš	Krása		Dis.	25	podnikatel	Lešany	99	53	0	M
2101	530107	1	2	901	3	Dana	Kahounová			43	bankovní poradce	Louňovice pod Blaníkem	99	80	0	F
2101	530166	1	2	901	3	Jiří	Rubeš			59	kovář	Miličín-Petrovice	99	80	0	M
2101	530204	1	2	158	3	Jiří	Škramlík			50	technik	Mrač	99	158	0	M
2101	530212	1	2	1	3	Zdeněk	Doubek			46	refer.sportu	Načeradec	1	1	0	M
2101	530263	1	2	902	3	Eva	Tyrnerová			43	podnikatel	Nespeky	99	80	0	F
2101	530301	1	2	1	3	Věra	Adamová			53	žena v domácnosti	Neustupov-Chlistov	99	1	0	F
2101	530310	1	2	7	3	Václav	Šimáček			60	technik	Neveklov-Jablonná n.Vl.	99	7	0	M
2101	530344	1	2	53	3	Miroslav	Páv			60	zaměstnanec ČEZ	Olbramovice	53	53	0	M
2101	530441	1	2	901	3	František	Vondrák			51	automechanik	Poříčí nad Sázavou	99	80	0	M
2101	530450	1	2	7	3	Josef	Němec			69	důchodce	Postupice-Milovanice	7	7	0	M
2101	530476	1	2	903	3	Miloslav	Kosík			51	dělník	Pravonín	99	80	0	M
2101	530522	1	2	902	3	Eva	Břicháčková			42	ředitelka MŠ	Rabyně-Nedvězí	99	80	0	F
2101	530573	1	2	53	3	Alena	Šmejkalová			32	podnikatelka	Sedlec	99	53	0	F
2101	530638	1	2	902	3	Pavlína	Hradečná	Ing.		37	projektový manažer	Soběhrdy-Mezihoří	99	80	0	F
2101	530689	1	2	901	3	Libor	Matoušek	Ing.		39	technik	Struhařov	99	80	0	M
2101	530719	1	2	47	3	Eva	Šimková			51	dělnice	Studený	99	47	0	F
2101	530743	1	2	901	3	Karel	Váňa			52	podnikatel	Bílkovice	99	80	0	M
2101	530816	1	2	901	3	Stanislav	Kužel	Mgr.		51	podnikatel	Trhový Štěpánov	99	80	0	M
2101	530841	1	2	113	3	Galina	Žďárská	Mgr.		45	učitelka	Týnec nad Sázavou-Pecerady	99	113	0	F
2101	530883	1	2	113	3	Jarmila	Zábranská	Ing.		55	ředitelka OA	Vlašim	99	113	0	F
2101	530891	1	2	902	3	Dagmar	Jarůšková			48	úřednice	Vojkov	99	80	0	F
2101	530905	1	2	901	3	Vlastimil	Kachlík			47	podnikatel	Votice	99	80	0	M
2101	530948	1	2	902	3	Yvona	Kohoutková	Mgr.		48	učitelka	Vrchotovy Janovice	99	80	0	F
2101	531022	1	2	53	3	Štěpánka	Šandová			34	asistentka advokáta	Zdislavice	99	53	0	F
2101	532061	1	2	53	3	Jan	Votruba			38	truhlář	Václavice	53	53	0	M
2101	532550	1	2	7	3	Marie	Tomášková			45	kuchařka	Ratměřice	99	7	0	F
2101	532568	1	2	901	3	Antonín	Vošický			59	soukr.zemědělec	Bernartice	99	80	0	M
2101	532592	1	2	902	3	Milan	Havránek			53	automechanik	Tisem	99	80	0	M
2101	532649	1	2	901	3	Karel	Hendrych			49	opravář	Popovice	99	80	0	M
2101	532941	1	2	902	3	Hana	Růžková			29	mateřská dovolená	Řimovice	99	80	0	F
2101	534382	1	2	68	3	Alena	Čtveráčková			52	zdravotní sestra	Sázava	99	68	0	F
2101	538680	1	2	901	3	Helena	Gmuzdková			49	obchodní zástupce	Pyšely-Zaječice	99	80	0	F
2101	529303	1	3	53	3	Vlasta	Chromá	Ing.		63	stavební inženýrka	Benešov	53	53	0	F
2101	529451	1	3	47	3	Pavel	Dvořák			32	učitel	Bystřice	99	47	0	M
2101	529486	1	3	53	3	Ladislav	Průša			60	důchodce	Čechtice-Jeníkov	99	53	0	M
2101	529516	1	3	53	3	Jiří	Bláha			53	správce počítačové sítě	Čerčany	53	53	0	M
2101	529532	1	3	901	3	Roman	Novák			39	částečný invalidní důchodce	Červený Újezd-Horní Borek	99	80	0	M
2101	529621	1	3	47	3	Milan	Hajný			34	OSVČ	Divišov	99	47	0	M
2101	529648	1	3	47	3	Antonín	Nalejvač			56	řidič ČSAD	Dolní Kralovice-Střítež	47	47	0	M
2101	529796	1	3	901	3	Helena	Jirsová			56	důchodkyně	Chocerady	99	80	0	F
2101	529842	1	3	47	3	Jaroslava	Gašparová			52	ochodní asistent	Jankov	99	47	0	F
2101	530115	1	3	1	3	Eva	Tůmová			50	dělnice	Maršovice-Zaječí	99	1	0	F
2101	530204	1	3	7	3	Miroslav	Zvolský			41	podnikatel	Mrač	99	7	0	M
2101	530212	1	3	53	3	Marie	Zhorná			39	vychovatelka	Načeradec	53	53	0	F
2101	530263	1	3	901	3	Miroslav	Janoud			45	technik elektro	Nespeky	99	80	0	M
2101	530298	1	3	901	3	Eva	Dvořáková			60	důchodkyně	Netvořice	99	80	0	F
2101	530301	1	3	901	3	Václav	Šalát			45	podnikatel	Neustupov-Žinice	99	80	0	M
2101	530310	1	3	1	3	Jana	Žabová			43	zdravotní sestra	Neveklov	99	1	0	F
2101	530344	1	3	47	3	František	Vyhnal			54	podnikatel	Olbramovice-Křešice	47	47	0	M
2101	530441	1	3	903	3	Martina	Vojtíšková			35	učitelka	Poříčí nad Sázavou	99	80	0	F
2101	530450	1	3	47	3	Josef	Makovec	Ing.		54	technik	Postupice	99	47	0	M
2101	530476	1	3	902	3	Miroslava	Ondráková			42	učitelka	Pravonín	99	80	0	F
2101	530522	1	3	901	3	Josef	Brabec			27	zaměstnanec lesního hos.	Rabyně-Blaženice	99	80	0	M
2101	530573	1	3	7	3	František	Hrma			45	řidič	Jetřichovice	7	7	0	M
2101	530689	1	3	902	3	Václav	Mareš			67	důchodce	Struhařov-Věřice	99	80	0	M
2101	530816	1	3	902	3	Michal	Voigst	Ing.		63	podnikatel	Trhový Štěpánov	99	80	0	M
2101	530841	1	3	47	3	Milena	Povolná	Ing.	CSc.	58	podnikatelka	Týnec nad Sázavou	47	47	0	F
2101	530883	1	3	181	3	Zdeněk	Horálek			32	podnikatel	Vlašim-Znosim	99	181	0	M
2101	530905	1	3	1	3	Jana	Kocurová			47	ředitelka MŠ	Votice	99	1	0	F
2101	531022	1	3	7	3	Miroslav	Němec			37	kovodělník	Zdislavice	7	7	0	M
2101	532568	1	3	1	3	Marie	Kletečková			45	administr.pracovnice	Bernartice	99	1	0	F
2101	532941	1	3	903	3	Dagmar	Vodolánová	Mgr.		45	učitelka	Řimovice	99	80	0	F
2101	534382	1	3	7	3	Radomil	Holec			59	podnikatel	Sázava	99	7	0	M
2101	538680	1	3	902	3	Dušan	Kostrhoun			31	nástrojař	Pyšely	99	80	0	M
2101	529303	1	4	47	3	Libuše	Havránková			47	v domácnosti	Benešov	47	47	0	F
2101	529451	1	4	88	3	Oldřich	Děd			61	údržbář	Bystřice-Zahořany	99	88	0	M
2101	529796	1	4	902	3	Ludvík	Sukup			29	elektrikář	Chocerady	99	80	0	M
2101	530115	1	4	901	3	Jaromír	Jirota			33	technolog	Maršovice-Zahrádka	99	80	0	M
2101	530212	1	4	901	3	Blanka	Krejčová	Ing.		46	soukromá podnikatelka	Načeradec	99	80	0	F
2101	530298	1	4	53	3	Olga	Marková			47	učitelka	Netvořice	99	53	0	F
2101	530301	1	4	903	3	Jindřiška	Rosolová			60	vychovatelka ŠD	Neustupov-Podlesí	99	80	0	F
2101	530310	1	4	902	3	Luďka	Procházková			38	soukromá podnikatelka	Neveklov	99	80	0	F
2101	530344	1	4	1	3	Leoš	Stárek	Ing.		33	vedoucí výroby	Olbramovice	99	1	0	M
2101	530573	1	4	1	3	Jitka	Kouklíková	Ing.		46	vedoucí odd. daňové správy FÚ	Sedlec	99	1	0	F
2101	530816	1	4	904	3	František	Daněk			43	truhlář	Trhový Štěpánov	99	80	0	M
2101	530841	1	4	53	3	Miloslava	Fumferová	MUDr.		44	lékařka	Týnec nad Sázavou-Chrást n.S.	99	53	0	F
2101	530883	1	4	53	3	Stanislava	Jurásková	Mgr.		56	ředitelka gymnázia	Vlašim	53	53	0	F
2101	530905	1	4	7	3	Ivana	Procházková	Mgr.		38	advokátka	Votice	99	7	0	F
2101	534382	1	4	53	3	Petr	Semín			46	podnikatel	Sázava -Černé Budy	53	53	0	M
