OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	562084	1	11	801	1	Marek	Hradil			41	správce systému výpočetní techniky	Jickovice	99	80	A	M
3104	598828	1	11	805	1	Jiří	Čunát			29	OSVČ	Osek	99	80	A	M
3104	598861	1	11	802	1	Lenka	Kasová			38	nezaměstnaná	Nová Ves u Protivína	99	80	A	F
3104	549851	1	12	813	1	Tomáš	Jarolímek			27	strojník VH zařízení	Skály	99	80	A	M
3104	598861	1	12	811	1	Jan	Čáp			42	automechanik	Žďárské Chalupy	99	80	A	M
3104	549851	1	13	801	1	Jaroslav	Babák			55	vedoucí provozu	Budičovice	99	80	A	M
3104	509621	1	1	904	2	Renáta	Vařenková			46	vyšetřovatelka SkPV	Kožlí u Čížové	99	80	A	F
3104	529885	1	1	901	2	Václav	Kodad			42	projektant	Stehlovice	99	80	A	M
3104	549240	1	1	720	2	Martin	Brož			41	majitel telekomunikační firmy Cryonix	Budějovické Předměstí	720	720	A	M
3104	549258	1	1	904	2	Michal	Procházka			23	řidič	Údraž	99	80	A	M
3104	549266	1	1	53	2	Zdeňka	Fuková			49	manažer	Bernartice	99	53	A	F
3104	549291	1	1	901	2	Jaromír	Bareš	Ing.		54	manažer	Božetice	99	80	A	M
3104	549304	1	1	1	2	Jana	Zemanová			73	penzistka	Branice	99	1	A	F
3104	549339	1	1	766	2	Roman	Menhart			53	podnikatel, majitel fi Factory Production s.r.o., grafik	Čimelice	99	766	A	M
3104	549347	1	1	901	2	Roman	Čarek			52	předseda MAS, podnikatel	Čížová	99	80	A	M
3104	549363	1	1	88	2	Stanislav	Máška			49	policista	Malé Nepodřice	99	88	A	M
3104	549380	1	1	901	2	Božena	Havlíková			73	místostarosta obce	Drhovle Ves	99	80	A	
3104	549398	1	1	901	2	Radka	Mašková			51	administrativní pracovnice	Heřmaň	99	80	A	F
3104	549410	1	1	903	2	Stanislav	Lípa			48	technik	Hrazánky	99	80	A	M
3104	549428	1	1	901	2	Miroslav	Kortan			49	stavební technik	Chlumek	99	80	A	M
3104	549479	1	1	902	2	Robin	Měsíček			34	dělník	Jetětice	99	80	A	M
3104	549487	1	1	902	2	Václav	Nosek			45	zemědělský podnikatel	Kestřany	99	80	A	M
3104	549495	1	1	901	2	Petra	Čuková			38	dělnice	Kluky	99	80	A	F
3104	549509	1	1	482	2	Miloš	Havlice			53	obráběč kovů, skladník, člen FK Kostelec nad Vltavou	Zahrádka	99	80	A	M
3104	549517	1	1	47	2	Jaroslav	Janeček	Ing.		64	technik	Kovářov	99	47	A	M
3104	549525	1	1	902	2	Karel	Šácha			48	učitel	Laziště	99	80	A	M
3104	549541	1	1	902	2	Lukáš	Šimák			42	OSVČ	Kučeř	99	80	A	M
3104	549568	1	1	901	2	Miroslava	Kuchtová			55	účetní	Lety	99	80	A	F
3104	549576	1	1	766	2	Petr	Barda	Mgr.		54	ředitel gymnázia, člen rady města, předseda Finančního výboru ZMM	Milevsko	99	766	A	M
3104	549584	1	1	901	2	Lenka	Tomešová			49	ved. odd. provozu pošty	Mirotice	99	80	A	F
3104	549592	1	1	1	2	Jan	Dvořák			55	zemědělec	Plíškovice	99	1	A	M
3104	549606	1	1	901	2	Vladimír	Čelakovský	Mgr.		50	neuvolněný starosta obce	Svučice	99	80	A	M
3104	549614	1	1	901	2	Jan	Dolejší			47	ředitel závodu	Myslín	99	80	A	M
3104	549681	1	1	901	2	Stanislav	Klíma			57	lesník	Staré Sedlo	99	80	A	M
3104	549703	1	1	903	2	Zdeněk	Charvát			50	OSVČ	Oslov	99	80	A	M
3104	549711	1	1	901	2	Tomáš	Vaňáč			43	řidič	Horní Ostrovec	99	80	A	M
3104	549754	1	1	901	2	Renata	Caltová			52	místostarostka obce	Podolí I	99	80	A	F
3104	549771	1	1	901	2	Lucie	Říhová	Bc.		38	účetní auditorka	Protivín	99	80	A	F
3104	549797	1	1	901	2	Marcela	Dolejší			48	vychovatelka	Přeštěnice	99	80	A	F
3104	549801	1	1	904	2	Stanislav	Kurinec			39	ředitel produktu	Putim	99	80	A	M
3104	549827	1	1	901	2	Kateřina	Vaňková			43	v domácnosti	Ražice	99	80	A	F
3104	549843	1	1	902	2	Pavel	Benda			56	stavitel	Sepekov	1	80	A	M
3104	549860	1	1	901	2	Zdeněk	Vilhelm	Mgr.		43	geolog	Nemějice	99	80	A	M
3104	549878	1	1	901	2	Martin	Jouja			54	soukromý zemědělec	Smetanova Lhota	99	80	A	M
3104	549975	1	1	901	2	Jiří	Teplý			56	technický pracovník	Bilina	99	80	A	M
3104	549991	1	1	902	2	Jiří	Hlavsa			67	důchodce	Stará Vráž	99	80	A	M
3104	550001	1	1	902	2	Václav	Lechnýř			73	důchodce	Vrcovice	99	80	A	M
3104	550027	1	1	901	2	Martin	Formánek	Ing.		50	podnikatel	Horní Záhoří	99	80	A	M
3104	550043	1	1	901	2	Jiří	Míka			72	podnikatel	Zběšičky	99	80	A	M
3104	550060	1	1	903	2	Tomáš	Stejskal			41	technický pracovník	Zbislav	99	80	A	M
3104	561509	1	1	901	2	Jan	Šitta	Ing.		29	finanční analytik	Probulov	99	80	A	M
3104	561525	1	1	901	2	Pavel	Zárybnický	Ing.		49	finanční ředitel	Horosedly	721	80	A	M
3104	561550	1	1	901	2	Josef	Braun			42	správce	Kožlí	99	80	A	M
3104	562068	1	1	903	2	Vladimíra	Potůčková		BBus	36	účetní	Rakovice	99	80	A	F
3104	562122	1	1	53	2	Libuše	Bělová			77	důchodce	Boudy	99	53	A	F
3104	562149	1	1	901	2	Vladimír	Drnek			61	mechanik, opravář	Minice	99	80	A	M
3104	562165	1	1	903	2	Radka	Matušková			48	kuchařka	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	1	903	2	Michaela	Hořejší			30	rodičovská dovolená	Křenovice	99	80	A	F
3104	562190	1	1	901	2	Renata	Kunešová			44	pokojská	Olešná	99	80	A	F
3104	562211	1	1	902	2	Matěj	Štědronský			26	truhlář	Varvažov	99	80	A	M
3104	562254	1	1	902	2	Stanislav	Rothbauer			41	ředitel regionu	Paseky	99	80	A	M
3104	562271	1	1	901	2	Milan	Svoboda			51	technik	Temešvár	99	80	A	M
3104	562289	1	1	901	2	Ivana	Soukupová			32	učitelka	Louka	99	80	A	F
3104	562301	1	1	901	2	Štěpán	Marek			44	obchodní zástupce	Chrastiny	99	80	A	M
3104	598844	1	1	902	2	Martin	Kuťka			38	tesař, pokrývač	Vlastec	99	80	A	M
3104	598852	1	1	901	2	Michal	Kolář			53	zámečník	Vlksice	99	80	A	M
3104	509621	1	2	902	2	Josef	Koubek			58	IT architekt	Podolí II	99	80	A	M
3104	549240	1	2	53	2	Jan	Taraba	JUDr.		63	advokát, zastupitel města Písek	Budějovické Předměstí	99	53	A	
3104	549258	1	2	903	2	Milada	Švehlová			65	důchodce	Albrechtice nad Vltavou	99	80	A	F
3104	549266	1	2	766	2	Zdeněk	Čeněk			65	podnikatel, radní městyse Bernartice	Bilinka	99	766	A	M
3104	549304	1	2	47	2	Dana	Hovorková			44	dozorčí provozu SŽ	Branice	99	47	A	F
3104	549339	1	2	901	2	Václav	Mrákota			46	OSVČ	Čimelice	99	80	A	M
3104	549347	1	2	902	2	Veronika	Ševčíková	Bc.	DiS.	29	sociální pracovnice	Krašovice	99	80	A	F
3104	549363	1	2	901	2	František	Mašek	Ing.		44	stavební technik, místostarosta	Stará Dobev	99	80	A	M
3104	549380	1	2	903	2	Tomáš	Liška			40	operátor lesnických strojů	Pamětice	99	80	A	M
3104	549410	1	2	902	2	Zbyněk	Dvořák			36	obchodní zástupce	Hrazany	99	80	A	M
3104	549428	1	2	902	2	Lukáš	Fiala			35	automechanik	Pechova Lhota	99	80	A	M
3104	549452	1	2	901	2	Marek	Hadrbolec			50	technik	Chyšky	99	80	A	M
3104	549479	1	2	901	2	Jana	Valvodová			45	státní zaměstnanec	Jetětice	99	80	A	F
3104	549487	1	2	901	2	Zuzana	Mášková	Ing.		30	úřednice	Kestřany	99	80	A	F
3104	549495	1	2	904	2	Marie	Hochmalová		DiS.	43	administrativní pracovnice	Kluky	99	80	A	F
3104	549517	1	2	901	2	Miloslav	Hubička			48	OSVČ	Zahořany	99	80	A	M
3104	549525	1	2	901	2	Martina	Polívková	Mgr.		42	učitelka	Králova Lhota	99	80	A	F
3104	549541	1	2	901	2	Miloslav	Prášek			60	železář	Kučeř	99	80	A	M
3104	549576	1	2	768	2	Klára	Kubíčková	Ing.		32	účetní	Milevsko	99	768	A	F
3104	549584	1	2	902	2	Jan	Janoušek			42	školník	Mirotice	99	80	A	M
3104	549592	1	2	901	2	Michal	Huleš	Ing.		37	vedoucí výroby	Mirovice	99	80	A	M
3104	549606	1	2	902	2	Stanislav	Vlasák			35	podnikatel	Draheničky	99	80	A	M
3104	549703	1	2	902	2	Ján	Kaška			60	zootechnik	Oslov	99	80	A	M
3104	549771	1	2	47	2	Jaroslav	Čadek			56	návěstní technik	Protivín	99	47	A	M
3104	549797	1	2	1	2	Julie	Kotalíková			20	studentka	Přeštěnice	99	1	A	F
3104	549801	1	2	903	2	Jaroslava	Pixová			62	OSVČ	Putim	99	80	A	F
3104	549843	1	2	901	2	Zbyněk	Hejna			56	autoopravář	Sepekov	99	80	A	M
3104	549860	1	2	902	2	Zdeněk	Kunt			33	dělník	Písecká Smoleč	99	80	A	M
3104	549878	1	2	902	2	Vladimír	Schoř			33	technolog výroby	Smetanova Lhota	99	80	A	M
3104	549991	1	2	901	2	Marcela	Viktorová			40	finanční ředitelka	Stará Vráž	99	80	A	F
3104	550001	1	2	901	2	Marie	Bahenská			61	důchodkyně	Vrcovice	99	80	A	F
3104	550027	1	2	902	2	Zdeňka	Velková			34	administrativní pracovník	Horní Záhoří	99	80	A	F
3104	550060	1	2	904	2	Lukáš	Špale			30	instalatér	Březí	99	80	A	M
3104	561509	1	2	902	2	Miroslav	Žalud			51	vedoucí dílny	Probulov	99	80	A	M
3104	562068	1	2	904	2	Daniel	Vejchar	Ing.		75	důchodce, místostarosta	Rakovice	99	80	A	M
3104	562165	1	2	902	2	Barbora	Bicanová			39	zdravotní sestra	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	2	902	2	Ondřej	Truc	Ing.		33	podnikatel	Křenovice	99	80	A	M
3104	562190	1	2	902	2	Hana	Volfová	Ing.		39	úředník - rodičovská dovolená	Olešná	99	80	A	F
3104	562211	1	2	901	2	Jaroslav	Motl			38	technik prodeje	Varvažov	99	80	A	M
3104	562254	1	2	901	2	Vladimír	Vnuk			50	stavbyvedoucí	Paseky	99	80	A	M
3104	562301	1	2	902	2	Radomil	Nejezchleba			38	IT specialista	Dolní Novosedly	99	80	A	M
3104	598844	1	2	901	2	Tomáš	Kojetín			30	zemědělec	Struhy	99	80	A	M
3104	509621	1	3	901	2	Jakub	Sulek			31	pracovník v rostlinné výrobě	Kožlí u Čížové	99	80	A	M
3104	549240	1	3	768	2	Jiří	Hořánek	Mgr. Ing.		69	právník	Budějovické Předměstí	768	768	A	M
3104	549258	1	3	905	2	Václav	Havlíček	Ing.		51	OSVČ	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	3	113	2	Jiří	Pinc			60	OSVČ	Srlín	99	113	A	M
3104	549380	1	3	902	2	Josef	Jícha			46	řidič	Dubí Hora	99	80	A	M
3104	549410	1	3	904	2	Marek	Neumann			45	výrobní ředitel	Klisinec	99	80	A	M
3104	549428	1	3	903	2	Roman	Blažek			48	technik	Hrejkovice	99	80	A	M
3104	549452	1	3	902	2	Ivana	Zemanová			48	vedoucí školní jídelny	Ratiboř	99	80	A	F
3104	549487	1	3	47	2	Petra	Kozáková			50	administrativní pracovnice	Kestřany	99	47	A	F
3104	549495	1	3	903	2	Lenka	Nohejlová	Ing.		36	personalistka	Kluky	99	80	A	F
3104	549509	1	3	901	2	Karel	Chalupný	Ing.		68	důchodce	Kostelec nad Vltavou	99	80	A	M
3104	549517	1	3	902	2	Pavla	Zelenková	Mgr.	Ph.D.	40	učitelka	Kovářov	99	80	A	F
3104	549576	1	3	53	2	Jaroslav	Peták			56	technik	Milevsko	53	53	A	M
3104	549584	1	3	53	2	Hana	Dušková	Ing.		63	jednatelka zemědělské společnosti	Mirotice	53	53	A	F
3104	549592	1	3	470	2	Vratislav	Slavík			49	živnostník	Mirovice	99	80	A	M
3104	549703	1	3	53	2	Václav	Český	Ing.		62	státní úředník	Oslov	99	53	A	M
3104	549771	1	3	1	2	Pavla	Sajtlová	Bc.		51	učitelka MŠ	Protivín	99	1	A	F
3104	549797	1	3	714	2	Milan	Tollinger			58	majitel firmy	Přeštěnice	99	714	A	M
3104	549801	1	3	901	2	Tomáš	Vlach			24	manažer	Putim	99	80	A	M
3104	549991	1	3	903	2	Lumír	Marcin	Ing.		67	důchodce	Nová Vráž	99	80	A	M
3104	550027	1	3	1	2	Ladislav	Kožmín	Ing.		42	vedoucí výroby	Horní Záhoří	99	1	A	M
3104	550060	1	3	902	2	Jiří	Brož	Ing.		43	stavební inženýr	Zhoř	99	80	A	M
3104	562068	1	3	901	2	Milan	Břicháček			55	řidič	Rakovice	99	80	A	M
3104	562084	1	3	901	2	Markéta	Tučná			45	administrativa	Jickovice	99	80	A	F
3104	562165	1	3	901	2	Josef	Bárta			52	starosta	Zvíkovské Podhradí	99	80	A	M
3104	562181	1	3	901	2	Josef	Hrůza			57	OSVČ	Křenovice	99	80	A	M
3104	509621	1	4	903	2	Tomáš	Michálek			51	OSVČ	Šamonice	99	80	A	M
3104	549240	1	4	1617	2	Lukáš	Nebes			40	hasič, velitel jednotky sboru dobrovolných hasičů města Písek, lektor první pomoci, zastupitel města Písek, člen petičního výboru za referendum o rekonstrukci bazénu pod hradbami	Pražské Předměstí	99	80	A	M
3104	549258	1	4	901	2	Marcela	Zachová			42	učitelka	Chřešťovice	99	80	A	F
3104	549266	1	4	7	2	Václav	Tupý	Ing.		58	úředník	Bernartice	99	7	A	M
3104	549380	1	4	904	2	Václav	Volf			57	stavební technik	Mladotice	99	80	A	M
3104	549410	1	4	901	2	Aleš	Strachalla			45	skladník	Dobrošov	99	80	A	M
3104	549495	1	4	902	2	Ladislav	Vlášek			62	důchodce	Kluky	99	80	A	M
3104	549517	1	4	766	2	Libor	Mandovec	Mgr.		48	ředitel ZŠ, člen rady obce	Kovářov	99	766	A	M
3104	549576	1	4	659	2	Pavel	Koutník			38	projektový a obchodní manažer	Milevsko	721	721	A	M
3104	549703	1	4	904	2	Karel	Mašek			43	OSVČ	Tukleky	99	80	A	M
3104	549771	1	4	53	2	Tamara	Vojtěchová			61	ředitelka ZŠ	Protivín	99	53	A	F
3104	549801	1	4	902	2	Eva	Dvořáková	Ing.		66	důchodkyně	Putim	99	80	A	F
3104	550060	1	4	901	2	Josef	Záruba			49	učitel	Osletín	99	80	A	M
3104	562068	1	4	902	2	Martina	Volfová			46	prodejce	Rakovice	99	80	A	F
3104	562165	1	4	904	2	Jan	Klimenda			32	truhlář	Zvíkovské Podhradí	99	80	A	M
3104	549240	1	5	371	2	Michal	Turek	MUDr.		47	primář, radní města Písek	Hradiště	7	7	A	M
3104	549258	1	5	902	2	Josef	Kozák			40	živnostník	Jehnědno	99	80	A	M
3104	549517	1	5	1	2	Petr	Janeček	Ing.		37	projektant	Radvánov	99	1	A	M
3104	549576	1	5	1	2	Petr	Bočan			44	OSVČ	Milevsko	99	1	A	M
3104	549703	1	5	901	2	Josef	Průša			44	truhlář	Oslov	99	80	A	M
3104	549240	1	6	1579	2	Miroslav	Janovský	Mgr.		50	zástupce ředitele ZŠ J.K. Tyla, radní města	Budějovické Předměstí	766	766	A	M
3104	549576	1	6	7	2	Ivana	Stráská	Mgr.		70	bývalá hejtmanka Jihočeského kraje	Milevsko	7	7	A	F
3104	549240	1	7	47	2	Michal	Jirman			54	OSVČ	Budějovické Předměstí	47	47	A	M
3104	549576	1	7	555	2	Vít	Kratochvíl	Mgr.		39	ředitel Domu kultury Milevsko	Milevsko	99	80	A	M
3104	549240	1	8	482	2	Jiří	Křišťan			52	oblastní manager, člen spolku Písecké kočky	Budějovické Předměstí	99	80	A	M
3104	549240	1	9	1	2	Jan	Losos	Ing.		45	ekonom, finanční ředitel	Václavské Předměstí	99	1	A	M
3104	549240	1	10	672	2	Milan	Kajtman	Ing.		62	manažer v energetice	Hradiště	113	113	A	M
3104	509621	1	1	904	3	Jiří	Pokorný			45	jednatel	Podolí II	99	80	A	M
3104	529885	1	1	901	3	Eva	Syrovátková			58	učitelka	Stehlovice	99	80	A	F
3104	549240	1	1	720	3	Petr	Soušek			33	manažer nákupu & logistiky	Budějovické Předměstí	720	720	A	M
3104	549258	1	1	904	3	Vít	Kothánek			49	řidič	Chřešťovice	99	80	A	M
3104	549266	1	1	53	3	Jaromír	Fuka			85	místostarosta, důchodce	Bernartice	53	53	A	M
3104	549291	1	1	901	3	Karel	Benedikt			49	OSVČ	Božetice	99	80	A	M
3104	549304	1	1	1	3	Jan	Mrkáček			34	správce obory	Branice	99	1	A	M
3104	549339	1	1	766	3	Lucie	Wágnerová	Ing.		33	učitelka střední školy Příbram	Čimelice	99	766	A	F
3104	549347	1	1	901	3	Pavel	Čapek	Ing.		57	předseda ZD Čížová	Nová Ves	99	80	A	M
3104	549363	1	1	88	3	Bohumil	Černý			35	dopravce	Stará Dobev	99	88	A	M
3104	549380	1	1	901	3	Jiří	Holub			36	řidič	Drhovle Zámek	99	80	A	M
3104	549398	1	1	901	3	Hana	Krčilová	Ing.		63	důchodkyně	Heřmaň	99	80	A	F
3104	549410	1	1	903	3	Ladislav	Dvořák			42	truhlář	Hrazánky	99	80	A	M
3104	549428	1	1	901	3	Martin	Volf			48	řidič	Hrejkovice	99	80	A	M
3104	549479	1	1	902	3	Tomáš	Kodad			46	OSVČ	Jetětice	99	80	A	M
3104	549487	1	1	902	3	Pavel	Drahoš	Ing.		57	předseda představenstva	Kestřany	99	80	A	M
3104	549495	1	1	901	3	Václav	Žák			68	důchodce	Kluky	99	80	A	M
3104	549517	1	1	47	3	Hana	Doubková			56	zaměstnankyně ZD	Chrást	99	47	A	F
3104	549525	1	1	902	3	Zdeněk	Cígner			45	OSVČ	Laziště	99	80	A	M
3104	549541	1	1	902	3	Martin	Šmíd			48	tesař	Kučeř	99	80	A	M
3104	549568	1	1	901	3	Zdeněk	Viták	Ing.		54	OSVČ	Lety	99	80	A	M
3104	549576	1	1	766	3	Marie	Jarošová	Mgr.		58	ředitelka Sociálních služeb Města Milevska, zastupitelka	Milevsko	99	766	A	F
3104	549584	1	1	901	3	Radoslav	Jonák	Bc.		65	důchodce	Mirotice	99	80	A	M
3104	549592	1	1	1	3	Hana	Šmídlová			69	účetní	Boješice	99	1	A	F
3104	549606	1	1	901	3	Libor	Mařík			51	truhlář	Svučice	99	80	A	M
3104	549614	1	1	901	3	Marie	Kašpárková			49	péče o osobu blízkou	Myslín	99	80	A	F
3104	549681	1	1	901	3	Hana	Veselá			60	OSVČ	Staré Sedlo	99	80	A	F
3104	549703	1	1	903	3	Josef	Picka			34	provozovatel čerpací stanice	Oslov	99	80	A	M
3104	549711	1	1	901	3	Aleš	Kabátek	Mgr.		50	jednatel firmy	Dolní Ostrovec	99	80	A	M
3104	549754	1	1	901	3	Michaela	Hrnečková	Bc.		31	manažerka svazku obcí	Podolí I	99	80	A	F
3104	549771	1	1	901	3	Pavel	Šrámek			47	elektrotechnik	Protivín	99	80	A	M
3104	549797	1	1	901	3	Jindřich	Vačlena			29	lesní technik	Držkrajov	99	80	A	M
3104	549801	1	1	904	3	Petra	Pixová			41	zdravotní sestra	Putim	99	80	A	F
3104	549827	1	1	901	3	Lubomír	Mužík			56	OSVČ	Ražice	99	80	A	M
3104	549843	1	1	902	3	Jana	Máchová	Bc.	DiS.	35	administrativní pracovnice	Líšnice	99	80	A	F
3104	549860	1	1	901	3	Vlastimil	Kunt			30	dělník	Písecká Smoleč	99	80	A	M
3104	549878	1	1	901	3	Vlasta	Kožená			38	pracovní terapeut	Smetanova Lhota	99	80	A	F
3104	549975	1	1	901	3	Václav	Hemmer			64	OSVČ	Bilina	99	80	A	M
3104	549991	1	1	902	3	Zdeněk	Čarek			67	důchodce	Stará Vráž	99	80	A	M
3104	550001	1	1	902	3	Milan	Janovský			68	důchodce	Vrcovice	99	80	A	M
3104	550027	1	1	901	3	Jaroslav	Sova			27	hajný	Svatonice	99	80	A	M
3104	550043	1	1	901	3	Pavel	Busínský			44	podnikatel	Zběšičky	99	80	A	M
3104	550060	1	1	903	3	Jakub	Kabeláč			38	technický pracovník	Zbislav	99	80	A	M
3104	561509	1	1	901	3	Věra	Háchová			73	důchodce	Probulov	99	80	A	F
3104	561525	1	1	901	3	Petr	Vágner			29	technik strojního chlazení	Horosedly	99	80	A	M
3104	561550	1	1	901	3	Marek	Čipera			55	podnikatel	Kožlí	99	80	A	M
3104	562068	1	1	903	3	Lucie	Nezbedová		DiS.	37	sociální pracovnice	Rakovice	99	80	A	F
3104	562122	1	1	53	3	Petr	Pekárek			58	údržbář	Boudy	99	53	A	M
3104	562149	1	1	901	3	Jan	Synek			54	technik, agronom	Minice	99	80	A	M
3104	562165	1	1	903	3	Miluše	Rentková			53	OSVČ	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	1	903	3	Michal	Góč			40	podnikatel	Křenovice	99	80	A	M
3104	562190	1	1	901	3	Marek	Čihula			28	OSVČ	Olešná	99	80	A	M
3104	562211	1	1	902	3	Lukáš	Růžička			32	řidič	Varvažov	99	80	A	M
3104	562254	1	1	902	3	Petr	Slavík			40	obsluha krmného vozu	Paseky	99	80	A	M
3104	562271	1	1	901	3	Luboš	Mikolášek			46	dispečer	Temešvár	99	80	A	M
3104	562289	1	1	901	3	Vratislav	Říha			60	vedoucí prodejny	Vojníkov	99	80	A	M
3104	562301	1	1	901	3	Petr	Husa			47	silomistr	Chrastiny	99	80	A	M
3104	598844	1	1	902	3	Pavel	Vlnatý			29	živnostník	Vlastec	99	80	A	M
3104	598852	1	1	901	3	Luboš	Havel			57	řidič	Střítež	99	80	A	M
3104	509621	1	2	902	3	Antonín	Ráček			56	traktorista	Malčice	99	80	A	M
3104	549240	1	2	53	3	Martin	Hrinko	doc. Ing.	Ph.D., MBA, LL.M.	51	pedagog na VŠ CEVRO, emeritní ředitel Pořádkové policie ČR	Budějovické Předměstí	53	53	A	M
3104	549258	1	2	903	3	David	Mikolášek	Bc.		39	projektant	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	2	766	3	Radek	Pileček	Mgr.		26	výzkumný analytik, vysokoškolský pedagog	Bernartice	766	766	A	M
3104	549304	1	2	47	3	Tomáš	Češka			37	konstruktér	Branice	99	47	A	M
3104	549339	1	2	901	3	Jan	Klimeš	Ing.		49	projektant	Čimelice	99	80	A	M
3104	549347	1	2	902	3	Ladislav	Kratochvíl	Ing. arch.		37	architekt	Nová Ves	99	80	A	M
3104	549363	1	2	901	3	Hana	Tůmová Povejšilová			37	OSVČ	Malé Nepodřice	99	80	A	F
3104	549380	1	2	903	3	Martin	Hermach			38	automechanik	Pamětice	99	80	A	M
3104	549410	1	2	902	3	Michal	Šafránek			26	vedoucí technolog	Hrazany	99	80	A	M
3104	549428	1	2	902	3	Tomáš	Pecka			36	OSVČ	Pechova Lhota	99	80	A	M
3104	549452	1	2	901	3	Jan	Málek	Ing.		41	předseda ZD	Chyšky	99	80	A	M
3104	549479	1	2	901	3	Ladislav	Novotný			70	starosta	Jetětice	47	80	A	M
3104	549487	1	2	901	3	Michal	Roučka			31	revírník	Kestřany	99	80	A	M
3104	549495	1	2	904	3	Martina	Hůlová		DiS.	45	technik	Kluky	99	80	A	F
3104	549517	1	2	901	3	Zbyněk	Hasman			46	OSVČ	Zahořany	99	80	A	M
3104	549525	1	2	901	3	Olga	Ziglerová	Ing.		40	OSVČ	Králova Lhota	99	80	A	F
3104	549541	1	2	901	3	Simona	Šimáková	Ing.		42	agronom	Kučeř	99	80	A	F
3104	549576	1	2	768	3	Tibor	Kaleja			61	zaměstnanec SMM	Milevsko	99	768	A	M
3104	549584	1	2	902	3	Lucie	Fráňová			41	personální ředitelka	Mirotice	99	80	A	F
3104	549592	1	2	901	3	Antonín	Suchan	Ing.		37	specialista jaderné bezpečnosti	Mirovice	99	80	A	M
3104	549606	1	2	902	3	Hana	Čelakovská	Ing.		29	mateřská dovolená	Svučice	99	80	A	F
3104	549703	1	2	902	3	Denisa	Picková			34	účetní	Oslov	99	80	A	F
3104	549771	1	2	47	3	Richard	Zoubek			61	strojvedoucí	Protivín	99	47	A	M
3104	549797	1	2	1	3	Slavomír	Vacek			59	operátor skladu	Přeštěnice	99	1	A	M
3104	549801	1	2	903	3	Antonín	Žižka	Ing.		34	OSVČ	Putim	99	80	A	M
3104	549843	1	2	901	3	David	Lukeš	Ing. Bc.		33	stavbyvedoucí	Sepekov	99	80	A	M
3104	549860	1	2	902	3	Zdeněk	Liška	Ing.		30	obchodní zástupce	Nemějice	1	80	A	M
3104	549878	1	2	902	3	František	Šíp	Ing.		52	soukromý zemědělec	Smetanova Lhota	99	80	A	M
3104	549991	1	2	901	3	Martina	Kučerová			41	vedoucí přijímací kanceláře	Stará Vráž	99	80	A	F
3104	550001	1	2	901	3	Vladimír	Salfický			50	řidič	Vrcovice	99	80	A	M
3104	550027	1	2	902	3	Jan	Volf			40	policista	Horní Záhoří	99	80	A	M
3104	550060	1	2	904	3	Zdeněk	Slivka			42	technický pracovník	Březí	99	80	A	M
3104	561509	1	2	902	3	Zuzana	Tvrzská			65	invalidní důchodce, maskérka	Probulov	721	80	A	F
3104	562068	1	2	904	3	Martin	Fučík	Mgr.		59	úředník - pedagog	Rakovice	99	80	A	M
3104	562165	1	2	902	3	Martina	Průšová			51	asistent pedagoga	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	2	902	3	Pavla	Prokopová			47	asistentka pedagoga	Křenovice	99	80	A	F
3104	562190	1	2	902	3	Petr	Velebil			56	živnostník	Olešná	99	80	A	M
3104	562211	1	2	901	3	Alena	Chylíková			47	dělnice	Varvažov	99	80	A	F
3104	562254	1	2	901	3	Tomáš	Vaněček			37	servisní technik	Paseky	99	80	A	M
3104	562301	1	2	902	3	Petr	Zouhar			41	správce IT	Dolní Novosedly	99	80	A	M
3104	598844	1	2	901	3	Ludvík	Pišinger			47	expedient	Vlastec	99	80	A	M
3104	509621	1	3	901	3	Michal	Slabý			48	technik	Malčice	99	80	A	M
3104	549240	1	3	768	3	Josef	Keclík			60	řidič	Pražské Předměstí	99	768	A	M
3104	549258	1	3	905	3	Lukáš	Bláha			31	OSVČ	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	3	113	3	Pavel	Anděl			59	opravář	Jestřebice	99	113	A	M
3104	549380	1	3	902	3	Petr	Kára			37	technik na farmě	Dubí Hora	99	80	A	M
3104	549410	1	3	904	3	Romana	Kofroňová	Ing.		55	účetní	Klisinec	99	80	A	F
3104	549428	1	3	903	3	Tomáš	Buzek			46	podnikatel	Hrejkovice	99	80	A	M
3104	549452	1	3	902	3	Stanislav	Čapek			40	soukromý zemědělec	Ratiboř	99	80	A	M
3104	549487	1	3	47	3	Eliška	Kázecká	Bc.		35	učitelka	Kestřany	99	47	A	F
3104	549495	1	3	903	3	Jan	Bican			68	důchodce	Kluky	99	80	A	M
3104	549509	1	3	901	3	Jakub	Baše			35	automechanik	Kostelec nad Vltavou	99	80	A	M
3104	549517	1	3	902	3	Jiří	Hubička			63	OSVČ	Zahořany	99	80	A	M
3104	549576	1	3	53	3	Zdeněk	Hobzek	MUDr.		62	lékař - primář oddělení	Milevsko	53	53	A	M
