OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	573965	1	3	902	7	Radomíra	Martinová	Bc.		48	OSVČ	Červený Kostelec	99	80	0	F
5203	573990	1	3	470	7	Emanuel	Konvalinka			42	podnikatel	Malá Skalice	99	80	0	M
5203	574031	1	3	7	7	Alena	Broučková			51	státní zaměstnankyně	Hejtmánkovice	99	7	0	F
5203	574066	1	3	901	7	Jiří	Seidl			42	živnostník	Horní Radechová	99	80	0	M
5203	574082	1	3	721	7	Jaroslav	Branda	Ing.		60	projektant	Hronov	99	721	0	M
5203	574121	1	3	515	7	Miroslav	Josefi	Ing.		59	hasič	Pražské Předměstí	99	80	0	M
5203	574139	1	3	903	7	Milan	Dohnal			36	obráběč kovů	Jasenná	99	80	0	M
5203	574155	1	3	904	7	Miroslav	Prouza			59	údržbář skladu	Jetřichov	99	80	0	M
5203	574252	1	3	7	7	Karel	Zwikirsch			57	technik	Meziměstí	99	7	0	M
5203	574279	1	3	515	7	Jana	Balcarová	Mgr.		37	zástupkyně ředitelky OÁZA	Nové Město nad Metují	99	80	0	F
5203	574287	1	3	1	7	Jiří	Novotný			39	strojní zámečník	Nový Hrádek	99	1	0	M
5203	574341	1	3	901	7	Jaroslav	Soumar			67	OSVČ	Pěkov	99	80	0	M
5203	574376	1	3	905	7	Milada	Plíhalová			45	invalidní důchodkyně	Rasošky	99	80	0	F
5203	574406	1	3	901	7	Monika	Ponikelská			28	mateřská dovolená	Rychnovek	99	80	0	F
5203	574481	1	3	903	7	Miloš	Hrodek			41	výpravčí SŽDC	Starkoč	99	80	0	M
5203	574538	1	3	902	7	Naděžda	Stillerová	Bc.		44	učitelka SŠHSS	Teplice nad Metují	99	80	0	F
5203	574546	1	3	902	7	Lenka	Zídková			50	podnikatel	Kramolna	99	80	0	F
5203	574562	1	3	901	7	Lukáš	Pražák			39	řidič	Velká Jesenice	99	80	0	M
5203	574601	1	3	901	7	Michal	Kostka			35	živnostník	Vlkov	99	80	0	M
5203	574643	1	3	901	7	Luboš	Čepa	Mgr.		52	učitel	Vysokov	99	80	0	M
5203	574651	1	3	902	7	Lukáš	Hejna			24	živnostník	Zábrodí	99	80	0	M
5203	547646	1	4	166	7	Iveta	Hánová			38	odborný pracovník pro kulturu a sport	Velké Poříčí	99	166	0	F
5203	573868	1	4	770	7	Oldřich	Žďárek			50	živnostník	Náchod	99	770	0	M
5203	573892	1	4	389	7	Vojtěch	Hladík			58	autoopravář	Bohuslavice	99	80	0	M
5203	573922	1	4	7	7	Miroslav	Černý			48	OSVČ	Nové Město	99	7	0	M
5203	573965	1	4	1	7	Michal	Škoda			35	velitel MP	Červený Kostelec	99	1	0	M
5203	573990	1	4	1090	7	Leoš	Birke			23	manažer servisu strojů	Česká Skalice	99	80	0	M
5203	574031	1	4	901	7	Zdeněk	Kavka			56	živnostník-kovář	Hejtmánkovice	99	80	0	M
5203	574082	1	4	411	7	Petr	Málek	Mgr.		38	učitel	Zbečník	99	80	0	M
5203	574121	1	4	7	7	Petr	Nýč	MUDr.		60	lékař	Josefov	99	7	0	M
5203	574155	1	4	902	7	Martin	Čepl			35	podnikatel	Jetřichov	99	80	0	M
5203	574279	1	4	411	7	Jan	Neumann	Ing.		50	programátor, jednatel	Nové Město nad Metují	99	80	0	M
5203	574341	1	4	1	7	Josef	Obst			68	důchodce	Velká Ledhuje	99	1	0	M
5203	574376	1	4	904	7	Hana	Hřivnová	Ing.		47	referentka odboru životního prostředí	Rasošky	99	80	0	F
5203	574481	1	4	901	7	Josef	Konáš			53	OSVČ	Zblov	99	80	0	M
5203	574538	1	4	47	7	Karel	Valchař			23	dělník	Teplice nad Metují	99	47	0	M
5203	574546	1	4	901	7	Jaroslav	Vlček			62	starosta	Kramolna	99	80	0	M
5203	574601	1	4	902	7	Roman	Puhlovský			39	soukromý podnikatel	Vlkov	99	80	0	M
5203	547646	1	5	1	7	Michal	Cvejn			38	zkušební technik	Velké Poříčí	99	1	0	M
5203	573868	1	5	364	7	Josef	Matyáš			53	podnikatel v oblasti ekologického vytápění	Staré Město nad Metují	795	5	0	M
5203	573922	1	5	47	7	Alenka	Hejnová			71	švadlena	Kolonie 5. května	47	47	0	F
5203	573965	1	5	47	7	Jindřich	Lokvenc			63	invalid. důchodce	Červený Kostelec	47	47	0	M
5203	573990	1	5	901	7	Gabriela	Jiránková	Bc.		36	mateřská dovolená	Česká Skalice	99	80	0	F
5203	574031	1	5	904	7	Josef	Hamerský			47	vedoucí provozu	Hejtmánkovice	99	80	0	M
5203	574082	1	5	53	7	Radomír	Podola	Mgr.		53	vedoucí exportního odd., Integraf	Hronov	53	53	0	M
5203	574121	1	5	47	7	Martin	Rejchrt			37	údržbář	Pražské Předměstí	47	47	0	M
5203	574279	1	5	47	7	Milan	Kocourek			54	dělník	Nové Město nad Metují	99	47	0	M
5203	574341	1	5	88	7	Ingrid	Denygrová	PharmDr.		37	lékárnice	Hony	99	88	0	F
5203	574376	1	5	902	7	Simona	Holínská			26	kadeřnice	Rasošky	99	80	0	F
5203	574538	1	5	166	7	Tomáš	Řeháček			42	zootechnik	Teplice nad Metují	99	166	0	M
5203	547646	1	6	7	7	Jaroslav	Blecha	Mgr.		28	referent nákupu	Velké Poříčí	99	7	0	M
5203	573868	1	6	166	7	Hana	Kopecká			62	předsedkyně krajské unie sportu	Náchod	99	166	0	F
5203	573922	1	6	181	7	Michal	Čepelka			28	grafický designer	Broumov	99	181	0	M
5203	573965	1	6	903	7	Ondřej	Nosek		DiS.	35	živnostník	Červený Kostelec	99	80	0	M
5203	573990	1	6	902	7	Helena	Vítová			55	ředitelka mateřské školy	Malá Skalice	99	80	0	F
5203	574082	1	6	166	7	Zdeněk	Bašta	Ing.	EWF	33	ředitel společnosti	Hronov	99	166	0	M
5203	574121	1	6	509	7	Helena	Mojiková	Ing.		49	odborná referentka	Josefov	99	80	0	F
5203	574279	1	6	53	7	Pavel	Kašpar	Ing.		54	regionální obchodní ředitel	Nové Město nad Metují	99	53	0	M
5203	574341	1	6	47	7	Ladislav	Vaněk			64	pracovník bezpečnostní agentury	Police nad Metují	99	47	0	M
5203	573868	1	7	53	7	Jiří	Hrubý	Ing.		51	interier architekt	Náchod	99	53	0	M
5203	573922	1	7	495	7	Roman	Chládek			42	ředitel pobočky banky	Broumov	99	80	0	M
5203	573965	1	7	785	7	Ladislav	Jančík	Ing.		40	IT manažer, člen TJ Červený Kostelec	Červený Kostelec	99	785	0	M
5203	574082	1	7	88	7	Jiří	Mach			58	novinář	Hronov	99	88	1	M
5203	574121	1	7	768	7	Radomír	Vojtíšek			29	technik	Pražské Předměstí	99	768	0	M
5203	574279	1	7	166	7	David	Šnajdr	Mgr.		42	pedagog	Nové Město nad Metují	99	166	0	M
5203	573868	1	8	721	7	Walter	Kurschatke	Dipl.Ing.		60	architekt	Náchod	721	721	0	M
5203	573922	1	8	901	7	Miroslav	Gol			53	správce objektu	Broumov	99	80	0	M
5203	574082	1	8	768	7	Lenka	Horáková	MUDr.		53	lékařka	Hronov	99	768	0	F
5203	574121	1	8	1	7	Maxmilián	Otta			67	podnikatel	Pražské Předměstí	1	1	0	M
5203	574279	1	8	721	7	Věra	Štěpinová	Mgr.		70	důchodce	Nové Město nad Metují	721	721	0	F
5203	573868	1	9	1	7	Petr	Hejzlar			42	živnostník	Běloves	99	1	0	M
5203	574082	1	9	1	7	Antonín	Hurdálek			66	důchodce	Velký Dřevíč	1	1	0	M
5203	574082	1	10	7	7	Břetislav	Červený			55	tiskař	Hronov	7	7	0	M
5203	547531	1	1	901	8	Eduard	Veit			57	zedník	Hořenice	99	80	0	M
5203	547646	1	1	53	8	Josef	Andrž			43	stavební technik	Velké Poříčí	53	53	0	M
5203	547727	1	1	901	8	Václav	Krecl			23	student	Sendraž	99	80	0	M
5203	547751	1	1	901	8	Miloš	Berka			48	výpravčí ČD	Bukovice	99	80	0	M
5203	547786	1	1	903	8	Zdeněk	Novotný			58	invalidní důchodce	Horní Adršpach	99	80	0	M
5203	573868	1	1	7	8	Pavel	Sokolář			36	správce sítě Oblastní nemocnice Náchod	Náchod	7	7	0	M
5203	573884	1	1	901	8	Pavel	Hubka			68	důchodce	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	8	Helena	Zámečníková	Ing.		62	důchodce	Bohuslavice	99	1	0	F
5203	573906	1	1	901	8	Pavlína	Škodová			46	podnikatelka	Borová	99	80	0	F
5203	573914	1	1	901	8	Miloslav	Sloupenský			31	dělník	Božanov	99	80	0	M
5203	573922	1	1	1	8	Lenka	Rýdlová		DiS.	44	zástupkyně hlavní sestry	Velká Ves	99	1	0	F
5203	573965	1	1	901	8	Vlastimil	Klepáček			61	umělec na volné noze	Lhota za Červeným Kostelcem	99	80	0	M
5203	573973	1	1	901	8	Marek	Sychrovský	Ing.		35	vedoucí kvality	Česká Čermná	99	80	0	M
5203	573990	1	1	389	8	Miroslav	Peterka			57	majitel autoškoly	Česká Skalice	99	80	0	M
5203	574015	1	1	901	8	Lukáš	Ludvík	Ing.		44	soukromý zemědělec	Dolany	99	80	0	M
5203	574023	1	1	901	8	Josef	Bureš	Ing.		49	soukromý podnikatel	Dolní Radechová	99	80	0	M
5203	574031	1	1	902	8	Vlastimil	Sluka			37	nástrojař	Hejtmánkovice	99	80	0	M
5203	574040	1	1	902	8	Markéta	Jelínková	Ing.		25	ekonomka	Heřmanice	99	80	0	F
5203	574074	1	1	1	8	Jaromír	Kotěra			26	provozní zámečník	Hořičky	99	1	0	M
5203	574112	1	1	901	8	Eva	Volfová			47	obchodní referent	Miskolezy	99	80	0	F
5203	574121	1	1	113	8	Jan	Kadleček			30	podnikatel	Semonice	99	113	0	M
5203	574139	1	1	902	8	Kateřina	Dubnová			38	účetní	Jasenná	99	80	0	F
5203	574147	1	1	901	8	Lenka	Peřinová			34	OSVČ	Jestřebí	99	80	0	F
5203	574155	1	1	901	8	David	Šála			20	dělník	Jetřichov	99	80	0	M
5203	574210	1	1	53	8	Luboš	Bitnar			44	OSVČ	Machov	99	53	0	M
5203	574236	1	1	1	8	Aleš	Hoffman			39	mechanik slaboproud. zař.	Mezilečí	99	1	0	M
5203	574252	1	1	901	8	Miloš	Pulter			48	dělník	Ruprechtice	99	80	0	M
5203	574279	1	1	1	8	Jiří	Krýda			63	podnikatel	Krčín	99	1	0	M
5203	574287	1	1	901	8	Jana	Machová			38	účetní	Nový Hrádek	99	80	0	F
5203	574341	1	1	53	8	Monika	Hrnčířová			47	OSVČ	Hlavňov	99	53	0	F
5203	574350	1	1	355	8	Vladislava	Knettig	Bc.		38	sociální pracovnice	Provodov	99	1	0	F
5203	574376	1	1	901	8	Gabriela	Binarová			36	kosmetička	Rasošky	99	80	0	F
5203	574384	1	1	901	8	Pavel	Drábek			40	soukromý podnikatel	Neznášov	99	80	0	M
5203	574406	1	1	902	8	Zdeněk	Runštuk, ml.			23	správce e-shopu	Zvole	99	80	0	M
5203	574457	1	1	901	8	Jana	Suchánková	Ing.		24	nezaměstnaná	Slavoňov	99	80	0	F
5203	574481	1	1	904	8	Pavel	Kricnar			38	vedoucí technik ČEZ	Studnice	99	80	0	M
5203	574538	1	1	901	8	Jaroslav	Krtička			66	důchodce	Teplice nad Metují	99	80	0	M
5203	574554	1	1	901	8	Václav	Moník			59	OSVČ	Velichovky	99	80	0	M
5203	574562	1	1	902	8	Jana	Jansová			52	podnikatelka	Velká Jesenice	99	80	0	F
5203	574589	1	1	901	8	Robert	Jarkovský			42	vedoucí úseku elektro	Velký Třebešov	99	80	0	M
5203	574601	1	1	903	8	Tomáš	Nepokoj			23	soukromý podnikatel	Vlkov	99	80	0	M
5203	574643	1	1	902	8	Tomáš	Koubík			41	podnikatel	Vysokov	99	80	0	M
5203	574651	1	1	901	8	Petr	Míšek			45	živnostník	Zábrodí	99	80	0	M
5203	574660	1	1	901	8	Petr	Flegr			46	spojový technik	Horní Dolce	99	80	0	M
5203	574708	1	1	901	8	Jiří	Pácalt	MUDr.		43	lékař	Žernov	99	80	0	M
5203	547646	1	2	79	8	Daniel	Zocher			26	stromolezec	Velké Poříčí	99	79	0	M
5203	547751	1	2	903	8	Milan	Jansa			66	důchodce	Bukovice	99	80	0	M
5203	547786	1	2	902	8	Martin	Šnajdr			42	technolog	Horní Adršpach	99	80	0	M
5203	573868	1	2	47	8	Alexandra	Jaroměřská			58	veterinární asistentka	Běloves	47	47	0	F
5203	573884	1	2	902	8	Petra	Térová			43	dělnice	Bezděkov nad Metují	99	80	0	F
5203	573892	1	2	902	8	Petr	Petřík			44	OSVČ	Bohuslavice	99	80	0	M
5203	573914	1	2	902	8	Lenka	Wilkeová			41	dělnice	Božanov	99	80	0	F
5203	573922	1	2	515	8	Milan	Svatoš	Ing.		45	vesnický učitel a badatel	Broumov	99	80	0	M
5203	573965	1	2	53	8	Patricia	Franková			20	studentka	Červený Kostelec	99	53	0	F
5203	573990	1	2	47	8	Josef	Resl			68	technik	Česká Skalice	47	47	0	M
5203	574015	1	2	768	8	Jiří	Berger			46	mechanik	Čáslavky	99	768	0	M
5203	574023	1	2	902	8	Jakub	Horčička			23	pracovník expedice	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	8	Marie	Floková			62	důchodce	Hejtmánkovice	99	80	0	F
5203	574074	1	2	901	8	Petr	Sýkora			42	strojař	Hořičky	99	80	0	M
5203	574082	1	2	522	8	Tomáš	Valášek	Bc.		33	vývojový technolog, Sico Rubena	Hronov	99	80	0	M
5203	574112	1	2	903	8	Jan	Pokorný			33	podnikatel	Chvalkovice	99	80	0	M
5203	574121	1	2	53	8	Pavel	Grúň			52	rolník	Jakubské Předměstí	99	53	0	M
5203	574139	1	2	901	8	Jitka	Dubnová			37	soukromá podnikatelka	Jasenná	99	80	0	F
5203	574155	1	2	903	8	Marie	Chaloupková			72	důchodce	Jetřichov	99	80	0	F
5203	574210	1	2	166	8	Jiří	Dostál			40	pracovník údržby - Elmer s. r. o.	Nízká Srbská	99	166	0	M
5203	574252	1	2	902	8	Pavla	Bohanská			63	důchodce	Meziměstí	99	80	0	F
5203	574279	1	2	7	8	Jiří	Forman			21	student	Nové Město nad Metují	99	7	0	M
5203	574287	1	2	902	8	Martina	Suchánková			40	účetní	Nový Hrádek	99	80	0	F
5203	574295	1	2	901	8	Vít	Jansa			37	operátor výroby	Nový Ples	99	80	0	M
5203	574341	1	2	7	8	Věra	Klusáčková			64	důchodkyně	Velká Ledhuje	99	7	0	F
5203	574350	1	2	901	8	Jaroslav	Škalda			67	důchodce	Šonov u Nového Města nad Metují	99	80	0	M
5203	574376	1	2	903	8	Martin	Rund			22	řidič	Rasošky	99	80	0	M
5203	574465	1	2	901	8	Martin	Pernica			50	živnostník	Stárkov	99	80	0	M
5203	574481	1	2	902	8	Tomáš	Káva			42	OSVČ	Řešetova Lhota	99	80	0	M
5203	574538	1	2	903	8	Simona	Špačková			36	prodavačka	Dolní Teplice	99	80	0	F
5203	574554	1	2	902	8	Radim	Šubrt			44	dělník	Velichovky	99	80	0	M
5203	574562	1	2	903	8	Jana	Krieglerová			43	vedoucí pošty	Velká Jesenice	99	80	0	F
5203	574601	1	2	904	8	Štěpánka	Kostková			33	učitelka	Vlkov	99	80	0	F
5203	574643	1	2	903	8	Dagmar	Šefcová			55	podnikatelka	Vysokov	99	80	0	F
5203	574651	1	2	1	8	Radek	Volhejn			37	skladník	Horní Rybníky	99	1	0	M
5203	547646	1	3	721	8	Dušan	Kebort			42	živnostník	Velké Poříčí	99	721	0	M
5203	547751	1	3	902	8	Karel	Klouček			29	řidič	Bukovice	99	80	0	M
5203	547786	1	3	901	8	Ivana	Turková			49	dělnice	Dolní Adršpach	99	80	0	F
5203	573868	1	3	542	8	Libor	Fiedler			68	správce ZUŠ, muzikant	Staré Město nad Metují	99	80	0	M
5203	573892	1	3	901	8	Jiří	Havelka			38	obchodní zástupce	Bohuslavice	99	80	0	M
5203	573922	1	3	389	8	František	Kořízek			35	truhlář	Nové Město	99	80	0	M
5203	573965	1	3	902	8	Tomáš	Šimek			28	manager marketingu	Červený Kostelec	99	80	0	M
5203	573990	1	3	470	8	Daniel	Prudil			43	obchodní manažer	Malá Skalice	99	80	0	M
5203	574031	1	3	7	8	Marcela	Coufalová			41	řidička kamionu	Hejtmánkovice	99	7	0	F
5203	574066	1	3	901	8	Jan	Liška			33	dělník	Horní Radechová	99	80	0	M
5203	574082	1	3	721	8	Miroslav	Hejzlar	Ing.		60	manažer kvality	Hronov	99	721	0	M
5203	574121	1	3	515	8	Lenka	Stádníková	Mgr.		28	sociální pracovnice	Pražské Předměstí	99	80	0	F
5203	574139	1	3	903	8	Martina	Karlová			19	studentka	Jasenná	99	80	0	F
5203	574252	1	3	7	8	Ivana	Ptáčková			42	referent nákupu	Ruprechtice	99	7	0	F
5203	574279	1	3	515	8	Hana	Gajdušková	Mgr.		56	středoškolská učitelka	Nové Město nad Metují	99	80	0	F
5203	574287	1	3	1	8	Martin	Stříbrný			36	manažer	Nový Hrádek	99	1	0	M
5203	574341	1	3	901	8	Lubor	Bořek			59	ředitel ZUŠ	Velká Ledhuje	99	80	0	M
5203	574376	1	3	905	8	Roman	Baše			42	skladník	Rasošky	99	80	0	M
5203	574406	1	3	901	8	Roman	Suchánek			42	OSVČ	Rychnovek	99	80	0	M
5203	574481	1	3	903	8	Pavel	Linhart			45	dělník	Starkoč	99	80	0	M
5203	574538	1	3	902	8	Lenka	Vítová			54	referent zásobování	Bohdašín	99	80	0	F
5203	574562	1	3	901	8	Jitka	Pražáková			39	elektromechanička	Velká Jesenice	99	80	0	F
5203	574601	1	3	901	8	Jan	Munzar			43	živnostník	Vlkov	99	80	0	M
5203	574651	1	3	902	8	Ivana	Příbková			64	živnostník	Horní Rybníky	99	80	0	F
5203	547646	1	4	166	8	Miroslav	Plecháč			45	soukromý podnikatel	Velké Poříčí	99	166	0	M
5203	573868	1	4	770	8	Ladislav	Bohadlo			56	technik	Staré Město nad Metují	99	770	0	M
5203	573892	1	4	389	8	Karel	Lochman			66	důchodce	Bohuslavice	99	80	0	M
5203	573922	1	4	7	8	Tereza	Habartová	Mgr. et Mgr.		33	logoped/vychovatel	Broumov	99	7	0	F
5203	573965	1	4	1	8	Miroslav	Wajsar	Ing. Mgr.		56	ředitel Oblastní charity	Lhota za Červeným Kostelcem	99	1	0	M
5203	573990	1	4	1090	8	Stanislav	Dvořáček			44	autodopravce	Česká Skalice	99	80	0	M
5203	574031	1	4	901	8	Tomáš	Groh			46	provozní technik-elektrikář	Hejtmánkovice	99	80	0	M
5203	574082	1	4	411	8	Miloslava	Strnadová			50	pracovnice cestovní agentury	Velký Dřevíč	99	80	0	F
5203	574121	1	4	7	8	Petra	Kábrt	Bc.		29	sociální pracovnice O. S. Soužití - Jaroměř	Pražské Předměstí	99	7	0	F
5203	574155	1	4	902	8	Alena	Domáňová			63	důchodkyně	Jetřichov	99	80	0	F
5203	574279	1	4	411	8	Jiří	Sláma	Bc.		40	policejní inspektor	Spy	99	80	0	M
5203	574341	1	4	1	8	Josef	Nekvinda			63	důchodce	Velká Ledhuje	1	1	0	M
5203	574376	1	4	904	8	Miluška	Švorcová			65	důchodkyně, dříve RTG laborantka	Rasošky	99	80	0	F
5203	574481	1	4	901	8	Michal	Bartoš	Ing.		33	finanční manager	Studnice	99	80	0	M
5203	574538	1	4	47	8	Vratislav	Ošťádal			70	zemědělec důchodce	Zdoňov	47	47	0	M
5203	574601	1	4	902	8	Jiří	Bek			54	dělník	Vlkov	99	80	0	M
5203	547646	1	5	1	8	Jana	Krmašová			26	studující	Velké Poříčí	1	1	0	F
5203	573868	1	5	364	8	Petra	Dočkalová	Mgr.		40	učitelka-první stupeň ZŠ a speciální pedagogika	Náchod	99	80	0	F
5203	573922	1	5	47	8	Miloslav	Hejzlar			76	důchodce	Nové Město	47	47	0	M
5203	573965	1	5	47	8	Jindřiška	Bramborová			67	důchodce	Červený Kostelec	99	47	0	F
5203	573990	1	5	901	8	Zdeňka	Sedláčková			67	interní auditorka v. v.	Česká Skalice	99	80	0	F
5203	574031	1	5	904	8	Sylva	Lamková			47	mistr výroby	Hejtmánkovice	99	80	0	F
5203	574082	1	5	53	8	Šárka	Čmelíková			44	OSVČ - produkční filmu a spol. akcí	Hronov	99	53	0	F
5203	574121	1	5	47	8	Jiří	Schreiber			46	skladník	Jakubské Předměstí	99	47	0	M
5203	574279	1	5	47	8	Jiří	Lokvenc			70	důchodce	Nové Město nad Metují	47	47	0	M
5203	574341	1	5	88	8	Jan	Tiefa			68	důchodce	Velká Ledhuje	99	88	0	M
5203	574376	1	5	902	8	Martin	Holínský			28	dělník	Rasošky	99	80	0	M
5203	574538	1	5	166	8	Dana	Urbanová			60	bankovní úřednice	Teplice nad Metují	99	166	0	F
5203	547646	1	6	7	8	Stanislav	Wagner			41	strojní zámečník	Velké Poříčí	99	7	0	M
5203	573868	1	6	166	8	Lukáš	Habr			36	živnostník	Náchod	99	166	0	M
5203	573922	1	6	181	8	René	Durdinec			41	montážní technik	Broumov	99	181	0	M
5203	573965	1	6	903	8	Petr	Škoda			38	obchodní manažer	Červený Kostelec	99	80	0	M
5203	573990	1	6	902	8	Martina	Libnarová	Bc.		43	učitelka a trenérka plavání	Malá Skalice	99	80	0	F
5203	574082	1	6	166	8	Markéta	Machová			38	OSVČ, infocentrum Náchod	Rokytník	99	166	0	F
5203	574121	1	6	509	8	Zdeněk	Rudolecký	JUDr.		60	advokát	Jaroměř	99	80	0	M
5203	574279	1	6	53	8	Tomáš	Košťál			50	strážník MP	Nové Město nad Metují	53	53	0	M
5203	574341	1	6	47	8	Zdenka	Linhartová			61	důchodkyně	Velká Ledhuje	99	47	0	F
5203	573868	1	7	53	8	Roman	Bečka			35	export manager	Staré Město nad Metují	99	53	0	M
5203	573922	1	7	495	8	Ondřej	Čečetka			42	podnikatel	Poříčí	721	721	0	M
5203	573965	1	7	785	8	Richard	Brát	Mgr.		55	středoškolský učitel, člen TJ Červený Kostelec	Červený Kostelec	99	785	0	M
5203	574082	1	7	88	8	Jana	Meierová			42	OSVČ	Hronov	99	88	0	F
5203	574121	1	7	768	8	Petr	Kučera			50	dělník	Pražské Předměstí	99	768	0	M
5203	574279	1	7	166	8	Jan	Pěnička			42	technolog	Nové Město nad Metují	99	166	0	M
5203	573868	1	8	721	8	Lenka	Hronovská			36	mateřská dovolená	Náchod	721	721	0	F
5203	573922	1	8	901	8	Ladislav	Růžička	MUDr.		61	zubní lékař	Nové Město	99	80	0	M
5203	574082	1	8	768	8	Pavel	Petřík	Ing.		49	stavební technik	Zbečník	99	768	0	M
5203	574279	1	8	721	8	Soňa	Novotná	Mgr.	DiS.	43	učitelka a vychovatelka	Nové Město nad Metují	99	721	0	F
5203	573868	1	9	1	8	Martin	Lukeš			50	živnostník	Náchod	99	1	0	M
5203	574082	1	9	1	8	Helena	Listoňová	Mgr.		52	učitelka	Hronov	1	1	0	F
5203	574082	1	10	7	8	Vlastimil	Rudolf			62	servisní technik	Velký Dřevíč	99	7	0	M
5203	547646	1	1	53	9	Miloš	Skořepa			49	živnostník	Velké Poříčí	99	53	0	M
5203	547751	1	1	901	9	Václav	Škrdle			41	podnikatel	Bukovice	99	80	0	M
5203	547786	1	1	903	9	Monika	Tučková			36	rodičovská dovolená	Dolní Adršpach	99	80	0	F
5203	573868	1	1	7	9	Jan	Čtvrtečka	Ing.		35	laboratorní pracovník	Náchod	7	7	0	M
5203	573884	1	1	901	9	Pavel	Kohl			38	státní zaměstnanec	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	9	Štefan	Kroka			51	podnikatel	Bohuslavice	1	1	0	M
5203	573906	1	1	901	9	Jiří	Škoda			49	podnikatel	Borová	99	80	0	M
5203	573914	1	1	901	9	Michal	Palatinus			34	technik	Božanov	99	80	0	M
5203	573922	1	1	1	9	Pavel	Košňar	Mgr.		67	důchodce	Poříčí	99	1	0	M
5203	573965	1	1	901	9	Romana	Hankeová			35	podnikatel	Mstětín	99	80	0	F
5203	573973	1	1	901	9	Lukáš	Holý	Ing.		30	konstruktér	Česká Čermná	99	80	0	M
5203	573990	1	1	389	9	Vladimíra	Janková			56	referentka	Česká Skalice	99	80	0	F
5203	574015	1	1	901	9	Oliver	Helbich			46	strážník MP	Čáslavky	99	80	0	M
5203	574023	1	1	901	9	Petra	Jirmanová			36	servírka	Dolní Radechová	99	80	0	F
5203	574031	1	1	902	9	Petra	Hrdá			50	učitelka MŠ	Hejtmánkovice	99	80	0	F
5203	574040	1	1	902	9	Miloš	Vágner			49	traktorista opravář	Heřmanice	99	80	0	M
5203	574074	1	1	1	9	Jiří	Matyska			50	elektrikář	Hořičky	99	1	0	M
5203	574112	1	1	901	9	Petr	Zelenyj			44	technické služby obce Chvalkovice	Chvalkovice	99	80	0	M
5203	574121	1	1	113	9	Eva	Šteflová			58	rehabilitační pracovnice	Cihelny	99	113	0	F
5203	574139	1	1	902	9	Marcela	Týčová			42	šička	Jasenná	99	80	0	F
5203	574147	1	1	901	9	Václav	Štěpán			61	údržbář	Jestřebí	99	80	0	M
5203	574210	1	1	53	9	Ludvíka	Hřebíčková			34	OSVČ	Machov	99	53	0	F
5203	574236	1	1	1	9	Stanislav	Červený			33	živnostník	Mezilečí	99	1	0	M
5203	574252	1	1	901	9	Jitka	Nováková			41	analytik	Ruprechtice	99	80	0	F
5203	574279	1	1	1	9	Marie	Hojná	Ing.		30	operátor výroby	Nové Město nad Metují	99	1	0	F
5203	574287	1	1	901	9	Jana	Hudková		DiS.	36	podnikatelka	Nový Hrádek	99	80	0	F
5203	574341	1	1	53	9	Josef	Martinec			37	podnikatel	Velká Ledhuje	53	53	0	M
5203	574350	1	1	355	9	Richard	Berger			37	dělník	Provodov	99	80	0	M
5203	574376	1	1	901	9	Josef	Wencl			40	OSVČ	Rasošky	99	80	0	M
5203	574384	1	1	901	9	Dita	Otmanová Vaňková		DiS.	42	soukromý podnikatel	Neznášov	99	80	0	F
5203	574406	1	1	902	9	Jiří	Prášek			66	důchodce	Zvole	99	80	0	M
5203	574457	1	1	901	9	Josef	Syrovátko			44	živnostník	Blažkov	99	80	0	M
5203	574481	1	1	904	9	Jitka	Kábrtová	Ing.		43	vedoucí odboru	Studnice	99	80	0	F
5203	574538	1	1	901	9	Radek	Lauryn			44	živnostník	Teplice nad Metují	99	80	0	M
5203	574554	1	1	901	9	Antonín	Korityák	Ing.		45	technik	Velichovky	99	80	0	M
5203	574562	1	1	902	9	Jitka	Saidlová			39	finanční referent	Velká Jesenice	99	80	0	F
5203	574589	1	1	901	9	Milan	Exnar			32	soukromý zemědělec	Velký Třebešov	99	80	0	M
5203	574601	1	1	903	9	Milan	Rezek			49	strojník	Vlkov	99	80	0	M
5203	574643	1	1	902	9	Jaroslav	Hanousek			45	podnikatel	Vysokov	99	80	0	M
5203	574651	1	1	901	9	Drahomíra	Bartošová			37	učitelka	Končiny	99	80	0	F
5203	574708	1	1	901	9	Martina	Zoufalová Tučková			45	jednatelka firmy	Žernov	99	80	0	F
5203	547646	1	2	79	9	Denis	Vavřena			21	operátor CNC	Velké Poříčí	99	79	0	M
5203	547751	1	2	903	9	Jitka	Hrušková			54	účetní	Bukovice	99	80	0	F
5203	547786	1	2	902	9	Jana	Hlináková			49	OSVČ	Dolní Adršpach	99	80	0	F
5203	573868	1	2	47	9	Rudolf	Samko			60	dělník pivovaru	Staré Město nad Metují	47	47	0	M
5203	573884	1	2	902	9	Dušan	Tér	Ing.		49	ředitel akciové společnosti	Bezděkov nad Metují	99	80	0	M
