OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568414	1	5	731	23	Ivana	Svobodová			50	administrativní zaměstnanec	Havlíčkův Brod	99	731	0	F
6101	568414	1	6	47	23	Antonín	Mariaš			61	invalidní důchodce	Havlíčkův Brod	47	47	0	M
6101	568414	1	7	1	23	Pavel	Doležal	Ing.		68	důchodce	Havlíčkův Brod	99	1	0	M
6101	568414	1	8	721	23	Petr	Libus	MUDr.		54	lékař	Havlíčkův Brod	721	721	0	M
6101	568414	1	9	7	23	Jindřich	Vodička	Ing.		61	ředitel SŠ	Havlíčkův Brod	7	7	0	M
6101	568414	1	11	449	23	Ilona	Heijting			39	kosmetička	Svatý Kříž	99	80	0	F
6101	568414	1	1	510	24	Jan	Kubát			67	provozní technik, chemik	Havlíčkův Brod	99	80	0	M
6101	568414	1	2	768	24	Petr	Janda			48	zaměstnanec	Havlíčkův Brod	99	768	0	M
6101	568414	1	3	53	24	Jan	Tecl			25	student, právní asistent v advokátní kanceláři	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	364	24	Vladimír	Hermann			64	tiskař	Havlíčkův Brod	99	80	0	M
6101	568414	1	5	731	24	Bohuslava	Havlíčková	Ing.		57	péče o osobu blízkou	Havlíčkův Brod	731	731	0	F
6101	568414	1	6	47	24	Vlasta	Hanzlíková			66	důchodkyně	Havlíčkův Brod	47	47	0	F
6101	568414	1	7	1	24	Karel	Doležal			64	pracovník v sociálních službách	Havlíčkův Brod	99	1	0	M
6101	568414	1	8	721	24	Pavel	Kubát	MUDr.		51	lékař	Havlíčkův Brod	99	721	0	M
6101	568414	1	9	7	24	Stanislav	Kocman			67	výpravčí	Havlíčkův Brod	7	7	0	M
6101	568414	1	11	449	24	Milena	Honsová	PaedDr.		51	ředitelka základní školy	Havlíčkův Brod	99	80	0	F
6101	568414	1	1	510	25	Ilona	Kopecká	MUDr.		49	lékařka	Havlíčkův Brod	99	80	0	F
6101	568414	1	2	768	25	Vladimír	Tajovský			58	důchodce	Havlíčkův Brod	99	768	0	M
6101	568414	1	3	53	25	Zbyněk	Stárek			65	novinář	Havlíčkův Brod	53	53	0	M
6101	568414	1	4	364	25	Jan	Schwarz	Ing.		78	zemědělský inženýr	Havlíčkův Brod	99	80	0	M
6101	568414	1	5	731	25	Jana	Chlupáčková			61	důchodkyně	Havlíčkův Brod	99	731	0	F
6101	568414	1	6	47	25	Jiří	Rada			47	řidič	Havlíčkův Brod	47	47	0	M
6101	568414	1	7	1	25	Anna	Doleželová			48	koordinátor mateřského centra	Havlíčkův Brod	99	1	0	F
6101	568414	1	8	721	25	Luboš	Jirgl	MUDr.		68	lékař	Havlíčkův Brod	99	721	0	M
6101	568414	1	9	7	25	Jana	Merunková			58	účetní	Havlíčkův Brod	99	7	0	F
6101	568414	1	11	449	25	Josef	Topolovský			67	důchodce	Havlíčkův Brod	99	80	0	M
