OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551007	1	5	768	25	Petra	Kmeťová			41	živnostník	Brno-Královo Pole	99	768	A	F
6202	551007	1	6	739	25	Miroslav	Podborský			52	OSVČ	Brno-Královo Pole	99	739	A	M
6202	551007	1	7	721	25	Monika	Horňáková			48	OSVČ	Brno-Královo Pole	99	721	A	F
6202	551007	1	8	355	25	Tomáš	Sýkora	Bc.		27	student	Brno-Královo Pole	1	1	A	M
6202	551007	1	9	7	25	Štěpán	Buchtela			27	výzkumný pracovník	Brno-Královo Pole	7	7	A	M
6202	551007	1	10	47	25	Jitka	Lašková			72	úřednice	Brno-Královo Pole	47	47	A	F
6202	551007	1	1	1312	26	Tereza	Vařejková			23	studentka	Brno-Královo Pole	99	5	A	F
6202	551007	1	2	1358	26	Jakub	Schwec			21	informatik	Brno-Královo Pole	99	1121	A	M
6202	551007	1	3	1101	26	Danuše	Mihalovičová	PaedDr.		80	důchodkyně	Brno-Královo Pole	53	53	A	F
6202	551007	1	4	1379	26	Radek	Auf			34	vedoucí zásobování	Brno-Královo Pole	99	158	A	M
6202	551007	1	5	768	26	Pavel	Pejchal	Ing.	CSc.	61	soudní znalec	Brno-Královo Pole	99	768	A	M
6202	551007	1	6	739	26	Martina	Bauerová			38	servírka	Brno-Královo Pole	99	739	A	F
6202	551007	1	7	721	26	Miroslava	Nováčková			55	fotografka	Brno-Královo Pole	99	721	A	F
6202	551007	1	8	355	26	Bohunka	Zahradníčková			65	asistentka	Brno-Královo Pole	99	1	A	F
6202	551007	1	9	7	26	Jarmila	Macourková			50	sanitářka	Brno-Královo Pole	7	7	A	F
6202	551007	1	10	47	26	Hana	Pitrová			50	manažerka prodeje	Brno-Královo Pole	99	47	A	F
6202	551007	1	1	1312	27	Jitka	Bendová			44	ekonomka	Brno-Královo Pole	99	5	A	F
6202	551007	1	2	1358	27	Sylva	Bittó			42	OSVČ, baristka	Brno-Královo Pole	99	716	A	F
6202	551007	1	3	1101	27	Michael	Novotný			53	řidič MHD	Brno-Královo Pole	53	53	A	M
6202	551007	1	5	768	27	Martina	Bednářová			37	správkyně nemovitostí	Brno-Královo Pole	99	768	A	F
6202	551007	1	6	739	27	Jana	Vítková			54	podnikatelka	Brno-Královo Pole	99	739	A	F
6202	551007	1	7	721	27	Petra	Břínková	Bc.		42	účetní	Brno-Královo Pole	721	721	A	F
6202	551007	1	8	355	27	Zdeněk	Loučka			59	živnostník	Brno-Královo Pole	1	1	A	M
6202	551007	1	9	7	27	Soňa	Fajtová			48	samostatná referentka	Brno-Královo Pole	7	7	A	F
6202	551007	1	10	47	27	Jitka	Stejskalová			67	v domácnosti	Brno-Královo Pole	47	47	A	F
6202	551007	1	1	1312	28	Alexandra	Dvořáčková Hiermanová			44	lektorka	Brno-Královo Pole	99	5	A	F
6202	551007	1	2	1358	28	Jan	Trunec			66	řidič hromadné dopravy	Brno-Královo Pole	99	1121	A	M
6202	551007	1	3	1101	28	Eva	Kračmerová			73	důchodkyně	Brno-Královo Pole	53	53	A	F
6202	551007	1	4	1379	28	Jaroslav	Bartes	JUDr.		79	právník	Brno-Královo Pole	99	158	A	M
6202	551007	1	5	768	28	Petr	Čech	Ing.		35	podnikatel	Brno-Královo Pole	99	768	A	M
6202	551007	1	6	739	28	Lucie	Mládková			34	servírka	Brno-Královo Pole	99	739	A	F
6202	551007	1	7	721	28	Adam	Benkovič	Mgr.		28	manažer vývoje software	Brno-Královo Pole	99	721	A	M
6202	551007	1	8	355	28	Jana	Tulková			24	student	Brno-Královo Pole	99	80	A	F
6202	551007	1	9	7	28	Lukáš	Vít			23	student	Brno-Královo Pole	7	7	A	M
6202	551007	1	10	47	28	Věra	Skopalová			60	státní zaměstnankyně	Brno-Královo Pole	99	47	A	F
6202	551007	1	1	1312	29	Svatava	Náplavová			77	učitelka mateřské školy	Brno-Královo Pole	99	5	A	F
6202	551007	1	2	1358	29	Eliška	Němečková			77	administrativní pracovnice	Brno-Královo Pole	99	1121	A	F
6202	551007	1	3	1101	29	Radim	Pazdera			18	student	Brno-Královo Pole	99	53	A	M
6202	551007	1	4	1379	29	Ondřej	Nýdrle			37	technický asistent	Brno-Královo Pole	99	720	A	M
6202	551007	1	5	768	29	Jiří	Mužátko			33	finanční poradce	Brno-Královo Pole	99	768	A	M
6202	551007	1	6	739	29	Petr	Lapeš			41	OSVČ	Brno-Královo Pole	99	739	A	M
6202	551007	1	7	721	29	Jakub	Valenta	Ing.		30	profesionální hasič	Brno-Královo Pole	99	721	A	M
6202	551007	1	8	355	29	Marie	Benýšková			55	kuchařka	Brno-Královo Pole	1	1	A	F
6202	551007	1	9	7	29	Anna	Benešová			19	studentka	Brno-Královo Pole	7	7	A	F
6202	551007	1	10	47	29	Marta	Pawlasová	PhDr.		76	středoškolská učitelka	Brno-Královo Pole	47	47	A	F
6202	551007	1	1	1312	30	Martin	Krpec			49	školník	Brno-Královo Pole	99	5	A	M
6202	551007	1	2	1358	30	Milan	Romanovský			48	OSVČ	Brno-Královo Pole	99	716	A	M
6202	551007	1	3	1101	30	Richard	Svoboda	PhDr.	MBA	54	kastelán zámku	Brno-Královo Pole	53	53	A	M
6202	551007	1	4	1379	30	Hana	Langerová			63	důchodkyně	Brno-Královo Pole	99	720	A	F
6202	551007	1	5	768	30	Martin	Motyčka			25	řidič	Brno-Královo Pole	99	768	A	M
6202	551007	1	6	739	30	Irma	Hájková			88	důchodce	Brno-Královo Pole	99	739	A	F
6202	551007	1	7	721	30	Jiří	Hruban	Mgr.		40	OSVČ	Brno-Královo Pole	721	721	A	M
6202	551007	1	8	355	30	Eliška	Kratochvilová	Ing.		58	referentka	Brno-Královo Pole	1	1	A	F
6202	551007	1	9	7	30	Marika	Láská			26	kosmetička	Brno-Královo Pole	7	7	A	F
6202	551007	1	10	47	30	Josef	Dušek	RNDr.		71	účetní	Brno-Královo Pole	724	47	A	M
