OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	530999	1	5	807	1	Milan	Kos			54	vedoucí výrobního úseku	Močovice	99	80	0	M
2105	531014	1	5	803	1	Miloslav	Vavřička			50	technik údržby telekom.zaříz.	Vodranty	99	80	0	M
2105	531111	1	5	806	1	Milan	Loužil			50	provozní elektromontér	Bernardov	99	80	0	M
2105	531260	1	5	801	1	Václav	Petrásek			46	automechanik	Dolní Pohleď	99	80	0	M
2105	531278	1	5	807	1	Zdeněk	Vlach			26	OSVČ	Paběnice	99	80	0	M
2105	531286	1	5	807	1	Václav	Ronovský			49	učitel odborného výcviku	Bratčice	99	80	0	M
2105	531341	1	5	805	1	Jiří	Zajíc			48	podnikatel	Drobovice	99	80	0	M
2105	531359	1	5	802	1	Miloslava	Koudelková			61	důchodce	Horky	99	80	0	F
2105	531367	1	5	807	1	Bohuška	Plíhalová			54	lékárenská laborantka	Adamov	99	80	0	F
2105	531383	1	5	804	1	Jiří	Zelený			56	invalidní důchodce	Schořov	99	80	0	M
2105	531391	1	5	805	1	Martin	Laky			34	truhlář	Sudějov	99	80	0	M
2105	531413	1	5	805	1	Hana	Strnadelová			44	uklízečka	Hraběšín	99	80	0	F
2105	531421	1	5	804	1	Pavel	Veselý	Ing		60	učitel	Šebestěnice	99	80	0	M
2105	533955	1	5	47	1	Zdenek	Dvořák			66	důchodce	Kutná Hora-Hlouška	47	47	0	M
2105	533980	1	5	807	1	Radek	Zich			34	soukromý podnikatel	Bohdaneč	99	80	0	M
2105	534005	1	5	47	1	Václav	Výborný	JUDr.		66	právník důchodce	Čáslav- Nové Město	99	47	0	M
2105	534021	1	5	815	1	Ivoš	Hájek			37	státní zaměstnanec	Červené Janovice	99	80	0	M
2105	534056	1	5	808	1	Pavel	Březina			43	policejní komisař	Čejtice	99	80	0	M
2105	534102	1	5	802	1	Pravoslav	Hanke			65	důchodce	Chotusice	99	80	0	M
2105	534161	1	5	902	1	Jan	Buňata			60	invalidní důchodce	Křesetice	99	80	0	M
2105	534170	1	5	810	1	Josef	Bareš			59	důchodce	Ledečko	99	80	0	M
2105	534196	1	5	53	1	Jana	Kličková			56	úřednice	Svatá Kateřina	99	53	0	F
2105	534307	1	5	812	1	Věra	Kačírková			50	středisková ekonomka	Pertoltice	99	80	0	F
2105	534331	1	5	801	1	Zdeněk	Strašil			50	podnikatel	Potěhy	99	80	0	M
2105	534366	1	5	801	1	Petr	Klofáč			37	dělník	Řendějov, Jiřice	99	80	0	M
2105	534374	1	5	805	1	Miloslava	Barešová			61	důchodce	Talmberk	99	80	0	F
2105	534391	1	5	802	1	Drahuše	Tomášková			54	soukromý podnikatel	Hranice	99	80	0	F
2105	534412	1	5	905	1	Jindřich	Kašpar			51	podnikatel	Ostašov	99	80	0	M
2105	534480	1	5	807	1	Václav	Komberec			53	agronom	Tupadly	99	80	0	M
2105	534498	1	5	53	1	Josef	Hrádek	Ing.		53	stavební inženýr	Uhlířské Janovice	99	53	0	M
2105	534510	1	5	801	1	Jan	Čihák			23	soukromý podnikatel	Čekánov	99	80	0	M
2105	534579	1	5	1	1	Stanislav	Pavlas			52	vedoucí odboru	Vlkaneč	1	1	0	M
2105	534587	1	5	53	1	Miroslav	Čejka			54	investor	Vrdy	53	53	0	M
2105	534595	1	5	803	1	František	Pospíšil			33	policista	Záboří nad Labem	99	80	0	M
2105	534625	1	5	806	1	Jan	Martínek			57	správce autokempu	Zbudovice	99	80	0	M
2105	534641	1	5	806	1	Pavel	Dudycha			60	dělník	Žáky-část obce Štrampouch	99	80	0	M
2105	534650	1	5	813	1	Ladislav	Johanides			57	soukromý podnikatel	Žehušice	99	80	0	M
2105	534668	1	5	53	1	Karel	Vašíček			62	důchodce	Žleby	53	53	0	M
2105	551465	1	5	802	1	Dušan	Šustek	Mgr.		31	živnostník	Košice	99	80	0	M
2105	571741	1	5	802	1	Jan	Mikula			27	zedník	Třebonín	99	80	0	M
2105	526622	1	6	808	1	Jan	Kramář	Mgr.		35	učitel	Rohozec	99	80	0	M
2105	530832	1	6	805	1	Pavel	Andrlík			28	dělník	Brambory	99	80	0	M
2105	530859	1	6	801	1	Luboš	Hudec			22	strojník	Semtěš	99	80	0	M
2105	530930	1	6	801	1	Radek	Křivánek			31	inv. důchodce	Štipoklasy	99	80	0	M
2105	530956	1	6	807	1	Stanislav	Peroutka	Ing.		46	jednatel společnosti	Opatovice I	99	80	0	M
2105	530981	1	6	808	1	Zdeněk	Luňák			42	technik	Třebešice	99	80	0	M
2105	530999	1	6	808	1	Jaroslav	Truhlář			37	hasič	Močovice	99	80	0	M
2105	531014	1	6	801	1	Jiří	Fiala			52	řidič	Vodranty	99	80	0	M
2105	531111	1	6	802	1	Jana	Kočárníková			49	prodavačka	Bernardov	99	80	0	F
2105	531260	1	6	802	1	Eduard	Krisman			58	důchodce	Dolní Pohleď	99	80	0	M
2105	531278	1	6	806	1	Jaromír	Horníček	Ing.		45	učitel	Paběnice	99	80	0	M
2105	531286	1	6	809	1	Zdeněk	Novotný			30	automechanik	Bratčice	99	80	0	M
2105	531341	1	6	806	1	Eva	Pokorná			37	prodavačka	Drobovice	99	80	0	F
2105	531359	1	6	801	1	Jaroslav	Uhlíř	Ing.	CSc.	52	technický konzultant	Horky	99	80	0	M
2105	531367	1	6	806	1	Alois	Chládek			41	částečný invalidní důchodce	Adamov	99	80	0	M
2105	531383	1	6	801	1	Miroslava	Mastíková			33	na mateřské dovolené	Schořov	99	80	0	F
2105	531391	1	6	807	1	Stanislav	Vojta			30	programátor	Sudějov	99	80	0	M
2105	531413	1	6	807	1	Jaroslava	Jůnová			66	důchodkyně	Hraběšín	99	80	0	F
2105	531421	1	6	805	1	Miroslava	Cempírková	Mgr.		44	středoškolská profesorka	Šebestěnice	99	80	0	F
2105	533955	1	6	1	1	Jan	Ehrhardt	Ing.		61	vedoucí provozu	Kutná Hora-Hlouška	1	1	0	M
2105	533980	1	6	802	1	Jiří	Martinek			62	důchodce	Bohdaneč	99	80	0	M
2105	534005	1	6	355	1	Dobromila	Lebedová	MUDr.		59	dětská lékařka	Čáslav	1	1	0	F
2105	534021	1	6	804	1	Věra	Menšíková			42	zdravotní sestra	Červené Janovice	99	80	0	F
2105	534056	1	6	803	1	František	Štecher			44	vrtař	Horka II	99	80	0	M
2105	534102	1	6	807	1	Milan	Linhart			39	státní zaměstnanec	Chotusice	99	80	0	M
2105	534161	1	6	901	1	Marie	Jirků	Mgr.		54	ředitelka ZŠ a MŠ	Křesetice	99	80	0	F
2105	534170	1	6	801	1	Vít	Hrabánek	PhDr.		56	soukromý zemědělec	Vraník	99	80	0	M
2105	534307	1	6	801	1	Eva	Černá			49	prodavačka	Pertoltice	99	80	0	F
2105	534331	1	6	805	1	Zdeněk	Šaroun			38	operátor licích strojů	Potěhy	99	80	0	M
2105	534366	1	6	806	1	Alena	Vorlová			50	dělnice	Řendějov, Starý Samechov	99	80	0	F
2105	534374	1	6	801	1	Stanislav	Znamenáček			42	lesník	Talmberk	99	80	0	M
2105	534391	1	6	807	1	Jozef	Šupolík			35	traktorista	Hranice	99	80	0	M
2105	534480	1	6	803	1	Jaroslava	Tyrkasová			58	ekonom	Tupadly	99	80	0	F
2105	534498	1	6	1	1	Pavel	Rückl			66	důchodce	Uhlířské Janovice	1	1	0	M
2105	534510	1	6	809	1	Petr	Brůha			27	zedník	Nechyba	99	80	0	M
2105	534595	1	6	902	1	Jiří	Král			47	státní zaměstnanec	Záboří nad Labem	99	80	0	M
2105	534625	1	6	803	1	Jitka	Fantová			42	v domácnosti	Klucké Chvalovice	99	80	0	F
2105	534641	1	6	810	1	Milan	Tajčovský	Ing.		43	ekonom	Žáky	99	80	0	M
2105	534650	1	6	801	1	Miroslav	Karela			48	školník	Žehušice	99	80	0	M
2105	551465	1	6	804	1	Josef	Opasek			65	důchodce	Košice	99	80	0	M
2105	571741	1	6	804	1	Jaroslava	Ronovská			42	pracovník ŽV	Třebonín	99	80	0	F
2105	526622	1	7	802	1	Petr	Horký			21	dělník	Rohozec	99	80	0	M
2105	530832	1	7	806	1	Miloš	Vysloužil			40	dělník	Brambory	99	80	0	M
2105	530930	1	7	802	1	Hana	Vránová			52	aranžérka	Štipoklasy	99	80	0	F
2105	530956	1	7	801	1	Miroslav	Sedláček			26	servisní technik	Opatovice I	99	80	0	M
2105	530981	1	7	806	1	Jiří	Lang			62	důchodce	Třebešice	99	80	0	M
2105	530999	1	7	802	1	Václav	Moravec			54	opravář zemědělských strojů	Močovice	99	80	0	M
2105	531014	1	7	807	1	Ladislav	Janata			47	automechanik	Vodranty	99	80	0	M
2105	531260	1	7	810	1	Antonín	Kříž			27	autoklempíř	Dolní Pohleď	99	80	0	M
2105	531278	1	7	805	1	Věra	Zdeňková			62	důchodce	Paběnice	99	80	0	F
2105	531286	1	7	806	1	Renata	Kořínková			34	zdravotní sestra	Bratčice	99	80	0	F
2105	531341	1	7	807	1	Jitka	Opočenská			43	zdravotní sestra	Drobovice	99	80	0	F
2105	531367	1	7	805	1	Ilona	Ronovská			40	brusička -podnikatelka	Adamov	99	80	0	F
2105	531391	1	7	802	1	Michal	Pazdera			39	nákupčí	Sudějov	99	80	0	M
2105	531413	1	7	808	1	Jaroslav	Kunášek			26	firemní konzultant	Hraběšín	99	80	0	M
2105	533955	1	7	5	1	Josef	Matura			51	hudebník	Kutná Hora-Hlouška	5	5	0	M
2105	533980	1	7	801	1	Jan	Veleta			52	OSVČ	Bohdaneč	99	80	0	M
2105	534021	1	7	816	1	Vladimír	Sahulka			34	OSVČ	Zhoř	99	80	0	M
2105	534056	1	7	813	1	Pavel	Novák			38	soukromý podnikatel	Horka II	99	80	0	M
2105	534102	1	7	804	1	Marta	Radlová	Mgr.		46	učitelka	Chotusice	99	80	0	F
2105	534170	1	7	802	1	Josef	Kmoch			40	řidič	Ledečko	99	80	0	M
2105	534307	1	7	806	1	Pavel	Kalina			57	traktorista	Pertoltice	99	80	0	M
2105	534366	1	7	808	1	Petr	Polesný			41	soukromý podnikatel	Řendějov, Nový Samechov	99	80	0	M
2105	534391	1	7	805	1	Milan	Rajdl			44	dělník	Hranice	99	80	0	M
2105	534480	1	7	801	1	Vladimír	Koudelka			58	důchodce	Tupadly	99	80	0	M
2105	534510	1	7	802	1	Petr	Šnajberk			36	řidič	Smrk	99	80	0	M
2105	534625	1	7	809	1	Karel	Jon			56	invalidní důchodce	Zbýšov	99	80	0	M
2105	534641	1	7	808	1	Irena	Semerádová			51	technička	Žáky	99	80	0	F
2105	534650	1	7	803	1	Luděna	Šulcová			56	vedoucí pošty	Žehušice	99	80	0	F
2105	551465	1	7	805	1	Dagmar	Toušková			36	manažer	Košice	99	80	0	F
2105	571741	1	7	806	1	Jarmila	Parachinová			63	důchodkyně	Třebonín	99	80	0	F
2105	526622	1	8	814	1	Alena	Šindelářová			62	důchodce	Rohozec	99	80	0	F
2105	530832	1	8	807	1	Jiří	Zahradník			35	dělník	Brambory	99	80	0	M
2105	530930	1	8	807	1	Jiří	Křivánek			33	soukromý podnikatel	Štipoklasy	99	80	0	M
2105	530956	1	8	810	1	Marie	Šárovcová	Ing.		56	v domácnosti	Opatovice I	99	80	0	F
2105	530981	1	8	805	1	Bohumil	Jelínek			65	důchodce	Třebešice	99	80	0	M
2105	530999	1	8	806	1	Hana	Sedláčková			53	zdravotní laborantka	Močovice	99	80	0	F
2105	531260	1	8	807	1	Jiří	Šindler			36	strojník	Dolní Pohleď	99	80	0	M
2105	531278	1	8	802	1	Miloslav	Bohatý			52	OSVČ	Paběnice	99	80	0	M
2105	531286	1	8	817	1	Ivana	Vršovská			41	účetní	Bratčice	99	80	0	F
2105	531341	1	8	808	1	Michal	Louda			38	hasič	Drobovice	99	80	0	M
2105	531367	1	8	804	1	Rudolf	Soukup			58	řidič	Adamov	99	80	0	M
2105	531413	1	8	809	1	Václav	Hospodka			31	dělník ve výrobě	Hraběšín	99	80	0	M
2105	533955	1	8	407	1	Jindřich	Bartoň	Ing.		60	ekonom	Šipší	99	103	0	M
2105	533980	1	8	808	1	Jaromír	Juna	Ing.		57	technik	Bohdaneč	47	80	0	M
2105	534021	1	8	806	1	Zdeněk	Vavřina			52	zedník	Červené Janovice	99	80	0	M
2105	534056	1	8	811	1	Miroslav	Peroutka			40	řidič	Onšovec	99	80	0	M
2105	534102	1	8	810	1	Zlata	Tichá			43	referent majetkové správy	Chotusice	99	80	0	F
2105	534170	1	8	808	1	Ivana	Martínková			39	soukromý podnikatel	Ledečko	99	80	0	F
2105	534307	1	8	809	1	Martina	Pajerová			26	pracovnice obuvní výroby	Laziště	99	80	0	F
2105	534366	1	8	802	1	Petr	Jirovský			36	elektrikář	Řendějov, Nový Samechov	99	80	0	M
2105	534391	1	8	804	1	Pavel	Sajfrt			23	zedník	Hranice	99	80	0	M
2105	534480	1	8	804	1	Petr	Szabo			35	elektromechanik	Tupadly	99	80	0	M
2105	534510	1	8	803	1	Alexandra	Svobodová			43	OSVČ-finanční poradce	Úžice	99	80	0	F
2105	534625	1	8	808	1	Josef	Vonšovský			57	ošetřovatel skotu	Damírov	99	80	0	M
2105	534641	1	8	803	1	Radka	Plíhalová			32	nezaměstnaná	Žáky - část obce Štrampouch	99	80	0	F
2105	534650	1	8	810	1	Karel	Vilím	Ing.		55	státní zaměstanec	Žehušice	99	80	0	M
2105	571741	1	8	808	1	Martina	Janatová			42	vedoucí pošty	Třebonín	99	80	0	F
2105	526622	1	9	805	1	Marcela	Menová			61	důchodce	Rohozec	99	80	0	F
2105	530832	1	9	808	1	Radek	Toman			33	referent	Brambory	99	80	0	M
2105	530956	1	9	802	1	Jiří	Skalák			53	údržbář	Opatovice I	99	80	0	M
2105	530981	1	9	801	1	Jiří	Ambrož			47	traktorista	Třebešice	99	80	0	M
2105	531260	1	9	804	1	Josef	Šveněk			50	dělník	Dolní Pohleď	99	80	0	M
2105	531278	1	9	809	1	Miroslav	Matička			30	OSVČ	Paběnice	99	80	0	M
2105	531286	1	9	818	1	Lucie	Votrubová			24	vedoucí pokladen	Bratčice	99	80	0	F
2105	531341	1	9	809	1	Jiří	Novotný			35	nákupčí	Drobovice	99	80	0	M
2105	531367	1	9	803	1	Hana	Čechová		RS	32	zdravotní sestra	Adamov	99	80	0	F
2105	531413	1	9	802	1	Jiří	Malý			40	automechanik-elektrikář	Hraběšín	99	80	0	M
2105	533955	1	9	53	1	Ivo	Šalátek			49	starosta	Kutná Hora-Hlouška	53	53	0	M
2105	533980	1	9	810	1	Josef	Všetečka			27	pečovatel	Bohdaneč	99	80	0	M
2105	534021	1	9	807	1	Petr	Zoufalý			43	starosta obce	Červené Janovice	99	80	0	M
2105	534056	1	9	804	1	Jan	Machulka			33	řidič rychlé lékařské pomoci	Horka II	99	80	0	M
2105	534102	1	9	808	1	Karol	Milčák			50	letecký mechanik	Chotusice	99	80	0	M
2105	534170	1	9	807	1	Marek	Boháč	Ing.		39	informatik	Ledečko	99	80	0	M
2105	534307	1	9	802	1	Petr	Kovařík			42	dělník	Pertoltice	99	80	0	M
2105	534366	1	9	810	1	Marie	Antošová			59	důchodkyně	Řendějov, Jiřice	99	80	0	F
2105	534480	1	9	806	1	Jiřina	Sklenářová			51	ekonom	Tupadly	99	80	0	F
2105	534510	1	9	821	1	Pavel	Matuška			35	skladník	Radvanice	99	80	0	M
2105	534625	1	9	804	1	Libuše	Řeháčková			56	sociální pracovník	Krchlebská Lhota	99	80	0	F
2105	534641	1	9	805	1	Ladislav	Pilař			49	soukromý podnikatel	Žáky-část obce Štrampouch	99	80	0	M
2105	534650	1	9	814	1	Eva	Boháčová			56	mistrová	Žehušice	99	80	0	F
2105	526622	1	10	811	1	Břetislav	Vařečka	Ing.		42	technik	Rohozec	99	80	0	M
2105	530832	1	10	809	1	Pavlína	Svobodová			20	podnikatelka	Brambory	99	80	0	F
2105	530956	1	10	809	1	Pavel	Kyzr	JUDr.		62	důchodce	Opatovice I	99	80	0	M
2105	531260	1	10	808	1	Josef	Slavík			60	dělník	Dolní Pohleď	99	80	0	M
2105	531278	1	10	813	1	Miloš	Podaný			31	OSVČ	Paběnice	99	80	0	M
2105	531286	1	10	803	1	Vlastislav	Kotrba			57	strojvůdce	Bratčice	99	80	0	M
2105	531341	1	10	810	1	Stanislav	Hamsa			56	svářeč	Drobovice	99	80	0	M
2105	531367	1	10	802	1	Martin	Hulej			39	bezpečnostní služba	Adamov	99	80	0	M
2105	533980	1	10	809	1	Milan	Dlouhý			30	státní zaměstnanec	Prostřední Ves	99	80	0	M
2105	534021	1	10	814	1	Ladislav	Frantík			45	karosář	Červené Janovice	99	80	0	M
2105	534056	1	10	809	1	Jiří	Bohuněk			42	starosta obce	Horka II	99	80	0	M
2105	534102	1	10	805	1	Josef	Potměšil			41	řidič VZV	Chotusice	99	80	0	M
2105	534170	1	10	804	1	Vladimír	Pivoňka			46	soukromý podnikatel	Ledečko	99	80	0	M
2105	534307	1	10	803	1	Miloš	Bradáč			44	dělník	Pertoltice - Laziště	99	80	0	M
2105	534366	1	10	804	1	František	Kydlíček			61	důchodce	Řendějov, Jiřice	99	80	0	M
2105	534480	1	10	809	1	Pavel	Štainer			29	mistr výroby	Tupadly	99	80	0	M
2105	534510	1	10	820	1	Jaroslav	Sadílek			28	strojní mechanik	Radvanice	99	80	0	M
2105	534625	1	10	801	1	Ivan	Vergner	Ing.		57	zemědělský poradce	Zbýšov	99	80	0	M
2105	534641	1	10	801	1	Josef	Doxanský			48	dělník	Žáky - část obce Štrampouch	99	80	0	M
2105	534650	1	10	806	1	Josef	Hrubeš			39	vedoucí dispečer	Žehušice	99	80	0	M
2105	526622	1	11	803	1	Václav	Melša			37	obchodní zástupce	Rohozec	99	80	0	M
2105	530832	1	11	810	1	Zdeňka	Svobodová			48	podnikatelka	Brambory	99	80	0	F
2105	530956	1	11	806	1	Jana	Nevřelová			55	finanční poradce	Opatovice I	99	80	0	F
2105	531278	1	11	804	1	Marie	Kunášková			49	vedoucí prodejny	Paběnice	99	80	0	F
2105	531286	1	11	802	1	Jiří	Uhlíř	Ing.		55	starosta obce	Bratčice	99	80	0	M
2105	531341	1	11	811	1	Radovan	Obst			36	státní zaměstnanec	Drobovice	99	80	0	M
2105	531367	1	11	801	1	Václav	Dušek			59	dělník	Adamov	99	80	0	M
2105	534021	1	11	805	1	Ludmila	Daňková			53	bankovní poradce	Červené Janovice	99	80	0	F
2105	534056	1	11	806	1	Petr	Mojžíš			39	OSVČ	Horka II	99	80	0	M
2105	534170	1	11	806	1	Jaroslava	Boháčová			36	operátor skladování	Ledečko	99	80	0	F
2105	534307	1	11	808	1	Miroslav	Vidlák			45	dělník	Pertoltice	99	80	0	M
2105	534366	1	11	811	1	Vlasta	Doudová			45	dělnice	Řendějov	99	80	0	F
2105	534480	1	11	810	1	Václav	Pipek			41	finanční poradce	Tupadly	99	80	0	M
2105	534510	1	11	826	1	Jaroslav	Sadílek			56	traktorista	Radvanice	99	80	0	M
2105	534650	1	11	807	1	Jan	Karela			38	soukr.zeměd.,učitel v autoškol	Žehušice	99	80	0	M
2105	526622	1	12	806	1	Aleš	Veselý			38	mechanizátor	Rohozec	99	80	0	M
2105	530832	1	12	811	1	Otakar	Moravec			51	dělník	Brambory	99	80	0	M
2105	531278	1	12	812	1	Romana	Bolková			24	fotografka	Paběnice	99	80	0	F
2105	531286	1	12	804	1	Dagmar	Vaňková			35	dělnice	Bratčice	99	80	0	F
2105	531341	1	12	812	1	Stanislava	Hamsová			25	státní zaměstnanec	Drobovice	99	80	0	F
2105	534021	1	12	811	1	Alena	Hoskovcová			52	úřednice	Červené Janovice	99	80	0	F
2105	534056	1	12	810	1	Libor	Setnička			37	pokrývač (OSVČ)	Onšovec	99	80	0	M
2105	534307	1	12	813	1	Vratislav	Staněk			41	dělník	Pertoltice	99	80	0	M
2105	534480	1	12	812	1	Petr	Stieber			33	státní zaměstnanec	Tupadly	99	80	0	M
2105	534510	1	12	823	1	Jiří	Pokorný			33	traktorista	Smrk	99	80	0	M
2105	534650	1	12	809	1	Michal	Smítka			29	technik	Žehušice	99	80	0	M
2105	526622	1	13	809	1	Vladimír	Michálek	Ing.		39	ředitel muzea	Rohozec	99	80	0	M
2105	530832	1	13	812	1	Miroslav	Tvaroha			54	záchranář	Brambory	99	80	0	M
2105	531278	1	13	803	1	Václav	Kunášek			47	starosta obce	Paběnice	99	80	0	M
2105	531286	1	13	801	1	Miroslav	Prášek			55	technický pracovník	Bratčice	99	80	0	M
2105	531341	1	13	813	1	Vlastimil	Miláček			44	řidič	Drobovice	99	80	0	M
2105	534021	1	13	809	1	Radek	Vavřina			29	policista	Červené Janovice	99	80	0	M
2105	534056	1	13	805	1	Ladislav	Růžička			52	soukromý podnikatel	Horka II	99	80	0	M
2105	534307	1	13	810	1	Jiří	Matějka			61	dělník	Pertoltice	99	80	0	M
2105	534510	1	13	808	1	Petr	Procházka			32	tesař	Nechyba	99	80	0	M
2105	534650	1	13	812	1	Vladimír	Hraňo	Ing.		51	zahradník	Žehušice	99	80	0	M
2105	526622	1	14	812	1	Václav	Horák			51	řidič	Rohozec	99	80	0	M
2105	530832	1	14	813	1	Miroslav	Štoček	Ing.		46	ekonom	Brambory	99	80	0	M
2105	531286	1	14	816	1	Martin	Kupera			28	vedoucí výroby	Bratčice	99	80	0	M
2105	534021	1	14	801	1	Josef	Chudoba			44	ŽV - technik	Chvalov	99	80	0	M
2105	534510	1	14	810	1	Jiří	Novotný			59	dělník	Úžice	99	80	0	M
2105	534650	1	14	802	1	Jiří	Pospíšil			40	dělník	Žehušice	99	80	0	M
2105	526622	1	15	815	1	Jaromír	Vojáček			51	opravář	Rohozec	99	80	0	M
2105	531286	1	15	815	1	Karel	Hazuka			54	technik	Bratčice	99	80	0	M
2105	534021	1	15	808	1	Luboš	Daněk			37	zootechnik	Červené Janovice	99	80	0	M
2105	534510	1	15	816	1	Josef	Forman			51	opravář	Úžice	99	80	0	M
2105	534650	1	15	804	1	Miloslava	Faltusová			59	důchodce	Žehušice	99	80	0	F
2105	531286	1	16	805	1	Vladislav	Kořínek			37	řezník	Bratčice	99	80	0	M
2105	534021	1	16	802	1	Leoš	Radil			30	řidič	Červené Janovice	99	80	0	M
2105	534510	1	16	811	1	Miroslav	Chalupa	Ing.		38	technik	Benátky	99	80	0	M
2105	531286	1	17	812	1	Pavel	Bak			44	řidič	Bratčice	99	80	0	M
2105	534021	1	17	803	1	Jaroslava	Zelinková			50	ředitelka mat.školy	Červené Janovice	99	80	0	F
2105	534510	1	17	807	1	Milan	Šusta			34	technolog	Nechyba	99	80	0	M
2105	531286	1	18	811	1	Bohumil	Čapek			34	dělník	Bratčice	99	80	0	M
2105	534510	1	18	817	1	Martin	Novák			37	strojník	Nechyba	99	80	0	M
2105	531286	1	19	810	1	Simona	Čapková			32	státní zaměstnanec	Bratčice	99	80	0	F
2105	534510	1	19	818	1	Petr	Šafránek			45	strojník	Nechyba	99	80	0	M
2105	534510	1	20	819	1	Václav	Dlasek	Ing.		48	starosta	Chrastná	99	80	0	M
2105	534510	1	21	824	1	Jaroslav	Šusta			59	soukromý podnikatel	Úžice	99	80	0	M
2105	534510	1	22	806	1	Jaroslav	Bohata			59	řezník	Čekánov	99	80	0	M
2105	534510	1	23	812	1	Pavel	Makal			33	strojní mechanik	Radvanice	99	80	0	M
2105	534510	1	24	804	1	Ivan	Gregor			44	lesní dělník	Nechyba	99	80	0	M
2105	534510	1	25	805	1	Jaroslav	Kmoch			58	řidič	Chrastná	99	80	0	M
2105	534510	1	26	815	1	Jiří	Beneš			46	opravář	Čekánov	99	80	0	M
2105	534510	1	27	813	1	Michal	Trojan			34	soukromý podnikatel	Radvanice	99	80	0	M
2105	534510	1	28	814	1	Jiří	Špak			43	traktorista	Nechyba	99	80	0	M
2105	528196	1	1	901	2	Josef	Vizner			53	řidič	Podveky	99	80	0	M
2105	529559	1	1	901	2	Miroslav	Bartůněk	ing.		60	soukromý podnikatel	Dobrovítov	99	80	0	M
2105	530875	1	1	901	2	Jaroslav	Pilař			60	elektrikář	Starkoč	99	80	0	M
2105	530964	1	1	901	2	Josef	Kutil			52	technik	Bludov	99	80	0	M
2105	530972	1	1	902	2	Jaroslav	Zubec			66	důchodce	Třebětín	99	80	0	M
2105	531065	1	1	901	2	Michal	Procházka			31	strojník	Souňov	99	80	0	M
2105	531197	1	1	901	2	Jiří	Vrba	Ing.		42	státní úředník	Hlízov	99	80	0	M
2105	531405	1	1	901	2	Jiří	Rambousek			51	technik	Kobylnice	99	80	0	M
2105	531430	1	1	901	2	Jiří	Doubek			35	technik	Horka I	99	80	0	M
2105	533955	1	1	172	2	Miroslav	Vaníček	Ing.		58	manažer	Kutná Hora-Žižkov	99	172	0	M
2105	533971	1	1	7	2	Libor	Vraný			48	podnikatel	Bílé Podolí	99	7	0	M
2105	533998	1	1	47	2	Marie	Procházková			35	nezaměstnaná	Církvice	99	47	0	F
2105	534005	1	1	7	2	Jaromír	Strnad	Ing.		41	místostarosta	Čáslav - Nové Město	7	7	0	M
2105	534013	1	1	7	2	Josef	Jelínek			53	lesník	Hetlín	99	7	0	M
2105	534030	1	1	901	2	Jiří	Havelka			46	technik	Kasanice	99	80	0	M
2105	534064	1	1	901	2	Bohumila	Pavlasová			55	invalidní důchodce	Hostovlice	99	80	0	F
2105	534081	1	1	903	2	Marie	Barešová			57	důchodce	Chabeřice	99	80	0	F
2105	534099	1	1	901	2	Václav	Vlk			40	soukr. podnikatel	Chlístovice	99	80	0	M
2105	534129	1	1	902	2	Romana	Hořejšová			31	podnikatelka	Kácov	99	80	0	F
2105	534137	1	1	901	2	Vladimír	Hošek			54	úředník	Kluky	99	80	0	M
2105	534161	1	1	904	2	Monika	Domasová			32	účetní	Chrást	99	80	0	F
2105	534188	1	1	902	2	Miroslav	Kosina			44	zámečník	Týniště	99	80	0	M
2105	534196	1	1	47	2	Helena	Jebavá			60	důchodkyně	Svatý Mikuláš	47	47	0	F
2105	534200	1	1	901	2	Petr	Brant			39	podnikatel	Miskovice	99	80	0	M
2105	534226	1	1	7	2	Jaromír	Myslivec			54	invalidní důchodce	Nepoměřice	99	7	0	M
2105	534251	1	1	901	2	Věra	Běhounková			34	mateřská dovolená	Okřesaneč	99	80	0	F
2105	534277	1	1	902	2	Josef	Novotný			35	skladník-řidič	Onomyšl	99	80	0	M
2105	534293	1	1	901	2	Ivana	Svobodová			59	důchodce	Otryby	99	80	0	F
2105	534315	1	1	901	2	Milan	Dolejší	Ing.		71	důchodce	Petrovice I	99	80	0	M
2105	534323	1	1	901	2	Ladislav	Krejza			68	starobní důchodce	Nové Nespeřice	99	80	0	M
2105	534340	1	1	903	2	Jaromír	Netík			48	elektrikář	Mančice	99	80	0	M
2105	534358	1	1	902	2	Jiří	Vorlíček			65	důchodce	Rataje nad Sázavou	99	80	0	M
2105	534412	1	1	904	2	Vladimír	Melda			52	hasič	Chlum	99	80	0	M
2105	534439	1	1	53	2	Vlastimil	Kuchař			47	podnikatel	Suchdol	99	53	0	M
2105	534498	1	1	901	2	Karel	Zvejška	MUDr.		55	zubní lékař	Uhlířské Janovice	99	80	0	M
2105	534501	1	1	901	2	Miroslav	Filip			33	soukromý podnikatel	Lomeček	99	80	0	M
2105	534528	1	1	903	2	Ludmila	Ribárová			32	úřednice	Chmeliště	99	80	0	F
2105	534536	1	1	7	2	Jan	Herel			63	důchodce	Roztěž	99	7	0	M
2105	534544	1	1	902	2	Ivana	Michková			30	účetní	Vinaře	99	80	0	F
