OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	556343	1	6	801	1	Václav	Zíka			57	technik	Chlistov	99	80	0	M
3202	556726	1	6	806	1	Václav	Fremund			33	řidič, opravář	Mokrosuky	99	80	0	M
3202	556921	1	6	806	1	Ferdinand	Kopačka			61	soukromý zemědělec	Posobice	99	80	0	M
3202	557153	1	6	1	1	Josef	Jílek			45	elektromechanik	Sušice	1	1	0	M
3202	557161	1	6	806	1	Daniela	Beránková			23	servírka	Svéradice	99	80	0	F
3202	557374	1	6	809	1	Josef	Hála			43	dělník	Velké Hydčice	99	80	0	M
3202	557528	1	6	902	1	Jaroslav	Lučan			58	podnikatel	Železná Ruda	99	80	0	M
3202	566055	1	6	809	1	Jan	Zub			32	profesionální hasič	Vřeskovice	99	80	0	M
3202	578223	1	6	804	1	Radek	Ptáček			41	OSVČ	Nehodiv	99	80	0	M
3202	578436	1	6	809	1	Eva	Pastejříková			35	dělnice	Slatina	99	80	0	F
3202	578461	1	6	804	1	Jan	Krs	Ing.		44	manažer jakosti	Mezihoří	99	80	0	M
3202	578495	1	6	801	1	Jana	Vojáková			42	dělnice	Čímice	99	80	0	F
3202	578517	1	6	806	1	Bohumil	Kůrka			57	elektromontér	Domoraz	99	80	0	M
3202	530123	1	7	801	1	Václav	Stulík			59	OSVČ	Dobršín	99	80	0	M
3202	541826	1	7	803	1	Jana	Vrzalová			37	dělnice	Kejnice	99	80	0	F
3202	541958	1	7	803	1	Aleš	Mašíček			39	dělník	Olšany	99	80	0	M
3202	551686	1	7	805	1	Karel	Šobr			64	důchodce	Podmokly	99	80	0	M
3202	553531	1	7	809	1	Jiří	Šmídl			31	pracovník živočišné výroby	Rudoltice	99	80	0	M
3202	555771	1	7	721	1	Martin	Kříž	Bc.		33	publicista a nakladatel	Klatovy	721	721	0	M
3202	556203	1	7	805	1	Milan	Trojan			21	strojník	Zámyšl	99	80	0	M
3202	556335	1	7	904	1	Helena	Frýzková			57	ekonom	Chanovice	99	80	0	F
3202	556343	1	7	806	1	František	Červený			40	hasič	Chlistov	99	80	0	M
3202	556726	1	7	807	1	Václav	Fiala			24	automechanik	Mokrosuky	99	80	0	M
3202	556921	1	7	808	1	Václav	Pena			37	zemědělec	Rovná	99	80	0	M
3202	557153	1	7	47	1	František	Kůs			68	podnikatel	Sušice	47	47	0	M
3202	557161	1	7	812	1	Petr	Lőffelmann			44	skladník	Svéradice	99	80	0	M
3202	557374	1	7	807	1	Jaroslav	Jelínek			39	dělník	Velké Hydčice	99	80	0	M
3202	557528	1	7	53	1	Michal	Šnebergr	Ing.		52	starosta města, živnostník	Špičák	53	53	0	M
3202	566055	1	7	802	1	Václav	Bláha			36	živnostník	Vřeskovice	99	80	0	M
3202	578223	1	7	808	1	František	Hlaváč			31	OSVČ	Nehodiv	99	80	0	M
3202	578436	1	7	804	1	Martin	Chaloupka			38	řidič	Slatina	99	80	0	M
3202	578461	1	7	808	1	Jindřich	Cvachovec	Bc.		32	vedoucí výroby	Mezihoří	99	80	0	M
3202	578495	1	7	807	1	Milan	Vích			46	autoklempíř	Čímice	99	80	0	M
3202	578517	1	7	807	1	Josef	Hozman			32	podnikatel	Domoraz	99	80	0	M
3202	530123	1	8	806	1	Miloslav	Pintýř			57	svářeč	Dobršín	99	80	0	M
3202	551686	1	8	806	1	Jaroslav	Potužák			33	řidič	Podmokly	99	80	0	M
3202	553531	1	8	807	1	Jiří	Vogeltanz			46	technik	Slavíkovice	99	80	0	M
3202	555771	1	8	53	1	Rudolf	Salvetr	Mgr.		46	starosta města	Klatovy	53	53	0	M
3202	556203	1	8	801	1	Jiří	Janeček			48	dělník	Radostice	99	80	0	M
3202	556335	1	8	803	1	Petr	Klásek			47	starosta obce Chanovice	Chanovice	99	80	0	M
3202	556343	1	8	802	1	Václav	Tománek			58	OSVČ	Chlistov	99	80	0	M
3202	556726	1	8	808	1	Karel	Hrach			24	OSVČ v zemědělství	Lešišov	99	80	0	M
3202	556921	1	8	802	1	Pavla	Melichová			55	úřednice	Pařezí	99	80	0	F
3202	557153	1	8	721	1	Kateřina	Nová	MUDr.		35	lékař	Sušice	99	721	0	F
3202	557161	1	8	805	1	Blanka	Vlčková			50	invalidní důchodce	Svéradice	99	80	0	F
3202	557374	1	8	805	1	Jaromír	Hlaváč			49	dělník	Velké Hydčice	99	80	0	M
3202	566055	1	8	804	1	Andrea	Faloutová			35	pojišťovací poradce	Vřeskovice	99	80	0	F
3202	578223	1	8	803	1	Josef	Šejtka			70	důchodce	Nehodiv	99	80	0	M
3202	578436	1	8	801	1	Václav	Ladman			67	důchodce	Slatina	99	80	0	M
3202	578461	1	8	805	1	Jaroslava	Kratochvílová			45	výhrad. pojišť. porad. ČP,OSVČ	Mezihoří	99	80	0	F
3202	578495	1	8	808	1	Josef	Vondrášek			49	automechanik	Čímice	99	80	0	M
3202	578517	1	8	804	1	František	Dlouhý			40	řidič	Domoraz	99	80	0	M
3202	530123	1	9	808	1	Václav	Vomela			52	bezpečnostní agentura HLS	Dobršín	99	80	0	M
3202	551686	1	9	816	1	Eva	Mottlová			47	nezaměstnaná	Podmokly	99	80	0	F
3202	553531	1	9	804	1	Václav	Matouš			55	řidič	Slavíkovice	99	80	0	M
3202	556203	1	9	804	1	Stanislav	Švec			49	podnikatel	Milínov	99	80	0	M
3202	556726	1	9	809	1	Michal	Fiala			25	car-audio technik	Mokrosuky	99	80	0	M
3202	556921	1	9	809	1	Pavel	Garreis			54	zámečník	Petrovice u Sušice	99	80	0	M
3202	557153	1	9	407	1	Marie	Pitrová	Mgr.		55	ředitelka základní školy	Sušice	99	103	0	F
3202	557161	1	9	801	1	Miroslav	Chaloupka			43	invalidní důchodce	Svéradice	99	80	0	M
3202	557374	1	9	803	1	Miroslav	Tvrdý			63	důchodce	Velké Hydčice	99	80	0	M
3202	566055	1	9	801	1	Barbora	Bezděková			27	učitelka	Vřeskovice	99	80	0	F
3202	578223	1	9	805	1	Jiří	Liška			56	OSVČ	Nehodiv	99	80	0	M
3202	578436	1	9	808	1	Zdeňka	Truhlářová			35	živnostník	Slatina	99	80	0	F
3202	578495	1	9	804	1	Václav	Zdeněk			54	t.č.bez pracovního poměru	Čímice	99	80	0	M
3202	530123	1	10	809	1	Eva	Polanková			42	nezaměstnaná	Dobršín	99	80	0	F
3202	551686	1	10	808	1	Bohumil	Hána			51	řidič	Podmokly	99	80	0	M
3202	553531	1	10	803	1	Jiří	Najnar			52	zootechnik	Vílov	99	80	0	M
3202	556203	1	10	802	1	Petr	Janeček	Bc.		22	student	Radostice	99	80	0	M
3202	556726	1	10	810	1	Eva	Přerostová			43	poštmistr	Lešišov	99	80	0	F
3202	556921	1	10	810	1	Luboš	Kopačka			33	soukromě hospodařící rolník	Posobice	99	80	0	M
3202	557161	1	10	807	1	Zuzana	Šmrhová			20	studentka	Svéradice	99	80	0	F
3202	578223	1	10	810	1	Zdeněk	Jíša			27	OSVČ	Nehodiv	99	80	0	M
3202	578436	1	10	806	1	Jaroslava	Chalupná			48	expedient	Slatina	99	80	0	F
3202	578495	1	10	805	1	Josef	Hampl			34	frézař	Čímice	99	80	0	M
3202	551686	1	11	810	1	Josef	Prokop			44	truhlář	Podmokly	99	80	0	M
3202	553531	1	11	801	1	Vladislav	Sedláček			48	soukromý zemědělec	Černíkov	99	80	0	M
3202	556203	1	11	812	1	Jiří	Mautner			21	svářeč	Zámyšl	99	80	0	M
3202	556726	1	11	811	1	Miroslav	Hosnedl			65	důchodce	Mokrosuky	99	80	0	M
3202	556921	1	11	811	1	Luboš	Vítovec			42	živnostník	Petrovice u Sušice	99	80	0	M
3202	557161	1	11	811	1	Václav	Dušek			54	obchodní zástupce	Svéradice	99	80	0	M
3202	578223	1	11	801	1	Jana	Maršálková			34	mateřská dovolená	Nehodiv	99	80	0	F
3202	551686	1	12	811	1	František	Blažek			54	invalidní důchodce	Podmokly	99	80	0	M
3202	553531	1	12	811	1	Václav	Šimek			50	technik	Rudoltice	99	80	0	M
3202	556203	1	12	808	1	Josef	Hosnedl			52	opravář	Milínov	99	80	0	M
3202	556726	1	12	812	1	Jan	Vojta			36	řidič	Mokrosuky	99	80	0	M
3202	556921	1	12	812	1	Vojtěch	Bartík			53	truhlář	Petrovice u Sušice	99	80	0	M
3202	557161	1	12	809	1	Pavel	Klas			40	automechanik	Svéradice	99	80	0	M
3202	551686	1	13	812	1	Václav	Blažek			50	řidič	Podmokly	99	80	0	M
3202	553531	1	13	805	1	Jan	Hladík			44	technik	Černíkov	99	80	0	M
3202	556726	1	13	813	1	Václav	Zahrádka			63	důchodce	Mokrosuky	99	80	0	M
3202	556921	1	13	813	1	Josef	Kulich			52	dělník	Petrovice u Sušice	99	80	0	M
3202	557161	1	13	803	1	Michal	Jiřinec			34	voják	Svéradice	99	80	0	M
3202	551686	1	14	814	1	Vendula	Plánská			29	rodičovská dovolená	Podmokly	99	80	0	F
3202	556921	1	14	814	1	Karel	Ruda			60	strojní zámečník	Vojetice	99	80	0	M
3202	551686	1	15	815	1	Vojtěch	Lovas			52	invalidní důchodce	Podmokly	99	80	0	M
3202	556921	1	15	815	1	Josef	Kopačka	Ing.		49	podnikatel	Petrovice u Sušice	99	80	0	M
3202	551686	1	16	807	1	Jiří	Bublík			34	řidič	Podmokly	99	80	0	M
3202	530085	1	1	901	2	Hana	Pilná			33	dělnice	Bukovník	99	80	0	F
3202	541745	1	1	901	2	Pavel	Kasl			32	dělník v kovovýrobě	Myslovice	99	80	0	M
3202	541788	1	1	901	2	Václav	Nový	Ing.		66	důchodce	Poleň	99	80	0	M
3202	541842	1	1	901	2	Stanislav	Kubíček			49	technik	Běhařov	99	80	0	M
3202	541851	1	1	901	2	Andrea	Baierová			36	ekonom	Klenová	99	80	0	F
3202	541869	1	1	901	2	Zdeněk	Bytel	MUDr.		42	primář chirurgického oddělení	Javor	99	80	0	M
3202	541885	1	1	7	2	Petr	Kovanda			40	dělník	Týnec	7	7	0	M
3202	541915	1	1	901	2	Zdeněk	Bohůnek			34	projektant	Obytce	99	80	0	M
3202	541923	1	1	901	2	Pavel	Benedikt			62	živnostník - truhlář	Břežany	99	80	0	M
3202	541931	1	1	901	2	Václav	Tichý			48	dělník	Kvášňovice	99	80	0	M
3202	542024	1	1	901	2	Hana	Perniklová	Bc.		27	mateřská dovolená	Číhaň	99	80	0	F
3202	542059	1	1	901	2	Jan	Kasl			47	lesník	Mlýnské Struhadlo	99	80	0	M
3202	542083	1	1	901	2	Vladimír	Havrda			46	technik	Hnačov	99	80	0	M
3202	542091	1	1	902	2	Jaromír	Chval			49	soukromý podnikatel	Horská Kvilda	99	80	0	M
3202	542172	1	1	901	2	Václav	Brož			62	důchodce	Červené Poříčí	99	80	0	M
3202	553522	1	1	901	2	Jitka	Zdeňková			36	dělnice	Tužice	99	80	0	F
3202	555771	1	1	1	2	Jan	Vrána	Ing.		63	místostarosta	Klatovy	1	1	0	M
3202	555797	1	1	901	2	Karel	Toman			57	soukromý podnikatel	Kozí	99	80	0	M
3202	555801	1	1	901	2	Zbyněk	Svoboda	Ing.		34	zemědělský technik	Bezděkov	99	80	0	M
3202	555835	1	1	901	2	Josef	Sommer	Ing.		51	starosta obce	Bolešiny	99	80	0	M
3202	555894	1	1	901	2	Olga	Chmelíková	Ing.		63	důchodce	Budětice	99	80	0	F
3202	555941	1	1	166	2	Bohumír	Hásnedl			51	soukromý podnikatel	Čachrov	99	166	0	M
3202	556041	1	1	901	2	Václav	Pytel			42	dělník	Dešenice	99	80	0	M
3202	556076	1	1	901	2	Ladislav	Gregor			46	elektrikář	Dlouhá Ves	99	80	0	M
3202	556084	1	1	902	2	Michal	Zámiška			28	řidič	Prášily	99	80	0	M
3202	556106	1	1	901	2	Karel	Poslík			27	elektrikář	Řakom	99	80	0	M
3202	556181	1	1	1	2	Josef	Hlavsa			50	soukromý zemědělec	Hartmanice	99	1	0	M
3202	556254	1	1	53	2	Tomáš	Pollak	Mgr.		32	vedoucí přírodovědné stanice	Svaté Pole	53	53	0	M
3202	556301	1	1	724	2	Petr	Kutil			39	instalatér	Hrádek	99	724	0	M
3202	556319	1	1	902	2	Václav	Mertl			47	OSVČ	Černíč	99	80	0	M
3202	556335	1	1	901	2	František	Pavlovský	Ing.		60	soukromý podnikatel	Chanovice	99	80	0	M
3202	556378	1	1	901	2	Martin	Dolejš			46	zástupce cestmistra	Chudenice	99	80	0	M
3202	556386	1	1	480	2	Petr	Bláha			36	nástrojař	Skelná Huť	99	80	0	M
3202	556394	1	1	7	2	David	Šmolc			34	státní zaměstnanec	Janovice nad Úhlavou	7	7	0	M
3202	556432	1	1	47	2	Jiří	Bártík			69	důchodce	Kašperské Hory	47	47	0	M
3202	556467	1	1	166	2	František	Trnka	Ing.		57	ředitel	Kolinec	99	166	0	M
3202	556505	1	1	901	2	Jan	Kacíř	Bc.		24	student	Křenice	99	80	0	M
3202	556629	1	1	901	2	Radovan	Faltys			43	starosta obce	Malý Bor	99	80	0	M
3202	556637	1	1	1	2	Miroslav	Mašek	Ing.		61	technik	Měčín	99	1	0	M
3202	556718	1	1	901	2	Jan	Šafránek			40	hodinář	Kocourov	99	80	0	M
3202	556734	1	1	901	2	Pavel	Ticháček			45	jednatel zeměděl. společnosti	Milčice	99	80	0	M
3202	556751	1	1	904	2	Václav	Němeček			40	soukromý podnikatel	Miřenice	99	80	0	M
3202	556815	1	1	902	2	Martin	Pilát			31	soukromý podnikatel	Nezdice na Šumavě	99	80	0	M
3202	556831	1	1	7	2	Jiří	Belfín			35	svářeč	Nýrsko	7	7	0	M
3202	556912	1	1	901	2	Zdeněk	Voska			32	technik	Pačejov	99	80	0	M
3202	556955	1	1	901	2	Jolana	Kloudová	Mgr.		42	učitelka	Plánice	99	80	0	F
3202	557005	1	1	902	2	Luboš	Šilhavý			32	zootechnik	Němčice	99	80	0	M
3202	557013	1	1	901	2	Jan	Vošalík			47	zástupce ředitele ZŠ	Rabí	99	80	0	M
3202	557021	1	1	901	2	Václav	Zahrádka			62	hajný	Klášterský Mlýn	99	80	0	M
3202	557099	1	1	901	2	Václav	Pikeš			47	zaměstnanec	Soběšice	99	80	0	M
3202	557111	1	1	902	2	Ivana	Ryšavá			46	prac. ve školství	Srní	99	80	0	F
3202	557129	1	1	901	2	Monika	Balašová			49	administrativní pracovnice	Strašín	99	80	0	F
3202	557137	1	1	901	2	Miroslav	Jiřík			56	soukromý podnikatel	Strážov	99	80	0	M
3202	557153	1	1	901	2	Věra	Marešová	Ing.		47	investiční technik	Sušice	99	80	0	F
3202	557200	1	1	901	2	František	Vaněček			60	strojní technik	Švihov	99	80	0	M
3202	557366	1	1	901	2	Anna	Kopačková			53	kadeřnice	Velhartice	99	80	0	F
3202	557382	1	1	901	2	Pavel	Pihera			33	řidič	Jetenovice	99	80	0	M
3202	557455	1	1	53	2	Radka	Skřivánková			38	vedoucí prodejny	Vrhaveč	99	53	0	F
3202	557463	1	1	901	2	Václav	Hnojský	Mgr.		45	učitel	Zavlekov	99	80	0	M
3202	557528	1	1	7	2	Věra	Bechyně			38	rodičovská dovolená	Železná Ruda	7	7	0	F
3202	557536	1	1	903	2	Václav	Choulík			46	soukromý podnikatel	Rozsedly	99	80	0	M
3202	557544	1	1	1	2	Václav	Bublík			68	důchodce	Žichovice	99	1	0	M
3202	578061	1	1	901	2	Jan	Boublík			57	důchodce	Ostřetice	99	80	0	M
3202	578070	1	1	901	2	Stanislav	Mach			39	technik	Lomec	99	80	0	M
3202	578088	1	1	901	2	Jana	Jehlíková			37	prodavačka	Biřkov	99	80	0	F
3202	578177	1	1	901	2	Josef	Liška			45	dělník	Kovčín	99	80	0	M
3202	578240	1	1	901	2	Petr	Przygrodski	Ing.		66	důchodce	Hamry	99	80	0	M
3202	578312	1	1	901	2	Dušan	Trnka			32	geodet	Zborovy	99	80	0	M
3202	578321	1	1	901	2	Jiří	Votava			63	důchodce	Újezd u Plánice	99	80	0	M
3202	578525	1	1	901	2	Jaroslava	Stružinská	Ing.		26	samostatný referent	Frymburk	99	80	0	F
3202	578533	1	1	901	2	Zdeněk	Vítovec			39	vedoucí pracovník	Nezamyslice	99	80	0	M
3202	541753	1	2	901	2	František	Sikyta			53	zootechnik	Ježovy	99	80	0	M
3202	541788	1	2	387	2	Dagmar	Palečková			48	soukromý podnikatel	Poleňka	99	80	0	F
3202	541842	1	2	902	2	Petr	Kocián	Bc.		32	marketing. specialista	Běhařov	99	80	0	M
3202	541851	1	2	902	2	Václav	Pressl			37	kontrolor kvality	Klenová	99	80	0	M
3202	542091	1	2	903	2	Jiří	Slaba			62	OSVČ	Horská Kvilda	99	80	0	M
3202	555771	1	2	144	2	Roman	Prášil			44	soukromý podnikatel	Klatovy	99	144	0	M
3202	555801	1	2	47	2	Jiří	Ponocný			61	nezaměstnaný	Koryta	47	47	0	M
3202	555835	1	2	902	2	Jiří	Rubáš	Ing.		46	agronom	Bolešiny	99	80	0	M
3202	555894	1	2	902	2	Pavel	Huda			23	student	Budětice	99	80	0	M
3202	555941	1	2	901	2	Renata	Křenová			35	dělnice	Javorná	99	80	0	F
3202	556041	1	2	47	2	Soňa	Šetlíková			48	prodavačka	Dešenice	47	47	0	F
3202	556068	1	2	901	2	Bedřich	Špedl			54	podnikatel, živnostník	Soustov	99	80	0	M
3202	556084	1	2	901	2	Jaroslav	Tolar			55	OSVČ	Nová Hůrka	53	80	0	M
3202	556106	1	2	902	2	Jan	Augustin			39	řidič	Malechov	99	80	0	M
3202	556181	1	2	47	2	Michal	Kadeřábek			33	zedník	Hartmanice	99	47	0	M
3202	556254	1	2	7	2	Naděžda	Chládková	Mgr.		52	ředitelka ZŠ	Horažďovice	7	7	0	F
3202	556301	1	2	901	2	Zdeněk	Riedl			34	úředník	Hrádek	99	80	0	M
3202	556319	1	2	901	2	Miroslav	Panuška	Ing.		48	strojní technik	Hradešice	99	80	0	M
3202	556335	1	2	903	2	Jitka	Havránková			38	šička	Újezd u Chanovic	99	80	0	F
3202	556378	1	2	166	2	Vladimír	Svatoň	Mgr.		36	učitel	Chudenice	99	166	0	M
3202	556386	1	2	901	2	Šárka	Rašková	Mgr.		43	ředitelka ZŠ	Chudenín	99	80	0	F
3202	556394	1	2	47	2	Vincent	Tringela			55	vedoucí provozu	Petrovice nad Úhlavou	99	47	0	M
3202	556432	1	2	902	2	Jaroslav	Schmid			41	živnostník	Kašperské Hory	99	80	0	M
3202	556467	1	2	47	2	Karel	Dalík			62	elektrikář	Kolinec	47	47	0	M
3202	556629	1	2	902	2	Václav	Soukup			33	obchodní zástupce	Malý Bor	99	80	0	M
3202	556637	1	2	166	2	Jan	Touš	Ing.		47	podnikatel	Měčín	99	166	0	M
3202	556718	1	2	902	2	Radek	Spurný	Ing.		41	projektant	Mochtín	99	80	0	M
3202	556751	1	2	903	2	Jan	Kněz	Ing.		57	starosta města	Těchonice	99	80	0	M
3202	556815	1	2	903	2	Ladislav	Polata	JUDr.		68	právník	Nezdice na Šumavě	99	80	0	M
3202	556831	1	2	1	2	Jana	Hošková			38	pedagog	Nýrsko	99	1	0	F
3202	556955	1	2	904	2	Karel	Kříž			51	řidič, automechanik	Kvasetice	99	80	0	M
3202	557005	1	2	901	2	Luboš	Rašpl			45	soukromý podnikatel	Předslav	99	80	0	M
3202	557013	1	2	902	2	Václav	Hejpetr			41	řidič	Rabí	99	80	0	M
3202	557021	1	2	902	2	Martina	Krosčenová			39	hospodyně	Rejštejn	99	80	0	F
3202	557099	1	2	721	2	Ivan	Zahradník			44	omítkář	Soběšice	99	721	0	M
3202	557111	1	2	901	2	Peter	Modzga			59	dělník NPS	Srní	99	80	0	M
3202	557153	1	2	137	2	Jaroslava	Holečková			52	ředitelka mateřské školky	Sušice	99	137	0	F
3202	557200	1	2	166	2	Jiří	Unger			50	automechanik	Švihov	99	166	0	M
3202	557366	1	2	1	2	Bohdana	Novotná			39	jednatelka společnosti	Hory Matky Boží	99	1	0	F
3202	557382	1	2	903	2	Miloslav	Augustín			53	zemědělec	Velký Bor	99	80	0	M
3202	557455	1	2	902	2	Pavel	Kalista			34	podnikatel	Radinovy	99	80	0	M
3202	557528	1	2	901	2	Karel	Papež			40	referent dopravy	Hojsova Stráž	99	80	0	M
3202	557536	1	2	902	2	Oldřich	Jahn	Ing.		50	soukromý podnikatel	Kadešice	99	80	0	M
3202	557544	1	2	129	2	Jaroslav	Šuba			50	státní zaměstnanec	Žichovice	99	129	0	M
3202	566683	1	2	901	2	Jaroslav	Jůn			36	kuchař	Dražovice	99	80	0	M
3202	578240	1	2	902	2	Miroslav	Mára			41	policista	Hamry	99	80	0	M
3202	541796	1	3	901	2	Vlastimil	Musil			49	zedník, OSVČ	Hejná	99	80	0	M
3202	541885	1	3	902	2	Pavel	Klasna	Ing.		51	lesník	Loreta	99	80	0	M
3202	542091	1	3	901	2	Jan	Janoušek			38	OSVČ	Horská Kvilda	99	80	0	M
3202	555771	1	3	181	2	Josef	Rubáš	Ing.		43	ředitel společnosti	Štěpánovice	99	181	0	M
3202	555941	1	3	902	2	Dušan	Šedlbauer			30	zam. soukr. firmy	Chvalšovice	99	80	0	M
3202	556041	1	3	902	2	Jan	Brož			44	OSVČ	Milence	99	80	0	M
3202	556084	1	3	903	2	Josef	Kubelák			56	dělník	Prášily	99	80	0	M
3202	556181	1	3	144	2	Barbora	Polívková			26	referentka	Hořejší Těšov	99	144	0	F
3202	556254	1	3	47	2	Karel	Lukeš			34	technik	Horažďovice	99	47	0	M
3202	556301	1	3	902	2	František	Míka	Ing.		54	technik	Hrádek	99	80	0	M
3202	556378	1	3	902	2	Martin	Gajdošík			27	IT technik	Chudenice	99	80	0	M
3202	556386	1	3	902	2	Tomáš	Malý			38	pojišťovací poradce	Uhliště	99	80	0	M
3202	556394	1	3	53	2	Ladislav	Vyskočil	MVDr.		39	praktický veterinární lékař	Spůle	99	53	0	M
3202	556432	1	3	901	2	Jaroslav	Nový			37	podnikatel	Kašperské Hory	99	80	0	M
3202	556751	1	3	901	2	Jiří	Koreš			35	živnostník	Těchonice	99	80	0	M
3202	556815	1	3	901	2	Jaroslav	Kodet			76	důchodce	Pohorsko	99	80	0	M
3202	556831	1	3	47	2	Miloslava	Heflerová			56	účetní	Nýrsko	99	47	0	F
3202	556955	1	3	902	2	Václav	Husinec	RSDr.		56	obchodní manažer	Plánice	99	80	0	M
3202	557099	1	3	7	2	Václav	Kotmel			61	starosta	Soběšice	99	7	0	M
3202	557153	1	3	144	2	Jaroslav	Motlík			49	podnikatel	Sušice	144	144	0	M
3202	557366	1	3	166	2	Josef	Jonáš	Ing.		50	předseda ZOD	Tvrdoslav	99	166	0	M
3202	557382	1	3	902	2	Robert	Palečko			39	stavbyvedoucí	Velký Bor	99	80	0	M
3202	557455	1	3	901	2	František	Lorenc			42	podnikatel	Vrhaveč	99	80	0	M
3202	557528	1	3	113	2	Václav	Nový			61	stavební technik	Železná Ruda	99	113	0	M
3202	557536	1	3	904	2	Michaela	Valešová			36	provozní referent	Žihobce	99	80	0	F
3202	557544	1	3	166	2	Lenka	Melišková			33	na mateřské dovolené	Žichovice	99	166	0	F
3202	566683	1	3	902	2	František	Krejčí			63	ostraha objektu	Dražovice	99	80	0	M
3202	542148	1	4	901	2	Michaela	Lyer			33	mateřská dovolená	Modrava	99	80	0	F
3202	555771	1	4	7	2	Miroslav	Karnet	Mgr.		60	ředitel školy	Tajanov	99	7	0	M
3202	556254	1	4	901	2	Anna	Hájková			50	administrativní pracovnice	Horažďovice	99	80	0	F
3202	556301	1	4	903	2	Stanislav	Vrba	Mgr.		52	učitel	Čermná	99	80	0	M
3202	556378	1	4	903	2	Josef	Kacerovský			63	důchodce	Chudenice	99	80	0	M
3202	556386	1	4	903	2	Igor	Šimandl			26	stavební dělník	Hadrava	99	80	0	M
3202	556751	1	4	902	2	Antonín	Jedlička			24	informatik	Nalžovy	99	80	0	M
3202	556831	1	4	53	2	Petr	Janovský	Ing.		42	manažer IT	Nýrsko	99	53	0	M
3202	556955	1	4	903	2	Jan	Babůrek			37	řezník	Plánice	99	80	0	M
3202	557099	1	4	902	2	Marie	Jůnová			56	kuchařka	Soběšice	99	80	0	F
3202	557153	1	4	53	2	Tomáš	Zelený	Ing.	Ph.D.	36	poradce ve výživě zvířat	Sušice	53	53	0	M
3202	557528	1	4	144	2	David	Greiner			32	OSVČ	Špičák	144	144	0	M
3202	557536	1	4	901	2	Josef	Kolář			50	podnikatel	Rozsedly	99	80	0	M
3202	557544	1	4	47	2	Josef	Vích			51	automechanik	Žichovice	47	47	0	M
3202	555771	1	5	129	2	Václav	Fiala			55	sochař	Klatovy	99	129	0	M
3202	556254	1	5	166	2	Jiří	Kučera	Ing.arch.		49	architekt	Horažďovice	99	166	0	M
3202	556335	1	5	902	2	František	Ladman	Ing.		32	vedoucí výroby	Dobrotice	99	80	0	M
3202	557153	1	5	7	2	Milena	Stárková	Ing.		48	bankovní úřednice	Sušice	7	7	0	F
3202	557528	1	5	721	2	Václav	Chabr			67	majitel pensionu	Železná Ruda	99	721	0	M
3202	541885	1	6	901	2	Petr	Bytel			37	podnikatel	Týnec	99	80	0	M
3202	555771	1	6	47	2	Jaromír	Kalivoda	Ing.		57	ekonom	Klatovy	99	47	0	M
3202	556254	1	6	721	2	Václav	Doubek	MVDr.		56	inspektor KVS	Horažďovická Lhota	721	721	0	M
3202	557153	1	6	1	2	Rudolf	Voldřich	MUDr.		62	primář chirurgického oddělení	Sušice	99	1	0	M
3202	557528	1	6	902	2	Richard	Kopkáš			40	podnikatel	Železná Ruda	99	80	0	M
3202	555771	1	7	721	2	Pavel	Novák	Ing.	CSc.	52	jednatel společnosti	Klatovy	721	721	0	M
3202	556335	1	7	904	2	Eva	Pavlovská	Ing.		55	v domácnosti	Chanovice	99	80	0	F
3202	557153	1	7	47	2	Josef	Polauf			67	důchodce	Sušice	47	47	0	M
3202	557528	1	7	53	2	Tomáš	Horek	Ing.		41	vedoucí hotelu	Železná Ruda	53	53	0	M
3202	555771	1	8	53	2	Jiří	Dio	Ing.		56	ředitel školy	Luby	53	53	0	M
3202	557153	1	8	721	2	Vladislav	Moureček			53	podnikatel	Sušice	721	721	0	M
3202	557153	1	9	407	2	Jiří	Petrák	Ing.		54	předseda bytového družstva	Sušice	99	103	0	M
3202	530085	1	1	901	3	František	Polanka			57	invalidní důchodce	Bukovník	99	80	0	M
3202	541745	1	1	901	3	Petr	Tolar			28	živnostník	Myslovice	99	80	0	M
3202	541788	1	1	901	3	Jindřich	Drážďanský			59	učitel odborného výcviku	Mlýnec	99	80	0	M
3202	541842	1	1	901	3	Zdeněk	Gröszl			38	obchodní referent	Běhařov	99	80	0	M
3202	541851	1	1	901	3	Václav	Toman			41	dělník	Klenová	99	80	0	M
3202	541869	1	1	901	3	Miluše	Málková			30	rodičovská dovolená	Javor	99	80	0	F
3202	541885	1	1	7	3	Vlastimil	Knotek			39	strojník EZ	Týnec	99	7	0	M
3202	541915	1	1	901	3	Libor	Chaloupka			35	OSVČ	Obytce	99	80	0	M
3202	541923	1	1	901	3	Zbyněk	Vodička			28	asistent ochrany veřej. zdraví	Břežany	99	80	0	M
3202	541931	1	1	901	3	Miloslav	Strolený			49	zemědělec	Kvášňovice	99	80	0	M
3202	542024	1	1	901	3	Jiří	Potužák			33	technik výroby	Číhaň	99	80	0	M
3202	542059	1	1	901	3	Jaroslava	Kroupová			53	státní zaměstnanec	Mlýnské Struhadlo	99	80	0	F
3202	542083	1	1	901	3	Petr	Kučera			46	OSVČ	Hnačov	99	80	0	M
