OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563099	1	9	79	20	Marie	Bartošová			33	dělnice	Jirkov	99	79	0	F
4202	563099	1	10	7	20	Alena	Bartoňová			20	studentka	Jirkov	7	7	0	F
4202	563099	1	11	714	20	Vítězslav	Vančura			50	strojvedoucí	Jirkov	99	714	0	M
4202	563099	1	12	1017	20	Karolína	Ježková	Bc.	DiS.	31	Osobní bankéřka	Jirkov	99	1017	0	F
4202	563099	1	13	785	20	Pavel	Gregor			40	OSVČ	Jirkov	99	785	0	M
4202	563099	1	14	166	20	Hedvika	Weineltová	Ing.		45	technik	Jirkov	99	166	0	F
4202	563099	1	1	716	21	Lucie	Ulmanová			35	Nezaměstnaná	Jirkov	99	716	0	F
4202	563099	1	2	759	21	Karel	Zalaba			47	inv. důchodce	Jirkov	99	759	0	M
4202	563099	1	4	145	21	Eva	Hašková			61	OSVČ	Jirkov	99	145	0	F
4202	563099	1	5	47	21	Jan	KUTÍLEK			68	důchodce	Jirkov	47	47	0	M
4202	563099	1	6	53	21	František	Sedláček			56	technik	Jirkov	53	53	0	M
4202	563099	1	7	768	21	Martina	Koubíková			44	školský pracovník	Jirkov	768	768	0	F
4202	563099	1	8	525	21	Michal	Drobný			27	podnikatel	Jirkov	99	1024	0	M
4202	563099	1	9	79	21	Josef	Kubičko			52	důchodce	Jirkov	99	79	0	M
4202	563099	1	10	7	21	Karolína	Štěpánková	Ing.		31	na mateřské dovolené	Jirkov	99	7	0	F
4202	563099	1	11	714	21	Andrea	Bártová			36	poštovní doručovatelka	Jirkov	99	714	0	F
4202	563099	1	12	1017	21	Miloslav	Lacina			35	Stavební dozor	Jirkov	99	1017	0	M
4202	563099	1	13	785	21	Luboš	Smrčina			49	spojový technik, trenér mládeže VK Jirkov-Ervěnice	Jirkov	99	785	0	M
4202	563099	1	14	166	21	Marcela	Boušová			36	mateřská dovolená	Jirkov	99	166	0	F
4202	563099	1	1	716	22	Eva	Veselá			40	Kuchařka	Červený Hrádek	99	716	0	F
4202	563099	1	2	759	22	Miroslav	Zachar			55	inv. důchodce	Jirkov	99	759	0	M
4202	563099	1	4	145	22	Petr	Čapek			46	Skladník	Jirkov	99	145	0	M
4202	563099	1	5	47	22	Jana	ČERMÁKOVÁ			64	důchodce	Jirkov	99	47	0	F
4202	563099	1	6	53	22	Danuše	Buriánová			55	referentka	Jirkov	53	53	0	F
4202	563099	1	7	768	22	Marek	Tesař			30	vlasový stylista	Jirkov	99	768	0	M
4202	563099	1	8	525	22	Michal	Tamáš			42	podnikatel	Jirkov	99	1024	0	M
4202	563099	1	9	79	22	Lukáš	Dlask			26	operátor výroby	Jirkov	99	79	0	M
4202	563099	1	10	7	22	Petr	Průša			45	elektrikář	Jirkov	99	7	0	M
4202	563099	1	11	714	22	Blanka	Lacinová			27	kuchařka	Jirkov	99	714	0	F
4202	563099	1	12	1017	22	Eduard	Krulich			61	OSVČ	Jirkov	99	1017	0	M
4202	563099	1	13	785	22	Pavel	Šístek			48	vedoucí dopravního provozu	Jirkov	99	785	0	M
4202	563099	1	14	166	22	Petra	Ouzká			33	dělník	Jirkov	99	166	0	F
4202	563099	1	1	716	23	Josef	Svoboda			47	Živnostník-výroba plastů	Jirkov	99	716	0	M
4202	563099	1	2	759	23	Miroslava	Kučerová			53	inv. důchodce	Jirkov	99	759	0	F
4202	563099	1	4	145	23	Šárka	Dušková	MVDr.		57	Veterinární lékař	Jirkov	99	145	0	F
4202	563099	1	5	47	23	Pavel	HRABAL			75	technik	Jirkov	47	47	0	M
4202	563099	1	6	53	23	Milan	Kostkan	Ing.		77	důchodce	Jirkov	53	53	0	M
4202	563099	1	7	768	23	Alena	Novotná			27	speciální pedagog	Jirkov	99	768	0	F
4202	563099	1	8	525	23	Kateřina	Kroupová			20	studentka	Jirkov	99	1024	0	F
4202	563099	1	9	79	23	Veronika	Navrátilová			29	dělnice	Jirkov	99	79	0	F
4202	563099	1	10	7	23	Jindřich	Písečný			56	klempíř	Jirkov	99	7	0	M
4202	563099	1	11	714	23	Tereza	Jünglingová			21	studentka	Jirkov	99	714	0	F
4202	563099	1	12	1017	23	Zdeněk	Müller			37	Jednatel společnosti	Jirkov	99	1017	0	M
4202	563099	1	13	785	23	Filip	Stejskal			24	student konzervatoře	Jirkov	99	785	0	M
4202	563099	1	14	166	23	Jaroslava	Topolančinová			37	mateřská dovolená	Jirkov	99	166	0	F
4202	563099	1	1	716	24	Radek	Fiala			35	Zedník	Jirkov	99	716	0	M
4202	563099	1	4	145	24	Marie	Marešová	Mgr.		64	Učitelka	Jirkov	99	145	0	F
4202	563099	1	5	47	24	Josef	OUBRECHT			68	zámečník	Jirkov	99	47	0	M
4202	563099	1	6	53	24	Libor	Burián			54	soukromý zemědělec	Jirkov	53	53	0	M
4202	563099	1	7	768	24	Gudrun	Baumgartlová			72	důchodkyně	Jirkov	99	768	0	F
4202	563099	1	8	525	24	Jiří	Braun			65	důchodce	Jirkov	99	1024	0	M
4202	563099	1	9	79	24	Daniel	Dufala			51	dělník	Jirkov	99	79	0	M
4202	563099	1	10	7	24	Alena	Kožušníková			47	přípravářka výroby	Jirkov	99	7	0	F
4202	563099	1	11	714	24	Klára	Faiferová			20	studentka	Jirkov	99	714	0	F
4202	563099	1	12	1017	24	Ivana	Krobotová			50	Zaměstnanec pojišťovny	Jirkov	99	1017	0	F
4202	563099	1	13	785	24	Lada	Bečková	Mgr.	DiS.	36	učitelka ZŠ	Jirkov	99	785	0	F
4202	563099	1	14	166	24	Jiří	Peka			38	technik	Jirkov	99	166	0	M
4202	563099	1	1	716	25	Martin	Hauer			36	Mistr elektroúdržby	Červený Hrádek	99	716	0	M
4202	563099	1	4	145	25	Jan	Thums			61	Důchodce	Jirkov	99	145	0	M
4202	563099	1	5	47	25	František	PRCHAL			74	důchodce	Březenec	47	47	0	M
4202	563099	1	6	53	25	Jana	Kostkanová			73	důchodkyně	Jirkov	53	53	0	F
4202	563099	1	7	768	25	Ludmila	Tesařová			53	kadeřnice	Jirkov	768	768	0	F
4202	563099	1	8	525	25	Luděk	Babka			59	řidič-mechanik	Jirkov	99	1024	0	M
4202	563099	1	9	79	25	Jan	Kašpar			21	dělník	Jirkov	99	79	0	M
4202	563099	1	10	7	25	Bohumil	Rybka			50	izolatér	Jirkov	99	7	0	M
4202	563099	1	11	714	25	Jan	Dufek			27	operátor	Jirkov	99	714	0	M
4202	563099	1	12	1017	25	Markéta	Černá			24	Studentka	Jirkov	99	1017	0	F
4202	563099	1	13	785	25	Vlastimil	Váňa			52	vedoucí provozu, trenér mládeže FK Chomutov	Jirkov	99	785	0	M
4202	563099	1	14	166	25	Libuše	Brožová			70	důchodce	Jirkov	99	166	0	F
