OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	552178	1	4	7	2	Renáta	Cinková			40	vedoucí prodejny	Haňovice	99	7	0	F
7102	552186	1	4	103	2	Martin	Hönig			46	jednatel společnosti	Červenka	99	103	0	M
7102	597414	1	4	901	2	Eva	Martišková			29	OSVČ	Huzová	99	80	0	F
7102	597678	1	4	792	2	Jan	Kaluža			45	dělník	Moravský Beroun	99	792	0	M
7102	500496	1	5	7	2	Pavel	Urbášek	PhDr.		54	ředitel Archivu UP v Olomouci	Povel	7	7	0	M
7102	500852	1	5	901	2	Eva	Keclíková	Bc.		35	odborný referent	Bohuňovice	99	80	0	F
7102	500861	1	5	902	2	Zuzana	Šulcová	PhDr.		52	kastelánka hradu	Bouzov	99	80	0	F
7102	501476	1	5	103	2	Pavel	Beneš	Bc.		43	policista	Dlouhá Loučka	99	103	0	M
7102	502545	1	5	47	2	Libor	Albrecht			38	zámečník	Horka nad Moravou	99	47	0	M
7102	502839	1	5	901	2	Bedřich	Vymazal			31	stavbyvedoucí	Cholina	99	80	0	M
7102	503444	1	5	768	2	Vojtěch	Sláma	Mgr.		46	speciální pedagog	Litovel	768	768	0	M
7102	503622	1	5	901	2	Danuše	Fišerová			45	OSVČ	Luká	99	80	0	F
7102	503657	1	5	902	2	Jaroslav	Kubala	Ing.		59	ekonom	Lutín	99	80	0	M
7102	503738	1	5	902	2	Pavel	Čechák			44	zaměstnanec MMOL	Majetín	99	80	0	M
7102	504246	1	5	470	2	Petr	Kostelecký	Ing.		47	vrchní sládek	Mladeč	99	80	0	M
7102	505081	1	5	47	2	Ladislav	Poledník			63	důchodce	Cakov	99	47	0	M
7102	505111	1	5	470	2	Pavel	Růžička	Ing.		54	samostatný obchodní referent	Slatinice	99	166	0	M
7102	505161	1	5	768	2	Jaromír	Fohler	MVDr.		57	výrobní ředitel	Štěpánov	768	768	0	M
7102	505188	1	5	7	2	Jiří	Zemánek	Mgr.		49	poslanec Parlamentu ČR	Šternberk	7	7	0	M
7102	505218	1	5	1	2	Jaroslav	Mendlík	Ing.		41	technik	Břevenec	99	1	0	M
7102	505587	1	5	88	2	Hana	Menclová	Ing.		48	středoškolská učitelka	Uničov	99	88	0	F
7102	505609	1	5	1	2	Michal	Umlauf	ThLic.		36	VŠ pedagog, vedoucí centra Maltézské pomoci	Velká Bystřice	99	1	0	M
7102	552186	1	5	901	2	Soňa	Cinegrová			63	místostarostka obce	Červenka	99	80	0	F
7102	597414	1	5	904	2	Klára	Poláčková	Bc.		28	administrativní pracovník	Arnoltice	99	80	0	F
7102	597678	1	5	7	2	Lada	Hanáčková			46	zdravotní sestra	Moravský Beroun	99	7	0	F
7102	500496	1	6	1039	2	Tomáš	Pejpek	Ing. arch.		47	architekt a urbanista	Chválkovice	1039	1039	0	M
7102	500861	1	6	1	2	Lubomír	Macek	Bc.		37	technik	Bouzov	99	1	0	M
7102	503444	1	6	129	2	Jana	Nakládalová	Mgr.		49	ředitelka školy	Nasobůrky	99	129	0	F
7102	505111	1	6	901	2	Helena	Kostelníková			46	programový manažer v Lázních Slatinice	Slatinice	99	80	0	F
7102	505161	1	6	7	2	Zdeněk	Pospíšil			45	státní zaměstnanec	Štěpánov	99	7	0	M
7102	505188	1	6	1024	2	Helena	Urbanová			35	vedoucí prodejny	Šternberk	99	1024	0	F
7102	505218	1	6	47	2	Tomáš	Jakeš			35	mistr	Břevenec	99	47	0	M
7102	505587	1	6	1	2	Jan	Březina	Ing.		60	OSVČ	Uničov	99	1	0	M
7102	505609	1	6	7	2	Jiří	Procházka	JUDr.		64	důchodce	Velká Bystřice	99	7	0	M
7102	552186	1	6	7	2	Karol	Gál			52	technik	Červenka	99	7	0	M
7102	597414	1	6	905	2	Milan	Zehnal			57	strážný	Huzová	99	80	0	M
7102	597678	1	6	47	2	Václav	Polcer			56	stroj. zámečník	Moravský Beroun	99	47	0	M
7102	500496	1	7	721	2	Petr	Navrátil	Ing.	Ph.D.	53	obchodní ředitel	Olomouc	721	721	0	M
7102	503444	1	7	47	2	Gabriel	Ošťádal	Ing.		68	důchodce	Litovel	99	47	0	M
7102	505161	1	7	88	2	Dana	Všetečková	Ing.		50	ekonomka	Moravská Huzová	99	88	0	F
7102	505188	1	7	721	2	Leo	Czabe			45	živnostník, předseda ZO svazu včelařů ve Šternb.	Šternberk	721	721	0	M
7102	505587	1	7	53	2	Iveta	Janků			51	živnostnice - místopředsedkyně TJ	Uničov	53	53	0	F
7102	597678	1	7	103	2	Miroslava	Šestáková	Ing.		41	jednatel firmy	Moravský Beroun	99	103	0	F
7102	500496	1	8	53	2	Jan	Holpuch	RNDr.	Ph.D.	42	náměstek primátora města Olomouce	Chválkovice	53	53	0	M
7102	503444	1	8	902	2	Eva	Hrachovcová	Mgr.		44	ředitelka školy	Litovel	99	80	0	F
7102	505161	1	8	129	2	Miroslav	Škoda			46	podnikatel	Štěpánov	99	129	0	M
7102	505587	1	8	47	2	Zdeněk	Beňo			57	podnikatel	Uničov	47	47	0	M
7102	597678	1	8	158	2	Michal	Vývoda			35	policista	Moravský Beroun	99	158	0	M
7102	500496	1	9	55	2	Eva	Sommerová	RNDr.		66	programátor-analytik	Neředín	55	55	0	F
7102	505587	1	9	768	2	Radka	Janišová	Mgr.		40	vedoucí azylového domu	Uničov	99	768	0	F
7102	597678	1	9	470	2	Petr	Michailidis			53	profesionální hasič	Moravský Beroun	99	80	0	M
7102	500496	1	10	724	2	Petr	Vejbor	Mgr.		33	referent marketingu	Nové Sady	724	724	0	M
7102	500496	1	11	529	2	Pavel	Bednařík	Mgr.		34	vysokoškolský pedagog a živnostník	Nová Ulice	5	5	0	M
7102	500496	1	12	47	2	Jiří	Zima	PhDr.		54	odborný zaměstnanec	Nové Sady	47	47	0	M
7102	500496	1	13	768	2	Miroslav	Žbánek	Mgr.	MPA	41	vedoucí odboru úřadu Regionální rady	Olomouc	768	768	0	M
7102	500496	1	14	792	2	Pavel	Foretník	RNDr.		64	ředitel Radia Haná	Lazce	99	792	0	M
7102	500496	1	1	1	3	Matouš	Pelikán	Mgr.		32	advokát	Nová Ulice	1	1	0	M
7102	500526	1	1	901	3	Marek	Sobek	Ing.		35	hasič	Bělkovice-Lašťany	99	80	0	M
7102	500623	1	1	902	3	Stanislav	Huličný			49	soukromý podnikatel	Bílá Lhota	99	80	0	M
7102	500801	1	1	166	3	Antonín	Alexa			61	technik ve stavebnictví	Blatec	99	166	0	M
7102	500852	1	1	509	3	Eva	Dokoupilová			55	knihovnice	Bohuňovice	99	80	0	F
7102	500861	1	1	901	3	Marcel	Chmelina	Ing.		53	policista	Svojanov	99	80	0	M
7102	500879	1	1	53	3	Ivo	Melkus	Mgr.		58	člen opery Moravského divadla Olomouc	Bystročice	53	53	0	M
7102	501476	1	1	7	3	Dagmar	Šišková			49	zdravotní sestra	Dlouhá Loučka	99	7	0	F
7102	501646	1	1	166	3	Jan	Doležel	Ing.		67	důchodce	Dolany	99	166	0	M
7102	501751	1	1	901	3	Alice	Lexmaulová			29	učitelka MŠ	Drahanovice	99	80	0	F
7102	501794	1	1	901	3	Leona	Smělá			45	úřednice	Bolelouc	99	80	0	F
7102	501841	1	1	355	3	Roman	Zavadil			49	podnikatel	Grygov	99	1	0	M
7102	502146	1	1	47	3	Josef	Bystroň			64	důchodce	Mariánské Údolí	47	47	0	M
7102	502235	1	1	901	3	Martin	Skácel			42	obchodní ředitel	Hněvotín	99	80	0	M
7102	502405	1	1	1	3	Josef	Švancer			56	kameník	Hnojice	1	1	0	M
7102	502545	1	1	901	3	Milan	Berka			45	mechanik	Horka nad Moravou	99	80	0	M
7102	502839	1	1	1	3	Jan	Skopal			20	studující UP Fil. fak.	Cholina	1	1	0	M
7102	503142	1	1	902	3	Milada	Malíková			66	starostka	Jívová	47	80	0	F
7102	503304	1	1	901	3	Marián	Vraštil	Ing.	Ph.D.	31	strojař	Kožušany	99	80	0	M
7102	503444	1	1	901	3	Radomír	Havlíček	Ing.		55	zeměměřič	Víska	99	80	0	M
7102	503622	1	1	1	3	Zbyněk	Řezníček			42	koordinátor dopravy	Luká	99	1	0	M
7102	503657	1	1	470	3	Rostislav	Pavlíček	Ing.		41	bezpečnostní technik	Lutín	99	166	0	M
7102	504246	1	1	1	3	Jiří	Šišma			53	technik	Sobáčov	99	1	0	M
7102	504441	1	1	1	3	Petr	Ženožička	Ing.		58	technik	Náklo	1	1	0	M
7102	504505	1	1	480	3	Marek	Švarc			39	podnikatel	Náměšť na Hané	99	80	0	M
7102	504785	1	1	1	3	Pavlína	Maulerová			39	provozní pekárny	Paseka	99	1	0	F
7102	505013	1	1	1	3	Anna	Chybíková			37	ekonom	Příkazy	99	1	0	F
7102	505081	1	1	902	3	Josef	Moťka			62	technik	Senice na Hané	99	80	0	M
7102	505111	1	1	903	3	Lubomír	Vymazal			59	automechanik	Lípy	99	80	0	M
7102	505161	1	1	1005	3	Petra	Nováková	Mgr.		46	zástupkyně ředitele základní školy	Březce	99	1005	0	F
7102	505188	1	1	1	3	Lubomír	Papica	Mgr.		38	učitel	Šternberk	1	1	0	M
7102	505218	1	1	142	3	Oldřich	Jenáček			57	revizní technik	Šumvald	99	142	0	M
7102	505269	1	1	901	3	František	Střída	MUDr.		59	zubní lékař	Rataje	99	80	0	M
7102	505293	1	1	901	3	Jana	Kobylková	Mgr.		43	učitelka	Troubelice	99	80	0	F
7102	505366	1	1	901	3	Radomír	Ohera	Ing.		45	dispečer mezinárodní dopravy	Zákřov	99	80	0	M
7102	505501	1	1	902	3	Jitka	Mátlová	Ing.		51	vedoucí odboru ŽP	Rybníček	99	80	0	F
7102	505587	1	1	525	3	Martin	Černý	Ing.		35	obchodní ředitel	Uničov	99	80	0	M
7102	505609	1	1	901	3	Andrea	Teplá	Mgr.		43	učitelka ZŠ	Velká Bystřice	99	80	0	F
7102	505650	1	1	181	3	Alena	Ostřanská	Mgr.		54	středoškolská učitelka	Vsisko	99	181	0	F
7102	505668	1	1	5	3	Jiří	Roubík	Ing.	Ph.D.	40	architekt	Velký Újezd	5	5	0	M
7102	505862	1	1	1	3	Jan	Hubáček			55	strojní zámečník	Žerotín	1	1	0	M
7102	545279	1	1	901	3	Libor	Temlík			42	hasič	Domašov nad Bystřicí	99	80	0	M
7102	547018	1	1	1	3	Marie	Tichá			59	důchodce	Střeň	99	1	0	F
7102	547026	1	1	1	3	Ludmila	Koudeláková	Mgr.	Ph.D.	35	učitelka	Bystrovany	99	1	0	F
7102	547077	1	1	1	3	Mojmír	Pěkný	Ing.		27	stavbyvedoucí	Samotišky	99	1	0	M
7102	547093	1	1	901	3	Božena	Masničáková			67	důchodce	Mutkov	99	80	0	F
7102	552011	1	1	1	3	Hana	Běhalová			44	vedoucí kuchařka	Štarnov	99	1	0	F
7102	552020	1	1	7	3	Bohumila	Šišková			42	vedoucí odborný referent	Hlušovice	7	7	0	F
7102	552038	1	1	901	3	Pavla	Pevná			48	dělnice	Loučka	99	80	0	F
7102	552062	1	1	901	3	Renata	Patáková			42	poštovní doručovatelka	Bílsko	99	80	0	F
7102	552071	1	1	901	3	Roman	Mačák	Ing.		38	policista	Dubčany	99	80	0	M
7102	552089	1	1	904	3	Věra	Bombíková			58	učitelka	Tovéř	99	80	0	F
7102	552119	1	1	53	3	Radek	Hrabal	Ing.		51	vedoucí dopravy SSOK	Rakodavy	99	53	0	M
7102	552151	1	1	901	3	Pavel	Bačík	Ing.		46	ředitel společnosti	Skrbeň	99	80	0	M
7102	552160	1	1	901	3	Marek	Maceják			44	technik	Pňovice	99	80	0	M
7102	552178	1	1	902	3	Vlastimil	Přidal	Ing.		29	projektový a finanční manažer	Haňovice	99	80	0	M
7102	552186	1	1	1	3	Renata	Šperková			43	pokladní	Červenka	1	1	0	F
7102	552194	1	1	901	3	Miroslav	Snášel			51	elektromechanik	Slavětín	99	80	0	M
7102	552232	1	1	901	3	Věra	Nepožitková			52	fyzioterapeut	Loučany	99	80	0	F
7102	552259	1	1	1	3	Stanislav	Helekal			55	OSVČ	Olbramice	99	1	0	M
7102	552267	1	1	901	3	Lubomír	Popelka			36	podnikatel	Senička	99	80	0	M
7102	552313	1	1	166	3	Vítězslav	Štercl			42	podnikatel	Domašov u Šternberka	99	166	0	M
7102	552330	1	1	901	3	Petr	Teichmann			37	výpravčí	Hlásnice	99	80	0	M
7102	552356	1	1	901	3	Věra	Dokoupilová			54	destilatérka	Babice	99	80	0	F
7102	552364	1	1	901	3	Jana	Línková	Mgr.		47	lékárnice	Ústín	99	80	0	F
7102	552372	1	1	1	3	Pavla	Petrová			45	pěstounka	Medlov	99	1	0	F
7102	552381	1	1	166	3	Marek	Polách	MUDr.	MBA	43	lékař	Nová Hradečná	99	166	0	M
7102	552399	1	1	901	3	František	Wiedermann			46	servisní technik	Želechovice	99	80	0	M
7102	552402	1	1	902	3	Zdenek	Habáň			49	jednatel	Bukovany	99	80	0	M
7102	552411	1	1	47	3	Jiří	Víteček	Ing.		60	dělník	Přáslavice	99	47	0	M
7102	552429	1	1	901	3	Aleš	Zavadil			34	hasič	Svésedlice	99	80	0	M
7102	552437	1	1	901	3	Zdeněk	Coufal			42	OSVČ	Krčmaň	99	80	0	M
7102	552445	1	1	902	3	Zdeňka	Chodilová			46	mezinárodní pokladní ČD	Daskabát	99	80	0	F
7102	554103	1	1	902	3	Michal	Janík	Ing.		41	technik specialista	Řídeč	99	80	0	M
7102	554901	1	1	1	3	Jaroslav	Hut			50	zásobovač	Křelov	1	1	0	M
7102	554944	1	1	902	3	Jana	Bulvová			47	účetní	Mrsklesy	99	80	0	F
7102	568392	1	1	901	3	Jana	Sladká			52	bankovní úřednice	Doloplazy	99	80	0	F
7102	568872	1	1	166	3	Vít	Psota			51	zootechnik	Drahlov	99	166	0	M
7102	568911	1	1	901	3	Radek	Pospíšil	Mgr.		40	učitel	Měrotín	99	80	0	M
7102	568961	1	1	901	3	Jindřich	Juřička			49	automechanik	Vilémov	99	80	0	M
7102	569003	1	1	901	3	František	Fritscher			45	obchodní zástupce	Liboš	99	80	0	M
7102	569771	1	1	902	3	Jarmila	Šmídová			47	pěstounka	Suchonice	99	80	0	F
7102	569798	1	1	166	3	Radek	Surma			49	traktorista	Horní Loděnice	99	166	0	M
7102	597414	1	1	906	3	Tomáš	Vaculčík			27	OSVČ	Huzová	99	80	0	M
7102	597678	1	1	902	3	Jaroslav	Rezek	Ing.		50	technik	Moravský Beroun	99	80	0	M
7102	597686	1	1	166	3	Štefan	Dubovský			54	dělník	Nová Véska	99	166	0	M
7102	500496	1	2	714	3	Pavla	Hrušková Břeňová	Mgr.		35	překladatelka	Neředín	714	714	0	F
7102	500526	1	2	902	3	Jana	Kráčmarová	Mgr.		45	ředitelka MŠ	Bělkovice-Lašťany	99	80	0	F
7102	500623	1	2	901	3	Ondřej	Hanuš			33	projektant	Hrabí	99	80	0	M
7102	500801	1	2	901	3	Mojmír	Dostál			47	technik	Blatec	99	80	0	M
7102	500852	1	2	903	3	Ladislav	Král	Mgr.		38	středoškolský učitel	Bohuňovice	99	80	0	M
7102	500861	1	2	83	3	Pavel	Leibner			42	elektromechanik	Bouzov	99	83	0	M
7102	500879	1	2	1	3	Renata	Zatloukalová	Mgr.		44	farmaceutický reprezentant	Bystročice	99	1	0	F
7102	501476	1	2	53	3	Petr	Horák			46	živnostník	Dlouhá Loučka	99	53	0	M
7102	501646	1	2	1	3	Jiří	Pospíšil			56	grafik	Dolany	99	1	0	M
7102	501751	1	2	387	3	Lukáš	Malý			37	OSVČ	Lhota pod Kosířem	99	80	0	M
7102	501794	1	2	902	3	Martin	Indrák			40	vedoucí stavebnin	Dub nad Moravou	99	80	0	M
7102	501841	1	2	901	3	Petr	Chramosta			45	místostarosta obce	Grygov	99	80	0	M
7102	502146	1	2	167	3	Karel	Drábek	Ing.		61	lesník	Hlubočky	99	167	0	M
7102	502235	1	2	903	3	Milan	Skřivánek	Ing.		53	ekonom	Hněvotín	99	80	0	M
7102	502405	1	2	901	3	Jiří	Kobylka			47	instalatér - OSVČ	Hnojice	99	80	0	M
7102	502545	1	2	1	3	Marie	Vepřková			62	důchodkyně	Horka nad Moravou	1	1	0	F
7102	502839	1	2	904	3	Michal	Špičan			27	servisní technik	Cholina	99	80	0	M
7102	503142	1	2	470	3	Petr	Chudárek			34	podnikatel	Jívová	99	166	0	M
7102	503304	1	2	1	3	Luděk	Thun			44	podnikatel	Kožušany	99	1	0	M
7102	503444	1	2	1	3	Jarmila	Rozsypalová			63	důchodkyně	Litovel	1	1	0	F
7102	503622	1	2	902	3	Filip	Sasák			33	technik	Střemeníčko	99	80	0	M
7102	503657	1	2	903	3	Milena	Weidingerová	Mgr.		47	vychovatelka	Třebčín	99	80	0	F
7102	504441	1	2	901	3	Ivo	Urbánek			34	zástupce ved. výroby	Mezice	99	80	0	M
7102	504505	1	2	53	3	Stanislav	Havlík			49	podnikatel	Náměšť na Hané	99	53	0	M
7102	504785	1	2	902	3	Vladislav	Michalik			37	voják	Paseka	99	80	0	M
7102	505013	1	2	461	3	Jan	Vlk			68	důchodce	Příkazy	99	80	0	M
7102	505081	1	2	166	3	Pavla	Valouchová			39	kadeřnice	Odrlice	99	166	0	F
7102	505111	1	2	181	3	Jakub	Forman	Bc.		26	zootechnik	Slatinice	99	181	0	M
7102	505161	1	2	461	3	Jiří	Tihelka	Ing.		55	obchodní zástupce	Štěpánov	99	80	0	M
7102	505188	1	2	532	3	Pavel	Pospíšil			51	velitel městské policie a starosta TJ Sokol	Šternberk	99	80	0	M
7102	505218	1	2	167	3	Jan	Zitta			29	zootechnik	Šumvald	99	167	0	M
7102	505269	1	2	1	3	Eduard	Hanina	Ing.		40	zookonzulent	Vojnice	99	1	0	M
7102	505293	1	2	1	3	Josef	Obšil			61	živnostník	Troubelice	1	1	0	M
7102	505366	1	2	902	3	Milan	Mahdal	Mgr.		48	učitel	Tršice	99	80	0	M
7102	505501	1	2	901	3	Zdeněk	Blažek			33	skladník	Újezd	99	80	0	M
7102	505587	1	2	7	3	Hana	Kašparová	Mgr.		40	všeobecná sestra	Uničov	7	7	0	F
7102	505609	1	2	47	3	Jan	Kubeša	Ing.		58	podnikatel	Velká Bystřice	99	47	0	M
7102	505650	1	2	1	3	Pavel	Skopalík			57	technik	Velký Týnec	1	1	0	M
7102	505668	1	2	901	3	Lukáš	Mařík			43	energetik	Velký Újezd	99	80	0	M
7102	505862	1	2	901	3	Vojtěch	Čouka			41	opravář zemědělských strojů	Žerotín	99	80	0	M
7102	545279	1	2	470	3	Vlastimil	Míček	Bc.		41	vedoucí lomu	Domašov nad Bystřicí	99	166	0	M
7102	547018	1	2	143	3	Josef	Vymlátil			39	elektrotechnik	Střeň	99	143	0	M
7102	547026	1	2	158	3	Karel	Krätschmer	Ing.		38	manager	Bystrovany	99	158	0	M
7102	547077	1	2	88	3	Roman	Zubatý	Ing.		43	projektant	Samotišky	99	88	0	M
7102	552011	1	2	166	3	Martin	Stejskal	Ing.		41	programátor	Štarnov	99	166	0	M
7102	552062	1	2	1	3	Marie	Dosedělová			61	důchodkyně	Bílsko	99	1	0	F
7102	552071	1	2	1	3	Alois	Obšel			53	frézař	Dubčany	1	1	0	M
7102	552089	1	2	903	3	Jan	Svozil			36	vedoucí zkušební laboratoře	Tovéř	99	80	0	M
7102	552119	1	2	901	3	Jitka	Kubíčková			38	asistentka učitelky MŠ	Věrovany	99	80	0	F
7102	552151	1	2	902	3	Vratislav	Obšel			48	frézař CNC	Skrbeň	99	80	0	M
7102	552160	1	2	1	3	Jiří	Jureček			41	dělník	Pňovice	99	1	0	M
7102	552178	1	2	1	3	Jarmila	Smékalová			54	prodavačka	Haňovice	1	1	0	F
7102	552186	1	2	181	3	Stanislav	Grézl	Ing.		63	podnikatel	Červenka	99	181	0	M
7102	552216	1	2	470	3	David	Skácelík			33	technolog - programátor CNC	Luběnice	99	166	0	M
7102	552232	1	2	1	3	Ivana	Dostálová			52	vychovatelka M.Š.	Loučany	1	1	0	F
7102	552259	1	2	901	3	Pavlína	Dobrá			39	mateřská dovolená	Olbramice	99	80	0	F
7102	552313	1	2	902	3	Jakub	Jindrák	Ing.	DiS.	33	projektant	Domašov u Šternberka	99	80	0	M
7102	552356	1	2	47	3	Jaroslav	Surovec			31	dělník	Babice	99	47	0	M
7102	552372	1	2	901	3	Oldřich	Bittner			42	osobní bankéř	Medlov	99	80	0	M
7102	552402	1	2	901	3	Lubomír	Šperka	Ing.		41	technolog	Bukovany	99	80	0	M
7102	552411	1	2	166	3	Vladimíra	Drgová			41	administrativní pracovník	Přáslavice	99	166	0	F
7102	552429	1	2	902	3	Pavel	Chrást	Bc.		41	úředník krajského úřadu	Svésedlice	99	80	0	M
7102	552437	1	2	47	3	Jaroslava	Kúdelová	Ing.		56	odborný finanční poradce	Krčmaň	99	47	0	F
7102	552445	1	2	166	3	Jiří	Kašpar	Bc.		24	student	Daskabát	99	166	0	M
7102	554103	1	2	901	3	Oldřich	Blaha			34	hlavní zootechnik	Řídeč	99	80	0	M
7102	554901	1	2	166	3	Marie	Škavronková			56	účetní	Břuchotín	99	166	0	F
7102	554944	1	2	901	3	Matěj	Smrček			25	THP zásilková služba	Mrsklesy	99	80	0	M
7102	568392	1	2	1	3	David	Rataj			35	jednatel společnosti	Doloplazy	99	1	0	M
7102	568911	1	2	1	3	Daniela	Pořízková			58	sanitářka	Měrotín	1	1	0	F
7102	568961	1	2	902	3	Marie	Šišková			39	úřednice	Vilémov	99	80	0	F
7102	569003	1	2	88	3	Josef	Kryl			61	OSVČ	Liboš	99	88	0	M
7102	569771	1	2	901	3	Milada	Gelatková			52	elektromechanik	Suchonice	99	80	0	F
7102	569798	1	2	902	3	Helena	Tenglerová	Bc.		54	obsluha čerpací stanice	Horní Loděnice	99	80	0	F
7102	597414	1	2	903	3	Yvona	Jirušová	ing.		48	ekonomka	Huzová	99	80	0	F
7102	597678	1	2	901	3	Jiří	Machala			30	dělník výroby	Moravský Beroun	99	80	0	M
7102	597686	1	2	901	3	Veronika	Soušková			38	pokladní	Stará Libavá	99	80	0	F
7102	500496	1	3	736	3	Roman	Sláma			51	živnostník	Hodolany	736	736	0	M
7102	500852	1	3	902	3	Pěva	Čouková	Ing.		55	daňový poradce / auditor	Bohuňovice	99	80	0	F
7102	500861	1	3	903	3	Hana	Dvořáčková	Mgr.		46	učitelka ZŠ	Bouzov	99	80	0	F
7102	501476	1	3	166	3	Miroslav	Křístek			40	technik	Plinkout	99	166	0	M
7102	501646	1	3	721	3	Jan	Jaroš			42	živnostník	Dolany	99	721	0	M
7102	501751	1	3	1	3	Miluše	Mikulková			52	účetní	Drahanovice	99	1	0	F
7102	501794	1	3	7	3	Tomáš	Vystrčil			35	obchodní zástupce	Dub nad Moravou	7	7	0	M
7102	502146	1	3	461	3	Aleš	Spáčil	MUDr.	Ph.D.	46	lékař - ortoped	Hlubočky	99	80	0	M
7102	502235	1	3	902	3	Libor	Blaťák	Ing.		50	vedoucí obchodního úseku	Hněvotín	99	80	0	M
7102	502405	1	3	902	3	Zdeněk	Vyhnánek			63	důchodce	Hnojice	99	80	0	M
7102	502545	1	3	532	3	Ivo	Machar	doc. Ing.	Ph.D.	46	VŠ profesor	Horka nad Moravou	99	80	0	M
7102	502839	1	3	902	3	Helena	Hubáčková	Mgr.		64	učitelka	Cholina	99	80	0	F
7102	503142	1	3	901	3	Martin	Žlutíř			46	řidič	Jívová	99	80	0	M
7102	503444	1	3	53	3	Radovan	Urválek	Ing.		51	interiérový designer, znalec	Litovel	53	53	0	M
7102	503622	1	3	714	3	Ondřej	Mikulka			24	student	Luká	99	714	0	M
7102	503657	1	3	901	3	Vlastimil	Hofírek	Ing.		59	státní zaměstnanec	Třebčín	99	80	0	M
7102	503738	1	3	901	3	Eva	Bednáříková			50	kuchařka	Majetín	99	80	0	F
7102	504246	1	3	901	3	Jana	Zapletalová			30	účetní	Mladeč	99	80	0	F
7102	504441	1	3	902	3	Petr	Vybíral	Mgr.		43	projektový manažer	Mezice	99	80	0	M
7102	504505	1	3	1	3	Eliška	Kvapilová	Mgr.		35	učitelka ZŠ	Náměšť na Hané	99	1	0	F
7102	504785	1	3	901	3	Jan	Richter			54	hajný	Pasecký Žleb	99	80	0	M
7102	505013	1	3	509	3	Renáta	Hildebrandová			46	živnostnice	Příkazy	99	80	0	F
7102	505081	1	3	1	3	Dominika	Doláková	Mgr.		41	projektová manažerka	Senice na Hané	1	1	0	F
7102	505111	1	3	902	3	Michaela	Kostelníková			24	programový manažer ve sdružení	Slatinice	99	80	0	F
7102	505161	1	3	792	3	Martina	Sedláčková	Bc.		23	studentka	Štěpánov	99	792	0	F
7102	505188	1	3	47	3	Filip	Zatloukal	Bc.		34	technik	Šternberk	99	47	0	M
7102	505218	1	3	88	3	Martin	Solovský	Ing.		40	státní zaměstnanec	Šumvald	99	88	0	M
7102	505269	1	3	166	3	Hana	Rozsypalová			54	starostka obce	Těšetice	99	166	0	F
7102	505293	1	3	47	3	Lubomír	Petřík			63	důchodce	Lazce	99	47	0	M
7102	505587	1	3	734	3	Miroslav	Večeřa	Ing.		31	ekonom	Uničov	99	734	0	M
7102	505609	1	3	903	3	Elefteria	Schrottová	Ing.		62	důchodkyně	Velká Bystřice	99	80	0	F
7102	505650	1	3	901	3	Josef	Schneider	Ing.		39	informatik	Velký Týnec	99	80	0	M
7102	547018	1	3	166	3	František	Žatka			39	vedoucí odboru dopravy	Střeň	99	166	0	M
7102	547026	1	3	901	3	Antonín	Bryks	PhDr.		38	psycholog	Bystrovany	99	80	0	M
7102	552089	1	3	901	3	Jitka	Loyková			52	ekonom	Tovéř	99	80	0	F
7102	552119	1	3	1	3	Karel	Poprach			47	ochránce přírody	Nenakonice	99	1	0	M
7102	552151	1	3	47	3	Vladimír	Bodlák			61	strojvedoucí ČD	Skrbeň	99	47	0	M
7102	552160	1	3	7	3	Ludmila	Zavadilová	Mgr.		64	starostka obce	Pňovice	99	7	0	F
7102	552178	1	3	901	3	Jaroslav	Kubica			58	operátor	Haňovice	99	80	0	M
7102	552186	1	3	902	3	Hana	Vlková	Ing.		28	vedoucí laboratoře	Červenka	99	80	0	F
7102	552216	1	3	901	3	Michal	Voltner			38	finanční poradce	Luběnice	99	80	0	M
7102	552313	1	3	901	3	Stanislav	Postupka			44	invalidní důchodce	Domašov u Šternberka	99	80	0	M
7102	552356	1	3	470	3	Dana	Haasová			45	bankovní úředník	Babice	99	166	0	F
7102	552402	1	3	1	3	Martin	Köhler	Bc.		25	IT konzultant	Bukovany	99	1	0	M
7102	552411	1	3	1	3	Jarmila	Horáková			58	zdravotní sestra	Přáslavice	99	1	0	F
7102	552445	1	3	901	3	Kateřina	Piková	MUDr.		32	lékařka	Daskabát	99	80	0	F
7102	568872	1	3	1	3	Radka	Vašutová	Ing.		38	projektový manažer	Charváty	99	1	0	F
7102	569003	1	3	166	3	Danuše	Běhalová			58	učitel odborného výcviku	Liboš	99	166	0	F
7102	569798	1	3	901	3	Jana	Koryťáková			40	OSVČ	Horní Loděnice	99	80	0	F
7102	597414	1	3	902	3	Jan	Škorník			29	zemědělský dělník	Arnoltice	99	80	0	M
7102	597678	1	3	83	3	Božena	Lačná			56	OSVČ	Moravský Beroun	99	83	0	F
7102	597686	1	3	47	3	Terezie	Štěpánková		DiS.	28	mateřská dovolená	Norberčany	99	47	0	F
7102	500496	1	4	509	3	Soňa	Matějková	Mgr.		33	speciální pedagožka	Povel	99	80	0	F
7102	500852	1	4	1	3	Jaroslav	Hejdušek			49	řidič	Bohuňovice	1	1	0	M
