OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567752	1	2	112	5	Karel	Mayerhofer			52	OSVČ-podnikatel	Novosedlice	99	112	A	M
4206	567761	1	2	902	5	Lada	Černá			51	gerio pracovnice	Ohníč	99	80	A	F
4206	567779	1	2	904	5	Pavel	Kohutka	Ing.		36	kontrolor, NKÚ	Osek	99	80	A	M
4206	567787	1	2	901	5	Tomáš	Minařík	Ing.		58	manažer	Proboštov	99	80	A	M
4206	567809	1	2	47	5	Antonín	Veselý			76	důchodce OSVČ	Velvěty	47	47	A	M
4206	567833	1	2	902	5	Václav	Hasenöhrl			48	provozní manažer údržby	Srbice	99	80	A	M
4206	567841	1	2	47	5	Jiří	Siřiště			67	důchodce	Štrbice	99	47	A	M
4206	567850	1	2	7	5	Martin	Veselý			36	dělník	Újezdeček	99	7	A	M
4206	567876	1	2	902	5	Věra	Lainová			71	důchodce	Žalany	99	80	A	F
4206	567442	1	3	785	5	Svatopluk	Černý	MUDr.		57	lékař, ambulantní specialista gynekolog	Teplice	99	785	A	M
4206	567451	1	3	1600	5	Jana	Nováková			46	operátorka podlahových ploch	Újezdské Předměstí	99	761	A	F
4206	567477	1	3	785	5	Jiří	Výborný			60	OSVČ - instalatérské práce	Bystřany	99	785	A	M
4206	567485	1	3	901	5	Tomáš	Jelínek			51	bankéř	Lbín	99	80	A	M
4206	567507	1	3	389	5	Jiří	Zmítko	Mgr.		50	geotechnik	Cínovec	99	80	A	M
4206	567515	1	3	1114	5	Tomáš	Znojemský			48	živnostník	Duchcov	99	1114	A	M
4206	567523	1	3	901	5	Karel	Pokorný			47	mistr	Háj u Duchcova	99	80	A	M
4206	567531	1	3	903	5	Karel	Jiroušek			43	trenér, koordinátor učňů	Hostomice	1114	80	A	M
4206	567558	1	3	47	5	Pavel	Havlíček			62	elektrikář	Mlýny	47	47	A	M
4206	567566	1	3	1114	5	Lucie	Mrkvičková			40	skladnice	Razice	99	1114	A	F
4206	567582	1	3	903	5	David	Weiss			44	prodejce výpočetní techniky	Jeníkov	99	80	A	M
4206	567621	1	3	7	5	Pavel	Butta			57	OSVČ	Košťany	99	7	A	M
4206	567639	1	3	785	5	Kamila	Krásová			38	učitelka mateřské školy	Maršov	99	785	A	F
4206	567655	1	3	902	5	Martin	Hrbek			43	operátor ČEZ	Ledvice	99	80	A	M
4206	567710	1	3	902	5	Vladimíra	Klimešová			53	vedoucí výroby	Modlany	99	80	A	F
4206	567728	1	3	1114	5	Zdeňka	Teplá		DiS.	59	státní úředník	Moldava	99	1114	A	F
4206	567761	1	3	903	5	Robert	Borosch			56	řidič velkostroje	Němečky	99	80	A	M
4206	567779	1	3	902	5	Tereza	Vaňková		DiS.	27	úřednice	Osek	99	80	A	F
4206	567787	1	3	1	5	Petra	Havlínová			46	bankovní úřednice	Přítkov	99	1	A	F
4206	567841	1	3	902	5	Tomáš	Burda			39	hasič specialista	Štrbice	99	80	A	M
4206	567850	1	3	901	5	Jindřich	Kalda			59	OSVČ	Újezdeček	99	80	A	M
4206	567876	1	3	903	5	Antonín	Mouka			42	vedoucí skladník	Žalany	99	80	A	M
4206	567442	1	4	768	5	Eliška	Tomášková			36	administrativní pracovník v personalistice	Teplice	99	768	A	F
4206	567451	1	4	53	5	Petra	Skuthanová	Mgr.		46	učitelka ZŠ	Mostecké Předměstí	53	53	A	F
4206	567485	1	4	903	5	Václav	Vaníček			44	elektrotechnik	Hradiště	99	80	A	M
4206	567507	1	4	901	5	Marcela	Velcová	Ing.		55	úřednice	Běhánky	704	80	A	F
4206	567515	1	4	401	5	Gabriela	Pokorná			52	úřednice	Duchcov	99	80	A	F
4206	567558	1	4	901	5	Jiří	Bláha			51	trenér juda	Hrob	99	80	A	M
4206	567566	1	4	47	5	Alexander	Weiss			61	rolbař ZS	Hrobčice	47	47	A	M
4206	567621	1	4	901	5	Milan	Šerl			47	živnostník	Střelná	99	80	A	M
4206	567639	1	4	470	5	Miroslav	Erba			62	stavební technik	Bohosudov	99	80	A	M
4206	567728	1	4	901	5	Jan	Konečný			30	operátor provozu	Moldava	99	80	A	M
4206	567761	1	4	904	5	Petra	Drégrová			34	uklizečka	Křemýž	99	80	A	F
4206	567779	1	4	901	5	Bohumil	Nohejl	Bc.		46	komisař Policie ČR	Osek	99	80	A	M
4206	567841	1	4	901	5	Tibor	Ondruš	Ing.		43	učitel	Chotějovice	99	80	A	M
4206	567442	1	5	47	5	Eva	Kroupová			66	důchodce ekonom	Teplice	47	47	A	F
4206	567451	1	5	480	5	Petr	Rosenkranz	Ing.		53	daňový poradce	Teplické Předměstí	721	721	A	M
4206	567515	1	5	600	5	Markéta	Kouba Tichá			42	zdravotní sestra	Duchcov	99	761	A	F
4206	567558	1	5	389	5	Michaela	Hudská	Ing.		43	učitelka	Verneřice	53	53	A	F
4206	567639	1	5	371	5	Zdeněk	Saifert	Mgr.	MBA	50	vedoucí provozu údržby města	Maršov	7	7	A	M
4206	567761	1	5	905	5	Zdeněk	Chupáň			42	řidič	Křemýž	99	80	A	M
4206	567779	1	5	47	5	Jiří	Hlinka	Ing.		65	místostarosta	Osek	99	47	A	M
4206	567841	1	5	371	5	Petra	Gýnová Vavrušková	Mgr.		41	učitelka základní školy	Chotějovice	99	80	A	F
4206	567442	1	6	1370	5	Jiří	Wagner	Ing.		36	ekonom	Teplice	99	80	A	M
4206	567451	1	6	1487	5	Pavel	Prchal			52	živnostník-autodopravce	Újezdské Předměstí	1227	1227	A	M
4206	567515	1	6	1551	5	Pavlína	Hapštáková	Bc.		51	specialistka na životní prostředí, v Duchcově 31 let	Duchcov	53	53	A	F
4206	567558	1	6	903	5	Dominik	Hiner	JUDr.		69	advokát	Hrob	99	80	A	M
4206	567639	1	6	355	5	František	Růžička	Ing.		63	tajemník MěÚ Krupka	Krupka	1	1	A	M
4206	567761	1	6	47	5	Zdeňka	Türbová			39	prodavačka	Ohníč	99	47	A	F
4206	567451	1	7	745	5	Kamila	Marešová			50	zdravotní sestra	Teplické Předměstí	99	745	A	F
4206	567515	1	7	47	5	Alice	Weissová	Ing.		57	učitelka	Duchcov	99	47	A	F
4206	567558	1	7	904	5	Lenka	Chludilová	Mgr.		35	učitelka ZŠ Hrob	Hrob	99	80	A	F
4206	567639	1	7	387	5	Milan	Mati			50	manažer	Unčín	47	47	A	M
4206	567451	1	8	768	5	František	Weigl			42	operátor bloku Elektrárny Ledvice, zastupitel, místopředseda Pohádkový les z.s.	Teplické Předměstí	99	768	A	M
4206	567639	1	8	1553	5	Michal	Schöpke			33	středoškolský učitel	Bohosudov	99	80	A	M
4206	567639	1	9	53	5	Martina	Steklá	Ing.		48	manažerka zahraničního obchodu	Krupka	53	53	A	F
4206	546909	1	1	901	6	Jakub	Štýbr			46	šéfredaktor	Štěpánov	99	80	A	M
4206	567442	1	1	687	6	Petr	Šíla	Ing.		28	ředitel botanické zahrady	Teplice	53	53	A	M
4206	567451	1	1	47	6	Václav	Mojžiš			50	zámečník	Teplické Předměstí	47	47	A	M
4206	567469	1	1	902	6	Martina	Jůzová			48	důlní měřič	Bořislav	99	80	A	F
4206	567477	1	1	901	6	Pavel	Strahlheim	Ing.		54	hlavní důlní měřič	Bystřany	99	80	A	M
4206	567485	1	1	470	6	Miroslav	Kolařík		DiS.	36	státní zaměstnanec	Lysec	99	80	A	M
4206	567507	1	1	112	6	Jan	Valenta			45	revizní technik výtahů	Běhánky	112	112	A	M
4206	567515	1	1	7	6	Vladimír	Šimek			39	jednatel TSMD, s.r.o.	Duchcov	99	7	A	M
4206	567523	1	1	902	6	Lucie	Kohoutová			40	obsluha čerpací stanice	Háj u Duchcova	99	80	A	F
4206	567531	1	1	902	6	Petr	Sentenský			49	strojník	Hostomice	99	80	A	M
4206	567558	1	1	902	6	Šarlota	Fuchsová	Mgr.		27	učitelka ZŠ Hrob	Verneřice	99	80	A	F
4206	567566	1	1	470	6	Milan	Vladař			74	důchodce	Chouč	99	166	A	M
4206	567582	1	1	901	6	Milan	Bittner	Ing.		35	technolog	Oldřichov	99	80	A	M
4206	567612	1	1	901	6	Petr	Bláha			49	revírník	Kostomlaty pod Milešovkou	99	80	A	M
4206	567621	1	1	53	6	Roman	Ferda			50	jednatel společnosti	Střelná	99	53	A	M
4206	567639	1	1	1114	6	Petra	Vitnerová		DiS.	39	sociální pracovnice	Krupka	1114	1114	A	F
4206	567647	1	1	901	6	Jiří	Mudra			40	podnikatel	Lahošť	99	80	A	M
4206	567655	1	1	901	6	Miroslav	Hrbek			44	řidič	Ledvice	99	80	A	M
4206	567698	1	1	901	6	Petr	Jošt			30	skladník	Měrunice	99	80	A	M
4206	567710	1	1	901	6	Jakub	Wiedner	Mgr.		37	učitel	Suché	99	80	A	M
4206	567728	1	1	902	6	Zdeňka	Jelínková			48	v domácnosti	Nové Město	99	80	A	F
4206	567752	1	1	901	6	Tomáš	Pelcman			40	pekař	Novosedlice	99	80	A	M
4206	567761	1	1	901	6	Vladimíra	Gabrielová			44	zaměstnanec pošty	Křemýž	99	80	A	F
4206	567779	1	1	903	6	Zdeněk	Hajný			41	policista	Osek	99	80	A	M
4206	567787	1	1	902	6	Martina	Čvančarová			35	zdravotní sestra	Proboštov	99	80	A	F
4206	567809	1	1	901	6	Petr	Cvrček			49	OSVČ	Malhostice	99	80	A	M
4206	567833	1	1	901	6	Šárka	Ernygrová			47	obchodní zástupce	Srbice	99	80	A	F
4206	567841	1	1	903	6	Simona	Šmelková			21	učitelka	Světec	99	80	A	F
4206	567850	1	1	47	6	Antonín	Šlechta			76	technik v důchodu	Újezdeček	47	47	A	M
4206	567868	1	1	901	6	Daniel	Zima			50	hasič	Zabrušany	99	80	A	M
4206	567876	1	1	901	6	Miroslav	Hranička			59	technik	Žalany	99	80	A	M
4206	567442	1	2	1114	6	Gabriela	Schönbauerová			49	živnostnice, majitelka restaurace	Praha - Hlubočepy	99	1114	A	F
4206	567451	1	2	477	6	Aneta	Váňová			21	administrativní pracovník	Teplické Předměstí	99	714	A	F
4206	567469	1	2	901	6	Lenka	Chládková			40	laborant	Bořislav	99	80	A	F
4206	567477	1	2	902	6	Pavla	Tarantová	Ing.		50	učitel	Bystřany	99	80	A	F
4206	567485	1	2	902	6	Milan	Svědínek			61	vulkanizátor	Lhenice	99	80	A	M
4206	567507	1	2	47	6	Jana	Stammová			33	st. zaměstnanec	Dubí	99	47	A	F
4206	567515	1	2	768	6	Petr	Jakubka			35	strojvedoucí	Duchcov	99	768	A	M
4206	567523	1	2	470	6	Miroslav	Břečka			33	operátor	Háj u Duchcova	99	80	A	M
4206	567531	1	2	901	6	Jaroslav	Feller			53	hasič	Hostomice	99	80	A	M
4206	567558	1	2	905	6	Zdeněk	Havlíček			59	předseda fotbalu	Hrob	99	80	A	M
4206	567566	1	2	768	6	Jan	Cibula			45	strojník	Mukov	99	768	A	M
4206	567582	1	2	902	6	Roman	Kroupa			48	OSVČ	Jeníkov	99	80	A	M
4206	567621	1	2	1114	6	Jan	Lapčík			23	student vysoké školy	Střelná	99	1114	A	M
4206	567639	1	2	768	6	David	Vítů			26	pedagog	Krupka	768	768	A	M
4206	567655	1	2	903	6	Jiří	Vácha			46	důchodce	Ledvice	99	80	A	M
4206	567698	1	2	902	6	Miroslava	Brožová			46	dělnice	Měrunice	99	80	A	F
4206	567710	1	2	903	6	Václav	Duda			43	mistr ve výrobě	Modlany	99	80	A	M
4206	567728	1	2	1327	6	Michaela	Plívová	Mgr.		41	referent na úseku ochrany životního prostředí	Nové Město	99	53	A	F
4206	567752	1	2	112	6	Petr	Klouček			56	OSVČ v oboru elektro	Novosedlice	99	112	A	M
4206	567761	1	2	902	6	Ladislav	Beran			51	mechanik (seřizovač)	Křemýž	99	80	A	M
4206	567779	1	2	904	6	Jiří	Král	Ing.		47	specialista investic, ČEZ	Osek	99	80	A	M
4206	567787	1	2	901	6	Blanka	Gaislerová			64	důchodkyně	Přítkov	99	80	A	F
4206	567833	1	2	902	6	Karel	Rosezin			69	starobní důchodce	Srbice	99	80	A	M
4206	567841	1	2	47	6	Jozef	Šmelko			50	hasič strojník	Světec	99	47	A	M
4206	567850	1	2	7	6	Vlasta	Marková			45	pojišťovací zprostředkovatel	Újezdeček	99	7	A	F
4206	567876	1	2	902	6	Ladislav	Vošahlík			54	řidič z povolání	Žalany	99	80	A	M
4206	567442	1	3	785	6	František	Šusta	nprap.		56	policista	Prosetice	99	785	A	M
4206	567451	1	3	1600	6	Igor	Vidlička			33	zámečník	Teplické Předměstí	99	1021	A	M
4206	567477	1	3	785	6	Miroslava	Barešová			68	ředitelka DD Bystřany	Úpořiny	99	785	A	F
4206	567485	1	3	901	6	Nikola	Vohánková			21	studentka pedagogické fakulty	Bžany	99	80	A	F
4206	567507	1	3	389	6	Eva	Janíková	Ing.		57	jednatelka společnosti	Pozorka	53	53	A	F
4206	567515	1	3	1114	6	Petr	Holeček			51	živnostník	Duchcov	99	1114	A	M
4206	567523	1	3	901	6	Tomáš	Hubatý			44	řidič	Domaslavice	99	80	A	M
4206	567531	1	3	903	6	Věra	Hrůnková			40	asistentka pedagoga	Hostomice	99	80	A	F
4206	567558	1	3	47	6	Milan	Harvan			75	důchodce	Hrob	99	47	A	M
4206	567566	1	3	1114	6	Petra	Hanesová			32	jednatel firmy	Mukov	99	1114	A	F
4206	567582	1	3	903	6	Vít	Maťha			53	zástupce velitele městské policie	Jeníkov	99	80	A	M
4206	567621	1	3	7	6	Karla	Krunclová			43	OSVČ	Košťany	99	7	A	F
4206	567639	1	3	785	6	Jaroslav	Stehlík			46	regionální manažer	Krupka	99	785	A	M
4206	567655	1	3	902	6	Josef	Marko			67	důchodce	Ledvice	99	80	A	M
4206	567710	1	3	902	6	Milan	Linhart			50	mechanik	Modlany	99	80	A	M
4206	567728	1	3	1114	6	Vlasta	Kozlerová			54	zdravotník	Nové Město	99	1114	A	F
4206	567761	1	3	903	6	Václav	Zoubek			46	zámečník	Němečky	99	80	A	M
4206	567779	1	3	902	6	Miroslav	Rada			74	důchodce, fotograf	Hrad Osek	99	80	A	M
4206	567787	1	3	1	6	Miroslav	Kočí			45	účetní, aktivní fotbalista	Proboštov	99	1	A	M
4206	567841	1	3	902	6	Soňa	Prachfeldová			76	důchodce	Světec	99	80	A	F
4206	567850	1	3	901	6	Renata	Ferstelová	Ing.		48	analytik	Újezdeček	99	80	A	F
4206	567876	1	3	903	6	Jiří	Procházka			44	soukromý podnikatel	Žalany	99	80	A	M
4206	567442	1	4	768	6	Jaroslav	Bžoch	Mgr.		38	poslanec PSP ČR	Teplice	768	768	A	M
4206	567451	1	4	53	6	Radim	Pecháček			56	technik ČEZ Teplárenská	Mostecké Předměstí	53	53	A	M
4206	567485	1	4	903	6	Lenka	Baltová	Mgr.		43	OSVČ	Mošnov	99	80	A	F
4206	567507	1	4	901	6	Květuše	Koritková			60	učitelka MŠ	Pozorka	99	80	A	F
4206	567515	1	4	401	6	Jan	Kanis			52	vedoucí montáží	Duchcov	99	80	A	M
4206	567558	1	4	901	6	Kateřina	Zajíčková			43	pedagog odborného výcviku	Hrob	99	80	A	F
4206	567566	1	4	47	6	Dana	Řípová			63	strojník	Kučlín	47	47	A	F
4206	567621	1	4	901	6	Pavel	Vondra	Mgr.		40	učitel ZŠ	Střelná	99	80	A	M
4206	567639	1	4	470	6	Miroslav	Jícha	Ing.		47	technický ředitel ve stavebnictví	Bohosudov	99	80	A	M
4206	567728	1	4	901	6	Magdalena	Pěkná	Mgr.		29	zdravotní sestra, mateřská dovolená	Moldava	99	80	A	F
4206	567761	1	4	904	6	Ondřej	Polák			35	strojník	Ohníč	99	80	A	M
4206	567779	1	4	901	6	Michaela	Formánková			32	vedoucí dílny	Osek	99	80	A	F
4206	567841	1	4	901	6	Radek	Malík			51	zámečník	Světec	99	80	A	M
4206	567442	1	5	47	6	Lukáš	Hrubý			35	řidič	Trnovany	47	47	A	M
4206	567451	1	5	480	6	Tereza	Skřivanová	BcA.		35	grafická designérka	Mostecké Předměstí	99	80	A	F
4206	567515	1	5	600	6	Michaela	Špeciánová			19	učitelka v MŠ	Duchcov	99	761	A	F
4206	567558	1	5	389	6	Alice	Tylová			42	podnikatelka, členka dozorčí rady Nadačního fondu FK Teplice	Verneřice	99	80	A	F
4206	567639	1	5	371	6	Petr	Fišer	Bc.		31	strážník	Maršov	7	7	A	M
4206	567761	1	5	905	6	Václav	Rídl			46	řidič	Křemýž	99	80	A	M
4206	567779	1	5	47	6	Taťana	Dondová			69	důchodce THP	Osek	47	47	A	F
4206	567841	1	5	371	6	Jiřina	Kollárová	Bc.		41	sociální pracovník úřadu	Světec	7	7	A	F
4206	567442	1	6	1370	6	Petr	Slavíček	Bc.		50	programátor, vedoucí vývojového oddělení	Trnovany	1	1	A	M
4206	567451	1	6	1487	6	Jan	Veselý			31	specialista výroby	Teplické Předměstí	99	1227	A	M
4206	567515	1	6	1551	6	Milan	Tesař	Bc.		42	hasič, v Duchcově 40 let	Duchcov	99	721	A	M
4206	567558	1	6	903	6	Martina	Zemanová			47	hospodářka mateřské školy	Hrob	99	80	A	F
4206	567639	1	6	355	6	Karel	Polák	Mgr.		47	policista PČR, pedagog - vychovatel	Bohosudov	99	80	A	M
4206	567761	1	6	47	6	Eva	Adamcová			37	dělnice	Křemýž	99	47	A	F
4206	567451	1	7	745	6	René	Štěpánek	Ing. Mgr.	MBA	50	projektový manažer	Teplické Předměstí	745	745	A	M
4206	567515	1	7	47	6	Jaroslava	Kamešová			51	asistentka pedagoga	Duchcov	99	47	A	F
4206	567558	1	7	904	6	Jan	Bradáč			53	revírník LČR	Hrob	99	80	A	M
4206	567639	1	7	387	6	Josef	Valenta			58	podnikatel	Bohosudov	99	80	A	M
4206	567451	1	8	768	6	Renata	Vítová			47	výživová poradkyně, zastupitelka, místopředsedkyně Psí škola Bílina z.s.	Újezdské Předměstí	768	768	A	F
4206	567639	1	8	1553	6	Aladár	Nistor			58	skladník	Maršov	99	80	A	M
4206	567639	1	9	53	6	Martin	Vlk			43	produktový manažer	Bohosudov	99	53	A	M
4206	546909	1	1	901	7	Willibald	Schlögel			46	automechanik	Štěpánov	99	80	A	M
4206	567442	1	1	687	7	Petr	Najman	MUDr.		49	lékař, primář ORL oddělení	Teplice	721	721	A	M
4206	567451	1	1	47	7	Pavel	Bareš			55	řidič	Teplické Předměstí	47	47	A	M
4206	567469	1	1	902	7	Petr	Jiruška	Ing.		33	OSVČ	Bořislav	99	80	A	M
4206	567477	1	1	901	7	Radka	Georgievová			45	vedoucí pošty	Světice	99	80	A	F
4206	567485	1	1	470	7	Jana	Masaryková			34	vychovatelka	Bžany	99	80	A	F
4206	567507	1	1	112	7	Štěpán	Růžička			23	student	Běhánky	112	112	A	M
4206	567515	1	1	7	7	Jiří	Sláma	MUDr.		71	lékař	Duchcov	99	7	A	M
4206	567523	1	1	902	7	Lucie	Jiráková	Bc.		40	vedoucí kontroly	Háj u Duchcova	99	80	A	F
4206	567531	1	1	902	7	Alena	Sentenská	Mgr.		48	učitelka speciální školy	Hostomice	99	80	A	F
4206	567558	1	1	902	7	Jiří	Kubiš	Ing.		48	technik STK	Hrob	99	80	A	M
4206	567566	1	1	470	7	Karel	Šiling			71	důchodce	Červený Újezd	99	166	A	M
4206	567582	1	1	901	7	Monika	Koutská			50	úřednice	Oldřichov	99	80	A	F
4206	567612	1	1	901	7	Diana	Blahýnková			49	manažerka	Kostomlaty pod Milešovkou	99	80	A	F
4206	567621	1	1	53	7	Šárka	Lymarová			48	pradlena	Košťany	99	53	A	F
4206	567639	1	1	1114	7	Jana	Broulíková			57	živnostnice - kadeřnice	Krupka	1114	1114	A	F
4206	567647	1	1	901	7	Hana	Dittrichová			58	obchodní zástupce	Lahošť	99	80	A	F
4206	567655	1	1	901	7	Jan	Šafařík			59	technik	Ledvice	99	80	A	M
4206	567698	1	1	901	7	Peter	Holl			60	státní zaměstnanec	Měrunice	99	80	A	M
4206	567710	1	1	901	7	Martina	Vašková			34	přípravář na stavbě	Modlany	99	80	A	F
4206	567728	1	1	902	7	Michaela	Truongová			20	studentka	Moldava	99	80	A	F
4206	567752	1	1	901	7	Marian	Zach	Ing.		47	projektant, jednatel společnosti	Novosedlice	99	80	A	M
4206	567761	1	1	901	7	Pavel	Fejes			46	podnikatel	Ohníč	99	80	A	M
4206	567779	1	1	903	7	Miroslav	Tišer	Ing.		51	IT specialista	Osek	99	80	A	M
4206	567787	1	1	902	7	Lukáš	Vích			34	autorizovaný technik, projektant pozemních staveb	Proboštov	99	80	A	M
4206	567809	1	1	901	7	Tomáš	Odvárka			44	asistent pedagoga	Rtyně nad Bílinou	99	80	A	M
4206	567833	1	1	901	7	Karolina	Němcová			39	ředitelka MŠ	Srbice	99	80	A	F
4206	567841	1	1	903	7	Daniel	Škuthan			31	automechanik	Světec	99	80	A	M
4206	567850	1	1	47	7	Jan	Březina			58	řidič	Újezdeček	99	47	A	M
4206	567868	1	1	901	7	Eva	Korálová			53	asistentka pedagoga	Všechlapy	99	80	A	F
4206	567876	1	1	901	7	Vladimír	Beneš			49	hasič	Žalany	99	80	A	M
4206	567442	1	2	1114	7	Josef	Brabec			57	státní zaměstnanec	Teplice	1227	1114	A	M
4206	567451	1	2	477	7	Robert	Soukup			49	strojník	Újezdské Předměstí	714	714	A	M
4206	567469	1	2	901	7	Michal	Zvolenský			35	OSVČ	Bořislav	99	80	A	M
4206	567477	1	2	902	7	Luboš	Vodrážka			57	podnikatel	Světice	99	80	A	M
4206	567485	1	2	902	7	Ondřej	Duda			41	elektrikář	Lysec	99	80	A	M
4206	567507	1	2	47	7	Marie	Struhová	Mgr.		73	učitelka důchodkyně	Dubí	47	47	A	F
4206	567515	1	2	768	7	Markéta	Vlastníková			34	OSVČ	Duchcov	99	768	A	F
4206	567523	1	2	470	7	Jana	Poprovská			38	asistentka pedagoga	Háj u Duchcova	99	80	A	F
4206	567531	1	2	901	7	Andrea	Hejlová			49	vychovatelka ŠD	Hostomice	99	80	A	F
4206	567558	1	2	905	7	Alena	Lokajíčková			51	OSVČ - KEBAB	Hrob	99	80	A	F
4206	567566	1	2	768	7	Josef	Šimek			57	elektrikář	Červený Újezd	99	768	A	M
4206	567582	1	2	902	7	Lukáš	Forni			40	vedoucí pracovník, fotbalový trenér mládeže	Jeníkov	99	80	A	M
4206	567621	1	2	1114	7	Lukáš	Hejnal			35	řidič	Střelná	99	1114	A	M
4206	567639	1	2	768	7	Josef	Mergl			21	student Vysoké školy	Maršov	768	768	A	M
4206	567655	1	2	903	7	Ivan	Denisov			65	zedník	Ledvice	99	80	A	M
4206	567698	1	2	902	7	Václav	Očko			63	důchodce	Měrunice	99	80	A	M
4206	567710	1	2	903	7	Jana	Dudková			49	žena v domácnosti	Drahkov	99	80	A	F
4206	567728	1	2	1327	7	Jiří	Voborský			63	OSVČ	Moldava	99	53	A	M
4206	567752	1	2	112	7	Petr	Walter			34	skladový dělník	Novosedlice	99	112	A	M
4206	567761	1	2	902	7	Lucie	Danyi	Bc.		36	pedagog volného času (mateřská dov.)	Křemýž	99	80	A	F
4206	567779	1	2	904	7	Michal	Šimánek			48	provozovatel autoškoly	Osek	99	80	A	M
4206	567787	1	2	901	7	Tomáš	Brodský			42	podnikatel	Proboštov	99	80	A	M
4206	567833	1	2	902	7	Renáta	Kocánková	Bc.		49	učitelka mateřské školky	Srbice	99	80	A	F
4206	567841	1	2	47	7	Roman	Doležal			49	zámečník doly Bílina	Štrbice	99	47	A	M
4206	567850	1	2	7	7	Miroslav	Kozel			64	důchodce	Újezdeček	99	7	A	M
4206	567876	1	2	902	7	Lukáš	Čermák			19	obráběč kovů	Žalany	99	80	A	M
4206	567442	1	3	785	7	Zdeněk	Potomský	Mgr.	MBA	45	manažer	Teplice	785	785	A	M
4206	567451	1	3	1600	7	Jan	Peřina			42	lešenář	Mostecké Předměstí	99	1021	A	M
4206	567477	1	3	785	7	Josef	Lébr	Ing.		60	středoškolský učitel	Bystřany	99	785	A	M
4206	567485	1	3	901	7	Ladislav	Pertl			38	učitel	Hradiště	99	80	A	M
4206	567507	1	3	389	7	Vít	Rous	Ing.		39	projektant	Dubí	720	80	A	M
4206	567515	1	3	1114	7	Eva Liz	Kopešová			65	úřednice	Duchcov	99	1114	A	F
4206	567523	1	3	901	7	David	Kubička			46	výzkumný pracov.	Domaslavice	99	80	A	M
4206	567531	1	3	903	7	Pavel	Blažejovský			44	instalatér, topenář	Hostomice	99	80	A	M
4206	567558	1	3	47	7	Václav	Jelínek			80	důchodce	Verneřice	47	47	A	M
4206	567566	1	3	1114	7	Zdeněk	Solnař			65	elektrikář	Razice	1114	1114	A	M
4206	567582	1	3	903	7	František	Klimenda	Ing.	Ph.D.	33	vysokoškolský pedagog, vědecký pracovník	Jeníkov	99	80	A	M
4206	567621	1	3	7	7	Ladislav	Fričl			80	důchodce	Střelná	7	7	A	M
4206	567639	1	3	785	7	Jiří	Kaliba	Bc.		43	administrativní pracovník v průmyslové výrobě	Krupka	99	785	A	M
4206	567655	1	3	902	7	Jakub	Donát			28	OSVČ	Ledvice	99	80	A	M
4206	567710	1	3	902	7	Jiří	Uhlíř			45	podnikatel	Kvítkov	99	80	A	M
4206	567728	1	3	1114	7	Dušan	Adamec			62	podnikatel v pohostinství	Moldava	99	1114	A	M
4206	567761	1	3	903	7	Martin	Hruška			47	svářeč	Křemýž	99	80	A	M
4206	567779	1	3	902	7	Valburga	Jánská			54	manažerka kvality	Osek	99	80	A	F
4206	567787	1	3	1	7	Petra	Vraná Němcová	Bc.		44	referentka Okresní správy sociálního zabezpečení	Proboštov	99	1	A	F
4206	567841	1	3	902	7	Jana	Drexlerová			68	důchodce	Chotějovice	99	80	A	F
4206	567850	1	3	901	7	Ladislav	Bis			70	důchodce	Újezdeček	99	80	A	M
4206	567876	1	3	903	7	Michal	Englický			33	manažer skladu	Žalany	99	80	A	M
4206	567442	1	4	768	7	Marek	Skála			27	archivář	Trnovany	768	768	A	M
4206	567451	1	4	53	7	Pavel	Dvořák	Ing.		58	ředitel společnosti	Teplické Předměstí	53	53	A	M
4206	567485	1	4	903	7	Miroslav	Kulich			57	OSVČ	Bžany	99	80	A	M
4206	567507	1	4	901	7	Martin	Neumann	JUDr.		36	advokát	Bystřice	99	80	A	M
4206	567515	1	4	401	7	Alena	Němcová	Mgr.		66	důchodkyně	Duchcov	99	80	A	F
4206	567558	1	4	901	7	Jana	Suková			28	mateřská dovolená	Verneřice	99	80	A	F
4206	567566	1	4	47	7	Hedvika	Vytejčková			70	st. zaměstnanec	Tvrdín	99	47	A	F
4206	567621	1	4	901	7	Jindřich	Běhounek	Ing.		45	ener. projektant	Košťany	99	80	A	M
4206	567639	1	4	470	7	Jiří	Windisch			66	důchodce	Bohosudov	99	80	A	M
4206	567728	1	4	901	7	Lenka	Čutíková			32	vychovatelka, mateřská dovolená	Moldava	99	80	A	F
4206	567761	1	4	904	7	Helena	Žilinská			44	fyzioterapeutka	Němečky	99	80	A	F
4206	567779	1	4	901	7	Jiří	Sirotek			48	servisní technik	Osek	99	80	A	M
4206	567841	1	4	901	7	Stanislava	Burdová			38	vedoucí administrativní pracovnice	Štrbice	99	80	A	F
4206	567442	1	5	47	7	Zdeněk	Mašek			28	referent	Prosetice	47	47	A	M
4206	567451	1	5	480	7	Jaroslava	Mrázová	Ing.		75	důchodkyně	Bílina	99	80	A	F
4206	567515	1	5	600	7	Jan	Sklenář			21	rozpočtář	Duchcov	99	761	A	M
4206	567558	1	5	389	7	Jan	Mareš			35	hasič	Hrob	99	80	A	M
