OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	545881	1	2	477	18	Petr	Růžička			22	podnikatel OSVČ, zakladatel Gladiators Gym v J. Hradci	Jindřichův Hradec V	99	80	A	M
3103	545881	1	3	524	18	Michal	Tůma		DiS.	40	vedoucí technik SLP u ELZY Servis	Jindřichův Hradec III	99	80	A	M
3103	545881	1	4	166	18	Miroslav	Kubů			44	podnikatel	Jindřichův Hradec II	99	166	A	M
3103	545881	1	5	1349	18	Milan	Holický			72	emeritní hodinář	Jindřichův Hradec II	99	766	A	M
3103	545881	1	6	1114	18	Josef	Holický			68	automechanik	Jindřichův Hradec II	99	1114	A	M
3103	545881	1	7	401	18	Ivan	Nápravník	Ing.		60	administrativní pracovník	Jindřichův Hradec V	99	88	A	M
3103	545881	1	8	53	18	Roman	Jíra			45	elektrotechnik	Jindřichův Hradec V	99	53	A	M
3103	545881	1	9	1524	18	Marie	Kovácsová			67	vychovatelka	Jindřichův Hradec II	47	47	A	F
3103	545881	1	10	355	18	Hana	Píchová	Ing.		56	hlavní účetní podniku	Jindřichův Hradec II	99	1	A	F
3103	545881	1	11	768	18	Zdeněk	Nosek			39	OSVČ	Jindřichův Hradec III	99	768	A	M
3103	545881	1	12	541	18	Pavel	Kára	MUDr.		58	lékař	Jindřichův Hradec II	99	80	A	M
3103	545881	1	13	449	18	Radim	Klaška	Ing.		67	předseda SD Jednota	Jindřichův Hradec II	99	80	A	M
3103	545881	1	1	7	19	Josef	Hájek			29	dělník	Jindřichův Hradec II	7	7	A	M
3103	545881	1	2	477	19	Michal	Gurka			38	technolog a programátor ve strojírenství, trenér hokeje v J. Hradci	Jindřichův Hradec V	99	80	A	M
3103	545881	1	3	524	19	Martin	Picka			48	jednatel společnosti NOBIS Group	Děbolín	99	80	A	M
3103	545881	1	4	166	19	Veronika	Rozsypalová	Mgr.		35	sociální pracovnice	Jindřichův Hradec II	99	166	A	F
3103	545881	1	5	1349	19	Ivana	Urbanová			53	účetní	Jindřichův Hradec III	99	766	A	F
3103	545881	1	6	1114	19	Zdeněk	Boukal			73	automechanik	Jindřichův Hradec III	99	1114	A	M
3103	545881	1	7	401	19	Matyáš	Dvořák			22	student právnické fakulty	Jindřichův Hradec III	99	88	A	M
3103	545881	1	8	53	19	Ivan	Jůna			57	obchodní zástupce	Jindřichův Hradec V	99	53	A	M
3103	545881	1	9	1524	19	Jiří	Vondrus			54	dělník	Děbolín	47	47	A	M
3103	545881	1	10	355	19	Jana	Píchová			42	dámská krejčová	Radouňka	99	1	A	F
3103	545881	1	11	768	19	Jana	Toufarová	Mgr.		79	učitelka	Jindřichův Hradec II	99	768	A	F
3103	545881	1	12	541	19	Štěpán	Slabý			40	sanitář	Jindřichův Hradec II	99	80	A	M
3103	545881	1	13	449	19	Denisa	Veselá	MUDr.		50	primářka mikrobiologie v nemocnici	Jindřichův Hradec III	99	80	A	F
3103	545881	1	1	7	20	Miroslav	Kubeš			68	podnikatel	Jindřichův Hradec I	7	7	A	M
3103	545881	1	2	477	20	Filip	Votava			23	student pedagogické fakulty, kapitán fotbalového A-družstva v J. Hradci	Jindřichův Hradec IV	99	80	A	M
3103	545881	1	3	524	20	Vladimír	Maryška	Ing.		67	penzista	Děbolín	99	80	A	M
3103	545881	1	4	166	20	Libor	Svoboda	Mgr.	Ph.D.	52	historik	Jindřichův Hradec II	99	166	A	M
3103	545881	1	5	1349	20	Michal	Štauber			44	elektrikář	Jindřichův Hradec V	99	766	A	M
3103	545881	1	6	1114	20	Milan	Konečný			34	montér	Jindřichův Hradec I	99	1114	A	M
3103	545881	1	7	401	20	Zdeňka	Hanzalová			75	předsedkyně klubu seniorů	Jindřichův Hradec III	99	88	A	F
3103	545881	1	8	53	20	Kamila	Jirsová	Mgr.		28	právnička	Jindřichův Hradec III	53	53	A	F
3103	545881	1	9	1524	20	Jaroslava	Kopencová			60	šička	Dolní Radouň	47	47	A	F
3103	545881	1	10	355	20	Michal	Procházka			41	obchodní zástupce	Jindřichův Hradec V	99	1	A	M
3103	545881	1	11	768	20	Rudolf	Nowak	Bc.		57	policista PČR	Otín	768	768	A	M
3103	545881	1	12	541	20	Jan	Šramhauser			29	konstruktér	Jindřichův Hradec III	99	80	A	M
3103	545881	1	13	449	20	Josef	Vichr	Mgr.		61	učitel ZŠ	Jindřichův Hradec III	99	80	A	M
3103	545881	1	1	7	21	Miroslava	Kadeřábková			61	dělnice	Radouňka	99	7	A	F
3103	545881	1	2	477	21	Pavel	Kožich	Ing.		47	podnikatel, majitel firmy v oboru účetnictví, daní a financí	Jindřichův Hradec II	99	80	A	M
3103	545881	1	3	524	21	Jan	Škarda	MgA.		31	produktový manager AUDIO PARTNER	Děbolín	99	80	A	M
3103	545881	1	4	166	21	Adam	Tomek	MUDr.		41	zubař	Jindřichův Hradec II	99	166	A	M
3103	545881	1	5	1349	21	Michal	Hurych			36	stavební činnost	Jindřichův Hradec II	99	766	A	M
3103	545881	1	6	1114	21	David	Rendl			43	manažer výroby a plánování	Jindřichův Hradec III	99	1114	A	M
3103	545881	1	7	401	21	Vladimír	Pavlík			44	mechanizátor	Dolní Radouň	99	88	A	M
3103	545881	1	8	53	21	Jaroslav	Novák			46	ředitel společnosti	Jindřichův Hradec IV	53	53	A	M
3103	545881	1	9	1524	21	Marie	Malá			69	knihovnice	Jindřichův Hradec III	99	47	A	F
3103	545881	1	10	355	21	Tomáš	Vlna			50	výpravčí vlaků	Otín	99	1	A	M
3103	545881	1	11	768	21	Kristýna	Knoblochová			25	mateřská dovolená	Jindřichův Hradec III	99	768	A	F
3103	545881	1	12	541	21	Martin	Klhůfek	Bc.		40	investiční technik odboru rozvoje MěÚ Jindřichův Hradec	Dolní Radouň	99	80	A	M
3103	545881	1	13	449	21	Miroslav	Dvořák	Ing.		66	podnikatel	Jindřichův Hradec III	99	80	A	M
3103	545881	1	1	7	22	Pavel	Brož			50	dělník	Jindřichův Hradec II	99	7	A	M
3103	545881	1	2	477	22	Vlastislav	Košner			50	řemeslník a chovatel koní, člen dopravní komise	Jindřichův Hradec III	714	714	A	M
3103	545881	1	3	524	22	Ladislav	Mátl			69	jednatel společnosti	Jindřichův Hradec III	99	80	A	M
3103	545881	1	4	166	22	Roman	Šimků	Ing.		49	projektový manažer	Otín	99	166	A	M
3103	545881	1	5	1349	22	Jaroslav	Vobr			45	skladník	Jindřichův Hradec II	99	766	A	M
3103	545881	1	6	1114	22	Petr	Maincl			43	kuchař	Jindřichův Hradec III	99	1114	A	M
3103	545881	1	7	401	22	Karel	Zábrodský	Bc.		68	pracovník v sociálních službách	Jindřichův Hradec V	99	88	A	M
3103	545881	1	8	53	22	Jan	Wirkner			42	manažer kvality	Jindřichův Hradec III	53	53	A	M
3103	545881	1	9	1524	22	Milan	Hendrych			71	kovoobráběč	Jindřichův Hradec III	47	47	A	M
3103	545881	1	10	355	22	Libuše	Melounová			64	důchodce	Radouňka	99	1	A	F
3103	545881	1	11	768	22	Jiří	Štipl			54	OSVČ	Otín	99	768	A	M
3103	545881	1	12	541	22	Jonáš	Kešnar			21	student, účastník paralympijských her	Jindřichův Hradec II	99	80	A	M
3103	545881	1	13	449	22	Tomáš	Jindra	MUDr.		48	primář radiodiagnostického oddělení v nemocnici	Jindřichův Hradec III	99	80	A	M
3103	545881	1	1	7	23	Jozef	Hájek			55	bezpečnostní pracovník	Jindřichův Hradec II	7	7	A	M
3103	545881	1	2	477	23	Martin	Holický	Ing.		30	plánovač výroby v nadnárodní společnosti Pollmann CZ	Jindřichův Hradec II	99	80	A	M
3103	545881	1	3	524	23	Jan	Vaněk			71	předseda triatlon spolku a hlavní trenér	Jindřichův Hradec IV	99	80	A	M
3103	545881	1	4	166	23	Petr	Masopust			41	podnikatel	Jindřichův Hradec III	99	166	A	M
3103	545881	1	5	1349	23	Ivan	Licehamr			76	předseda SVJ	Jindřichův Hradec III	99	766	A	M
3103	545881	1	6	1114	23	František	Hotový			76	technik	Jindřichův Hradec III	99	1114	A	M
3103	545881	1	7	401	23	Jiří	Süssenbeck			67	OSVČ	Jindřichův Hradec V	99	88	A	M
3103	545881	1	8	53	23	Markéta	Kabelková	Ing.		38	ekonomka	Jindřichův Hradec V	53	53	A	F
3103	545881	1	9	1524	23	Radmila	Křivánková			72	vychovatelka	Jindřichův Hradec V	47	47	A	F
3103	545881	1	10	355	23	Hana	Krejčová	Bc.		59	manager YMCA JH	Jindřichův Hradec II	99	1	A	F
3103	545881	1	11	768	23	Václav	Vyhlídka	JUDr.		75	emeritní advokát	Jindřichův Hradec II	99	768	A	M
3103	545881	1	12	541	23	Kateřina	Duchoňová	MUDr.		40	lékařka	Jindřichův Hradec II	99	80	A	F
3103	545881	1	13	449	23	Jana	Hýbková	Ing.		61	ředitelka ZŠ	Jindřichův Hradec V	99	80	A	F
3103	545881	1	1	7	24	Petr	Blížil			50	správce budov	Jindřichův Hradec II	99	7	A	M
3103	545881	1	2	477	24	Lenka	Jirků	Bc.		41	všeobecná zdravotní sestra v nemocnici J. Hradec	Jindřichův Hradec III	99	80	A	F
3103	545881	1	3	524	24	Markéta	Kocoňová	Ing.		44	zaměstnanec Státního pozemkového úřadu	Jindřichův Hradec III	99	80	A	F
3103	545881	1	4	166	24	Ivo	Prantl			47	výrobní ředitel v masném průmyslu	Jindřichův Hradec IV	99	166	A	M
3103	545881	1	5	1349	24	Jiří	Máca	Ing.		55	podnikatel	Jindřichův Hradec II	99	766	A	M
3103	545881	1	6	1114	24	Josef	Knobloch			67	mistr výroby	Jindřichův Hradec III	99	1114	A	M
3103	545881	1	7	401	24	Jaroslava	Svobodová			66	personalista, senior	Otín	99	88	A	
3103	545881	1	8	53	24	Jakub	Rada			24	student	Jindřichův Hradec V	53	53	A	M
3103	545881	1	9	1524	24	Lenka	Voborská			66	pomocná operátorka	Jindřichův Hradec II	99	47	A	F
3103	545881	1	10	355	24	Jozef	Posík	Ing.		62	OSVČ - lesník	Jindřichův Hradec I	99	1	A	M
3103	545881	1	11	768	24	Jindřich	Pink	MUDr.	CSc.	82	emeritní primář urologie	Otín	99	768	A	M
3103	545881	1	12	541	24	Milan	Soldán	Ing.		67	důchodce	Jindřichův Hradec IV	99	720	A	M
3103	545881	1	13	449	24	Petr	Přibyl			68	hudebník - violista	Jindřichův Hradec II	99	80	A	M
3103	545881	1	1	7	25	Jitka	Suchanová			56	účetní	Jindřichův Hradec V	7	7	A	F
3103	545881	1	2	477	25	Pavel	David	JUDr.		76	důchodce, státní zástupce ve výslužbě, poradce v oblasti kriminality	Jindřichův Hradec II	99	80	A	M
3103	545881	1	3	524	25	Jiří	Prachař			58	kuchař, číšník	Otín	99	80	A	M
3103	545881	1	4	166	25	Vladimír	Makovička	Ing.		70	důchodce	Jindřichův Hradec III	99	166	A	M
3103	545881	1	5	1349	25	Roman	Štěbeták			54	malíř pokojů	Jindřichův Hradec III	99	766	A	M
3103	545881	1	6	1114	25	Mária	Knoblochová			62	přadlena	Jindřichův Hradec III	99	1114	A	F
3103	545881	1	7	401	25	Jana	Kvitská	Mgr.		42	učitelka	Jindřichův Hradec III	99	88	A	F
3103	545881	1	8	53	25	Natálie	Severová			39	fotografka	Jindřichův Hradec III	99	53	A	F
3103	545881	1	9	1524	25	Josef	Šprincl	Ing.		77	středoškolský učitel, rychtář Baráčníků	Jindřichův Hradec III	47	47	A	M
3103	545881	1	10	355	25	Alžběta	Procházková			75	důchodce	Jindřichův Hradec V	1	1	A	F
3103	545881	1	11	768	25	Jiří	Hruška	Ing.		67	manažer krizového řízení	Radouňka	99	768	A	M
3103	545881	1	12	541	25	Marie	Vedlová	Bc.		59	zdravotnický záchranář	Jindřichův Hradec III	99	80	A	F
3103	545881	1	13	449	25	František	Fryš	Ing.		59	jednatel firmy Swietelsky	Jindřichův Hradec III	99	80	A	M
3103	545881	1	1	7	26	Jiří	Hájek			24	dělník	Jindřichův Hradec II	99	7	A	M
3103	545881	1	2	477	26	Felix	Hanek			89	důchodce, jeden z prvních soukromých podnikatelů v J. Hradci	Jindřichův Hradec I	99	80	A	M
3103	545881	1	3	524	26	Václav	Bednář			44	soukromý zemědělec	Děbolín	99	80	A	M
3103	545881	1	4	166	26	Lukáš	Filler	Mgr.		39	podnikatel	Otín	99	166	A	M
3103	545881	1	5	1349	26	Jaroslav	Krejčí			57	informatik	Jindřichův Hradec II	99	766	A	M
3103	545881	1	6	1114	26	Tibor	Dvořák			45	mistr výroby	Jindřichův Hradec II	99	1114	A	M
3103	545881	1	7	401	26	Zdeněk	Bušta			67	údržbář	Jindřichův Hradec V	99	88	A	M
3103	545881	1	8	53	26	Martin	Jedlička			49	vedoucí městské kultury	Jindřichův Hradec II	53	53	A	M
3103	545881	1	9	1524	26	Zdeněk	Vacek			81	dělník	Jindřichův Hradec III	47	47	A	M
3103	545881	1	10	355	26	Eva	Hejdová	Mgr. Bc.		49	OSVČ, učitelka	Jindřichův Hradec I	99	1	A	F
3103	545881	1	11	768	26	Martin	Blížil			18	student	Jindřichův Hradec II	99	768	A	M
3103	545881	1	12	541	26	Kristýna	Havlíková	Bc.	DiS.	31	speditérka v železniční nákladní dopravě	Otín	99	80	A	F
3103	545881	1	13	449	26	Lukáš	Filip			20	barman	Jindřichův Hradec II	99	80	A	M
3103	545881	1	1	7	27	Danuše	Kubáková	Mgr.		86	důchodkyně	Jindřichův Hradec II	7	7	A	F
3103	545881	1	2	477	27	Václav	Picka			49	předseda osadního výboru a sportovního spolku, podnikatel v oblasti stavebnictví, cvičitel svobodného psa Maxe	Buk	99	80	A	M
3103	545881	1	3	524	27	Vladimír	Štefl			62	lektor hvězdárny Fr. Nušla	Jindřichův Hradec I	99	80	A	M
3103	545881	1	4	166	27	Dana	Dvořáková			44	vedoucí prodejny	Jindřichův Hradec IV	99	166	A	F
3103	545881	1	5	1349	27	Dana	Cypriánová	Mgr.		54	zástupce ředitele ZŠ	Dolní Skrýchov	99	766	A	F
3103	545881	1	6	1114	27	Josef	Truhlář			64	dělník	Jindřichův Hradec III	99	1114	A	M
3103	545881	1	7	401	27	Dominika	Tučková	Ing.		27	pracovník Akademie věd	Jindřichův Hradec III	99	88	A	F
3103	545881	1	8	53	27	Tomáš	Blábolil	Ing.		52	podnikatel	Radouňka	53	53	A	M
3103	545881	1	9	1524	27	František	Hadač			83	rybář	Jindřichův Hradec IV	47	47	A	M
3103	545881	1	10	355	27	Daniela	Tomšová	MUDr.		44	lékařka	Jindřichův Hradec II	99	1	A	F
3103	545881	1	11	768	27	Magda	Řimnáčová			75	zástupce vedoucí prodejny Jednota	Jindřichův Hradec II	99	768	A	F
3103	545881	1	12	541	27	Zdeněk	Škarda			35	servisní technik	Jindřichův Hradec III	99	80	A	M
3103	545881	1	13	449	27	Stanislav	Beran	MVDr.		73	veterinární lékař	Jindřichův Hradec II	99	80	A	M
