OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	542989	1	2	47	3	Ludmila	Miškaříková			54	invalidní důchodce	Komárovice	47	47	0	F
7203	542997	1	2	902	3	Miroslav	Hadaš			38	živnostník	Kladeruby	99	80	0	M
7203	543021	1	2	721	3	Josef	Kuna			48	soukromý zemědělec	Kunovice	99	721	0	M
7203	543098	1	2	902	3	Marie	Kupčíková			41	žena v domácnosti	Lačnov	99	80	0	F
7203	544264	1	2	901	3	Milan	Juráň			41	soukromý podnikatel	Leskovec	99	80	0	M
7203	544302	1	2	902	3	Hana	Škrlová			43	ekonomka	Lešná	99	80	0	F
7203	544370	1	2	901	3	Jaroslav	Rumánek	Ing.	Ph.D.	28	programátor - grafik	Lidečko	99	80	0	M
7203	544396	1	2	901	3	Lubomír	Vaculík			45	provozní sport-centra	Liptál	99	80	0	M
7203	544418	1	2	902	3	Ivona	Žídková			41	výpravčí	Loučka	99	80	0	F
7203	544434	1	2	901	3	Josef	Filgas	Bc.		40	státní zaměstnanec	Lužná	99	80	0	M
7203	544469	1	2	901	3	Pavel	Teplý			57	dělník	Malá Bystřice	99	80	0	M
7203	544507	1	2	470	3	Květoslava	Klimková			55	učitelka	Mikulůvka	99	166	0	F
7203	544566	1	2	181	3	Jitka	Koňaříková	Mgr.		36	učitelka	Nový Hrozenkov	99	181	0	F
7203	544574	1	2	901	3	Roman	Bartoň			35	technolog	Oznice	99	80	0	M
7203	544621	1	2	902	3	Pavlína	Plesníková			38	bankovní poradce	Police	99	80	0	F
7203	544655	1	2	166	3	Antonín	Sochora			51	hasič	Pozděchov	99	166	0	M
7203	544671	1	2	7	3	Karel	Matušinec			41	živnostník	Prlov	7	7	0	M
7203	544698	1	2	901	3	Alice	Uhlářová	Bc.		52	učitelka	Prostřední Bečva	99	80	0	F
7203	544728	1	2	166	3	Zdeněk	Blažek	MUDr.		58	lékař	Pržno	99	166	0	M
7203	544787	1	2	901	3	Josef	Juráň	PhDr.		71	důchodce	Ratiboř	99	80	0	M
7203	544841	1	2	901	3	Boris	Rafailov	Mgr.	Ph.D.	29	zaměstnanec NNO	Rožnov pod Radhoštěm	99	80	0	M
7203	544850	1	2	902	3	Ladislav	Vilém			47	technik	Růžďka	99	80	0	M
7203	544906	1	2	470	3	Michal	Zeťák			33	tesař	Seninka	99	166	0	M
7203	544914	1	2	1	3	Karel	Matocha			55	topič	Střelná	99	1	0	M
7203	544931	1	2	1	3	Pavel	Janáč			56	zedník	Študlov	1	1	0	M
7203	544949	1	2	83	3	Jitka	Baslová			36	účetní	Valašská Bystřice	99	83	0	F
7203	545058	1	2	721	3	Jan	Rafaj	Mgr.		31	obchodní manažer	Valašské Meziříčí	721	721	0	M
7203	545112	1	2	902	3	Zdeňka	Pechalová			54	účetní	Valašské Příkazy	99	80	0	F
7203	545163	1	2	1	3	Josef	Vašut			37	soukromý zemědělec	Velké Karlovice	1	1	0	M
7203	545198	1	2	53	3	Dalibor	Kubiš	Ing.		45	místostarosta obce	Vidče	99	53	0	M
7203	545236	1	2	721	3	Marie	Dořičáková			50	úřednice	Veselá	99	721	0	F
7203	545244	1	2	902	3	Ludvík	Kocourek			57	dělník	Zděchov	99	80	0	M
7203	545252	1	2	1	3	Václav	Krupa			44	lisař	Zubří	1	1	0	M
7203	553026	1	2	901	3	Miroslav	Mikéska			58	soukromý podnikatel	Valašská Senice	99	80	0	M
7203	556866	1	2	902	3	Zdenka	Šťastná			59	dělnice	Lhota u Vsetína	99	80	0	F
7203	569496	1	2	901	3	Pavlína	Valová			38	MD	Podolí	99	80	0	F
7203	570346	1	2	901	3	Josef	Halaš			36	OSVČ - technické činnosti	Janová	99	80	0	M
7203	541630	1	3	144	3	Hana	Nedbalová			39	zdravotní sestra, nyní MD	Vsetín	144	144	0	F
7203	541648	1	3	901	3	Věra	Slámová			42	v domácnosti	Branky	99	80	0	F
7203	541711	1	3	53	3	Petr	Rudolecký			36	OSVČ	Bystřička	53	53	0	M
7203	542644	1	3	1	3	Pavlína	Kolínková			36	projektová manažerka	Francova Lhota	99	1	0	F
7203	542679	1	3	7	3	Jaroslav	Luža			56	stavbyvedoucí	Halenkov	7	7	0	M
7203	542687	1	3	53	3	Tomáš	Jurajda			33	mechanik TKR	Horní Bečva	99	53	0	M
7203	542784	1	3	470	3	Jarmila	Kopecká	Mgr.		44	učitelka ZŠ	Huslenky	99	166	0	F
7203	542814	1	3	7	3	Jan	Michut	Ing.		69	důchodce	Hutisko	7	7	0	M
7203	542831	1	3	905	3	Zdeněk	Malík			55	správce zařízení	Choryně	99	80	0	M
7203	542865	1	3	721	3	Filip	Hajdík			23	ředitel společnosti	Jablůnka	721	721	0	M
7203	542911	1	3	901	3	Martin	Dorotík	Ing.		41	technik	Karolinka	99	80	0	M
7203	542989	1	3	901	3	Vlastimil	Pitrun			35	instalatér	Kelč	99	80	0	M
7203	543021	1	3	1	3	Vojtěch	Šnajdr			57	řidič	Kunovice	99	1	0	M
7203	543098	1	3	901	3	David	Polách			33	obchodní zástupce	Lačnov	99	80	0	M
7203	544302	1	3	901	3	Monika	Janíková			43	učitelka	Perná	99	80	0	F
7203	544370	1	3	902	3	Milena	Pavlíková			43	prodavačka	Lidečko	99	80	0	F
7203	544396	1	3	470	3	Věra	Jašková	Ing.		27	referent ochrany přír. a zem.	Liptál	99	166	0	F
7203	544434	1	3	166	3	Ludmila	Kohoutková			53	dělnice	Lužná	99	166	0	F
7203	544469	1	3	1	3	Milan	Melichařík			44	technik	Malá Bystřice	99	1	0	M
7203	544566	1	3	901	3	František	Orság			57	školník	Nový Hrozenkov	99	80	0	M
7203	544621	1	3	903	3	Zdeněk	Plesník			58	dělník	Police	99	80	0	M
7203	544698	1	3	1	3	Petr	Schmidt			48	technik	Prostřední Bečva	99	1	0	M
7203	544787	1	3	53	3	Marie	Smutná			56	živnostnice	Ratiboř	99	53	0	F
7203	544841	1	3	166	3	Josef	Mikunda			58	jednatel firmy	Rožnov pod Radhoštěm	99	166	0	M
7203	544914	1	3	166	3	Tomáš	Dorňák			31	státní zaměstnanec	Střelná	99	166	0	M
7203	544931	1	3	905	3	Radomír	Mikuš			44	živnostník	Študlov	99	80	0	M
7203	544949	1	3	901	3	Miroslav	Petružela			33	mechanik	Valašská Bystřice	99	80	0	M
7203	544990	1	3	129	3	Jan	Kozubík ml.			20	skladník	Valašská Polanka	99	129	0	M
7203	545058	1	3	7	3	Petr	Urbánek			33	podnikatel	Valašské Meziříčí	7	7	0	M
7203	545112	1	3	901	3	Stanislav	Chovanec	Ing.		50	podnikatel	Valašské Příkazy	99	80	0	M
7203	545198	1	3	901	3	Milena	Dudová			51	bankovní manažerka	Vidče	99	80	0	F
7203	545210	1	3	902	3	Karel	Vojkůvka	Ing.		45	projektant	Vigantice	99	80	0	M
7203	545236	1	3	724	3	Petr	Hudec			63	podnikatel	Zašová	724	724	0	M
7203	545244	1	3	1	3	Zdeňka	Mikulenčáková	Ing.		47	ekonom	Zděchov	1	1	0	F
7203	545252	1	3	7	3	Tomáš	Randýsek	Mgr.		43	zástupce ředitele ZŠ	Zubří	7	7	0	M
7203	570346	1	3	902	3	Josef	Pončík			46	vedoucí prodejny	Janová	99	80	0	M
7203	500062	1	4	902	3	Jaroslav	Pavlica			45	skladník	Krhová	99	80	0	M
7203	541630	1	4	7	3	Dalibor	Sedláček	Mgr.		42	ředitel gymnázia	Vsetín	7	7	0	M
7203	541648	1	4	1	3	Jaroslav	Einšpiegel			72	důchodce	Branky	99	1	0	M
7203	542644	1	4	901	3	Petr	Juráň	Bc.		24	student	Francova Lhota	99	80	0	M
7203	542679	1	4	901	3	Jaroslav	Kořenek			37	lesník	Halenkov	99	80	0	M
7203	542784	1	4	53	3	Karel	Křupala			51	technik ISS, a. s.	Huslenky	99	53	0	M
7203	542814	1	4	902	3	Anna	Tkadlecová			49	podnikatelka	Solanec pod Soláněm	99	80	0	F
7203	542831	1	4	904	3	Marek	Lukavský	Ing.		24	marketingové komunikace	Choryně	99	80	0	M
7203	542865	1	4	53	3	Jana	Palová			57	ředitelka mateřské školy	Jablůnka	53	53	0	F
7203	542911	1	4	53	3	Luděk	Klíma	Ing.		54	projektant	Karolinka	53	53	0	M
7203	543021	1	4	901	3	Tomáš	Mareček	Ing.		32	projektant	Kunovice	99	80	0	M
7203	543098	1	4	181	3	Jiří	Vrána	Ing.		31	obchodní manažer	Lačnov	99	181	0	M
7203	544302	1	4	1	3	Lenka	Plešková			41	prodavačka	Jasenice	1	1	0	F
7203	544566	1	4	7	3	František	Novosad	Ing.		62	poslanec PS PČR	Nový Hrozenkov	7	7	0	M
7203	544621	1	4	906	3	Jiří	Herman			22	nezaměstnaný	Police	99	80	0	M
7203	544787	1	4	144	3	Věra	Vrbová			62	důchodce	Ratiboř	144	144	0	F
7203	544841	1	4	736	3	Vladimír	Kotek			57	klempíř	Rožnov pod Radhoštěm	99	736	0	M
7203	544931	1	4	901	3	Marie	Řeháková			40	prodavačka	Študlov	99	80	0	F
7203	544949	1	4	53	3	Jan	Vávra			48	jednatel zemědělské společnost	Valašská Bystřice	99	53	0	M
7203	544990	1	4	166	3	Jaromír	Kašpar			42	správce budov	Valašská Polanka	99	166	0	M
7203	545058	1	4	144	3	Marek	Irgl	Mgr.	Ph.D.	45	podnikatel, novinář	Valašské Meziříčí	99	144	0	M
7203	545198	1	4	7	3	Karel	Přibyl			37	servisní technik	Vidče	7	7	0	M
7203	545236	1	4	53	3	Jaromír	Krčmář	Mgr.		55	učitel	Zašová	99	53	0	M
7203	545252	1	4	53	3	Josef	Majer			45	technický pracovník	Zubří	53	53	0	M
7203	541630	1	5	1	3	Libor	Podešva	Ing.	Ph.D.	50	ředitel ZŠ	Vsetín	1	1	0	M
7203	541648	1	5	47	3	Ivana	Marková			54	účetní	Branky	99	47	0	F
7203	542644	1	5	903	3	Alois	Jančár			54	OSVČ	Francova Lhota	99	80	0	M
7203	542679	1	5	1	3	Alena	Přivřelová			41	personalistka	Halenkov	99	1	0	F
7203	542784	1	5	721	3	Pavel	Čevela			35	skladník	Huslenky	99	721	0	M
7203	542814	1	5	1	3	Marek	Adamec			22	poštovní doručovatel	Solanec pod Soláněm	99	1	0	M
7203	542831	1	5	901	3	Bohumil	Pečenka			56	řidič	Choryně	99	80	0	M
7203	542865	1	5	902	3	René	Kučerka			30	dělník	Jablůnka	99	80	0	M
7203	542911	1	5	7	3	Karla	Urbanová			41	finanční poradce	Karolinka	7	7	0	F
7203	544302	1	5	903	3	Petr	David			46	podnikatel	Lešná	99	80	0	M
7203	544566	1	5	53	3	Ivan	Hapl			50	OSVČ	Nový Hrozenkov	53	53	0	M
7203	544621	1	5	905	3	Zdeněk	Němec			30	vedoucí servisu	Police	99	80	0	M
7203	544698	1	5	47	3	Lubomír	Kysučan			66	důchodce	Prostřední Bečva	99	47	0	M
7203	544841	1	5	47	3	Helena	Polášková			65	důchodkyně	Rožnov pod Radhoštěm	47	47	0	F
7203	544931	1	5	903	3	Jindřich	Polák			23	automechanik	Študlov	99	80	0	M
7203	545058	1	5	88	3	Milan	Kardoš	Mgr.		61	ředitel ZŠ	Podlesí	99	88	0	M
7203	545198	1	5	1	3	Jaroslav	Janda			61	seřizovač	Vidče	1	1	0	M
7203	545236	1	5	902	3	Jiří	Palacký			40	podnikatel	Zašová	99	80	0	M
7203	545252	1	5	129	3	Jiří	Janošek	Ing.		52	ředitel	Zubří	99	129	0	M
7203	541630	1	6	5	3	Hana	Škarpová			33	hudebnice	Vsetín	99	5	0	F
7203	541648	1	6	903	3	Jan	Spálovský			57	OSVČ	Branky	99	80	0	M
7203	542784	1	6	901	3	Antonín	Trtík			73	důchodce	Huslenky	99	80	0	M
7203	542911	1	6	902	3	Martin	Pekař			35	hajný	Karolinka	99	80	0	M
7203	544621	1	6	907	3	Martin	Vajgl			36	řidič	Police	99	80	0	M
7203	544698	1	6	903	3	Ivana	Cabáková			33	fyzioterapeutka	Prostřední Bečva	99	80	0	F
7203	544841	1	6	902	3	Anneliese	Přikrylová			67	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	544931	1	6	902	3	Martin	Číž			37	dělník	Študlov	99	80	0	M
7203	545058	1	6	1	3	Bohdan	Mikušek	Ing.		47	projektový manažer	Hrachovec	1	1	0	M
7203	545236	1	6	1	3	Jiljí	Kubrický			35	podnikatel	Veselá	99	1	0	M
7203	545252	1	6	721	3	Tomáš	Trčka			33	obchodní ředitel	Zubří	721	721	0	M
7203	541630	1	7	137	3	Marta	Čermáková			66	důchodce	Rokytnice	99	137	0	F
7203	544841	1	7	83	3	Martin	Matuštík			43	OSVČ ve stavebnictví	Rožnov pod Radhoštěm	83	83	0	M
7203	544931	1	7	906	3	Jan	Polách			56	zedník-OSVČ	Študlov	99	80	0	M
7203	545058	1	7	47	3	Jiří	Staněk			40	dispečer	Poličná	47	47	0	M
7203	545236	1	7	903	3	Martin	Konupka	Ing.		33	lesní inženýr	Zašová	99	80	0	M
7203	541630	1	8	470	3	Karel	Neubauer	Mgr.		36	advokát	Vsetín	99	166	0	M
7203	544621	1	8	904	3	Jiří	Sváček			27	OSVČ	Police	99	80	0	M
7203	544841	1	8	7	3	Martin	Houška	Ing.		47	podnikatel	Rožnov pod Radhoštěm	7	7	0	M
7203	545058	1	8	53	3	Jan	Odstrčil	Ing.		47	podnikatel	Valašské Meziříčí	53	53	0	M
7203	544621	1	9	470	3	Martin	Stromšík	Ing.		29	technik IT	Police	99	80	0	M
7203	544841	1	9	5	3	Bohuslava	Pajurková	Ing.		49	středoškolský učitel	Rožnov pod Radhoštěm	5	5	0	F
7203	541630	1	10	113	3	Martina	Hovořáková	Ing.arch.		47	ředitelka sekce územ.plán.	Vsetín	99	113	0	F
7203	544841	1	10	721	3	Radim	Krpec	Bc.		32	manager	Rožnov pod Radhoštěm	721	721	0	M
7203	541630	1	11	129	3	Pavel	Bartoň	Mgr.		35	ředitel ALCEDA	Vsetín	99	129	0	M
7203	544841	1	11	144	3	Miroslav	Malchar	MUDr.		53	chirurg	Rožnov pod Radhoštěm	144	144	0	M
7203	541630	1	12	47	3	Vlastislav	Antolák	Mgr.		68	pedagog	Vsetín	47	47	0	M
7203	544841	1	12	129	3	David	Zapletal			36	účetní	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	3	Ivo	Hanáček	Ing.		47	ředitel společnosti	Rožnov pod Radhoštěm	53	53	0	M
7203	500062	1	1	7	4	Jana	Verbichová	Ing.		54	stavební projektantka	Krhová	99	7	0	F
7203	500071	1	1	901	4	Vojtěch	Bača			31	vedoucí prodejny	Poličná	99	80	0	M
7203	541630	1	1	53	4	Milan	Kostelník	Ing.		50	ředitel společnosti	Vsetín	53	53	0	M
7203	541648	1	1	902	4	Alois	Bambuch			51	dělník	Branky	99	80	0	M
7203	541711	1	1	902	4	Josef	Bartoň	Ing.		41	podnikatel	Bystřička	99	80	0	M
7203	541800	1	1	1	4	Oldřich	Solanský			53	živnostník	Dolní Bečva	99	1	0	M
7203	542644	1	1	53	4	Miroslav	Šerý	Ing.		50	místostarosta	Francova Lhota	53	53	0	M
7203	542679	1	1	902	4	Věra	Grísová	Ing.		50	účetní	Halenkov	99	80	0	F
7203	542687	1	1	7	4	Radomír	Malina			57	živnostník	Horní Bečva	99	7	0	M
7203	542725	1	1	1	4	Miroslav	Chovanec			46	živnostník	Horní Lideč	1	1	0	M
7203	542768	1	1	1	4	Marie	Surá			51	zdravotní sestra	Hovězí	1	1	0	F
7203	542784	1	1	7	4	Bohumila	Zajícová			63	zdravotní sestra	Huslenky	7	7	0	F
7203	542814	1	1	53	4	Jaroslav	Závada	Ing.		33	projektant	Hutisko	99	53	0	M
7203	542831	1	1	902	4	Karel	Novosad			54	obchodní zástupce	Choryně	99	80	0	M
7203	542865	1	1	7	4	Vítězslav	Dostál			54	dělník	Jablůnka	7	7	0	M
7203	542911	1	1	1	4	Jiří	Kašpar			58	soukromý podnikatel	Karolinka	99	1	0	M
7203	542989	1	1	1	4	Vladimír	Žalmánek			58	podnikatel	Kelč	1	1	0	M
7203	542997	1	1	901	4	Zdeněk	Neradil			50	vozmistr	Kladeruby	99	80	0	M
7203	543021	1	1	902	4	František	Staněk			60	elektrotechnik	Kunovice	99	80	0	M
7203	543098	1	1	1	4	Marie	Trčková			44	pastorační asistentka	Lačnov	99	1	0	F
7203	544264	1	1	53	4	Martin	Řezníček	Bc.		25	vedoucí střediska elektro	Leskovec	99	53	0	M
7203	544302	1	1	47	4	Ivana	Podmolová			45	podnikatelka	Lešná	99	47	0	F
7203	544370	1	1	1	4	Jiří	Fusek			39	živnostník-truhlář	Lidečko	1	1	0	M
7203	544418	1	1	901	4	Pavla	Lorenzová	Ing.		28	zahradní architektka	Loučka	99	80	0	F
7203	544434	1	1	902	4	Pavel	Slovák			33	mistr trakčního vedení-ČD	Lužná	99	80	0	M
7203	544469	1	1	902	4	Milan	Marák			33	skladník	Malá Bystřice	99	80	0	M
7203	544507	1	1	901	4	Zdenka	Zdráhalová			55	administrativní pracovnice	Mikulůvka	99	80	0	F
7203	544566	1	1	1	4	Daniel	Martin			37	podnikatel	Nový Hrozenkov	1	1	0	M
7203	544574	1	1	470	4	Jan	Herber			42	kontrolor	Oznice	99	166	0	M
7203	544621	1	1	901	4	Michal	Havran			31	truhlář	Police	99	80	0	M
7203	544655	1	1	1	4	Vladimír	Jež			40	soukromý podnikatel	Pozděchov	99	1	0	M
7203	544671	1	1	166	4	Josef	Černý			40	řidič	Prlov	99	166	0	M
7203	544698	1	1	902	4	Milan	Vojkůvka			49	podnikatel	Prostřední Bečva	99	80	0	M
7203	544787	1	1	158	4	Petr	Špaček			29	OSVČ	Ratiboř	99	158	0	M
7203	544841	1	1	1	4	Jaromír	Koryčanský			44	podnikatel - květinářství	Rožnov pod Radhoštěm	1	1	0	M
7203	544906	1	1	7	4	Milan	Hanulík			42	řidič	Seninka	99	7	0	M
7203	544914	1	1	7	4	Bohumil	Pohůnek			35	řidič autobusu	Střelná	7	7	0	M
7203	544931	1	1	904	4	Petr	Šerý			41	elektromechanik	Študlov	99	80	0	M
7203	544949	1	1	1	4	Jan	Stavinoha			48	OSVČ	Valašská Bystřice	1	1	0	M
7203	544990	1	1	1	4	Pavla	Kozubíková			38	pečovatelka	Valašská Polanka	1	1	0	F
7203	545058	1	1	5	4	Miroslav	Varga			51	zámečník	Valašské Meziříčí	99	5	0	M
7203	545112	1	1	903	4	Luděk	Červenka			39	seřizovač	Valašské Příkazy	99	80	0	M
7203	545163	1	1	901	4	Petr	Pšurný	Ing.		54	podnikatel	Velké Karlovice	99	80	0	M
7203	545198	1	1	47	4	Jaromír	Kramoliš			55	část. invalid. důchodce	Vidče	99	47	0	M
7203	545210	1	1	901	4	Hana	Foltasová			43	pracovnice ve školství	Vigantice	99	80	0	F
7203	545236	1	1	901	4	Jaromír	Bumbala	Ing.		46	technik	Zašová	99	80	0	M
7203	545244	1	1	901	4	Josef	Ezechýl			63	důchodce	Zděchov	99	80	0	M
7203	545252	1	1	47	4	Miroslav	Dobeš			59	důchodce	Zubří	99	47	0	M
7203	553026	1	1	1	4	Jaroslav	Chromík			40	OSVČ	Valašská Senice	99	1	0	M
7203	556866	1	1	901	4	Tomáš	Němeček			46	živnostník	Lhota u Vsetína	99	80	0	M
7203	569496	1	1	902	4	Oto	Kundrát			42	mechanik měření a regulace	Podolí	99	80	0	M
7203	500062	1	2	901	4	Kateřina	Halaštová	Ing.		28	projektový koordinátor	Krhová	99	80	0	F
7203	500071	1	2	902	4	Radek	Pivko			22	hasič	Poličná	99	80	0	M
7203	541630	1	2	721	4	Ladislava	Nosková	Ing.		58	podnikatelka	Rokytnice	99	721	0	F
7203	541648	1	2	53	4	Michal	Marek	Ing.		34	dřevařský inženýr	Branky	99	53	0	M
7203	541711	1	2	901	4	Miroslav	Kubáč			43	stavební technik	Bystřička	99	80	0	M
7203	541800	1	2	901	4	Martin	Solanský	Ing.		41	správce informační sítě	Dolní Bečva	99	80	0	M
7203	542644	1	2	902	4	Karel	Sucháček			56	ředitel ZŠ	Francova Lhota	99	80	0	M
7203	542679	1	2	47	4	Vladislav	Koňařík			72	důchodce	Halenkov	99	47	0	M
7203	542687	1	2	1	4	Ludmila	Kyšáková			86	důchodkyně	Horní Bečva	1	1	0	F
7203	542725	1	2	901	4	Stanislav	Mišun			58	hasič ve výslužbě	Horní Lideč	99	80	0	M
7203	542768	1	2	901	4	Jiří	Pokorný	Mgr.		39	ředitel základní školy	Hovězí	99	80	0	M
7203	542784	1	2	1	4	Jana	Maloušková			44	administrativní pracovnice	Huslenky	99	1	0	F
7203	542814	1	2	901	4	Magdalena	Kovářová			40	zdravotní sestra	Solanec pod Soláněm	99	80	0	F
7203	542831	1	2	903	4	Jarmila	Horná			50	účetní	Choryně	99	80	0	F
7203	542865	1	2	901	4	Stanislav	Martinek			48	živnostník	Jablůnka	99	80	0	M
7203	542911	1	2	47	4	Jiří	Kopecký			62	důchodce	Karolinka	47	47	0	M
7203	542989	1	2	47	4	Jan	Pikula			58	hlavní zootechnik	Němetice	99	47	0	M
7203	542997	1	2	902	4	Josef	Žlebek			53	řidič	Kladeruby	99	80	0	M
7203	543021	1	2	721	4	František	Tvrdoň			50	stavební technik	Kunovice	99	721	0	M
7203	543098	1	2	902	4	Iveta	Obadalová			40	úřednice	Lačnov	99	80	0	F
7203	544264	1	2	901	4	Miroslav	Řezníček			52	OSVČ	Leskovec	99	80	0	M
7203	544302	1	2	902	4	Vít	Heliman			46	servisní technik	Vysoká	99	80	0	M
7203	544370	1	2	901	4	Lukáš	Kovačík	Bc.		25	student	Lidečko	721	80	0	M
7203	544396	1	2	901	4	Michal	Trochta	Ing.		36	jednatel společnosti	Liptál	99	80	0	M
7203	544418	1	2	902	4	Pavel	Čučka	Mgr.		47	ředitel školy	Loučka	99	80	0	M
7203	544434	1	2	901	4	David	Mišun		DiS.	31	vrchní mistr	Lužná	99	80	0	M
7203	544469	1	2	901	4	Pavel	Krátký			44	soukromý podnikatel	Malá Bystřice	99	80	0	M
7203	544507	1	2	470	4	Oto	Vrba			43	podnikatel	Mikulůvka	99	166	0	M
7203	544566	1	2	181	4	Alena	Orságová			37	sociální pracovnice Charity	Nový Hrozenkov	99	181	0	F
7203	544574	1	2	901	4	Petr	Potěšil			29	nástrojař	Oznice	99	80	0	M
7203	544621	1	2	902	4	Tomáš	Herman			36	OSVČ	Police	99	80	0	M
7203	544655	1	2	166	4	Alena	Seibertová	Mgr.		59	učitelka	Pozděchov	99	166	0	F
7203	544671	1	2	7	4	Tomáš	Ondrášek			36	OSVČ	Prlov	7	7	0	M
7203	544698	1	2	901	4	Jaroslava	Mikulenková			54	účetní	Prostřední Bečva	99	80	0	F
7203	544728	1	2	166	4	Karel	Machýček			49	podnikatel	Pržno	99	166	0	M
7203	544787	1	2	901	4	Jaromír	Čablík			49	podnikatel	Ratiboř	99	80	0	M
7203	544841	1	2	901	4	Jarmila	Mikulášková			64	knihovnice	Rožnov pod Radhoštěm	99	80	0	F
7203	544850	1	2	902	4	František	Zezulka			44	dispečer	Růžďka	99	80	0	M
7203	544906	1	2	470	4	Milada	Holečková	Ing.		54	ekonom	Seninka	99	166	0	F
7203	544914	1	2	1	4	Jana	Lišková			29	učitelka	Střelná	99	1	0	F
7203	544931	1	2	1	4	Petr	Běloň			32	mechanik-seřizovač	Študlov	99	1	0	M
7203	544949	1	2	83	4	Nikola	Křenková			18	studentka	Valašská Bystřice	99	83	0	F
7203	545058	1	2	721	4	Karel	Mikuš			42	hudebník, podnikatel	Valašské Meziříčí	99	721	0	M
7203	545112	1	2	902	4	Pavel	Rak			44	technik	Valašské Příkazy	99	80	0	M
7203	545163	1	2	1	4	Robert	Valchář	Ing.		32	zástupce ředitele KÚ	Velké Karlovice	99	1	0	M
7203	545198	1	2	53	4	Josef	Šoukal			44	ředitel společnosti	Vidče	99	53	0	M
7203	545236	1	2	721	4	Kateřina	Kočíbová	Ing.		25	obchodnice	Zašová	99	721	0	F
7203	545244	1	2	902	4	Pavel	Mikulenčák			43	číšník	Zděchov	99	80	0	M
7203	545252	1	2	1	4	Pavel	Lukašík			35	ředitel SVCS	Zubří	99	1	0	M
7203	553026	1	2	901	4	Marek	Juráň			32	učitel odborného výcviku	Valašská Senice	99	80	0	M
7203	556866	1	2	902	4	Libuše	Tkadlecová	JUDr. Ing.		56	právník	Lhota u Vsetína	99	80	0	F
7203	569496	1	2	901	4	Milan	Barbořák			33	řidič	Podolí	99	80	0	M
7203	570346	1	2	901	4	Lenka	Filgasová			37	daňová účetní	Janová	99	80	0	F
7203	541630	1	3	144	4	Vladimír	Kálnay	Ing.		48	živnostník	Vsetín	99	144	0	M
7203	541648	1	3	901	4	Petr	Menšík			36	řidič	Branky	99	80	0	M
7203	541711	1	3	53	4	Karel	Kovář			39	OSVČ	Bystřička	53	53	0	M
7203	542644	1	3	1	4	Josef	Matůš			52	dělník	Francova Lhota	1	1	0	M
7203	542679	1	3	7	4	Olga	Krejčí			51	učitelka MŠ	Halenkov	7	7	0	F
7203	542687	1	3	53	4	Radek	Malina			44	živnostník	Horní Bečva	99	53	0	M
7203	542784	1	3	470	4	Jiří	Světinský			35	projektant elektro	Huslenky	99	166	0	M
7203	542814	1	3	7	4	Vladimír	Mičkal	Ing.		52	strojírenský technik	Solanec pod Soláněm	99	7	0	M
7203	542831	1	3	905	4	Jiří	Zeman	Mgr.		69	důchodce	Choryně	99	80	0	M
7203	542865	1	3	721	4	Jana	Václavíková	MVDr.		46	účetní	Jablůnka	99	721	0	F
7203	542911	1	3	901	4	Jaroslav	Radílek			57	technik	Karolinka	99	80	0	M
7203	542989	1	3	901	4	Jaroslav	Orel	Ing.		41	projektant	Kelč	99	80	0	M
7203	543021	1	3	1	4	Bohumil	Federmann	Ing.		55	výchovný pracovník	Kunovice	99	1	0	M
7203	543098	1	3	901	4	Michal	Šerý			40	živnostník	Lačnov	99	80	0	M
7203	544302	1	3	901	4	Romana	Indráková			43	úřednice	Jasenice	99	80	0	F
7203	544370	1	3	902	4	Michal	Bojda	Mgr.		28	prac. ochrany velkých šelem	Lidečko	99	80	0	M
7203	544396	1	3	470	4	Vítězslav	Čech	MUDr.		56	lékař	Liptál	99	166	0	M
7203	544434	1	3	166	4	Marie	Liňová			44	kuchařka	Lužná	99	166	0	F
7203	544469	1	3	1	4	Irena	Davidová			47	podnikatelka	Malá Bystřice	99	1	0	F
7203	544566	1	3	901	4	Jana	Bukovjanová	Ing.		40	asistentka výroby	Nový Hrozenkov	99	80	0	F
7203	544621	1	3	903	4	Lubomír	Hohl			40	OSVČ	Police	99	80	0	M
7203	544698	1	3	1	4	Jindřich	Frnka	Ing.		48	technik	Prostřední Bečva	99	1	0	M
7203	544787	1	3	53	4	Libor	Sošťák	Ak. Arch.		51	architekt	Ratiboř	99	53	0	M
7203	544841	1	3	166	4	Lenka	Vičarová			50	ředitelka T-klubu - kult.ag.	Rožnov pod Radhoštěm	99	166	0	F
7203	544914	1	3	166	4	Jaroslav	Brlica			33	soukromý podnikatel	Střelná	99	166	0	M
7203	544931	1	3	905	4	Michal	Surovec			31	živnostník	Študlov	99	80	0	M
7203	544949	1	3	901	4	Richard	Zezulka	Ing.		25	student	Valašská Bystřice	99	80	0	M
7203	544990	1	3	129	4	Jakub	Kolínek	Ing.		28	obchodní zástupce	Valašská Polanka	99	129	0	M
7203	545058	1	3	7	4	Miroslav	Krchňák	MUDr.		66	lékař	Krásno nad Bečvou	7	7	0	M
