OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567060	1	1	903	4	Petra Stanislava	Meinlschmidtová	Bc.		39	všeobecná sestra	Braňany	99	80	A	F
4205	567078	1	1	902	4	Eva	Kopecká			32	HR administrátor a koordinátor	Brandov	99	80	A	F
4205	567108	1	1	470	4	Zbyněk	Ortmann			41	ředitel společnosti	Český Jiřetín	99	80	A	M
4205	567141	1	1	901	4	Miloš	Bočan	MUDr.		42	lékař	Havraň	99	80	A	M
4205	567167	1	1	902	4	Jiří	Sejval			44	zemědělec	Hora Svaté Kateřiny	768	80	A	M
4205	567175	1	1	47	4	Jitka	Svobodová			67	důchodkyně	Horní Jiřetín	99	47	A	F
4205	567221	1	1	902	4	Zdeněk	Nový			62	OSVČ	Korozluky	99	80	A	M
4205	567248	1	1	53	4	Monika	Koudelková			46	obsluha čerpací stanice	Koporeč	99	53	A	F
4205	567256	1	1	53	4	Milan	Kanaloš			46	ředitel společnosti	Horní Litvínov	53	53	A	M
4205	567264	1	1	7	4	Vratislav	Krupka			67	důchodce	Lom	7	7	A	M
4205	567272	1	1	129	4	Pavla	Drvotová	Mgr.		32	mateřská dovolená	Louka u Litvínova	99	129	A	F
4205	567281	1	1	734	4	Jana	Rogulová			58	OSVČ	Svinčice	99	734	A	F
4205	567299	1	1	901	4	Veronika	Fesslová	Bc.		34	asistent pedagoga	Malé Březno	99	80	A	F
4205	567302	1	1	903	4	Viktor	Lukeš			57	sekretář KVV-CSLH pro Ústecký kraj	Mariánské Radčice	99	80	A	M
4205	567311	1	1	492	4	Josef	Půža			67	důchodce	Meziboří	99	80	A	M
4205	567329	1	1	47	4	Zděnek	Gänsler			56	státní zaměstnanec	Nová Ves v Horách	99	47	A	M
4205	567337	1	1	785	4	Petr	Štěpánek			55	elektrikář	Obrnice	99	785	A	M
4205	567345	1	1	901	4	Lucie	Švábová	Bc.		43	mateřská dovolená	Patokryje	99	80	A	F
4205	567353	1	1	901	4	Lukáš	Sladký			38	řidič	Polerady	99	80	A	M
4205	567361	1	1	902	4	Radek	Turčáni			38	manažer	Skršín	99	80	A	M
4205	567426	1	1	902	4	Ondřej	Mityska	Ing.		49	manažer	Liběšice	99	80	A	M
4205	567027	1	2	734	4	Karel	Hoffmann			55	podpora výroby	Most	734	734	A	M
4205	567043	1	2	7	4	Iva	Brisudová	Ing. Bc.		50	učitelka	Bečov	99	7	A	F
4205	567051	1	2	901	4	Hana	Tóthová			45	operátorka	Bělušice	99	80	A	F
4205	567060	1	2	47	4	Pavel	Kraus			54	technik	Braňany	47	47	A	M
4205	567078	1	2	901	4	Richard	Schandara			50	podnikatel	Brandov	99	80	A	M
4205	567141	1	2	7	4	Radek	Kastl	Bc.		45	živnostník	Havraň	99	7	A	M
4205	567167	1	2	901	4	Milan	Mahušek			59	živnostník	Rudolice v Horách	99	80	A	M
4205	567175	1	2	7	4	Michal	Kaplan			24	stavební a izolační technik, cestovatel	Horní Jiřetín	7	7	A	M
4205	567221	1	2	901	4	Dimitrij	Sklenka			65	důchodce	Korozluky	47	80	A	M
4205	567256	1	2	480	4	Helena	Fenclová			45	učitelka v mateřské škole	Horní Litvínov	99	80	A	F
4205	567264	1	2	53	4	Jana	Bendová			64	důchodkyně	Loučná	53	53	A	F
4205	567272	1	2	901	4	Václav	Bergman			43	lakýrník	Louka u Litvínova	99	80	A	M
4205	567281	1	2	901	4	Jiří	Kaňka			46	řidič	Lužice	99	80	A	M
4205	567299	1	2	902	4	Jana	Lomozová			55	ekonom	Malé Březno	99	80	A	F
4205	567302	1	2	901	4	Naděžda	Černá			56	pracovnice v sociálních službách	Mariánské Radčice	99	80	A	F
4205	567311	1	2	470	4	Petra	Kovářová	Bc.		46	ekonomka	Meziboří	99	80	A	F
4205	567329	1	2	1024	4	Renata	Baňková			41	pracovnice v dřevovýrobě	Nová Ves v Horách	99	1024	A	F
4205	567337	1	2	53	4	Drahomíra	Miklošová			65	ekonomka, zastupitelka obce	Obrnice	53	53	A	F
4205	567353	1	2	7	4	Marcela	Poděbradská			63	důchodkyně	Polerady	99	7	A	F
4205	567361	1	2	901	4	Šárka	Friedrichová			56	OSVČ	Skršín	99	80	A	F
4205	567426	1	2	47	4	Soňa	Brejchová			46	prodavačka	Želenice	99	47	A	F
4205	567027	1	3	1066	4	Jan	Hrubeš	Mgr.	Ph.D.	38	vysokoškolský pedagog	Most	5	5	A	M
4205	567043	1	3	53	4	Jakub	Lafek Šimandl			28	vedoucí pracovník	Bečov	99	53	A	M
4205	567051	1	3	903	4	Milan	Turan			50	OSVČ	Bělušice	99	80	A	M
4205	567060	1	3	901	4	Josef	Winkler			47	traktorista	Braňany	99	80	A	M
4205	567175	1	3	364	4	Jiří	Beneš	Bc.		35	kulturní referent	Horní Jiřetín	99	5	A	M
4205	567191	1	3	901	4	David	Bauer	Ing.		42	řidič	Klíny	99	80	A	M
4205	567256	1	3	7	4	Ladislav	Fryček			32	strážník MP	Janov	7	7	A	M
4205	567264	1	3	470	4	Tomáš	Francírek	Ing.		50	ředitel společnosti	Loučná	99	166	A	M
4205	567302	1	3	902	4	Hana	Hampejsová	Ing.		30	stavební technik	Mariánské Radčice	99	80	A	F
4205	567311	1	3	1114	4	Josef	Půža			48	administrativní pracovník	Meziboří	99	1114	A	M
4205	567329	1	3	901	4	Alexander	Búzi			60	důchodce	Mníšek	99	80	A	M
4205	567337	1	3	7	4	Jiří	Strolený			71	důchodce	Obrnice	7	7	A	M
4205	567426	1	3	901	4	Lucie	Mráčková			38	dělnice ve výrobě	Liběšice	99	80	A	F
4205	567027	1	4	536	4	Lucie	Libecajtová			40	ekonomka	Most	99	80	A	F
4205	567043	1	4	129	4	Václav	Hajas			65	důchodce	Bečov	99	129	A	M
4205	567060	1	4	902	4	Miroslav	Juna			51	vedoucí mistr nástrojárny	Braňany	99	80	A	M
4205	567175	1	4	788	4	Jiří	Johana	JUDr.		42	advokát	Horní Jiřetín	99	788	A	M
4205	567256	1	4	129	4	Jakub	Petružálek			33	hokejista	Hamr	99	129	A	M
4205	567264	1	4	734	4	Lenka	Cuplová		DiS.	23	učitelka MŠ	Lom	99	734	A	F
4205	567311	1	4	47	4	Hana	Krausová	Ing. Bc.		49	diplomovaná sestra, učitelka	Meziboří	99	47	A	F
4205	567426	1	4	1366	4	Lenka	Březinová			50	dispečer SČVK	Liběšice	99	80	A	F
4205	567027	1	5	768	4	Jana	Zudová	Ing.		35	analytička, zastupitelka	Most	768	768	A	F
4205	567043	1	5	901	4	Hana	Hofmannová			51	učitelka	Bečov	99	80	A	F
4205	567175	1	5	901	4	Petr	Šuber			32	provozní montér vodovodů	Horní Jiřetín	99	80	A	M
4205	567256	1	5	492	4	Jana	Horáková			49	administrativní pracovnice	Janov	99	80	A	F
4205	567264	1	5	704	4	Ivana	Mašková	Bc.	DiS.	45	účetní	Lom	704	704	A	F
4205	567311	1	5	714	4	Alena	Hajíčková			42	operátor traťové dopravy	Meziboří	99	714	A	F
4205	567027	1	6	480	4	Zuzana	Dudová			33	účetní	Most	99	80	A	F
4205	567256	1	6	166	4	Pavel	Hammerlindl	Ing.		47	hlavní inženýr údržby	Horní Litvínov	166	166	A	M
4205	567264	1	6	714	4	Přemysl	Škarka			39	OSVČ	Loučná	99	714	A	M
4205	567311	1	6	7	4	Ján	Vojtek			71	důchodce	Meziboří	7	7	A	M
4205	567027	1	7	470	4	Oldřich	Vojíř		Ph.D.	57	ředitel společnosti	Most	1011	80	A	M
4205	567256	1	7	768	4	Pavla	Tomášová	Mgr.		49	ředitelka školy, zastupitelka	Chudeřín	768	768	A	F
4205	567027	1	8	525	4	Marcela	Černá	Mgr.		45	ředitelka základní školy	Most	99	1024	A	F
4205	567256	1	8	47	4	Dominika	Šlapáková			22	studentka, operátorka, OSVČ	Horní Litvínov	99	47	A	F
4205	567027	1	9	7	4	Marek	Hudský	Ing.		43	místopředseda odborové organizace	Most	7	7	A	M
4205	567256	1	9	529	4	Iveta	Čepeláková			24	studentka politologie	Horní Litvínov	99	80	A	F
4205	567027	1	10	1114	4	Pavel	Lachman			56	živnostník	Most	1114	1114	A	M
4205	567027	1	11	1175	4	Markéta	Stará	Ing.		40	náměstkyně primátora	Čepirohy	1175	1175	A	F
4205	567027	1	12	47	4	Hana	Aulická Jírovcová	Ing.		37	poslankyně PS PČR	Vtelno	47	47	A	F
4205	567027	1	1	53	5	Václav	Hofmann	PhDr.		64	divadelní manažer	Most	53	53	A	M
4205	567043	1	1	902	5	Eva	Juščáková			26	OSVČ	Bečov	99	80	A	F
4205	567051	1	1	902	5	Ludvík	Novák			59	šéf montér	Bělušice	99	80	A	M
4205	567060	1	1	903	5	Vítězslav	Přibyl			33	automechanik	Braňany	99	80	A	M
4205	567078	1	1	902	5	Ilona	Vítrová			50	operátor ve výrobě	Brandov	99	80	A	F
4205	567108	1	1	470	5	Jaroslav	Pour			69	důchodce	Český Jiřetín	99	80	A	M
4205	567141	1	1	901	5	Miroslav	Spurný			33	OSVČ v zahradnictví a lesnictví	Havraň	99	80	A	M
4205	567167	1	1	902	5	Petr	Pakosta			50	celník	Hora Svaté Kateřiny	99	80	A	M
4205	567175	1	1	47	5	Josef	Rentko			38	operátor	Horní Jiřetín	99	47	A	M
4205	567221	1	1	902	5	Jana	Nedrdová	Ing.		46	úřednice kraje	Sedlec	99	80	A	F
4205	567248	1	1	53	5	Vladimír	Veselý	Ing.		64	učitel	Lišnice	99	53	A	M
4205	567256	1	1	53	5	Petr	Hellmich	Ing.	MBA	47	jednatel společnosti	Chudeřín	53	53	A	M
4205	567264	1	1	7	5	Zdeněk	Lupták			64	školník ZŠ	Lom	7	7	A	M
4205	567272	1	1	129	5	Michal	Radoš			42	státní zaměstnanec	Louka u Litvínova	99	129	A	M
4205	567281	1	1	734	5	Eva	Nováková Lavranová			40	operační MP	Lužice	99	734	A	F
4205	567299	1	1	901	5	Roman	Hrnčíř			42	dělník	Vysoké Březno	99	80	A	M
4205	567302	1	1	903	5	Peter	Jánský			33	profesionální sportovec	Mariánské Radčice	99	80	A	M
4205	567311	1	1	492	5	Jiří	Mertlík			69	důchodce	Meziboří	704	704	A	M
4205	567329	1	1	47	5	Václav	Veselý			66	důchodce	Nová Ves v Horách	99	47	A	M
4205	567337	1	1	785	5	Václav	Zaspal			21	student	Obrnice	99	785	A	M
4205	567345	1	1	901	5	Martin	Sobotka			37	podnikatel	Patokryje	99	80	A	M
4205	567353	1	1	901	5	Jiřina	Sýkorová			52	vyšší soudní úředník	Polerady	99	80	A	F
4205	567361	1	1	902	5	Hana	Boudová			31	MD	Dobrčice	99	80	A	F
4205	567426	1	1	902	5	Jakub	Ekrt			24	student	Liběšice	99	80	A	M
4205	567027	1	2	734	5	Petr	Polanský			44	státní zaměstnanec	Most	99	734	A	M
4205	567043	1	2	7	5	Monika	Pohlová			42	učitelka	Bečov	99	7	A	F
4205	567051	1	2	901	5	Petr	Kostka	Mgr.		47	IT specialista	Bělušice	99	80	A	M
4205	567060	1	2	47	5	Vlastimil	Krupka			67	důchodce	Braňany	47	47	A	M
4205	567078	1	2	901	5	Eliška	Šrettrová			46	koordinátor	Brandov	99	80	A	F
4205	567141	1	2	7	5	Helena	Brožková			65	důchodkyně	Moravěves	99	7	A	F
4205	567167	1	2	901	5	Petr	Lahovský			47	státní zaměstnanec	Hora Svaté Kateřiny	99	80	A	M
4205	567175	1	2	7	5	Jiří	Moule			66	důchodce	Horní Jiřetín	99	7	A	M
4205	567221	1	2	901	5	František	Kalita			53	podnikatel	Korozluky	99	80	A	M
4205	567256	1	2	480	5	Anastas	Nikolov			45	restauratér	Chudeřín	99	80	A	M
4205	567264	1	2	53	5	Jaroslav	Průša			60	hudebník, podnikatel	Lom	99	53	A	M
4205	567272	1	2	901	5	Jaroslav	Hrubý			52	dělník	Louka u Litvínova	99	80	A	M
4205	567281	1	2	901	5	Jindřich	John			75	důchodce	Lužice	99	80	A	M
4205	567299	1	2	902	5	Jana	Pojarová			43	vrchní sestra	Malé Březno	99	80	A	F
4205	567302	1	2	901	5	Tomáš	Tureček			49	zámečník	Mariánské Radčice	99	80	A	M
4205	567311	1	2	470	5	Pavel	Marks			57	technický dozor staveb	Meziboří	99	80	A	M
4205	567329	1	2	1024	5	Jan	Valenta	Ing.		35	vedoucí výzkumu a vývoje	Nová Ves v Horách	99	1024	A	M
4205	567337	1	2	53	5	Vladimíra	Strolená	Mgr.		59	ředitelka ZŠ	Obrnice	99	53	A	F
4205	567353	1	2	7	5	Martin	Kunc			26	OSVČ	Polerady	99	7	A	M
4205	567361	1	2	901	5	Lukáš	Papež			21	mechanizátor	Skršín	99	80	A	M
4205	567426	1	2	47	5	Jaroslav	Mráček			39	zámečník	Liběšice	99	47	A	M
4205	567027	1	3	1066	5	Jan	Kunc			19	editor videí	Most	720	720	A	M
4205	567043	1	3	53	5	Josef	Lachmann			41	hasič	Bečov	99	53	A	M
4205	567051	1	3	903	5	Miroslav	Rulf			63	důchodce	Odolice	99	80	A	M
4205	567060	1	3	901	5	Hana	Řádová			52	OSVČ	Braňany	99	80	A	F
4205	567175	1	3	364	5	Ferry	Schlögel			60	technik expert	Horní Jiřetín	5	5	A	M
4205	567191	1	3	901	5	Jan	Klaubenschalk		DiS.	34	hlavní stavbyvedoucí	Sedlo	99	80	A	M
4205	567256	1	3	7	5	Marcela	Sklenářová			37	OSVČ	Horní Litvínov	7	7	A	F
4205	567264	1	3	470	5	Jan	Třetina			34	vedoucí servisního střediska	Lom	99	166	A	M
4205	567302	1	3	902	5	Romana	Turková			46	vedoucí prodejny	Mariánské Radčice	99	80	A	F
4205	567311	1	3	1114	5	Borek	Hamsa			39	technik kvality	Meziboří	99	1114	A	M
4205	567329	1	3	901	5	Roman	Vašina			56	kuchař	Nová Ves v Horách	99	80	A	M
4205	567337	1	3	7	5	Lenka	Hrabáková			53	pokladní České dráhy	Obrnice	7	7	A	F
4205	567426	1	3	901	5	Miroslav	Vítek			44	řidič	Želenice	99	80	A	M
4205	567027	1	4	536	5	Blanka	Nešporová			58	zdravotní sestra	Most	704	1017	A	F
4205	567043	1	4	129	5	Alena	Lenkvíková			66	důchodce	Bečov	99	129	A	F
4205	567060	1	4	902	5	Jindra	Nováková			49	specialista distribučního centra	Braňany	99	80	A	F
4205	567175	1	4	788	5	Věra	Sloupová			62	dělnice	Horní Jiřetín	99	788	A	F
4205	567256	1	4	129	5	Ondřej	Vlk			24	manažer	Horní Litvínov	99	129	A	M
4205	567264	1	4	734	5	Jaromír	Bula			28	technik IT	Loučná	99	734	A	M
4205	567311	1	4	47	5	Hana	Jašeková			56	zdravotní sestra	Meziboří	99	47	A	F
4205	567426	1	4	1366	5	Miroslav	Řáda			52	strojník SČVK	Želenice	99	1175	A	M
4205	567027	1	5	768	5	Ivana	Hvězdová	Mgr.		55	pedagožka, zastupitelka	Most	768	768	A	F
4205	567043	1	5	901	5	Michal	Schön			40	podnikatel	Bečov	99	80	A	M
4205	567175	1	5	901	5	Andrea	Kšonžeková			33	bezpečnostní technik	Horní Jiřetín	99	80	A	F
4205	567256	1	5	492	5	Vlastimil	Gýna			43	zámečník	Hamr	99	704	A	M
4205	567264	1	5	704	5	Bronislav	Schwarz	Ing.		51	člen dozorčí rady	Lom	704	704	A	M
4205	567311	1	5	714	5	Denisa	Poživilová	Mgr.		33	účetní	Meziboří	99	714	A	F
4205	567027	1	6	480	5	Milan	Machovec	Ing.		55	správce nemovitostí	Most	99	80	A	M
4205	567256	1	6	166	5	Jaroslav	Císařovský			48	správce budov	Šumná	166	166	A	M
4205	567264	1	6	714	5	Michaela	Machová			31	OSVČ	Loučná	714	714	A	F
4205	567311	1	6	7	5	Miroslav	Dienelt			59	správce sportovišť	Meziboří	7	7	A	M
4205	567027	1	7	470	5	Jiří	Solnař			57	OSVČ	Most	166	166	A	M
4205	567256	1	7	768	5	Martin	Liška	Mgr.		39	právník, zastupitel	Horní Litvínov	768	768	A	M
4205	567027	1	8	525	5	Vladislava	Turčanová	Ing.		33	manažerka	Starý Most	99	1024	A	F
4205	567256	1	8	47	5	Martin	Halaška			48	technik	Horní Litvínov	99	47	A	M
4205	567027	1	9	7	5	Radek	Holata			51	strojvedoucí	Most	7	7	A	M
4205	567256	1	9	529	5	Daniel	Urik	Mgr.		32	učitel na gymnáziu TGM Litvínov	Horní Litvínov	99	80	A	M
4205	567027	1	10	1114	5	Radek	Lenartovič			44	živnostník	Most	1114	1114	A	M
4205	567027	1	11	1175	5	Sáša	Štembera	MUDr.		68	lékař	Most	99	1175	A	M
4205	567027	1	12	47	5	Jiří	Novák	Ing.		72	předseda představenstva Krajské zdravotní, a. s.	Vtelno	47	47	A	M
4205	567027	1	1	53	6	Aleš	Havlůj	Ing.		35	sportovec - OSVČ	Most	53	53	A	M
4205	567043	1	1	902	6	Petr	Rödl			60	operátor výroby	Bečov	99	80	A	M
4205	567051	1	1	902	6	Martin	Kozák			36	manager	Odolice	99	80	A	M
4205	567060	1	1	903	6	Milan	Vepřek			49	dělník ve výrobě	Braňany	99	80	A	M
4205	567078	1	1	902	6	Petr	Lifka			56	údržbář	Brandov	99	80	A	M
4205	567108	1	1	470	6	Ondřej	Folbr			31	IT specialista	Český Jiřetín	99	80	A	M
4205	567141	1	1	901	6	Václav	Lohse			43	soukromý podnikatel v autoopravárenství	Havraň	99	80	A	M
4205	567167	1	1	902	6	Lucie	Charvátová	Bc.		33	vedoucí pošty	Hora Svaté Kateřiny	99	80	A	F
4205	567175	1	1	47	6	Lukáš	Rosenberger			32	kuchař	Horní Jiřetín	99	47	A	M
4205	567221	1	1	902	6	Jakub	Smetánka	Ing.		41	ekonom	Korozluky	99	80	A	M
4205	567248	1	1	53	6	Oldřich	Hájek			62	živnostník	Nemilkov	99	53	A	M
4205	567256	1	1	53	6	Luboš	Motl	Mgr.		50	ekolog, soudní znalec	Hamr	53	53	A	M
4205	567264	1	1	7	6	Josef	Linda			63	dělnická profese	Loučná	7	7	A	M
4205	567272	1	1	129	6	Václav	Laštovka			47	vedoucí infrastruktury	Louka u Litvínova	99	129	A	M
4205	567281	1	1	734	6	Julie	Nováková			37	zdravotní sestra	Lužice	99	734	A	F
4205	567299	1	1	901	6	Milan	Filin			61	revizní technik	Malé Březno	99	80	A	M
4205	567302	1	1	903	6	Antonín	Pfeffer			39	podnikatel	Mariánské Radčice	99	80	A	M
4205	567311	1	1	492	6	Rostislav	Masopust			57	revizní technik	Meziboří	704	704	A	M
4205	567329	1	1	47	6	Jana	Horáková			50	zdravotní sestra	Mikulovice	99	47	A	F
4205	567337	1	1	785	6	Lucie	Cabová			40	správce ICVA	Chanov	99	785	A	F
4205	567345	1	1	901	6	Petr	Hoffer			49	zámečník	Patokryje	99	80	A	M
4205	567353	1	1	901	6	Radek	Mühl	Ing.		44	státní zaměstnanec	Polerady	99	80	A	M
4205	567361	1	1	902	6	David	Suchánek			34	řidič	Dobrčice	99	80	A	M
4205	567426	1	1	902	6	Radek	Černý	Ing.		48	výzkumný a vývojový pracovník	Želenice	99	80	A	M
4205	567027	1	2	734	6	Lucie	Nájemníková Janšová	Ing.		34	středoškolský pedagog	Most	99	734	A	F
4205	567043	1	2	7	6	Vojtech	Daňko			58	strojník	Bečov	7	7	A	M
4205	567051	1	2	901	6	Michaela	Heroldová	Ing.		32	mateřská dovolená	Bedřichův Světec	99	80	A	F
4205	567060	1	2	47	6	Václav	Bureš			53	klempíř	Braňany	99	47	A	M
4205	567078	1	2	901	6	Pavel	Janšta			40	lékař	Brandov	99	80	A	M
4205	567141	1	2	7	6	Nikolaj	Andreev			57	zemědělský technik	Havraň	99	7	A	M
4205	567167	1	2	901	6	Gabriela	Holubová			47	státní zaměstnanec	Hora Svaté Kateřiny	99	80	A	F
4205	567175	1	2	7	6	Eva	Ošťádalová	Ing.		29	rozpočtář - specialista, asistentka odboru	Horní Jiřetín	99	7	A	F
4205	567221	1	2	901	6	Dagmar	Cmíralová			34	doručovatelka	Korozluky	99	80	A	F
4205	567256	1	2	480	6	Kateřina	Chalupná			42	učitelka v mateřské škole	Horní Litvínov	99	80	A	F
4205	567264	1	2	53	6	Miroslav	Zeman			42	směnový mistr	Lom	99	53	A	M
4205	567272	1	2	901	6	Hana	Papcunová			43	rekultivační dělnice	Louka u Litvínova	99	80	A	F
4205	567281	1	2	901	6	Pavel	Vomasta			44	OSVČ	Lužice	99	80	A	M
4205	567299	1	2	902	6	Iva	Vykročilová			43	zdravotní sestra	Malé Březno	99	80	A	F
4205	567302	1	2	901	6	Martina	Pašková			50	obsluha váhy	Mariánské Radčice	99	80	A	F
4205	567311	1	2	470	6	Petra	Zavázalová	Mgr.		39	specialista obchodu, mateřská dovolená	Meziboří	99	166	A	F
4205	567329	1	2	1024	6	Aleš	Brandner			40	řidič, strojník	Nová Ves v Horách	99	1024	A	M
4205	567337	1	2	53	6	Hana	Matuštíková	Mgr.		52	zástupkyně ředitelky ZŠ	České Zlatníky	99	53	A	F
4205	567353	1	2	7	6	Michal	Pýcha			25	obsluha BS	Polerady	99	7	A	M
4205	567361	1	2	901	6	Josef	Kovařík			79	důchodce	Skršín	99	80	A	M
4205	567426	1	2	47	6	Šárka	Kupcová			26	dělnice ve skladě	Želenice	47	47	A	F
4205	567027	1	3	1066	6	Kateřina	Zemanová	MUDr.		48	lékařka	Most	5	5	A	F
4205	567043	1	3	53	6	Taťana	Bouřilová			55	vychovatelka	Bečov	99	53	A	F
4205	567051	1	3	903	6	Tomáš	Cebe			61	skladník	Odolice	99	80	A	M
4205	567060	1	3	901	6	Dominika	Brzobohatá	Bc.		26	specialista dopravy	Braňany	99	80	A	F
4205	567175	1	3	364	6	Martin	Malíček	Ing.		39	vedoucí technik	Horní Jiřetín	99	5	A	M
4205	567191	1	3	901	6	Zlata	Tomášková	Bc.		38	asistentka pedagoga	Klíny	99	80	A	F
4205	567256	1	3	7	6	Kateřina	Holzknechtová	Bc.		39	referentka ÚP	Horní Litvínov	7	7	A	F
4205	567264	1	3	470	6	Radek	Zahradník	Bc.		52	ředitel společnosti	Lom	99	80	A	M
4205	567302	1	3	902	6	Jiří	Hampejs			34	rozpočtář	Mariánské Radčice	99	80	A	M
4205	567311	1	3	1114	6	Filip	Sojka			45	administrativní pracovník	Meziboří	99	1114	A	M
4205	567329	1	3	901	6	Petra	Havlová	Ing.		39	ekonomka	Mníšek	99	80	A	F
4205	567337	1	3	7	6	Tomáš	Huml			45	pomocný dělník	Obrnice	99	7	A	M
4205	567426	1	3	901	6	Zdeňka	Houšťová			49	pečovatelka v sociálních službách	Želenice	99	80	A	F
4205	567027	1	4	536	6	Arnošt	Ševčík			61	předseda odborové organizace	Most	99	80	A	M
4205	567043	1	4	129	6	Lukáš	Krampera	Bc.		36	manažer	Bečov	99	129	A	M
4205	567060	1	4	902	6	Andrea	Hajzlerová			40	odborná sekretářka	Braňany	99	80	A	F
4205	567175	1	4	788	6	Robert	Harag			50	elektrikář	Horní Jiřetín	99	788	A	M
4205	567256	1	4	129	6	Ivana	Lamková	Mgr.		26	studentka UK, projektová administrátorka	Horní Litvínov	99	129	A	F
4205	567264	1	4	734	6	Jitka	Tichá			59	pedagog	Lom	99	734	A	F
4205	567311	1	4	47	6	Petr	Procházka			31	technik	Meziboří	99	47	A	M
4205	567426	1	4	1366	6	Tomáš	Pařízek			48	podnikatel	Želenice	99	80	A	M
4205	567027	1	5	768	6	Jana	Škudrnová			42	podnikatelka, zastupitelka Ústeckého kraje	Most	768	768	A	F
4205	567043	1	5	901	6	Oldřich	Fleischman			63	důchodce	Zaječice	99	80	A	M
4205	567175	1	5	901	6	Emil	Dudrák			51	soustružník	Horní Jiřetín	99	80	A	M
4205	567256	1	5	492	6	Hana	Vegnerová			40	referentka	Horní Litvínov	704	704	A	F
4205	567264	1	5	704	6	Miroslav	Třetina			34	hasič, zástupce velitele JSDH Lom	Lom	99	704	A	M
4205	567311	1	5	714	6	Jaroslav	Štukavec			60	důchodce	Meziboří	99	714	A	M
4205	567027	1	6	480	6	Alena	Rašová	Bc.		31	účetní	Most	99	80	A	F
4205	567256	1	6	166	6	Lucie	Kaftanová	Mgr.		43	učitelka	Horní Litvínov	166	166	A	F
4205	567264	1	6	714	6	Karel	Listopad			31	montér	Loučná	714	714	A	M
4205	567311	1	6	7	6	Oldřich	Malý	Ing.		47	místostarosta města	Meziboří	7	7	A	M
4205	567027	1	7	470	6	Luděk	Diviš	Ing.		50	manažer projektů	Most	99	80	A	M
4205	567256	1	7	768	6	Karel	Rosenbaum			45	podnikatel	Horní Litvínov	99	768	A	M
4205	567027	1	8	525	6	Kateřina	Kroftová			35	OSVČ	Most	99	1024	A	F
4205	567256	1	8	47	6	Silvie	Kusá			42	vedoucí oddělení péče	Horní Litvínov	99	47	A	F
4205	567027	1	9	7	6	Dana	Reinerová	RNDr.		53	asistentka vládního zmocněnce	Most	7	7	A	F
4205	567256	1	9	529	6	Tomáš	Hák	Bc.	DiS.	35	specialista neživotního pojištění	Horní Litvínov	5	5	A	M
4205	567027	1	10	1114	6	Petr	Fric			47	údržbář	Most	1114	1114	A	M
4205	567027	1	11	1175	6	Marek	Hrvol	Ing.		30	náměstek primátora	Most	1175	1175	A	M
4205	567027	1	12	47	6	Iveta	Jelínková			49	učitelka	Most	47	47	A	F
4205	567027	1	1	53	7	Hana	Šindelářová			44	senior team leader	Most	53	53	A	F
4205	567043	1	1	902	7	Martin	Krejčík			40	ostraha majetku	Bečov	99	80	A	M
4205	567051	1	1	902	7	Šárka	Fléglová			56	učitelka	Bělušice	99	80	A	F
4205	567060	1	1	903	7	Miroslav	Jiráček			56	strojník	Braňany	99	80	A	M
4205	567078	1	1	902	7	Lenka	Nedvědová			45	prodavačka	Brandov	99	80	A	F
4205	567108	1	1	470	7	Lubomír	Stráník			56	hudebník	Český Jiřetín	99	80	A	M
4205	567141	1	1	901	7	Martin	Sokol			37	technik	Moravěves	99	80	A	M
4205	567167	1	1	902	7	Jakub	Pakosta			39	zemědělec	Hora Svaté Kateřiny	99	80	A	M
4205	567175	1	1	47	7	Pavlína	Skalická			52	technický pracovník	Horní Jiřetín	99	47	A	F
4205	567221	1	1	902	7	Alena	Konečná			47	OSVČ	Korozluky	99	80	A	F
4205	567248	1	1	53	7	Alena	Turnovská			60	účetní	Lišnice	99	53	A	F
4205	567256	1	1	53	7	Liběna	Hlinková Reindlová			60	podnikatelka	Hamr	53	53	A	F
4205	567264	1	1	7	7	Emil	Tyšer			71	podnikatel	Loučná	99	7	A	M
4205	567272	1	1	129	7	Martin	Gröbl			33	státní zaměstnanec	Louka u Litvínova	99	129	A	M
4205	567281	1	1	734	7	Josef	Bíba			68	důchodce	Lužice	734	734	A	M
4205	567299	1	1	901	7	Milan	Skoumal			53	vedoucí skladu	Vysoké Březno	99	80	A	M
4205	567302	1	1	903	7	Bohuslav	Soukup			68	důchodce	Mariánské Radčice	99	80	A	M
4205	567311	1	1	492	7	Ivana	Lahmerová			44	OSVČ	Meziboří	99	80	A	F
4205	567329	1	1	47	7	Věra	Berousková			47	vedoucí školní jídelny	Nová Ves v Horách	99	47	A	F
4205	567337	1	1	785	7	Josef	Choreň			68	důchodce	Obrnice	99	785	A	M
4205	567345	1	1	901	7	Jaroslava	Valová			48	OSVČ	Patokryje	99	80	A	F
4205	567353	1	1	901	7	Jana	Ulrichová			44	prodavačka	Polerady	99	80	A	F
4205	567361	1	1	902	7	Jan	Finger			26	referent	Dobrčice	99	80	A	M
4205	567426	1	1	902	7	Andrea	Resulova			37	zdravotní sestra	Liběšice	99	80	A	F
