OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	505927	1	13	510	17	Martin	Holuša			33	podnikatel, sportovec a ochotník	Opava - Kylešovice	99	80	0	M
8105	505927	1	14	364	17	Šárka	Čížková	PhDr.		51	pedagožka	Opava - Předměstí	99	80	0	F
8105	505927	1	1	7	18	Emir	Šehović	Mgr.		58	právník, soudní překladatel	Opava - Předměstí	7	7	0	M
8105	505927	1	2	526	18	Kamil	Lamich	Ing.		53	technik	Opava - Předměstí	99	80	0	M
8105	505927	1	3	768	18	Melanie	Svobodová			75	důchodkyně	Opava - Kylešovice	99	768	0	F
8105	505927	1	4	401	18	Irena	Zygulová	MUDr. Bc.		37	lékařka hematologie	Opava - Předměstí	99	88	0	F
8105	505927	1	5	724	18	Petr	Cvanciger			54	provozní montér SmVaK Opava, volejbalista	Opava - Kateřinky	99	724	0	M
8105	505927	1	6	464	18	Martina	Lhotská			21	studentka	Opava - Kateřinky	99	80	0	F
8105	505927	1	7	721	18	Milada	Hejtmanová	Mgr.		31	učitelka	Opava - Jaktař	99	721	0	F
8105	505927	1	8	53	18	Jan	Rambousek	MUDr.		60	lékař	Opava - Kateřinky	53	53	0	M
8105	505927	1	10	1	18	Nikola	Sklenářová	Mgr.	Ph.D.	35	VŠ pedagog	Opava - Předměstí	99	1	0	F
8105	505927	1	11	47	18	Ema	Kašpárková			66	zdravotní sestra	Opava - Předměstí	47	47	0	F
8105	505927	1	12	901	18	Žaneta	Volná	Bc.		30	zdravotní sestra	Opava - Milostovice	99	80	0	F
8105	505927	1	13	510	18	Jan	Lebeda			64	důchodce, SŠ vzdělání a praxe v automobil.dopravě	Opava - Kateřinky	99	80	0	M
8105	505927	1	14	364	18	Aleš	Bystrianský	Mgr.		34	referent krajského úřadu pro památkovou péči	Opava - Předměstí	5	5	0	M
8105	505927	1	1	7	19	Danuška	Kouřilová	PhDr.		65	historik umění - památkář	Opava - Kylešovice	7	7	0	F
8105	505927	1	2	526	19	Ondřej	Krejčí	Mgr.		28	tenisový trenér, právník	Opava - Jaktař	99	80	0	M
8105	505927	1	3	768	19	Igor	Hendrych	PhDr.		46	vysokoškolský učitel	Opava - Předměstí	99	768	0	M
8105	505927	1	4	401	19	Petr	Čech			54	trenér	Opava - Kateřinky	99	88	0	M
8105	505927	1	5	724	19	Michal	Ihring			24	student SŠ podnikatelské OP, hráč I.ligy BK OP	Opava - Město	99	724	0	M
8105	505927	1	6	464	19	Soňa	Illíková			52	zdravotní sestra	Opava - Město	99	80	0	F
8105	505927	1	7	721	19	Martina	Pernicová	Ing.		36	ekonomka, pedagogický pracovník	Opava - Předměstí	99	721	0	F
8105	505927	1	8	53	19	Zbyněk	Stanjura	Ing.		50	poslanec	Opava - Malé Hoštice	53	53	0	M
8105	505927	1	10	1	19	Jana	Smolková	Mgr.		37	učitelka	Opava - Předměstí	99	1	0	F
8105	505927	1	11	47	19	Jaroslav	Sukeník			57	strojník vodohospodářského zařízení	Opava - Kylešovice	47	47	0	M
8105	505927	1	12	901	19	Ondřej	Ludvík	Ing.		32	živnostník	Opava - Vávrovice	99	80	0	M
8105	505927	1	13	510	19	Romana	Senlug			29	průvodkyně na mateřské dovolené	Opava - Město	99	80	0	F
8105	505927	1	14	364	19	Markéta	Nedvídková			20	studentka hotelové školy	Opava - Město	5	5	0	F
8105	505927	1	1	7	20	Josef	Vondál	Ing.		51	ředitel střední školy	Opava - Předměstí	7	7	0	M
8105	505927	1	2	526	20	Ludmila	Říčná			45	OSVČ	Opava - Kateřinky	99	80	0	F
8105	505927	1	3	768	20	Petr	Christ	Ing.		30	investiční specialista v bance	Opava - Kateřinky	99	768	0	M
8105	505927	1	4	401	20	Vendula	Foltýnová	Mgr.	DiS.	27	učitelka hudby	Opava - Suché Lazce	99	88	0	F
8105	505927	1	5	724	20	Zuzana	Škůrková	Ing.		25	OSVČ - modelka	Opava - Předměstí	99	724	0	F
8105	505927	1	6	464	20	Jiří	Brodík			62	projektant - elektro	Opava - Jaktař	99	80	0	M
8105	505927	1	7	721	20	Nikola	Kedroutek Freyová			27	asistentka auditora	Opava - Předměstí	99	721	0	F
8105	505927	1	8	53	20	Ota	Dohnal			64	důchodce	Opava - Kateřinky	53	53	0	M
8105	505927	1	10	1	20	Lucie	Pobořilová	Mgr.		37	koordinátorka projektu v Domě pro ženy a matky	Opava - Kateřinky	99	1	0	F
8105	505927	1	11	47	20	Ladislav	Sedláček	Bc.		59	důchodce	Opava - Kateřinky	99	47	0	M
8105	505927	1	12	901	20	Richard	Vaněk	Ing.		54	stavbyvedoucí	Opava - Malé Hoštice	99	80	0	M
8105	505927	1	13	510	20	Roman	Podzemný	Mgr.		41	pedagog, ředitel ZŠ Vrchní	Opava - Kateřinky	99	80	0	M
8105	505927	1	14	364	20	Martin	Stein	Ing.		30	analytik	Opava - Kylešovice	99	80	0	M
8105	505927	1	1	7	21	Petr	Szalacsi			57	invalidní důchodce	Opava - Kateřinky	7	7	0	M
8105	505927	1	2	526	21	Radek	Petruška	Ing.		47	OSVČ	Opava - Kateřinky	99	80	0	M
8105	505927	1	3	768	21	Michal	Kokošek	Ing.		32	manažer nákupního oddělení	Opava - Malé Hoštice	99	768	0	M
8105	505927	1	4	401	21	Dalimil	Frič	Ing.		50	ředitel společnosti	Opava - Kylešovice	99	88	0	M
8105	505927	1	5	724	21	Milan	Srubek			63	důchodce, dříve mistr autoservisu	Opava - Kateřinky	724	724	0	M
8105	505927	1	6	464	21	Jiří	Vašut			69	důchodce	Opava - Předměstí	99	80	0	M
8105	505927	1	7	721	21	Daniel	Kupka			40	obchodní zástupce	Opava - Kylešovice	99	721	0	M
8105	505927	1	8	53	21	Oldřich	Malota	Bc.		52	technik	Opava - Předměstí	53	53	0	M
8105	505927	1	10	1	21	Jan	Rychta	Ing.		33	konstruktér	Opava - Kylešovice	99	1	0	M
8105	505927	1	11	47	21	Jindřich	Valeček	Ing.		75	stavební inženýr	Opava - Kylešovice	47	47	0	M
8105	505927	1	12	901	21	Zdeněk	Hoza			48	ředitel divize Ostroj a.s.	Opava - Podvihov	99	80	0	M
8105	505927	1	13	510	21	Antonín	Hora			51	invalidní důchodce, stavební referent	Opava - Město	99	80	0	M
8105	505927	1	14	364	21	Martina	Hrazdilová	Mgr.		42	lékárnice	Opava - Kateřinky	99	80	0	F
8105	505927	1	1	7	22	Jan	Sedláček	Ing.	MBA, MSc.	31	podnikatel	Opava - Předměstí	7	7	0	M
8105	505927	1	2	526	22	Jindřich	Onderka	Ing.		52	technik	Opava - Předměstí	99	80	0	M
8105	505927	1	3	768	22	Lucie	Konečná	MgA.		29	designer obalů	Opava - Město	99	768	0	F
8105	505927	1	4	401	22	Martina	Rychtářová			53	vrchní sestra	Opava - Předměstí	99	88	0	F
8105	505927	1	5	724	22	Rostislav	Tichý			46	vedoucí sběrny druhotných surovin	Opava - Kateřinky	724	724	0	M
8105	505927	1	6	464	22	Jan	Monczmann			70	důchodce	Opava - Předměstí	99	80	0	M
8105	505927	1	7	721	22	Lenka	Střížová	Mgr.		28	učitelka	Opava - Kylešovice	99	721	0	F
8105	505927	1	8	53	22	Václav	Rychtář	Ing.		54	jednatel společnosti	Opava - Jaktař	53	53	0	M
8105	505927	1	10	1	22	Marie	Smolková			66	důchodkyně	Opava - Předměstí	1	1	0	F
8105	505927	1	11	47	22	Michal	Šindelář			35	dělník	Opava - Kateřinky	99	47	0	M
8105	505927	1	12	901	22	Radim	Dedek			38	zastupitel MČ Komárov, živnostník	Opava - Komárov	99	80	0	M
8105	505927	1	13	510	22	Petr	Koval			46	provozní vedoucí restaurace, OSVČ	Opava - Předměstí	99	80	0	M
8105	505927	1	14	364	22	Tomáš	Baier	Bc.		32	IT specialista	Opava - Město	99	80	0	M
8105	505927	1	1	7	23	Gabriela	Kordulová			40	jednatelka společnosti	Opava - Jaktař	7	7	0	F
8105	505927	1	2	526	23	Jaromír	Kelner			47	podnikatel	Opava - Předměstí	99	80	0	M
8105	505927	1	3	768	23	Milan	Kratochvíl	Ing.		54	jednatel společnosti	Opava - Zlatníky	99	768	0	M
8105	505927	1	4	401	23	Marek	Zygula	Ing.		38	technik	Opava - Předměstí	99	88	0	M
8105	505927	1	5	724	23	Marie	Selingrová	Mgr.		59	učitelka ZŠ Opava B. Němcové	Opava - Předměstí	99	724	0	F
8105	505927	1	7	721	23	Lumír	Kunčík	Ing.		44	administrativní pracovník	Opava - Předměstí	99	721	0	M
8105	505927	1	8	53	23	Marta	Větřilová	RNDr.		67	chemik	Opava - Kateřinky	53	53	0	F
8105	505927	1	10	1	23	Josef	Hon			52	podnikatel	Opava - Vlaštovičky	99	1	0	M
8105	505927	1	11	47	23	Miroslav	Pavlíček			62	důchodce	Opava - Kateřinky	47	47	0	M
8105	505927	1	12	901	23	Jaroslav	Cigánek			44	zastupitel MČ Zlatníky, stolař	Opava - Zlatníky	99	80	0	M
8105	505927	1	13	510	23	Jiří	Skalík			60	strojník, údržbář, sportovec	Opava - Předměstí	99	80	0	M
8105	505927	1	14	364	23	Naděžda	Lindovská			41	operátorka ve strojírenství	Opava - Předměstí	99	80	0	F
8105	505927	1	1	7	24	Tomáš	Vincker	Ing.		49	manažer pojišťovny	Opava - Kylešovice	7	7	0	M
8105	505927	1	2	526	24	Václav	Alt			43	živnostník	Opava - Předměstí	99	80	0	M
8105	505927	1	3	768	24	Ivo	Špičák	Bc.		44	strážník MP Opava	Opava - Kateřinky	99	768	0	M
8105	505927	1	4	401	24	Radmila	Wolfová	Ing.		47	finanční poradkyně	Opava - Město	99	88	0	F
8105	505927	1	5	724	24	Petr	Bracek			25	programátor CNC, hráč 2.ligy-kuželky	Opava - Kateřinky	99	724	0	M
8105	505927	1	7	721	24	Helena	Halodová	Bc.		35	knihovnice	Opava - Předměstí	99	721	1	F
8105	505927	1	8	53	24	Petr	Karlee			27	organizátor dětských táborů	Opava - Předměstí	53	53	0	M
8105	505927	1	10	1	24	Pavel	Rychta			59	pracovník v sociálních službách	Opava - Předměstí	1	1	0	M
8105	505927	1	11	47	24	Bohumír	Adamčík			51	lakýrník	Opava - Kateřinky	47	47	0	M
8105	505927	1	12	901	24	Tomáš	Hečko			39	zastupitel MČ Suché Lazce, seřizovač strojů	Opava - Suché Lazce	99	80	0	M
8105	505927	1	13	510	24	Jan	Sýkora			22	student AVU, reprezentant ČR v atletice	Opava - Předměstí	99	80	0	M
8105	505927	1	14	364	24	Jaroslav	Bronczek	JUDr.		66	majitel a jednatel společnosti TUMAPOL CZ s.r.o.	Opava - Jaktař	99	80	0	M
8105	505927	1	1	7	25	Emil	Adamczyk			43	strážník městské policie	Opava - Kylešovice	7	7	0	M
8105	505927	1	2	526	25	Zdeněk	Pavelek			40	hokejista	Opava - Předměstí	99	80	0	M
8105	505927	1	3	768	25	Vlastimil	Váňa	Ing.		29	obchodní zástupce	Opava - Kylešovice	99	768	0	M
8105	505927	1	4	401	25	Miroslav	Masařík			74	důchodce	Opava - Předměstí	99	88	0	M
8105	505927	1	5	724	25	Martina	Jašková			47	učitelka MŠ Opava, Riegrova, volejbalistka	Opava - Kateřinky	99	724	0	F
8105	505927	1	7	721	25	Barbara	Kohutová	Ing.		29	ekonomka, účetní	Opava - Kylešovice	99	721	0	F
8105	505927	1	8	53	25	Eva	Vlčková	PhDr.		62	pedagog	Opava - Kateřinky	53	53	0	F
8105	505927	1	10	1	25	Marie	Křesťanová	Mgr.		45	učitelka	Opava - Předměstí	99	1	0	F
8105	505927	1	11	47	25	Ladislav	Trefil			60	dispečer	Opava - Kateřinky	47	47	0	M
8105	505927	1	12	901	25	Jiří	Lerche	Bc.		43	manažer	Opava - Suché Lazce	99	80	0	M
8105	505927	1	13	510	25	Jana	Celtová			43	účetní, lektorka	Opava - Kylešovice	99	80	0	F
8105	505927	1	14	364	25	Jana	Polášková	Mgr.		32	učitelka	Opava - Město	99	80	0	F
8105	505927	1	1	7	26	Aleš	Peterka	Ing.		62	nakladatel	Opava - Předměstí	7	7	0	M
8105	505927	1	2	526	26	Petr	Maněk	Bc.		35	metrolog	Opava - Jaktař	99	80	0	M
8105	505927	1	3	768	26	Miroslav	Kočíř			36	OSVČ - projektový manažer	Opava - Předměstí	99	768	0	M
8105	505927	1	4	401	26	Petr	Čelůstka			40	jednatel společnosti	Opava - Kateřinky	99	88	0	M
8105	505927	1	5	724	26	Jan	Hanák			29	OSVČ	Opava - Kateřinky	99	724	0	M
8105	505927	1	7	721	26	Marie	Fajkusová	Ing.		48	ekonomka, účetní	Opava - Kylešovice	99	721	0	F
8105	505927	1	8	53	26	Petr	Urbánek	Ing.		68	ekonom	Opava - Předměstí	53	53	0	M
8105	505927	1	10	1	26	Pavla	Kusáková			60	důchodkyně	Opava - Předměstí	1	1	0	F
8105	505927	1	11	47	26	Jiří	Tkačík			64	strojní zámečník	Opava - Vávrovice	47	47	0	M
8105	505927	1	12	901	26	Pavel	Kachtík			41	svářeč	Opava - Zlatníky	99	80	0	M
8105	505927	1	13	510	26	Radek	Krušberský			41	řemeslník, trenér stolního tenisu	Opava - Předměstí	99	80	0	M
8105	505927	1	14	364	26	Ondřej	Těšina			30	strojírenský technolog	Opava - Předměstí	99	80	0	M
8105	505927	1	1	7	27	Marie	Školníková			61	administrativní pracovnice	Opava - Předměstí	7	7	0	F
8105	505927	1	2	526	27	Martin	Grabiáš	Bc.		39	bankovní poradce	Opava - Kateřinky	99	80	0	M
8105	505927	1	3	768	27	Dalibor	Bárta	Mgr.		44	OSVČ	Opava - Předměstí	99	768	0	M
8105	505927	1	4	401	27	Antonín	Tylšar			66	jednatel společnosti	Opava - Jaktař	99	88	0	M
8105	505927	1	5	724	27	Lada	Kavanová	Bc.		23	studentka TU-VŠB Ostrava, roztleskávačka	Opava - Kateřinky	99	724	0	F
8105	505927	1	7	721	27	Lucie	Hrošková	Bc.		29	porodní asistentka	Opava - Kylešovice	99	721	0	F
8105	505927	1	8	53	27	Ondřej	Mikulec	Bc.		24	student	Opava - Kateřinky	53	53	0	M
8105	505927	1	10	1	27	Václav	Parda			57	strážný	Opava - Město	1	1	0	M
8105	505927	1	11	47	27	Marie	Tkáčová			65	důchodkyně	Opava - Kateřinky	47	47	0	F
8105	505927	1	12	901	27	Vladimír	Vicherek			48	zastupitel MČ Komárov, hasič	Opava - Komárov	99	80	0	M
8105	505927	1	13	510	27	Lucie	Greiplová			24	servírka	Opava - Předměstí	99	80	0	F
8105	505927	1	14	364	27	Hana	Podolská			36	prodavačka	Opava - Kateřinky	99	80	0	F
8105	505927	1	1	7	28	Patrik	Břeský			25	odborný prodavač	Opava - Kateřinky	7	7	0	M
8105	505927	1	2	526	28	Milan	Richter			38	strážník MP	Opava - Kateřinky	99	80	0	M
8105	505927	1	3	768	28	Miroslav	Černý	Ing.		49	OSVČ	Opava - Jaktař	99	768	0	M
8105	505927	1	4	401	28	Alena	Kaušitzová	Bc.		56	zdravotní sestra	Opava - Suché Lazce	99	88	0	F
8105	505927	1	5	724	28	Aleš	Král			65	soukromý zemědělec, volejbalista	Opava - Kylešovice	99	724	0	M
8105	505927	1	7	721	28	Kamil	Bartoš			35	pracovník odboru informačních technologií	Opava - Předměstí	99	721	0	M
8105	505927	1	8	53	28	Jiří	Stehlík			62	úředník	Opava - Kateřinky	53	53	0	M
8105	505927	1	10	1	28	Petr	Vlk	Ing.		41	náměstek ředitele	Opava - Kateřinky	99	1	0	M
8105	505927	1	11	47	28	Václav	Potužník			67	strojař	Opava - Kateřinky	47	47	0	M
8105	505927	1	12	901	28	Pavel	Rychtar			50	elektrikář Magma, servis a.s.	Opava - Podvihov	99	80	0	M
8105	505927	1	13	510	28	Hanuš	Vlach			43	chemik, truhlář	Opava - Předměstí	99	80	0	M
8105	505927	1	14	364	28	Jiří	Valenta			50	spolumajitel čajovny Harmonie	Opava - Předměstí	99	80	0	M
8105	505927	1	1	7	29	Jaroslav	Prášek	Ing.	CSc.	66	důchodce	Opava - Kylešovice	7	7	0	M
8105	505927	1	2	526	29	Leona	Černá			42	OSVČ	Opava - Předměstí	99	80	0	F
8105	505927	1	3	768	29	Radka	Halšková	Bc.		27	referentka správy daní	Opava - Jaktař	99	768	0	F
8105	505927	1	4	401	29	Jiří	Novák			35	technik	Opava - Předměstí	99	88	0	M
8105	505927	1	5	724	29	Pavel	Jašek			49	OSVČ-sportovní zařízení, volejbalový funkcionář	Opava - Kateřinky	99	724	0	M
8105	505927	1	7	721	29	Simona	Dušková			41	zdravotní sestra	Opava - Jaktař	99	721	0	F
8105	505927	1	8	53	29	Marek	Lévay			40	manažer	Opava - Předměstí	53	53	0	M
8105	505927	1	10	1	29	Radim	Prymus			49	optometrista	Opava - Předměstí	99	1	0	M
8105	505927	1	11	47	29	Radomír	Kašpárek			66	učitel	Opava - Předměstí	47	47	0	M
8105	505927	1	12	901	29	Zdeněk	Kravar	Mgr.	Ph.D.	43	historik	Opava - Malé Hoštice	99	80	0	M
8105	505927	1	13	510	29	Šárka	Quisová	Mgr.		63	důchodkyně, dříve učitelka, členka Matice slezské	Opava - Kateřinky	99	80	0	F
8105	505927	1	14	364	29	Žaneta	Wolingerová			44	administrativní pracovnice	Opava - Předměstí	99	80	0	F
8105	505927	1	1	7	30	Lukáš	Václavík			35	samostatný operátor výroby	Opava - Podvihov	7	7	0	M
8105	505927	1	2	526	30	Soňa	Skřivánková			51	oděvní výtvarnice	Opava - Město	99	80	0	F
8105	505927	1	3	768	30	Otto	Rechberg	PaedDr.		64	OSVČ - trenér paměti	Opava - Kylešovice	99	768	0	M
8105	505927	1	4	401	30	Renáta	Klapetková	Mgr.		40	státní zaměstnanec	Opava - Předměstí	99	88	0	F
8105	505927	1	5	724	30	Kamil	Ihring			48	OSVČ - trenér basketbalu BK Opava	Opava - Město	99	724	0	M
8105	505927	1	7	721	30	Daniela	Kotalová Štěpánová			47	učitelka	Opava - Kylešovice	99	721	0	F
8105	505927	1	8	53	30	Petr	Šimeček	Ing.		52	státní zaměstnanec	Opava - Jaktař	53	53	0	M
8105	505927	1	10	1	30	Hynek	Závorka	Bc.		39	sociální pracovník	Opava - Předměstí	99	1	0	M
8105	505927	1	11	47	30	Věra	Kasprowiczová			72	důchodkyně	Opava - Kateřinky	47	47	0	F
8105	505927	1	12	901	30	Radmila	Trojanová			44	živnostník	Opava - Vávrovice	99	80	0	F
8105	505927	1	13	510	30	Marek	Kočvara			38	IT technik	Opava - Kateřinky	99	80	0	M
8105	505927	1	14	364	30	Pavel	Pracný	Mgr.		27	geolog a lektor ekovýchovy	Opava - Předměstí	99	80	0	M
8105	505927	1	1	7	31	Petr	Palyza			39	strážník městské policie	Opava - Kylešovice	7	7	0	M
8105	505927	1	2	526	31	Monika	Rajská			46	OSVČ	Opava - Předměstí	99	80	0	F
8105	505927	1	3	768	31	Pavlína	Otýpková Kolářová			29	OSVČ, mateřská dovolená	Opava - Kateřinky	99	768	0	F
8105	505927	1	4	401	31	Pavel	Hon			40	technik	Opava - Kateřinky	99	88	0	M
8105	505927	1	5	724	31	Jiří	Malysa			23	dělník, sportovec - lehká atletika	Opava - Kateřinky	99	724	0	M
8105	505927	1	7	721	31	Adam	Hofer	Bc.		26	student	Opava - Kylešovice	99	721	0	M
8105	505927	1	8	53	31	Václav	Přibyl			53	strážník Městské policie Opava	Opava - Kateřinky	53	53	0	M
8105	505927	1	10	1	31	Albert	Červeň	Ing.		54	úředník	Opava - Předměstí	99	1	0	M
8105	505927	1	11	47	31	Jaromír	Piskáček			60	invalidní důchodce	Opava - Předměstí	47	47	0	M
8105	505927	1	12	901	31	Kateřina	Vitásková	Ing.		34	tajemnice MČ Vlaštovičky, mateřská dovolená	Opava - Vlaštovičky	99	80	0	F
8105	505927	1	13	510	31	Markéta	Sonnková	Bc.		38	lektorka, členka o.s. Za Opavu	Opava - Předměstí	99	80	0	F
8105	505927	1	14	364	31	Jana	Žáčková	Mgr.		42	vysokoškolská pedagožka	Opava - Předměstí	99	80	0	F
8105	505927	1	1	7	32	Helena	Ludwigová			37	prodavačka	Opava - Předměstí	7	7	0	F
8105	505927	1	2	526	32	Jáchym	Štěrba			26	geodet	Opava - Předměstí	99	80	0	M
8105	505927	1	3	768	32	Eliška	Pešková	Mgr.		36	učitelka	Opava - Kateřinky	99	768	0	F
8105	505927	1	4	401	32	Lukáš	Jačmenka			26	jednatel společnosti	Opava - Předměstí	99	88	0	M
8105	505927	1	5	724	32	Dalibor	Parolek			63	tiskař	Opava - Kateřinky	724	724	0	M
8105	505927	1	7	721	32	Zdeňka	Šenkyříková			75	důchodkyně	Opava - Předměstí	99	721	0	F
8105	505927	1	8	53	32	Jan	Fleischer		MBA	40	ředitel stavební společnosti	Opava - Komárov	53	53	0	M
8105	505927	1	10	1	32	Zdislava	Sovadinová			58	důchodkyně	Opava - Předměstí	1	1	0	F
8105	505927	1	11	47	32	Ludmila	Muzikářová			68	důchodkyně	Opava - Město	47	47	0	F
8105	505927	1	12	901	32	Tomáš	Seďa			28	student VŠB	Opava - Milostovice	99	80	0	M
8105	505927	1	13	510	32	Michaela	Ulbrichtová			24	studentka elektrotechniky a informatiky	Opava - Předměstí	99	80	0	F
8105	505927	1	14	364	32	Jan	Pelc			27	dispečer	Opava - Předměstí	99	80	0	M
8105	505927	1	1	7	33	Jan	Kůžel			84	důchodce	Opava - Předměstí	7	7	0	M
8105	505927	1	2	526	33	Petra	Žůrková			27	laborantka	Opava - Kateřinky	99	80	0	F
8105	505927	1	3	768	33	Karla	Klusoňová			68	důchodkyně, tlumočnice, průvodkyně	Opava - Kateřinky	99	768	0	F
8105	505927	1	4	401	33	Jana	Demlová			28	grafička	Opava - Předměstí	99	88	0	F
8105	505927	1	5	724	33	Tomáš	Dihel			22	dělník, basketbalista BK Opava	Opava - Kateřinky	99	724	0	M
8105	505927	1	7	721	33	Petr	Vitásek			39	OSVČ	Opava - Kateřinky	99	721	0	M
8105	505927	1	8	53	33	Pavel	Mališ	Ing. arch.		67	architekt	Opava - Předměstí	53	53	0	M
8105	505927	1	10	1	33	Tomáš	Svrček			39	obchodní cestující	Opava - Kateřinky	99	1	0	M
8105	505927	1	11	47	33	Alois	Budík			66	důchodce	Opava - Předměstí	47	47	0	M
8105	505927	1	12	901	33	Petr	Ludwig			28	tiskař	Opava - Vávrovice	99	80	0	M
8105	505927	1	13	510	33	Miroslava	Dobošová	Ing.		53	makléřka, obchodní zástupkyně	Opava - Suché Lazce	99	80	0	F
8105	505927	1	14	364	33	Pavla	Nedopilková	Bc. et Bc.		37	středoškolská učitelka	Opava - Předměstí	99	80	0	F
8105	505927	1	1	7	34	Petr	Máj	Mgr.		40	soudní překladatel	Opava - Předměstí	7	7	0	M
8105	505927	1	2	526	34	Štěpán	Lamich	Bc.		26	student	Opava - Předměstí	99	80	0	M
8105	505927	1	3	768	34	Robert	Arendacký	Ing.	Ph.D.	43	ekonom	Opava - Kateřinky	99	768	0	M
8105	505927	1	4	401	34	Michael	Žídek			30	OSVČ	Opava - Předměstí	99	88	0	M
8105	505927	1	5	724	34	Matěj	Pavelek			30	OSVČ, volejbalista	Opava - Kateřinky	99	724	0	M
8105	505927	1	7	721	34	Lenka	Fieglerová			40	obchodní zástupce	Opava - Jaktař	99	721	0	F
8105	505927	1	8	53	34	Matěj	Kůrečka			23	student	Opava - Město	53	53	0	M
8105	505927	1	10	1	34	Jana	Montágová	Mgr.		39	učitelka	Opava - Kateřinky	99	1	0	F
8105	505927	1	11	47	34	Vlasta	Paterová			69	učitelka	Opava - Předměstí	99	47	0	F
8105	505927	1	12	901	34	Lukáš	Kavan	Mgr.		39	právník	Opava - Malé Hoštice	99	80	0	M
8105	505927	1	13	510	34	Tomáš	Fládr	Mgr.		35	jednatel a spolumajitel firmy FROS ZPS s.r.o.	Opava - Kylešovice	99	80	0	M
8105	505927	1	14	364	34	Rostislav	Neuwirth			26	učitel tance	Opava - Město	99	80	0	M
8105	505927	1	1	7	35	Oldřich	Vagner	Ing.		77	důchodce	Opava - Předměstí	7	7	0	M
8105	505927	1	2	526	35	Jiří	Mikulec			49	geodet	Opava - Kateřinky	99	80	0	M
8105	505927	1	3	768	35	Dušan	Holeš			33	technický manažer	Opava - Předměstí	99	768	0	M
8105	505927	1	4	401	35	Dominika	Vrtělová			26	OSVČ	Opava - Kylešovice	99	88	0	F
8105	505927	1	5	724	35	Pavel	Štěrba			36	dělník	Opava - Vávrovice	99	724	0	M
8105	505927	1	7	721	35	Lenka	Nová			47	úřednice	Opava - Město	99	721	0	F
8105	505927	1	8	53	35	Lucie	Veselá			40	investiční technik	Opava - Kylešovice	53	53	0	F
8105	505927	1	10	1	35	Petra	Hrbáčová			42	vedoucí Domova pro zrakově postižené	Opava - Vlaštovičky	99	1	0	F
8105	505927	1	11	47	35	Anna	Poláková			68	ekonomka	Opava - Předměstí	47	47	0	F
8105	505927	1	12	901	35	Tomáš	Měch	Ing.		30	zastupitel MČ Komárov, ekonom	Opava - Komárov	99	80	0	M
8105	505927	1	13	510	35	Milan	Kubačka	RNDr.		67	biolog a učitel	Opava - Kateřinky	99	80	0	M
8105	505927	1	14	364	35	Marie	Trantinová	Ing.	Ph.D.	56	pracovnice zemědělského výzkumu a vývoje	Opava - Město	99	80	0	F
8105	505927	1	1	7	36	Lukáš	Kalužík			33	vedoucí provozovny	Opava - Suché Lazce	7	7	0	M
8105	505927	1	2	526	36	Karla	Lauermannová			70	důchodkyně	Opava - Předměstí	99	80	0	F
8105	505927	1	3	768	36	Rostislav	Postulka	Ing.		48	manažer ve stavebnictví	Opava - Kateřinky	99	768	0	M
8105	505927	1	4	401	36	Marek	Demel			28	OSVČ	Opava - Předměstí	99	80	0	M
8105	505927	1	5	724	36	Tomáš	Suchánek			23	dělník	Opava - Vávrovice	99	724	0	M
8105	505927	1	7	721	36	Alexandra	Navrátilová			43	asistentka prodeje	Opava - Jaktař	99	721	0	F
8105	505927	1	8	53	36	Jiří	Ryba	Mgr.		43	živnostník	Opava - Předměstí	53	53	0	M
8105	505927	1	10	1	36	Dagmar	Sližová	Ing. Bc.		49	sociální pracovnice	Opava - Kateřinky	99	1	0	F
8105	505927	1	11	47	36	Miroslav	Potužník	Ing.		69	stavební inženýr	Opava - Předměstí	47	47	0	M
8105	505927	1	12	901	36	Zuzana	Kremserová			22	studentka VŠ	Opava - Vlaštovičky	99	80	0	F
8105	505927	1	13	510	36	Martin	Valeček	Mgr.		49	učitel Masarykovy školy zemědělské a VOŠ v Opavě	Opava - Kylešovice	99	80	0	M
8105	505927	1	14	364	36	Marcel	Kuzník			39	živnostník v oboru lesnické hospodářství	Opava - Kylešovice	99	80	0	M
8105	505927	1	1	7	37	Eva	Ignátová			73	důchodce	Opava - Předměstí	7	7	0	F
8105	505927	1	2	526	37	Martina	Skorunková	Bc.		36	pracovník v sociálních službách	Opava - Kylešovice	99	80	0	F
8105	505927	1	3	768	37	Lukáš	Kmínek	Ing.		32	administrativní pracovník	Opava - Město	99	768	0	M
8105	505927	1	4	401	37	Richard	Ficek			38	technik	Opava - Předměstí	99	88	0	M
8105	505927	1	5	724	37	Alois	Ševior			66	hornický důchodce	Opava - Kateřinky	724	724	0	M
8105	505927	1	7	721	37	František	Frey			84	důchodce	Opava - Předměstí	99	721	0	M
8105	505927	1	8	53	37	Petr	Grňálek			51	podnikatel	Opava - Předměstí	53	53	0	M
8105	505927	1	10	1	37	Robert	Klásek	Ing.		44	lesník	Opava - Předměstí	99	1	0	M
8105	505927	1	11	47	37	Vlasta	Horná			68	důchodkyně	Opava - Předměstí	47	47	0	F
