OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	503444	1	7	1	3	Zdeněk	Rozsypal			64	důchodce	Litovel	1	1	0	M
7102	505161	1	7	721	3	František	Toman			29	strážník OP	Štěpánov	99	721	0	M
7102	505188	1	7	721	3	Dana	Geržová			53	živnostník, pokladní	Šternberk	721	721	0	F
7102	505587	1	7	1	3	Milan	Žůrek	Mgr.		44	ředitel základní školy	Uničov	99	1	0	M
7102	552089	1	7	903	3	Ivanka	Kamburoglu			47	v domácnosti	Tovéř	99	80	0	F
7102	500496	1	8	5	3	Petr	Nosál	Ing. arch.		40	architekt	Olomouc	99	5	0	M
7102	500496	2	8	5	3	Břetislav	Fiala	Mgr.		30	doktorand, ved. dětí a mládeže	Neředín	99	5	0	M
7102	500496	3	8	1	3	Jan	Polách	Ing. arch.		52	architekt	Nové Sady	99	1	0	M
7102	500496	4	8	53	3	Jaroslav	Krátký			38	technický ředitel	Hejčín	53	53	0	M
7102	500496	5	8	7	3	Jiří	Kropáč	Ing.		55	ekonom,manažer	Černovír	7	7	0	M
7102	505587	1	8	7	3	Jan	Vlček			52	dílenský učitel	Uničov	7	7	0	M
7102	500496	1	9	55	3	Mária	Kubová			58	obchodník	Nové Sady	99	55	0	F
7102	500496	2	9	721	3	Irena	Šnajdrová			51	manažerka	Neředín	721	721	0	F
7102	500496	3	9	47	3	Michal	Benický	Bc.		23	student	Nová Ulice	99	47	0	M
7102	500496	4	9	7	3	Miroslav	Gajdůšek	Mgr.	MBA	41	ved.odb.školství krajského úř.	Nový Svět	7	7	0	M
7102	500496	5	9	137	3	Jana	Březinová			49	poštovní úřednice	Olomouc	99	137	0	F
7102	505587	1	9	734	3	Jaroslav	Mazal			68	důchodce	Uničov	734	734	0	M
7102	500496	1	10	53	3	Ivo	Mareš	MUDr.	MBA	46	ředitel Zdrav.záchr.sl.Ol.kr.	Neředín	53	53	0	M
7102	500496	2	10	137	3	Věra	Subotová			52	realitní makléřka	Neředín	155	137	0	F
7102	500496	3	10	83	3	Michaela	Myšáková			43	OSVČ	Neředín	99	83	0	F
7102	500496	4	10	736	3	Milan	Králík			49	programátor	Hodolany	736	736	0	M
7102	500496	5	10	736	3	Martin	Crha			38	zaměstnanec ČD	Klášterní Hradisko	736	736	0	M
7102	500496	1	11	47	3	Martin	Dokoupil	Ing.		34	technik	Černovír	47	47	0	M
7102	500496	2	11	7	3	Zdeněk	Ptačovský			56	technik	Neředín	7	7	0	M
7102	500496	3	11	144	3	Jiří	Pácl			42	správce budov	Nemilany	99	144	0	M
7102	500496	4	11	721	3	František	Šváb	Bc.	DiS.	31	obchodní manažer	Holice	721	721	0	M
7102	500496	5	11	144	3	Eduard	Werner	Ing.		58	daňový poradce	Chomoutov	99	144	0	M
7102	500496	1	12	721	3	Jana	Moudrá	Ing.		51	ekonom v oboru círk. školství	Hodolany	721	721	0	F
7102	500496	2	12	55	3	Hynek	Pečinka	Mgr.		31	právník	Povel	99	55	0	M
7102	500496	3	12	721	3	Ivana	Janečková			52	ekonomka	Povel	721	721	0	F
7102	500496	4	12	55	3	Petr	Martynov			58	obchodní referent	Nové Sady	99	55	0	M
7102	500496	5	12	721	3	Svatopluk	Losert			53	muž v domácnosti	Chválkovice	721	721	0	M
7102	500496	5	13	47	3	Ludmila	Martinů			60	úřednice	Chomoutov	47	47	0	F
7102	500496	1	1	1	4	Ivo	Kosina			41	sportovní trenér	Hodolany	1	1	0	M
7102	500496	3	1	53	4	Jan	Hándl	Mgr.		61	ředitel základní školy	Olomouc	53	53	0	M
7102	500496	4	1	137	4	Otto	Neumann			72	člen Českého svazu zahrádkářů	Hodolany	99	137	0	M
7102	500496	5	1	55	4	Zdeněk	Jančík	PaedDr.		50	zprostředkovatelská činnost	Chválkovice	99	55	0	M
7102	500526	1	1	724	4	Jaroslav	Pudel			60	správce areálu	Bělkovice-Lašťany	99	724	0	M
7102	500623	1	1	7	4	Bořivoj	Vaněk			52	pracovník sociální péče	Pateřín	99	7	0	M
7102	500852	1	1	674	4	Mojmír	Fryčák	Mgr.		46	vedoucí sekretář fotbal. svazu	Bohuňovice	99	721	0	M
7102	500861	1	1	1	4	Karel	Zatloukal	Ing.		72	důchodce	Svojanov	99	1	0	M
7102	500879	1	1	1	4	Vladislava	Provazová			37	administrativní pracovnice	Bystročice	99	1	0	F
7102	501476	1	1	166	4	Eduard	Hladiš			51	řidič	Dlouhá Loučka	99	166	0	M
7102	501646	1	1	721	4	Dobromila	Půdová	RNDr.		53	projektová manažerka	Pohořany	99	721	0	F
7102	501751	1	1	387	4	Ladislav	Krampol			40	OSVČ	Střížov	99	80	0	M
7102	501794	1	1	7	4	Vladimír	Hladný			50	zedník	Dub nad Moravou	99	7	0	M
7102	501841	1	1	903	4	Milan	Skula	Ing.	MBA	43	ředitel pobočky pojišťovny	Grygov	99	80	0	M
7102	502146	1	1	88	4	Ivan	Čubík	JUDr.		62	podnikatel	Mariánské Údolí	99	88	0	M
7102	502235	1	1	902	4	Petr	Rosmanik			61	důchodce	Hněvotín	99	80	0	M
7102	502405	1	1	1	4	Lucie	Švancerová		DiS.	24	zdravot. záchranář - FTNSP	Hnojice	99	1	0	F
7102	502545	1	1	901	4	Emil	Razím			57	školník	Horka nad Moravou	99	80	0	M
7102	502839	1	1	1	4	Anna	Navrátilová	MVDr.		28	úřední veterinární lékař	Cholina	99	1	0	F
7102	503142	1	1	470	4	Miloslav	Křivánek			61	invalidní důchodce	Jívová	99	166	0	M
7102	503304	1	1	721	4	Pavla	Novotná			35	bankovní úřednice	Kožušany	99	721	0	F
7102	503444	1	1	902	4	Milena	Jindrová	Mgr.		42	zástupce ředitele ZŠ	Litovel	99	80	0	F
7102	503622	1	1	902	4	Jan	Martínek			27	technik	Ješov	99	80	0	M
7102	503657	1	1	904	4	Milena	Weidingerová	Mgr.		43	vychovatelka	Třebčín	99	80	0	F
7102	503738	1	1	901	4	Pavel	Čechák	Ing.		54	vedoucí střediska firmy	Majetín	99	80	0	M
7102	504246	1	1	1	4	Jiří	Šišma			49	technik	Sobáčov	99	1	0	M
7102	504441	1	1	47	4	Alena	Pěnkavová			62	důchodkyně	Lhota nad Moravou	99	47	0	F
7102	504505	1	1	901	4	Josef	Muzikant			30	živnostník	Náměšť na Hané	99	80	0	M
7102	504785	1	1	902	4	Marie	Korotwitschková	Bc.		33	zdravotní sestra	Paseka	99	80	0	F
7102	505013	1	1	77	4	Luděk	Mikota	Mgr.		44	učitel	Příkazy	99	77	0	M
7102	505081	1	1	47	4	Jana	Dvořáková			38	plánovačka	Senice na Hané	99	47	0	F
7102	505111	1	1	903	4	Pavel	Soviar	MUDr.		42	lékař	Slatinice	99	80	0	M
7102	505188	1	1	53	4	Jan	Švec	Mgr.		45	ved. oddělení krajského úřadu	Šternberk	53	53	0	M
7102	505218	1	1	1	4	Helena	Krestýnová			56	podnikatelka	Šumvald	99	1	0	F
7102	505269	1	1	1	4	Klára	Štenclová			35	učitelka odborného výcviku	Rataje	99	1	0	F
7102	505293	1	1	1	4	Miroslav	Filip			49	automechanik	Troubelice	99	1	0	M
7102	505366	1	1	7	4	Adam	Pospíšil			37	státní zaměstnanec	Tršice	99	7	0	M
7102	505501	1	1	53	4	František	Štoppl			41	podnikatel	Újezd	99	53	0	M
7102	505587	1	1	142	4	Leona	Smrčková			35	prodavačka	Uničov-Horní Sukolom	99	142	0	F
7102	505609	1	1	902	4	Petr	Jahoda			45	ředitel hotelu	Velká Bystřice	99	80	0	M
7102	505650	1	1	181	4	Václav	Žádník			64	podnikatel	Velký Týnec	99	181	0	M
7102	505668	1	1	901	4	Pavla	Dohnalová			45	logistik	Velký Újezd	99	80	0	F
7102	505862	1	1	901	4	Pavel	Capka	Ing.		49	podnikatel	Žerotín	99	80	0	M
7102	545279	1	1	470	4	Alena	Sedláčková			42	dělnice	Domašov nad Bystřicí	99	166	0	F
7102	547018	1	1	1	4	Pavel	Gargela			47	stolař	Střeň	1	1	0	M
7102	547026	1	1	158	4	Libor	Žádník	Ing.		65	manažer	Bystrovany	99	158	0	M
7102	547077	1	1	1	4	Václav	Krejčí	Ing.		26	OSVČ	Samotišky	99	1	0	M
7102	547093	1	1	901	4	Božena	Masničáková			63	důchodce	Mutkov	99	80	0	F
7102	552011	1	1	901	4	Marcela	Neplechová			60	důchodkyně	Štarnov	99	80	0	F
7102	552020	1	1	7	4	Milan	Zdařil			41	vedoucí skladu	Hlušovice	99	7	0	M
7102	552038	1	1	902	4	Vladimír	Grézl			43	nákupčí	Loučka	99	80	0	M
7102	552062	1	1	901	4	Renata	Patáková			38	poštovní doručovatel	Bílsko	99	80	0	F
7102	552071	1	1	901	4	Nataša	Látalová	PaedDr.		49	učitelka	Dubčany	99	80	0	F
7102	552089	1	1	902	4	Martin	Richter			40	technik	Tovéř	99	80	0	M
7102	552119	1	1	901	4	Eva	Skoupilová			53	účetní	Rakodavy	99	80	0	F
7102	552151	1	1	901	4	Jiří	Špunar	Ing.		32	stavební technik	Skrbeň	99	80	0	M
7102	552178	1	1	1	4	Ladislav	Šana	Ing.		45	bankovní poradce	Haňovice	99	1	0	M
7102	552186	1	1	901	4	Vlastimil	Lachnit			50	technolog výroby	Červenka	99	80	0	M
7102	552194	1	1	902	4	Lucie	Březinová			31	mateřská dovolená	Slavětín	99	80	0	F
7102	552216	1	1	166	4	Benjamin	Batla	Ing.		50	projektant	Luběnice	99	166	0	M
7102	552232	1	1	1	4	Ivana	Dostálová			48	učitelka MŠ	Loučany	1	1	0	F
7102	552259	1	1	901	4	Roman	Nevrlý			35	OSVČ	Olbramice	99	80	0	M
7102	552267	1	1	902	4	Pavel	Štefan			41	skladník	Senička	99	80	0	M
7102	552313	1	1	903	4	Antonín	Kryst			63	důchodce	Domašov u Šternberka	99	80	0	M
7102	552330	1	1	901	4	Robert	Liška			31	ved. odd. závlahových systémů	Hlásnice	99	80	0	M
7102	552356	1	1	470	4	Dana	Haasová			41	administrativní pracovník	Babice	99	166	0	F
7102	552364	1	1	901	4	Pavel	Chytil			40	stavbyvedoucí	Ústín	99	80	0	M
7102	552372	1	1	901	4	Růžena	Kurucová			51	vychovatelka MŠ	Králová	99	80	0	F
7102	552381	1	1	166	4	Jana	Kostelná			43	OSVČ	Nová Hradečná	99	166	0	F
7102	552399	1	1	901	4	Zdeněk	Svoboda			44	technik	Želechovice	99	80	0	M
7102	552402	1	1	7	4	Miroslav	Stloukal	Ing.		52	podnikatel	Bukovany	99	7	0	M
7102	552411	1	1	1	4	Eva	Fojtíková	Mgr.		46	učitelka	Přáslavice	1	1	0	F
7102	552429	1	1	166	4	Ludmila	Prečová	Ing.		52	ekonom	Svésedlice	99	166	0	F
7102	552437	1	1	901	4	Lumír	Friedrich			45	ošetřovatel	Krčmaň	99	80	0	M
7102	552445	1	1	901	4	Jaroslav	Šesták			32	vedoucí směny skladu	Daskabát	99	80	0	M
7102	554103	1	1	902	4	Vladimír	Žouželka			58	technik	Řídeč	99	80	0	M
7102	554901	1	1	1	4	Veronika	Hulová	Mgr.		27	učitelka ZŠ	Křelov	99	1	0	F
7102	554944	1	1	903	4	Jaroslav	Čermák			37	technik	Mrsklesy	99	80	0	M
7102	568392	1	1	1	4	David	Rataj			31	jednatel společnosti	Doloplazy	99	1	0	M
7102	568872	1	1	1	4	Jana	Hájková			45	vedoucí školní jídelny	Charváty	99	1	0	F
7102	568911	1	1	1	4	Jiří	Šmoldas			49	dělník	Měrotín	99	1	0	M
7102	568961	1	1	901	4	Jindřich	Juřička			45	opr. mot. vozidel	Vilémov	99	80	0	M
7102	569003	1	1	901	4	Stanislav	Kubala	Ing.		44	technik	Liboš	99	80	0	M
7102	569771	1	1	901	4	Josef	Babica			41	technik	Suchonice	99	80	0	M
7102	569844	1	1	903	4	Daniela	Huslarová			35	oční optička	Lužice	99	80	0	F
7102	597414	1	1	901	4	Karel	Marek	Bc.		22	student	Huzová	99	80	0	M
7102	597678	1	1	103	4	Ivana	Burešová			46	OSVČ	Moravský Beroun	99	103	0	F
7102	597686	1	1	47	4	Jan	Zetocha			29	soukromý zemědělec	Stará Libavá	99	47	0	M
7102	500496	1	2	137	4	Markéta	Hrubanová			23	studentka filosofie UP Olomouc	Olomouc	99	137	0	F
7102	500496	2	2	736	4	Josef	Mlčoch			78	důchodce	Neředín	99	736	0	M
7102	500496	3	2	7	4	Antonín	Staněk	Mgr.	Ph.D.	44	vysokoškolský pedagog	Nové Sady	7	7	0	M
7102	500496	4	2	144	4	Martin	Kůstka	Ing.		44	zaměstnanec MPO	Hodolany	99	144	0	M
7102	500496	5	2	724	4	Lenka	Kellnerová			34	ekonomka	Hejčín	99	724	0	F
7102	500526	1	2	88	4	Daniel	Valášek			38	OSVČ,výroba nábytku	Bělkovice-Lašťany	99	88	0	M
7102	500623	1	2	902	4	Helena	Šmoldasová			36	laborantka	Bílá Lhota	99	80	0	F
7102	500852	1	2	1	4	Jiří	Grúz	RNDr.		68	specialista ŽP	Bohuňovice	99	1	0	M
7102	500861	1	2	901	4	Marie	Fryšáková	MUDr.	CSc.	63	lékařka	Bezděkov	99	80	0	F
7102	500879	1	2	902	4	Renáta	Hanáková			37	pomocná pracovnice	Bystročice	99	80	0	F
7102	501476	1	2	47	4	Jarmila	Popelková	Mgr.		45	středoškolská učitelka	Dlouhá Loučka	99	47	0	F
7102	501646	1	2	901	4	Jitka	Carová			28	referentka	Véska	99	80	0	F
7102	501751	1	2	166	4	František	Navrátil			51	OSVČ-zedník	Drahanovice	99	166	0	M
7102	501794	1	2	1	4	Marcel	Babušek	Ing.		37	státní zaměstnanec	Dub nad Moravou	99	1	0	M
7102	501841	1	2	901	4	Eva	Buchtová			45	úřednice	Grygov	99	80	0	F
7102	502146	1	2	166	4	Petr	Sklenář			26	operátor NCS	Mariánské Údolí	99	166	0	M
7102	502235	1	2	906	4	Jana	Mlčochová			64	důchodkyně	Hněvotín	99	80	0	F
7102	502405	1	2	903	4	Václav	Adam			41	řidič	Hnojice	99	80	0	M
7102	502545	1	2	1	4	Marie	Vepřková			58	důchodkyně	Horka nad Moravou	1	1	0	F
7102	502839	1	2	902	4	Ondřej	Hubáček			24	strojař	Cholina	99	80	0	M
7102	503142	1	2	901	4	Lubomír	Malínek			45	podnikatel	Jívová	99	80	0	M
7102	503304	1	2	1	4	Eva	Žerníčková			30	učitelka	Kožušany	99	1	0	F
7102	503444	1	2	47	4	Josef	Hetcl			59	dělník	Litovel	99	47	0	M
7102	503622	1	2	1	4	Lubomír	Vyroubal			46	vedoucí závodu	Luká-Ješov	99	1	0	M
7102	503657	1	2	905	4	Pavel	Brostík	Ing.		35	konstruktér	Lutín	99	80	0	M
7102	504246	1	2	47	4	Ladislav	Černoch	Ing.		54	zootechnik	Sobáčov	99	47	0	M
7102	504441	1	2	902	4	Josef	Peřina			55	OSVČ	Lhota nad Moravou	99	80	0	M
7102	504505	1	2	721	4	Jana	Kohoutková			40	tajemnice advokáta	Náměšť na Hané	99	721	0	F
7102	504785	1	2	901	4	Jiří	Skácelík	Ing.		57	pedagog	Paseka	99	80	0	M
7102	505013	1	2	1	4	Zdeňka	Kocourková			48	školnice	Příkazy	99	1	0	F
7102	505081	1	2	1	4	Marie	Maksantová			47	asistentka	Senice na Hané	99	1	0	F
7102	505111	1	2	904	4	Vladimír	Opletal			37	soukromý podnikatel	Slatinice	99	80	0	M
7102	505161	1	2	172	4	Ján	Bilka			65	důchodce	Štěpánov	99	172	0	M
7102	505188	1	2	47	4	Hana	Váňová			61	důchodce	Šternberk	99	47	0	F
7102	505218	1	2	144	4	Luděk	Zatloukal			35	invalidní důchodce	Šumvald	99	144	0	M
7102	505269	1	2	904	4	Jan	Kosub			32	finančník	Těšetice	99	80	0	M
7102	505293	1	2	53	4	Oldřich	Hübner			26	podnikatel	Troubelice	99	53	0	M
7102	505366	1	2	902	4	Marián	Kolář			36	stolař	Tršice	99	80	0	M
7102	505501	1	2	47	4	Ladislav	Tomšů			38	mistr	Újezd	99	47	0	M
7102	505587	1	2	47	4	Josef	Staroštík			54	dělník	Uničov	47	47	0	M
7102	505609	1	2	1	4	Petr	Nakládal			47	ekonom	Velká Bystřice	99	1	0	M
7102	505650	1	2	1	4	Antonín	Fischer			58	OSVČ	Vsisko	99	1	0	M
7102	505668	1	2	5	4	Svatopluk	Klein	Ing.		49	soukromý zemědělec	Velký Újezd	5	5	0	M
7102	505862	1	2	1	4	Vít	Bajer			48	stolař	Žerotín	1	1	0	M
7102	547018	1	2	7	4	Věroslav	Mach	Bc.		46	ředitel řízení jakosti	Střeň	99	7	0	M
7102	547026	1	2	1	4	Miroslav	Kotek			39	projektant	Bystrovany	1	1	0	M
7102	547077	1	2	88	4	Božena	Plodková	Mgr.		63	důchodce	Samotišky	99	88	0	F
7102	552011	1	2	1	4	Jaroslav	Tomášek			36	obchodní zástupce	Štarnov	99	1	0	M
7102	552020	1	2	901	4	Jiří	Seifert			40	správa pohledávek	Hlušovice	99	80	0	M
7102	552038	1	2	901	4	Zdeněk	Soukup			57	revizní technik	Loučka	99	80	0	M
7102	552062	1	2	1	4	Marie	Dosedělová			57	účetní	Bílsko	99	1	0	F
7102	552071	1	2	1	4	Jitka	Sekaninová		DiS.	31	zdravotní sestra	Dubčany	1	1	0	F
7102	552089	1	2	901	4	Radovan	Richter			42	technik	Tovéř	99	80	0	M
7102	552119	1	2	7	4	Ivo	Mrázek			48	technik	Rakodavy	99	7	0	M
7102	552151	1	2	47	4	Josef	Absolon			65	důchodce	Skrbeň	99	47	0	M
7102	552160	1	2	1	4	Jana	Neplechová			28	v domácnosti	Pňovice	99	1	0	F
7102	552178	1	2	901	4	Miloslav	Špunda			59	živnostník	Haňovice-Kluzov	99	80	0	M
7102	552186	1	2	721	4	Hana	Vlková	Ing.		24	studentka	Červenka	99	721	0	F
7102	552194	1	2	901	4	Miroslav	Snášel			47	elektromechanik	Slavětín	99	80	0	M
7102	552216	1	2	901	4	Hana	Růžičková	Ing.		53	obchodní referentka	Luběnice	99	80	0	F
7102	552232	1	2	901	4	Václav	Nepožitek			25	student VŠ	Loučany	99	80	0	M
7102	552267	1	2	901	4	Jaromír	Navrátil			31	zemědělský technik	Senička	99	80	0	M
7102	552313	1	2	901	4	Zdeněk	Záhora			37	živnostník	Domašov u Šternberka	99	80	0	M
7102	552330	1	2	902	4	Františka	Hiemerová			67	důchodkyně, OSVČ	Hlásnice	99	80	0	F
7102	552356	1	2	47	4	Miloš	Vaňák			56	truhlář	Babice	99	47	0	M
7102	552372	1	2	902	4	Vladimír	Jonáš			60	technik	Hlivice	99	80	0	M
7102	552399	1	2	902	4	František	Wiedermann			42	servisní technik	Želechovice	99	80	0	M
7102	552402	1	2	1	4	Rudolf	Svoboda			47	technik	Bukovany	99	1	0	M
7102	552411	1	2	47	4	Jozef	Randiak			47	stavební dělník	Přáslavice	99	47	0	M
7102	552437	1	2	47	4	František	Římský	Ing.		54	obchodně ekonomický manažer	Krčmaň	99	47	0	M
7102	552445	1	2	470	4	Zdeňka	Chodilová			42	pokladní	Daskabát	99	166	0	F
7102	554103	1	2	901	4	Jiří	Dohnal			44	živnostník	Řídeč	99	80	0	M
7102	554901	1	2	166	4	Ondřej	Hanák			30	úředník	Křelov	99	166	0	M
7102	554944	1	2	901	4	Radomír	Sečka			45	elektrikář	Mrsklesy	99	80	0	M
7102	568392	1	2	902	4	Miroslav	Bílek	Mgr.		31	učitel	Doloplazy	99	80	0	M
7102	568872	1	2	166	4	Monika	Vacková	Ing.		41	laborantka	Drahlov	99	166	0	F
7102	568911	1	2	901	4	Jana	Šmoldasová			50	dělnice	Měrotín	99	80	0	F
7102	569003	1	2	166	4	Marek	Resner			39	řidič	Liboš	99	166	0	M
7102	569844	1	2	901	4	Dušan	Foltýn			50	technik	Lužice	99	80	0	M
7102	597414	1	2	904	4	Pavel	Zehnal			41	OSVČ	Huzová	99	80	0	M
7102	597678	1	2	53	4	Petr	Mikel			36	obchodní zástupce	Moravský Beroun	99	53	0	M
7102	597686	1	2	901	4	Stanislav	Svoboda			67	školník	Trhavice	99	80	0	M
7102	500496	1	3	144	4	Pavel	Michalík	Mgr.		49	ředitel SŠ	Nová Ulice	99	144	0	M
7102	500496	2	3	724	4	Milan	Kolář	Mgr.	Ph.D.	38	vysokoškolský učitel	Nová Ulice	99	724	0	M
7102	500496	3	3	55	4	Otto	Palatý			82	úředník	Hodolany	55	55	0	M
7102	500526	1	3	901	4	Věra	Schnaubeltová	Ing.		50	vedoucí expedice	Bělkovice-Lašťany	99	80	0	F
7102	500623	1	3	901	4	Vladimíra	Bálková			43	manažer prodeje	Hradečná	99	80	0	F
7102	500801	1	3	901	4	Milan	Krempl			50	podnikatel	Blatec	99	80	0	M
7102	500852	1	3	53	4	Iveta	Nováková	Mgr.		40	učitelka	Bohuňovice	99	53	0	F
7102	500879	1	3	901	4	Vojtěch	Dlouhý			44	konstruktér	Žerůvky	99	80	0	M
7102	501476	1	3	1	4	Hana	Koláčková			54	obsluha čerpací stanice	Dlouhá Loučka	99	1	0	F
7102	501646	1	3	166	4	Jiřina	Pečinková			45	v domácnosti	Dolany	99	166	0	F
7102	501794	1	3	137	4	Eva	Vychodilová			39	administrativní pracovnice	Dub nad Moravou	99	137	0	F
7102	501841	1	3	339	4	Vlastimil	Holčák			38	marketingový pracovník	Grygov	99	181	0	M
7102	502146	1	3	167	4	Marek	Dub			36	dělník	Hlubočky	99	167	0	M
7102	502235	1	3	904	4	Martin	Šulc			32	operační technik	Hněvotín	99	80	0	M
7102	502405	1	3	901	4	Milan	Naňák			54	elektrikář	Hnojice	99	80	0	M
7102	502545	1	3	47	4	Dagmar	Plisková			59	důchodce	Horka nad Moravou	47	47	0	F
7102	502839	1	3	47	4	Svatava	Chybová			73	důchodkyně	Cholina	99	47	0	F
7102	503444	1	3	901	4	Viktor	Kohout			37	podnikatel v cestovním ruchu	Litovel	99	80	0	M
7102	503622	1	3	901	4	Alena	Nová	RNDr.		27	chemik-analytik	Ješov	99	80	0	F
7102	503657	1	3	903	4	Miroslav	Mačák	Ing.		63	místostarosta	Lutín	99	80	0	M
7102	504246	1	3	129	4	Markéta	Maxantová	Mgr.		32	učitelka	Mladeč	99	129	0	F
7102	504441	1	3	1	4	Jan	Gaja			36	technik	Náklo	1	1	0	M
7102	504505	1	3	1	4	Helena	Buiglová			49	technik	Náměšť na Hané	99	1	0	F
7102	505013	1	3	129	4	Miroslav	Peřina			58	konstruktér	Hynkov	99	129	0	M
7102	505081	1	3	166	4	Leoš	Lakomý			42	řidič autobusu	Cakov	99	166	0	M
7102	505111	1	3	905	4	Milan	Sekanina			42	modelář	Lípy	99	80	0	M
7102	505161	1	3	137	4	Vojtěch	Langer			59	mistr	Moravská Huzová	99	137	0	M
7102	505188	1	3	7	4	Jaroslav	Nerušil			63	hl. ošetřovatel-psych. léčebna	Šternberk	7	7	0	M
7102	505218	1	3	53	4	Jan	Riedl			70	důchodce	Šumvald-Břevenec	53	53	0	M
7102	505269	1	3	902	4	Marie	Jurenková			55	podnikatelka	Těšetice	99	80	0	F
7102	505293	1	3	901	4	Jana	Vyhnánková			39	zdravotní sestra	Troubelice	99	80	0	F
7102	505366	1	3	901	4	Alena	Ambrožová			32	nezaměstnaná	Tršice	99	80	0	F
7102	505501	1	3	901	4	Leoš	Jevický			38	zámečník	Újezd	99	80	0	M
7102	505587	1	3	144	4	Soňa	Janků			41	podnikatelka	Benkov	99	144	0	F
7102	505609	1	3	47	4	Jaroslav	Oliberius			58	zaměstnanec	Velká Bystřice	99	47	0	M
7102	505650	1	3	721	4	Jindřich	Pospíšil			38	vedoucí pracovník	Velký Týnec	99	721	0	M
7102	547018	1	3	103	4	Karel	Weiser			47	obráběč kovů	Střeň	99	103	0	M
7102	547026	1	3	901	4	Radek	Sklenář			47	elektromechanik	Bystrovany	99	80	0	M
7102	547077	1	3	47	4	Leopold	Herzán	Ing.		80	důchodce	Samotišky	47	47	0	M
7102	552089	1	3	906	4	Zdeněk	Matoušek			40	podnikatel	Tovéř	99	80	0	M
7102	552119	1	3	53	4	Iveta	Konečná			47	ředitelka MŠ	Věrovany	53	53	0	F
7102	552151	1	3	53	4	Viktor	Čehovský	Ing.arch.		36	architekt	Skrbeň	99	53	0	M
7102	552160	1	3	47	4	František	Chabičovský	Mgr.		56	učitel	Pňovice	99	47	0	M
7102	552178	1	3	902	4	Šárka	Opichalová			34	účetní	Haňovice	99	80	0	F
7102	552186	1	3	1	4	Jindřich	Dušek	Ing.		28	podnikatel	Červenka	99	1	0	M
7102	552216	1	3	1	4	Jarmila	Řezníčková			33	sanitářka	Luběnice	99	1	0	F
7102	552313	1	3	902	4	Jiří	Vavroušek			47	podnikatel	Domašov u Šternberka	99	80	0	M
7102	554901	1	3	901	4	Pavel	Nastoupil	Ing.		41	systémový specialista	Křelov	99	80	0	M
7102	554944	1	3	902	4	Rostislav	Mádr			51	technický kontrolor	Mrsklesy	99	80	0	M
7102	568392	1	3	901	4	Petra	Zlámalová	Ing.		27	plánovačka výroby	Doloplazy	99	80	0	F
7102	569003	1	3	47	4	Milena	Kouřilová			66	důchodce	Liboš	47	47	0	F
7102	569844	1	3	902	4	Radim	Wrana	Ing.		28	stavbyvedoucí	Lužice	99	80	0	M
7102	597414	1	3	903	4	Irena	Štefanová			19	dělnice	Arnoltice	99	80	0	F
7102	597678	1	3	901	4	Roman	Rubík			38	stavební technik	Moravský Beroun	99	80	0	M
7102	597686	1	3	53	4	Hana	Theimerová			52	recepční	Stará Libavá	99	53	0	F
7102	500496	1	4	7	4	Miloš	Knapp	Ing.		44	jednatel společnosti	Nová Ulice	7	7	0	M
7102	500496	2	4	47	4	Karel	Novotný			26	student	Hejčín	47	47	0	M
7102	500496	3	4	5	4	Hana	Dleštíková	JUDr.		60	advokátka	Lazce	99	5	0	F
7102	500496	4	4	1	4	Jan	Cetkovský	Ing.		75	provozovatel agentury	Hodolany	1	1	0	M
7102	500526	1	4	721	4	Ivana	Saitzová			45	manažerka řízení projektů	Bělkovice-Lašťany	99	721	0	F
7102	500623	1	4	83	4	Bohumil	Zatloukal			47	zámečník-svářeč	Bílá Lhota	99	83	0	M
7102	500801	1	4	53	4	Martin	Holoubek			33	živnostník	Blatec	53	53	0	M
7102	500879	1	4	903	4	Dobromila	Hradilová			55	učitelka ZUŠ	Bystročice	99	80	0	F
7102	501476	1	4	103	4	Jana	Konečná	Mgr.		42	učitelka	Dlouhá Loučka	99	103	0	F
7102	501646	1	4	1	4	Eva	Raiskubová			54	matrikářka	Dolany	99	1	0	F
7102	501794	1	4	901	4	Pavla	Bolová			38	vedoucí školní kuchyně	Dub nad Moravou	99	80	0	F
7102	501841	1	4	902	4	Svatopluk	Lengál			48	podnikatel	Grygov	99	80	0	M
7102	502146	1	4	53	4	Tomáš	Skopal			23	voják	Hlubočky	99	53	0	M
7102	502235	1	4	905	4	Hana	Köcherová	MUDr.		47	dětská lékařka	Hněvotín	99	80	0	F
7102	502405	1	4	902	4	Jarmila	Svozilová			51	invalidní důchodce	Hnojice	99	80	0	F
7102	502545	1	4	53	4	Vlastimil	Sedláček			53	podnikatel	Horka nad Moravou	53	53	0	M
7102	502839	1	4	53	4	Renáta	Kuchařová			37	školnice	Cholina	99	53	0	F
7102	503444	1	4	7	4	Vojtěch	Kocůrek			55	vedoucí čety	Litovel	7	7	0	M
7102	503657	1	4	902	4	Miroslav	Brhel	Ing.		41	ekonom	Lutín	99	80	0	M
7102	504441	1	4	903	4	Vladimíra	Spurná	Ing.		37	rozpočtář	Náklo	99	80	0	F
