OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	536679	1	5	807	1	Jana	Vohryzková			36	OSVČ	Třešovice	99	80	0	F
3106	536695	1	5	802	1	Michal	Minařík			42	ošetřovatel hosp. zvířat	Úlehle	99	80	0	M
3106	536750	1	5	804	1	Jan	Chyla	Ing.		31	konstruktér	Kváskovice	99	80	0	M
3106	536784	1	5	801	1	Luděk	Saxl	Ing.		59	OSVČ	Strunkovice nad Volyňkou	99	80	0	M
3106	536792	1	5	802	1	Romana	Stříbrná	Bc.		39	sociální pracovnice	Přední Zborovice	99	80	0	F
3106	536822	1	5	801	1	František	Mařík			68	důchodce	Lom	99	80	0	M
3106	536849	1	5	812	1	Petr	Ředina			45	soukromý podnikatel	Řepice	99	80	0	M
3106	536873	1	5	806	1	Josef	Mikeš			54	podnikatel	Zvotoky	99	80	0	M
3106	550787	1	5	1078	1	Miloš	Benedikt	Ing.		56	PVK-manažer kvality	Přední Ptákovice	99	2	0	M
3106	550817	1	5	903	1	Josef	Zeman			53	starosta	Podruhlí	99	80	0	M
3106	550850	1	5	88	1	Miloslav	Vít		DiS.	34	podnikatel	Blatná	99	88	0	M
3106	550922	1	5	903	1	Jana	Dufková			41	učitelka MŠ	Sudoměř	99	80	0	F
3106	551139	1	5	808	1	Věnceslava	Jakubcová	Ing.		50	hospodářka MŠ	Chelčice	99	80	0	F
3106	551155	1	5	807	1	Markéta	Vojtová			36	OSVČ	Chrášťovice	99	80	0	F
3106	551163	1	5	600	1	Jana	Somolová			55	OSVČ	Jinín	156	156	0	F
3106	551180	1	5	904	1	Renáta	Prokopiusová	Ing.		37	ekonomka	Vrbno	99	80	0	F
3106	551384	1	5	902	1	Tomáš	Hrůnek			36	OSVČ	Malenice	99	80	0	M
3106	551554	1	5	803	1	Petr	Kutička			35	OSVČ	Novosedly	99	80	0	M
3106	551562	1	5	1	1	Miloslav	Kinkor			67	starosta	Osek	99	1	0	M
3106	551775	1	5	805	1	Pavel	Maršoun			58	svářeč	Strašice	99	80	0	M
3106	551856	1	5	1	1	Lenka	Procházková			38	ekonomka	Vítkov	99	1	0	F
3106	551937	1	5	809	1	Dagmar	Malečková	Ing.		43	účetní	Uzenice	99	80	0	F
3106	551953	1	5	902	1	Milan	Němeček			43	zdravotník	Vodňany II	99	80	0	M
3106	551970	1	5	1034	1	Jaroslav	Kubeš			60	obchodní manažer	Volyně	1034	1034	0	M
3106	551988	1	5	802	1	Jakub	Founě	Ing. Bc.		30	technik rostlinné výroby	Záboří	99	80	0	M
3106	560197	1	5	804	1	Iva	Matoušková			51	dělnice	Lažany	99	80	0	F
3106	560405	1	5	808	1	Karel	Křivanec			53	řidič	Kladruby	99	80	0	M
3106	561690	1	5	802	1	Václav	Melka			54	servisní pracovník	Hájek	99	80	0	M
3106	598909	1	5	801	1	Jitka	Tesařová			64	důchodkyně	Skály	99	80	0	F
3106	598950	1	5	809	1	Josef	Sedláček			60	elektrikář	Lažánky	99	80	0	M
3106	510068	1	6	813	1	Milan	Zach st.			58	automechanik	Čečelovice	99	80	0	M
3106	536342	1	6	801	1	Jiří	Martínek			44	pracovník v zemědělství	Krajníčko	99	80	0	M
3106	536415	1	6	804	1	Luboš	Chvosta			43	OSVČ	Měkynec	99	80	0	M
3106	536555	1	6	805	1	Karel	Kohout			28	OSVČ	Krty-Hradec	99	80	0	M
3106	536563	1	6	801	1	František	Kruml	Ing.	MBA	46	agronom	Mnichov	99	80	0	M
3106	536598	1	6	803	1	Martina	Čadková			32	pracovnice v sociálních službách	Tchořovice	99	80	0	F
3106	536679	1	6	803	1	Václav	Turek			51	stavbyvedoucí	Třešovice	99	80	0	M
3106	536695	1	6	806	1	Vlastimil	Hanzal			36	elektromontér	Úlehle	99	80	0	M
3106	536750	1	6	803	1	Jana	Květoňová			42	OSVČ	Kváskovice	99	80	0	F
3106	536784	1	6	804	1	Jana	Tíková			47	referentka	Strunkovice nad Volyňkou	99	80	0	F
3106	536792	1	6	805	1	Zdeněk	Bazala	Ing.		59	technik	Přední Zborovice	99	80	0	M
3106	536822	1	6	807	1	Václav	Kafka			35	truhlář	Lom	99	80	0	M
3106	536849	1	6	808	1	Martina	Žiláková			42	operátor skladu	Řepice	99	80	0	F
3106	536873	1	6	802	1	Štěpánka	Hejlová			44	účetní	Zvotoky	99	80	0	F
3106	550787	1	6	510	1	Ludvík	Němejc	Ing.		49	ředitel a jednatel společnosti	Přední Ptákovice	99	771	0	M
3106	550817	1	6	801	1	Marta	Váchová	Ing.		67	důchodce	Bělčice	99	80	0	F
3106	550850	1	6	766	1	Václav	Tvrdý			57	hasič	Blatná	99	766	0	M
3106	551139	1	6	803	1	Václav	Tůma			35	OSVČ	Chelčice	99	80	0	M
3106	551155	1	6	810	1	Josef	Diviš			46	OSVČ	Chrášťovice	99	80	0	M
3106	551163	1	6	801	1	Milan	Mráz			37	dělník	Jinín	99	80	0	M
3106	551180	1	6	901	1	Anežka	Michalčíková			72	důchodce	Lnářský Málkov	99	80	0	F
3106	551384	1	6	901	1	Jana	Svítivá			59	prodavačka	Malenice	99	80	0	F
3106	551554	1	6	809	1	Bohumil	Hradecký	Ing.		42	předseda družstva	Novosedly	99	80	0	M
3106	551562	1	6	902	1	Miroslav	Kinkor			50	technik výroby	Petrovice	99	80	0	M
3106	551775	1	6	803	1	František	Komrska			45	údržbář	Strašice	99	80	0	M
3106	551937	1	6	801	1	Pavel	Pýcha			49	závodní lomu	Uzenice	99	80	0	M
3106	551953	1	6	901	1	Václav	Heřman			66	důchodce	Vodňany II	99	80	0	M
3106	551970	1	6	47	1	František	Volmut	Ing.		60	učitel	Volyně	47	47	0	M
3106	551988	1	6	811	1	Petr	Majer			37	truhlář - OSVČ	Záboří	99	80	0	M
3106	560197	1	6	807	1	Jaroslava	Parkmanová			60	starobní důchodce	Lažany	99	80	0	F
3106	560405	1	6	807	1	Martin	Holý			35	truhlář	Kladruby	99	80	0	M
3106	561690	1	6	801	1	Tereza	Švojgrová			42	úřednice	Hájek	721	80	0	F
3106	598909	1	6	802	1	Jiří	Kroupa			39	řidič	Skály	99	80	0	M
3106	598950	1	6	801	1	Josef	Halaburda			59	řidič	Lažánky	99	80	0	M
3106	510068	1	7	802	1	Bohumil	Braun			54	OSVČ	Čečelovice	99	80	0	M
3106	536342	1	7	804	1	Lucie	Hanžlová			30	kulturní referentka	Krajníčko	99	80	0	F
3106	536555	1	7	803	1	Lucie	Buzínová Uhlířová			29	vedoucí prodejny	Krty-Hradec	99	80	0	F
3106	536563	1	7	804	1	Josef	Křivanec			64	důchodce	Mnichov	99	80	0	M
3106	536679	1	7	802	1	Klára	Bartošová			21	dělnice	Třešovice	99	80	0	F
3106	536695	1	7	809	1	Václav	Novák			70	důchodce	Úlehle	99	80	0	M
3106	536750	1	7	807	1	Petr	Velíšek			32	OSVČ	Kváskovice	99	80	0	M
3106	536784	1	7	806	1	Vlasta	Mesiariková			70	důchodkyně	Strunkovice nad Volyňkou	99	80	0	F
3106	536792	1	7	804	1	Josef	Kubovec			63	důchodce	Přední Zborovice	99	80	0	M
3106	536822	1	7	802	1	František	Svojše			41	OSVČ	Lom	99	80	0	M
3106	536849	1	7	805	1	Jana	Pekárková		DiS.	35	asistentka	Řepice	99	80	0	F
3106	536873	1	7	804	1	Václav	Maleč			58	dělník	Zvotoky	99	80	0	M
3106	550787	1	7	1	1	Vladimír	Hanáček	Mgr.		27	politolog, učitel VOŠ	Strakonice I	1	1	0	M
3106	550850	1	7	53	1	Robert	Flandera	Ing.		48	OSVČ	Blatná	53	53	0	M
3106	551139	1	7	813	1	Michal	Trobl			37	OSVČ	Chelčice	99	80	0	M
3106	551155	1	7	802	1	Pavlína	Kůlová	Ing.		42	technolog	Chrášťovice	99	80	0	F
3106	551163	1	7	804	1	Luboš	Šimon			48	dělník	Jinín	99	80	0	M
3106	551180	1	7	802	1	Jaroslav	Dubský	Ing.		69	důchodce	Kadov	99	80	0	M
3106	551554	1	7	807	1	Josef	Pichler			69	důchodce	Novosedly	99	80	0	M
3106	551562	1	7	721	1	Radek	Valíček	Ing.		40	technik	Osek	99	721	0	M
3106	551775	1	7	802	1	Václav	Křiváček			41	údržbář	Škůdra	99	80	0	M
3106	551937	1	7	810	1	Jaroslav	Mareš			52	střelmistr	Uzenice	99	80	0	M
3106	551953	1	7	7	1	Michal	Madar	Ing.		39	ředitel kulturního střediska	Vodňany I	7	7	0	M
3106	551970	1	7	158	1	Martin	Červený	Ing.		44	projektant, místostarosta	Volyně	99	158	0	M
3106	551988	1	7	803	1	Roman	Říha			45	řidič, opravář	Záboří	99	80	0	M
3106	560197	1	7	806	1	Josef	Polánka			42	zemědělec	Lažany	99	80	0	M
3106	560405	1	7	806	1	Jiřina	Metličková			63	důchodce	Kladruby	99	80	0	F
3106	598950	1	7	803	1	Josef	Bigas			43	OSVČ	Lažánky	99	80	0	M
3106	510068	1	8	805	1	Petr	Kalbáč	Ing.		47	úředník	Čečelovice	99	80	0	M
3106	536342	1	8	807	1	Václav	Pícha	Ing.		43	obchodní zástupce	Krajníčko	99	80	0	M
3106	536555	1	8	804	1	Miloslav	Samec	Ing.		51	soukromý zemědělec	Krty-Hradec	99	80	0	M
3106	536563	1	8	803	1	Miroslav	Milčic			49	obráběč kovů	Mnichov	99	80	0	M
3106	536679	1	8	805	1	Hana	Havlasová			51	OSVČ	Třešovice	99	80	0	F
3106	536695	1	8	804	1	Antonín	Hlinka			77	důchodce	Úlehle	99	80	0	M
3106	536750	1	8	802	1	Josef	Zoch			35	zedník	Kváskovice	99	80	0	M
3106	536792	1	8	807	1	Václav	Strnad			57	dělník	Přední Zborovice	99	80	0	M
3106	536822	1	8	806	1	Milan	Batysta			40	řidič	Lom	99	80	0	M
3106	536849	1	8	807	1	Tomáš	Holý		DiS.	36	IT analytik	Řepice	99	80	0	M
3106	536873	1	8	803	1	Zdeněk	Chodl			66	důchodce	Zvotoky	99	80	0	M
3106	550787	1	8	721	1	Ivana	Říhová	PhDr.		56	místostarostka	Strakonice I	721	721	0	F
3106	550850	1	8	901	1	Kateřina	Malečková	Bc.		45	vedoucí sociálního odboru	Blatná	99	80	0	F
3106	551139	1	8	807	1	Zdeněk	Špaček	Ing.		30	investiční technik	Chelčice	99	80	0	M
3106	551155	1	8	808	1	Miloslav	Kopta			43	řidič, dělník	Chrášťovice	99	80	0	M
3106	551180	1	8	803	1	Stanislav	Slanec			56	dělník	Kadov	99	80	0	M
3106	551554	1	8	805	1	Věra	Sádlíková			64	důchodce	Novosedly	99	80	0	F
3106	551562	1	8	903	1	Jindřich	Babor			54	zemědělec	Osek	99	80	0	M
3106	551775	1	8	804	1	Václav	Dolíška			42	tiskař	Škůdra	99	80	0	M
3106	551937	1	8	806	1	Gabriela	Kučerová	Mgr.		35	notářský kandidát	Uzenice	99	80	0	F
3106	551970	1	8	1053	1	Lukáš	Černý	MgA.		30	sochař,restaurátor	Volyně	1053	1053	0	M
3106	551988	1	8	805	1	Marie	Antonyová			56	kuchařka	Záboří	99	80	0	F
3106	560197	1	8	801	1	Jiří	Rynda			26	zámečník	Lažany	99	80	0	M
3106	560405	1	8	802	1	Pavel	Prihara	Ing.		34	projektant	Kladruby	99	80	0	M
3106	598950	1	8	808	1	Václav	Křivanec			53	opravář	Lažánky	99	80	0	M
3106	510068	1	9	810	1	Luboš	Vachl			54	OSVČ	Čečelovice	99	80	0	M
3106	536342	1	9	803	1	Jaroslav	Dušek			35	podnikatel	Krajníčko	99	80	0	M
3106	536555	1	9	810	1	Miroslav	Zemen			37	mistr výroby	Krty-Hradec	99	80	0	M
3106	536563	1	9	807	1	Dagmar	Křivancová			34	mateřská dovolená	Mnichov	99	80	0	F
3106	536679	1	9	801	1	Vladimír	Turek			50	mistr elektrikářů	Třešovice	99	80	0	M
3106	536695	1	9	805	1	Josef	Maroušek			50	zámečník	Úlehle	99	80	0	M
3106	536750	1	9	809	1	Jakub	Havlík			29	mistr ve výrobě	Kváskovice	99	80	0	M
3106	536822	1	9	811	1	Jaroslav	Batysta			67	důchodce	Lom	99	80	0	M
3106	536849	1	9	811	1	Martin	Tíkal			37	voják z povolání	Řepice	99	80	0	M
3106	550787	1	9	742	1	Břetislav	Hrdlička	Mgr.		52	jednatel a pedagog	Strakonice II	742	742	0	M
3106	550850	1	9	7	1	Pavel	Ounický			33	místostarosta města	Blatná	7	7	0	M
3106	551139	1	9	805	1	Jindřich	Turek	Ing.		28	projektant	Chelčice	99	80	0	M
3106	551155	1	9	803	1	Vladimír	Hoch			45	automechanik	Chrášťovice	99	80	0	M
3106	551554	1	9	801	1	Jiří	Janus			47	vedoucí údržby	Novosedly	99	80	0	M
3106	551775	1	9	809	1	Petr	Hanzlík			41	konstruktér	Strašice	99	80	0	M
3106	551937	1	9	808	1	David	Melichar			30	státní zaměstnanec	Uzenice	99	80	0	M
3106	551988	1	9	806	1	Olga	Mertová			47	skladnice	Záboří	99	80	0	F
3106	560197	1	9	810	1	Jana	Vacková			51	zdravotní sestra	Lažany	99	80	0	F
3106	560405	1	9	809	1	Vlastimil	Opatrný			41	elektrikář	Kladruby	99	80	0	M
3106	598950	1	9	805	1	Dagmar	Hálová			56	soukr. podnikatelka	Lažánky	99	80	0	F
3106	510068	1	10	811	1	Jolana	Hrubešová			48	dělnice	Čečelovice	99	80	0	F
3106	536342	1	10	806	1	Hana	Kubátová			47	prodavačka	Krajníčko	99	80	0	F
3106	536555	1	10	801	1	Lenka	Samcová			42	OSVČ	Krty-Hradec	99	80	0	F
3106	536695	1	10	801	1	Pavel	Čapek			46	opravář zem. strojů	Úlehle	99	80	0	M
3106	536822	1	10	814	1	Radek	Vladyka			41	řidič	Lom	99	80	0	M
3106	536849	1	10	809	1	Karel	Šavrda			50	mistr dílen, zásobovač	Řepice	99	80	0	M
3106	550787	1	10	768	1	Jan	Svoboda	Mgr.		67	středoškolský učitel	Strakonice I	768	768	0	M
3106	550850	1	10	47	1	Zdeňka	Braunová			42	pedagog	Blatná	99	47	0	F
3106	551139	1	10	810	1	Jindřich	Turek			51	technický pracovník	Chelčice	99	80	0	M
3106	551155	1	10	801	1	Stanislava	Chourová			30	rodičovská dovolená	Klínovice	99	80	0	F
3106	551775	1	10	801	1	Pavel	Mráz			53	řidič	Strašice	99	80	0	M
3106	551937	1	10	803	1	Josef	Zemek			42	strojvůdce	Uzenice	99	80	0	M
3106	551988	1	10	808	1	Vladimír	Čapek			53	vedoucí prodeje	Záboří	99	80	0	M
3106	560197	1	10	802	1	Irena	Petříková			49	učitelka	Lažany	99	80	0	F
3106	510068	1	11	804	1	Milan	Zach ml.			38	automechanik	Čečelovice	99	80	0	M
3106	536695	1	11	807	1	Jiří	Lenc			71	důchodce	Švejcarova Lhota	99	80	0	M
3106	536822	1	11	803	1	Jaroslava	Brožová			54	dělník	Lom	99	80	0	F
3106	536849	1	11	803	1	František	Toman			60	OSVČ	Řepice	99	80	0	M
3106	550787	1	11	766	1	Pavel	Vondrys	Mgr. Ing.		50	starosta	Strakonice II	766	766	0	M
3106	551139	1	11	811	1	František	Krump			63	soukromě hospodařící rolník	Chelčice	99	80	0	M
3106	551937	1	11	807	1	Václav	Novotný			60	důchodce	Uzenice	99	80	0	M
3106	551988	1	11	814	1	Michal	Běle			22	OSVČ	Záboří	99	80	0	M
3106	560197	1	11	809	1	Josef	Bašta			42	rybář - dělník	Lažany	99	80	0	M
3106	510068	1	12	815	1	Tomáš	Lávička			38	OSVČ	Čečelovice	99	80	0	M
3106	536822	1	12	810	1	Jaroslav	Batysta			42	truhlář	Lom	99	80	0	M
3106	536849	1	12	802	1	Lucie	Samcová			37	učitelka	Řepice	99	80	0	F
3106	551139	1	12	804	1	Iva	Bukačová	Mgr.		32	učitelka	Chelčice	99	80	0	F
3106	551988	1	12	807	1	Václav	Kurz			51	vedoucí provozu výkrmu kuřat	Záboří	99	80	0	M
3106	510068	1	13	808	1	František	Skala			55	technik	Čečelovice	99	80	0	M
3106	536822	1	13	805	1	Marie	Mlíčková			66	důchodce	Míreč	99	80	0	F
3106	551139	1	13	809	1	Jan	Baloušek			37	automechanik	Chelčice	99	80	0	M
3106	551988	1	13	809	1	Blanka	Potůčková			38	péče o osobu blízkou	Záboří	99	80	0	F
3106	510068	1	14	812	1	Josef	Skala	Ing.		61	stavební technik	Čečelovice	99	80	0	M
3106	536822	1	14	804	1	Luboš	Mlíčko			41	opravář zem.strojů	Míreč	99	80	0	M
3106	551139	1	14	801	1	Jiří	Iral			52	starosta obce	Chelčice	99	80	0	M
3106	551988	1	14	815	1	Martina	Merhautová			27	na rodičovské dovolené	Záboří	99	80	0	F
3106	510068	1	15	816	1	Lenka	Kůtová Končelová			38	kontrolorka kvality	Čečelovice	99	80	0	F
3106	551988	1	15	817	1	Václav	Slezák			34	truhlář	Záboří	99	80	0	M
3106	510068	1	16	809	1	Stanislav	Vyžral			65	důchodce	Čečelovice	99	80	0	M
3106	551988	1	16	804	1	Pavel	Marek			30	voják z povolání	Záboří	99	80	0	M
3106	551988	1	17	813	1	Aleš	Augustin			35	OSVČ	Záboří	99	80	0	M
3106	551988	1	18	816	1	Oldřich	Merta			48	soukromý podnikatel	Záboří	99	80	0	M
3106	529966	1	1	901	2	Miloslava	Mašátová			53	účetní	Buzice	99	80	0	F
3106	529982	1	1	902	2	Luboš	Šourek			40	podnikatel	Chlum	99	80	0	M
3106	530018	1	1	901	2	Karel	Jeníček	Ing.		56	OSVČ	Březí	99	80	0	M
3106	530034	1	1	904	2	Pavel	Honsa			30	dělník	Stožice	99	80	0	M
3106	536369	1	1	902	2	Libor	Kumhera			40	OSVČ	Hornosín	99	80	0	M
3106	536423	1	1	901	2	Václav	Malec			34	technik	Radějovice	99	80	0	M
3106	536466	1	1	901	2	Monika	Kubátová			25	mateřská dovolená	Mačkov	99	80	0	F
3106	536474	1	1	901	2	Martin	Kříž			37	podnikatel	Němčice	99	80	0	M
3106	536482	1	1	901	2	Josef	Tesárek			52	OSVČ	Zahorčice	99	80	0	M
3106	536504	1	1	901	2	Eva	Koubová			42	mistrová	Vacovice	99	80	0	F
3106	536512	1	1	901	2	Jan	Záhorka			47	soukromý zemědělec	Truskovice	99	80	0	M
3106	536539	1	1	1	2	Pavel	Uhlík			42	OSVČ	Milejovice	99	1	0	M
3106	536547	1	1	901	2	Miroslav	Zdychynec			67	důchodce	Přechovice	99	80	0	M
3106	536601	1	1	901	2	Daniela	Hanušová			60	důchodce	Kocelovice	7	80	0	F
3106	536628	1	1	901	2	Marek	Šťastný	JUDr.		37	advokát	Hlupín	99	80	0	M
3106	536644	1	1	901	2	Miroslava	Hradecká			49	v domácnosti	Nebřehovice	99	80	0	F
3106	536725	1	1	901	2	Zdeněk	Patera			58	technik	Němětice	99	80	0	M
3106	536741	1	1	901	2	Pavel	Šípek			41	elektromontér-údržbář	Velká Turná	99	80	0	M
3106	536776	1	1	901	2	Iva	Kroupová			49	porodní asistentka	Slaník	99	80	0	F
3106	536806	1	1	1	2	Martin	Peták			40	OSVČ	Vitice	99	1	0	M
3106	536831	1	1	901	2	Josef	Blatský	Ing.		54	ekonom	Libětice	99	80	0	M
3106	536865	1	1	901	2	Pavla	Rácová			30	administrativní pracovnice	Rovná	99	80	0	F
3106	536881	1	1	901	2	Štěpán	Podskalský			45	státní zaměstnanec	Horní Poříčí	99	80	0	M
3106	536890	1	1	901	2	Ivo	Ondrášek			48	OSVČ	Černívsko	99	80	0	M
3106	536903	1	1	901	2	Josef	Kadlec			67	důchodce	Chobot	47	80	0	M
3106	536911	1	1	901	2	Milada	Brůžková			45	podnikatelka	Kloub	99	80	0	F
3106	536920	1	1	902	2	Miroslav	Mráz			40	vedoucí dopravy	Štěchovice	99	80	0	M
3106	536946	1	1	902	2	Daniela	Hrabáková			46	dělnice	Kalenice	99	80	0	F
3106	536954	1	1	1	2	Miroslav	Jachim			44	nástrojař	Krejnice	99	1	0	M
3106	536962	1	1	903	2	Klára	Tesařová	Ing.		35	vodohospodář	Nišovice	99	80	0	F
3106	537063	1	1	901	2	Miloslav	Antony			56	truhlář	Bratronice	99	80	0	M
3106	550787	1	1	7	2	Josef	Samec	Mgr.		67	historik	Přední Ptákovice	7	7	0	M
3106	550809	1	1	901	2	Jan	Michalec			42	vedoucí provozu	Bavorov	99	80	0	M
3106	550833	1	1	901	2	Jiří	Vrtílka			60	bagrista	Bílsko	99	80	0	M
3106	550850	1	1	721	2	Vlastimil	Váně	Mgr. et Mgr.		34	policista	Blatná	99	721	0	M
3106	550906	1	1	901	2	Karel	Maroušek			36	OSVČ	Cehnice	99	80	0	M
3106	550922	1	1	904	2	Miroslav	Valenta			50	montér	Mladějovice	99	80	0	M
3106	550949	1	1	901	2	Václav	Lafata			27	traktorista	Čepřovice	99	80	0	M
3106	550957	1	1	901	2	Jaroslav	Rychtář	Ing.		30	vysokoškolský učitel	Nahořany	99	80	0	M
3106	550965	1	1	901	2	Daniel	Veselý			39	technik	Číčenice	99	80	0	M
3106	550981	1	1	1	2	Marta	Roubalová			42	soc. pracovník	Doubravice	99	1	0	F
3106	551015	1	1	901	2	Zdeněk	Liška			42	zootechnik	Albrechtice	99	80	0	M
3106	551023	1	1	901	2	Josef	Zelenka			58	technik	Drážov	99	80	0	M
3106	551040	1	1	901	2	Zdeněk	Poleník			36	mistr nástrojař	Dřešín	99	80	0	M
3106	551104	1	1	901	2	Roman	Kočí	Ing.		43	inženýr kvality	Hodějov	99	80	0	M
3106	551121	1	1	901	2	Miroslav	Tománek	Ing.		32	podnikatel	Hoštice	99	80	0	M
3106	551180	1	1	903	2	Igor	Pavel			48	podnikatel	Vrbno	99	80	0	M
3106	551201	1	1	1	2	Vladimír	Nejedlý	Ing.		51	projektant	Katovice	99	1	0	M
3106	551261	1	1	901	2	Stanislav	Mareš			60	dělník	Kraselov	99	80	0	M
3106	551333	1	1	902	2	Josef	Hojek			55	dělník	Nestanice	99	80	0	M
3106	551341	1	1	901	2	Radka	Božková			41	v domácnosti	Litochovice	99	80	0	F
3106	551350	1	1	355	2	Zdeněk	Majer	Bc.		42	provozní náměstek	Lnáře	99	80	0	M
3106	551384	1	1	47	2	Milan	Smola			56	instalatér	Malenice	99	47	0	M
3106	551392	1	1	47	2	Václav	Bašta			54	řidič	Mečichov	99	47	0	M
3106	551414	1	1	901	2	Jiří	Novák			28	dělník	Sudkovice	99	80	0	M
3106	551473	1	1	53	2	Jitka	Hejduková	Ing.		57	invalidní důchodce	Myštice	53	53	0	F
3106	551520	1	1	47	2	Radovan	Pavlík			45	opravář	Nihošovice	99	47	0	M
3106	551562	1	1	7	2	Jiří	Čapek			37	jednatel stavební společnosti	Osek	99	7	0	M
3106	551571	1	1	901	2	Miloslav	Bezpalec			49	stavební technik	Paračov	99	80	0	M
3106	551597	1	1	901	2	Miroslav	Bláha			34	manager	Hajany	99	80	0	M
3106	551619	1	1	903	2	Martin	Krejčí			41	elektromechanik	Makarov	99	80	0	M
3106	551627	1	1	901	2	Pavla	Krejčí			47	odborný pracovník radiační ochrany	Řiště	99	80	0	F
3106	551635	1	1	488	2	Petr	Vittek	Bc.		23	student	Předslavice	144	144	0	M
3106	551643	1	1	166	2	Josef	Hroch			49	lesník	Přešťovice	99	166	0	M
3106	551660	1	1	47	2	Radek	Mára			40	dělník	Podolí	99	47	0	M
3106	551678	1	1	904	2	Jan	Hynek			48	technik	Svaryšov	99	80	0	M
3106	551716	1	1	166	2	Jindřich	Brožovský	Ing.		47	revírník - oborník	Holušice	99	166	0	M
3106	551741	1	1	1	2	Václav	Havlík			55	dělník	Skočice	99	1	0	M
3106	551759	1	1	1	2	Pavel	Polanka			41	manažer	Sousedovice	99	1	0	M
3106	551791	1	1	47	2	Vladislava	Janochová			46	manažerka	Střelskohoštická Lhota	99	47	0	F
3106	551830	1	1	901	2	Luboš	Vlášek			42	elektrotechnik	Škvořetice	99	80	0	M
3106	551856	1	1	766	2	Jan	Malík	Ing.		50	soukromý podnikatel	Štěkeň	99	766	0	M
3106	551899	1	1	1	2	Jaroslav	Pavlovič			38	traktorista	Zadní Zborovice	99	1	0	M
3106	551953	1	1	903	2	Milan	Kodádek			56	podnikatel	Vodňany II	99	80	0	M
3106	551961	1	1	903	2	Hana	Švecová	Ing.		35	úřednice	Volenice	99	80	0	F
3106	551970	1	1	166	2	Vladimír	Žíla			50	kontrolor	Černětice	99	166	0	M
3106	560171	1	1	901	2	Jaroslav	Valenta			63	soukromý zemědělec	Budyně	99	80	0	M
3106	560201	1	1	901	2	Jaroslav	Kramer			64	důchodce	Nová Ves	99	80	0	M
3106	560219	1	1	901	2	Jaroslav	Doubek			62	projektant	Drachkov	99	80	0	M
3106	560243	1	1	901	2	Věra	Čistotová			60	veterinární technik	Droužetice	99	80	0	F
3106	560278	1	1	901	2	Roman	Šíp			42	vulkanizér	Mutěnice	99	80	0	M
3106	560391	1	1	1	2	Monika	Kokrdová			35	fotografka	Kuřimany	99	1	0	F
3106	563951	1	1	901	2	Věroslav	Ježek			50	soukromý podnikatel	Únice	99	80	0	M
3106	598887	1	1	901	2	Jindřich	Pavlíček			56	vedoucí výroby	Pivkovice	99	80	0	M
3106	598895	1	1	166	2	Alena	Vestfálová			48	dělnice	Bezdědovice	99	166	0	F
3106	529982	1	2	901	2	Petr	Thorovský			38	řidič	Chlum	99	80	0	M
3106	530018	1	2	902	2	Dana	Malá			52	dělnice	Březí	99	80	0	F
3106	530034	1	2	901	2	Jiří	Novák			53	podnikatel	Křepice	99	80	0	M
3106	536369	1	2	901	2	Vlastimil	Ježek			46	OSVČ	Hornosín	99	80	0	M
3106	536504	1	2	1	2	Marie	Vojáková			70	důchodce	Vacovice	1	1	1	F
3106	536601	1	2	902	2	Štěpánka	Vonášková	Ing.		41	manažer výroby	Kocelovice	99	80	0	F
3106	536776	1	2	902	2	Petra	Šímová			34	OSVČ	Slaník	99	80	0	F
3106	536865	1	2	53	2	Jiří	Nepodal			58	OSVČ	Rovná	99	53	0	M
3106	536920	1	2	901	2	Zdeněk	Boř			42	státní zaměstnanec	Štěchovice	99	80	0	M
3106	536946	1	2	901	2	Josef	Zábranský			33	stavební technik	Kalenice	99	80	0	M
3106	536954	1	2	901	2	Michal	Hrabě			31	řidič	Krejnice	99	80	0	M
3106	536962	1	2	901	2	Roman	Čihák			44	prodavač	Nišovice	99	80	0	M
3106	550787	1	2	53	2	Radek	Chvosta			37	obchodní ředitel	Strakonice I	53	53	0	M
3106	550809	1	2	7	2	Jiří	Krajíc			30	energetik	Bavorov	99	7	0	M
3106	550817	1	2	902	2	Jaroslav	Puškár			35	voják z povolání	Bělčice	99	80	0	M
3106	550850	1	2	1	2	Barbora	Zdychyncová	Ing.		39	účetní	Blatná	99	1	0	F
3106	550906	1	2	1	2	Ludmila	Mrázová			49	úřednice	Cehnice	99	1	0	F
3106	550922	1	2	901	2	Radek	Vachuška			44	mechanizátor	Čejetice	99	80	0	M
3106	550957	1	2	904	2	Zdeněk	Pilný	Ing.		52	soukromý podnikatel	Čestice	53	80	0	M
3106	550981	1	2	902	2	Jana	Slancová			38	učitelka	Doubravice	99	80	0	F
3106	551023	1	2	902	2	Václav	Hlavnička			49	řidič	Dobrš	99	80	0	M
3106	551040	1	2	902	2	Radek	Kolářík			41	dělník	Dřešín	99	80	0	M
3106	551104	1	2	902	2	Martin	Hejtmánek			31	řidič, obsluha st. strojů	Hoslovice	99	80	0	M
3106	551201	1	2	53	2	Miroslav	Kolářík			49	místostarosta	Katovice	99	53	0	M
3106	551261	1	2	902	2	Jaroslav	Cimburek			63	technik	Kraselov	99	80	0	M
