OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	560162	1	4	902	2	Jan	Hájek		DiS.	36	vedoucí úpraven vody, Strašice, Janov	Strašice	99	80	A	M
3206	560260	1	4	903	2	Roman	Hrabák			47	živnostník	Zbiroh	99	80	A	M
3206	559717	1	5	1597	2	Miroslava	Průchová	MUDr.		60	lékařka	Borek	1014	1014	A	F
3206	559822	1	5	389	2	Patrik	Richtr	MUDr.	Ph.D.	48	lékař	Nová Huť	99	80	A	M
3206	560162	1	5	544	2	Jitka	Kebrlová			64	finanční ředitel	Strašice	99	80	A	F
3206	560260	1	5	904	2	Zdeněk	Dubček			31	policista ČR	Zbiroh	99	80	A	M
3206	559717	1	6	457	2	Bohumil	Nosek	Mgr.		65	ředitel školy, radní města	Nové Město	99	80	A	M
3206	560260	1	6	901	2	Kateřina	Netíková	Bc.	DiS.	43	projektová manažerka	Zbiroh	99	80	A	F
3206	559717	1	7	88	2	Karel	Východský	MUDr.		63	lékař chirurg	Nové Město	99	88	A	M
3206	506664	1	1	901	3	Petr	Vohár			58	strojník	Skořice	99	80	A	M
3206	530361	1	1	901	3	František	Hrabec	Ing.		42	ředitel servisu, GE Europe	Kařízek	99	80	A	M
3206	530379	1	1	901	3	Luboš	Chytrý			46	lesní dělník	Drahoňův Újezd	99	80	A	M
3206	540722	1	1	901	3	Naděžda	Zdvořanová			55	projektantka	Smědčice	99	80	A	F
3206	540927	1	1	901	3	Petr	Hájek			43	soukromý zemědělec	Čilá	99	80	A	M
3206	541061	1	1	901	3	Ladislav	Uher			44	dělník dálniční údržby	Zvíkovec	99	80	A	M
3206	541095	1	1	901	3	Vlasta	Košařová			67	důchodkyně	Bezděkov	99	80	A	F
3206	541150	1	1	902	3	Iveta	Reichlová	Bc.		41	obchodní referentka	Kocanda	99	80	A	F
3206	541176	1	1	901	3	Jana	Pelcová			30	rodičovská dovolená	Svojkovice	99	80	A	F
3206	541192	1	1	902	3	Hana	Nekolová			42	nákupní referent	Nevid	99	80	A	F
3206	546488	1	1	901	3	Tereza	Pavlíčková			32	prodavačka	Sirá	99	80	A	F
3206	546526	1	1	901	3	Václav	Vild			34	policista	Těškov	99	80	A	M
3206	546551	1	1	901	3	Miroslav	Řežábek			51	OSVČ	Újezd u Svatého Kříže	99	80	A	M
3206	553611	1	1	53	3	Martina	Václavovičová	Mgr.		43	učitelka	Litohlavy	99	53	A	F
3206	559717	1	1	532	3	Vladimír	Šmolík	Ing.		61	ekonomický manažer	Plzeňské Předměstí	99	80	A	M
3206	559725	1	1	902	3	Jaroslav	Ryba			57	živnostník-cyklo opravna	Stupno	99	80	A	M
3206	559733	1	1	901	3	Václav	Jindřich			48	specialista kvality	Březina	99	80	A	M
3206	559741	1	1	901	3	Lukáš	Sandtner			29	OSVČ	Bujesily	99	80	A	M
3206	559750	1	1	902	3	Michaela	Stehlíková	Bc.		42	ředitelka neziskové organizace	Střapole	99	80	A	F
3206	559768	1	1	901	3	Dušan	Bílek			48	OSVČ	Cekov	99	80	A	M
3206	559776	1	1	901	3	Pavel	Šlechta			66	důchodce	Dobřív	99	80	A	M
3206	559792	1	1	901	3	Hana	Bradnová	Mgr.		51	učitelka	Ejpovice	99	80	A	F
3206	559806	1	1	901	3	Pavel	Jícha			67	důchodce	Mostiště	99	80	A	M
3206	559814	1	1	903	3	Luboš	Vondrášek			59	OSVČ	Holoubkov	99	80	A	M
3206	559822	1	1	47	3	Jaroslava	Šístková	Ing.		49	podnikatelka	Hrádek	99	47	A	F
3206	559849	1	1	902	3	Marcel	Roth			43	automechanik, OSVČ	Hůrky	99	80	A	M
3206	559857	1	1	901	3	Josef	Huml			34	elektrikář	Cheznovice	99	80	A	M
3206	559903	1	1	902	3	Miroslava	Hurábová	Bc.		50	státní zaměstnanec	Kařez	99	80	A	F
3206	559911	1	1	901	3	Václav	Pytlík			62	stavební technik	Klabava	99	80	A	M
3206	559920	1	1	901	3	Rudolf	Toms			66	důchodce	Kladruby	99	80	A	M
3206	559946	1	1	901	3	Petr	Pšenička			41	agronom	Lhotka u Radnic	99	80	A	M
3206	559954	1	1	901	3	Václav	Peterka			42	voják z povolání	Liblín	99	80	A	M
3206	559962	1	1	901	3	Pavel	Bělohlávek			55	konstruktér	Líšná	99	80	A	M
3206	559997	1	1	901	3	Monika	Honzíková	Mgr.		56	zástupkyně ředitele ZŠ a MŠ	Mirošov	99	80	A	F
3206	560006	1	1	902	3	Václav	Klíma			38	OSVČ	Prašný Újezd	99	80	A	M
3206	560014	1	1	901	3	Miroslav	Lang			49	vedoucí vývoje	Mýto	99	80	A	M
3206	560057	1	1	901	3	Miloslav	Oliberius	Ing.		68	podnikatel	Vitinka	99	80	A	M
3206	560081	1	1	901	3	Jan	Zuska			41	OSVČ	Podmokly	99	80	A	M
3206	560120	1	1	389	3	Jolana	Janatová			53	živnostnice	Radnice	99	80	A	F
3206	560146	1	1	901	3	Jiří	Suchý			62	traktorista	Sebečice	99	80	A	M
3206	560162	1	1	901	3	Josef	Kotnauer			60	státní zaměstnanec	Strašice	99	80	A	M
3206	560189	1	1	901	3	Jakub	Svejkovský		DiS.	33	podnikatel	Těně	99	80	A	M
3206	560227	1	1	901	3	Eduarda	Měkotová			50	IT specialista	Vejvanov	99	80	A	F
3206	560235	1	1	901	3	Tomáš	Pezlar			48	OSVČ	Veselá	99	80	A	M
3206	560251	1	1	901	3	Aleš	Ryba	PharmDr.		43	lékárník	Volduchy	99	80	A	M
3206	560260	1	1	470	3	Josef	Němec			53	podnikatel	Zbiroh	99	166	A	M
3206	566799	1	1	901	3	Michal	Hucl	Ing.		48	manažer	Všenice	99	80	A	M
3206	566802	1	1	901	3	Tomáš	Vileta	Ing.		64	OSVČ	Terešov	99	80	A	M
3206	566811	1	1	901	3	Miroslav	Krejča			45	řidič	Kamenec	99	80	A	M
3206	566837	1	1	901	3	Jiřina	Vašková			50	účetní	Němčovice	99	80	A	F
3206	566845	1	1	901	3	Vít	Konopásek			44	vedoucí	Skomelno	99	80	A	M
3206	566861	1	1	470	3	Anna	Budínová			61	v důchodu	Plískov	99	80	A	F
3206	566942	1	1	901	3	Miloš	Zahradecký			35	náměstek ředitele FN Plzeň	Raková	99	80	A	M
3206	566993	1	1	902	3	Michal	Jeřábek		MBA	50	konzultant	Ostrovec	99	80	A	M
3206	579009	1	1	901	3	Lenka	Kovářová			50	ekonom, účetní	Medový Újezd	99	80	A	F
3206	579017	1	1	901	3	Klára	Sviteková			21	studentka	Kakejcov	99	80	A	F
3206	579084	1	1	901	3	Ivana	Čubrová			35	rodičovská dovolená	Mešno	99	80	A	F
3206	579131	1	1	901	3	Simona	Strnadová			34	kontrolorka	Příkosice	99	80	A	F
3206	579289	1	1	901	3	Jaroslav	Michálek			48	řidič	Vísky	99	80	A	M
3206	579343	1	1	901	3	Ladislav	Ječný			46	technik vstupní kontroly	Štítov	99	80	A	M
3206	530361	1	2	902	3	Tereza	Jankovská	Ing. Bc.	DiS.	34	vrchní ministerský rada, Ministerstvo vnitra	Kařízek	99	80	A	F
3206	541150	1	2	901	3	Jana	Spálenková		DiS.	37	dispečer	Kamenný Újezd	99	80	A	F
3206	541176	1	2	902	3	Milan	Plundrich			28	geodet	Svojkovice	53	80	A	M
3206	541192	1	2	901	3	Tomáš	Sak	Ing.		33	vedoucí IT oddělení	Nevid	99	80	A	M
3206	546488	1	2	389	3	Tomáš	Zdvořák			40	servisní technik	Sirá	99	80	A	M
3206	553611	1	2	901	3	Miroslava	Vágnerová			57	referentka	Litohlavy	99	80	A	F
3206	559717	1	2	364	3	Ludmila	Marková	Mgr.		50	probační pracovnice Probační a mediační služby	Nové Město	99	80	A	F
3206	559725	1	2	901	3	František	Bláha			69	důchodce	Stupno	99	80	A	M
3206	559750	1	2	901	3	Hana	Záhlavová	Ing.		62	v domácnosti	Bušovice	99	80	A	F
3206	559776	1	2	902	3	Zdeněk	Vosyka			49	elektrikář	Pavlovsko	99	80	A	M
3206	559814	1	2	902	3	Zbyněk	Tůma	Ing.		59	pracovník banky	Holoubkov	99	80	A	M
3206	559822	1	2	480	3	Kateřina	Beranová	Ing.		47	odborná finanční poradkyně	Hrádek	99	80	A	F
3206	559857	1	2	1245	3	Jana	Palková			51	všeobecná sestra	Cheznovice	99	1245	A	F
3206	559903	1	2	901	3	Petr	Háněl			39	vedoucí nástrojárny	Kařez	99	80	A	M
3206	559997	1	2	902	3	Michal	Liška			37	dělník	Mirošov	99	80	A	M
3206	560006	1	2	901	3	Barbora	Smíšková			32	OSVČ	Mlečice	99	80	A	F
3206	560014	1	2	88	3	Petra	Končelová			56	podnikatelka	Mýto	99	88	A	F
3206	560081	1	2	902	3	Jakub	Kučera			37	řezník	Podmokly	99	80	A	M
3206	560111	1	2	901	3	Ondřej	Paur			31	obchodní zástupce	Přívětice	99	80	A	M
3206	560120	1	2	901	3	Rostislav	Plachý			51	OSVČ	Radnice	99	80	A	M
3206	560146	1	2	902	3	Jaromír	Holopírek			65	důchodce	Sebečice	99	80	A	M
3206	560162	1	2	53	3	Pavla	Hrazdilová	Mgr.		50	učitelka	Strašice	99	53	A	F
3206	560227	1	2	902	3	Jitka	Tikalová			56	referent obchodu	Vejvanov	99	80	A	F
3206	560235	1	2	902	3	Vít	Ungr			22	zámečník	Veselá	99	80	A	M
3206	560251	1	2	1329	3	Robert	Prokýšek			54	vedoucí výroby	Volduchy	99	721	A	M
3206	560260	1	2	905	3	Martin	Jedlička			29	pracovník zákaznického servisu	Zbiroh	99	80	A	M
3206	566993	1	2	901	3	Milan	Ineman			61	lesník	Ostrovec	99	80	A	M
3206	559717	1	3	47	3	Jaromír	Pěnkava	Ing.		67	důchodce	Nové Město	99	47	A	M
3206	559814	1	3	901	3	Miroslav	Vild			70	místostarosta obce	Holoubkov	47	80	A	M
3206	559822	1	3	566	3	Michal	Kolb			39	logistik	Nová Huť	99	80	A	M
3206	559849	1	3	901	3	Karel	Vostrý			44	výkonný ředitel	Hůrky	99	80	A	M
3206	559857	1	3	902	3	David	Štochl	Mgr.		43	procesní analytik	Cheznovice	99	80	A	M
3206	559997	1	3	903	3	František	Pejsar			56	řezník	Mirošov	99	80	A	M
3206	560120	1	3	903	3	Petr	Volín			39	hasič	Radnice	99	80	A	M
3206	560162	1	3	47	3	František	Kubů			75	důchodce	Strašice	47	47	A	M
3206	560251	1	3	7	3	Michal	Svoboda	Ing.	Ph.D.	34	výzkumný pracovník	Volduchy	99	7	A	M
3206	560260	1	3	902	3	Jaroslav	Hříbal			56	strážník MP	Zbiroh	99	80	A	M
3206	559717	1	4	1327	3	Jaroslav	Mráz	Ing.		60	technik	Plzeňské Předměstí	53	53	A	M
3206	559822	1	4	401	3	Irena	Švecová			53	recepční	Nová Huť	99	80	A	F
3206	559997	1	4	47	3	Barbora	Vildová	Bc.		31	staniční sestra	Mirošov	99	47	A	F
3206	560120	1	4	902	3	Jiří	Vonásek			59	podnikatel	Radnice	99	80	A	M
3206	560162	1	4	902	3	Pavla	Harčariková			42	pracovnice v sociálních službách	Strašice	99	80	A	F
3206	560260	1	4	903	3	Václav	Candra			45	živnostník	Zbiroh	99	80	A	M
3206	559717	1	5	1597	3	Kristýna	Bryndová	Bc.		32	ředitelka mateřské školy	Nové Město	99	80	A	F
3206	559822	1	5	389	3	Květa	Rychlá			48	záchranářka	Hrádek	99	80	A	F
3206	560162	1	5	544	3	Tomáš	Ulrych			36	profesionální hasič	Strašice	99	80	A	M
3206	560260	1	5	904	3	Jiří	Čížek ml.			46	soukromý podnikatel	Zbiroh	99	80	A	M
3206	559717	1	6	457	3	Ondřej	Weis	Ing.		57	IT specialista, zastupitel města	Nové Město	99	80	A	M
3206	560260	1	6	901	3	Hana	Kotvová	Mgr.		54	vedoucí pečovatelské služby	Zbiroh	99	80	A	F
3206	559717	1	7	88	3	Alena	Vimrová	Mgr.		69	pedagog ZUŠ Rokycany	Nové Město	99	88	A	F
3206	506664	1	1	901	4	Ivana	Třešková			44	účetní	Skořice	99	80	A	F
3206	530361	1	1	901	4	Pavel	Vokáč			51	technolog výroby	Kařízek	99	80	A	M
3206	530379	1	1	901	4	Lucie	Srazilová			35	rodičovská dovolená	Drahoňův Újezd	99	80	A	F
3206	540722	1	1	901	4	Zdeněk	Skála			72	důchodce	Smědčice	99	80	A	M
3206	540927	1	1	901	4	Eva	Chmelová	Mgr. art.		37	grafička	Čilá	99	80	A	F
3206	541061	1	1	901	4	Adéla	Kotlářová	Ing.		42	OSVČ	Zvíkovec	99	80	A	F
3206	541095	1	1	901	4	David	Rýdl			38	disponent	Bezděkov	99	80	A	M
3206	541150	1	1	902	4	Martin	Blecha	Ing.		52	architekt IT systémů	Kamenný Újezd	99	80	A	M
3206	541176	1	1	901	4	Denisa	Michálková			22	student	Svojkovice	99	80	A	F
3206	541192	1	1	902	4	Karel	Benda			59	řidič	Nevid	99	80	A	M
3206	546488	1	1	901	4	Kateřina	Kreisingerová	Mgr.	PhD.	34	mateřská dovolená	Sirá	99	80	A	F
3206	546526	1	1	901	4	Marek	Tichý			46	data analytik	Těškov	99	80	A	M
3206	546551	1	1	901	4	Adéla	Pouznarová			29	vychovatelka	Újezd u Svatého Kříže	99	80	A	F
3206	553611	1	1	53	4	Vojtěch	Brož			46	živnostník	Litohlavy	99	53	A	M
3206	559717	1	1	532	4	Jaromír	Jan			63	podnikatel	Nové Město	768	768	A	M
3206	559725	1	1	902	4	Radek	Kočka	Ing.		44	konstruktér	Břasy	99	80	A	M
3206	559733	1	1	901	4	Jan	Mertl			42	elektrotechnik	Březina	99	80	A	M
3206	559741	1	1	901	4	Michaela	Šimková	Bc.		41	administrativní pracovník	Bujesily	99	80	A	F
3206	559750	1	1	902	4	Jan	Korelus	Ing.		26	strojní projektant	Bušovice	99	80	A	M
3206	559768	1	1	901	4	Roman	Lukeš			40	OSVČ	Cekov	99	80	A	M
3206	559776	1	1	901	4	Vladimír	Čermák			65	OSVČ	Dobřív	99	80	A	M
3206	559792	1	1	901	4	Dana	Čechurová			70	důchodce	Ejpovice	99	80	A	F
3206	559806	1	1	901	4	Luboš	Pašek			59	OSVČ	Hlohovičky	99	80	A	M
3206	559814	1	1	903	4	Jan	Vodička	Mgr.		52	lektor, předseda české pedagogické komory	Holoubkov	99	80	A	M
3206	559822	1	1	47	4	Milan	Houška			55	prodejce velkoobchodu	Nová Huť	99	47	A	M
3206	559849	1	1	902	4	Petra	Ivasienková			43	administrativní pracovnice, pečovatelka	Hůrky	99	80	A	F
3206	559857	1	1	901	4	Lenka	Taušová			27	asistentka	Cheznovice	99	80	A	F
3206	559903	1	1	902	4	Alena	Hybnerová	Mgr.		45	ZŠ a MŠ Kařez, p.o. - ředitelka školy	Kařez	99	80	A	F
3206	559911	1	1	901	4	Václav	Soukup	Ing.		38	supervisor oddělení kvality	Klabava	99	80	A	M
3206	559920	1	1	901	4	Jindřich	Zárobský	Ing.		62	technik	Kladruby	99	80	A	M
3206	559946	1	1	901	4	Petr	Lodl			43	strojník	Lhotka u Radnic	99	80	A	M
3206	559954	1	1	901	4	Pavel	Hlavsa			49	vrátný	Liblín	99	80	A	M
3206	559962	1	1	901	4	Jana	Hurtová			62	obráběčka kovů	Líšná	99	80	A	F
3206	559997	1	1	901	4	Ondřej	Dostál	JUDr.	Ph.D., LL.M.	43	právník a specialista na zdravotnictví, VŠ učitel	Mirošov	99	80	A	M
3206	560006	1	1	902	4	Daniel	Tvrdý			45	řidič	Prašný Újezd	99	80	A	M
3206	560014	1	1	901	4	Pavel	Halla	Ing.		47	OSVČ	Kařízek	99	80	A	M
3206	560057	1	1	901	4	Michal	Čelechovský	JUDr.		68	důchodce	Osek	99	80	A	M
3206	560081	1	1	901	4	Štěpán	Beneš			60	invalidní důchodce	Podmokly	99	80	A	M
3206	560120	1	1	389	4	Ladislav	Kosnar			62	podnikatel	Radnice	99	80	A	M
3206	560146	1	1	901	4	Božena	Rodinová			68	důchodce	Biskoupky	99	80	A	F
3206	560162	1	1	901	4	Vladimír	Pospíšil	Ing.		64	učitel ZŠ	Strašice	99	80	A	M
3206	560189	1	1	901	4	František	Svejkovský	Bc.	DiS.	60	státní zaměstnanec	Těně	99	80	A	M
3206	560227	1	1	901	4	Martin	Piškula			48	vychovatel	Vejvanov	99	80	A	M
3206	560235	1	1	901	4	Koloman	Kanyicska			38	projekt manažer	Veselá	99	80	A	M
3206	560251	1	1	901	4	Veronika	Vajnarová	Ing.		37	OSVČ	Volduchy	99	80	A	F
3206	560260	1	1	470	4	Miroslav	Němec			23	stavební technik	Zbiroh	99	166	A	M
3206	566799	1	1	901	4	Tomáš	Benetka	Ing.	DiS.	33	vrchní inspektor	Všenice	99	80	A	M
3206	566802	1	1	901	4	Petr	Dibus			44	řezník	Terešov	99	80	A	M
3206	566811	1	1	901	4	Alexander	Nagy			56	OSVČ	Kamenec	99	80	A	M
3206	566837	1	1	901	4	Danuše	Pavelková			55	prodavačka	Němčovice	99	80	A	F
3206	566845	1	1	901	4	Ladislav	Jelínek			47	OSVČ	Skomelno	99	80	A	M
3206	566861	1	1	470	4	Martin	Štochl	Ing.		34	podnikatel	Plískov	99	80	A	M
3206	566942	1	1	901	4	Libor	Němeček			50	konzultant	Raková	99	80	A	M
3206	566993	1	1	902	4	Jan	Sodoma			71	důchodce	Lhotka	99	80	A	M
3206	579009	1	1	901	4	Milan	Skolka			31	automechanik	Medový Újezd	99	80	A	M
3206	579017	1	1	901	4	Miloslav	Vytejček			54	OSVČ	Kakejcov	99	80	A	M
3206	579084	1	1	901	4	Stanislav	Pouska			43	dělník	Mešno	99	80	A	M
3206	579131	1	1	901	4	Vítězslav	Kodl			42	podnikatel	Příkosice	99	80	A	M
3206	579289	1	1	901	4	Josef	Kesner			43	obchodní zástupce	Vísky	99	80	A	M
3206	579343	1	1	901	4	Lukáš	Krátký			32	ITC specialista	Štítov	99	80	A	M
3206	530361	1	2	902	4	Marta	Ptáčková			46	všeobecná sestra, ÚVN Praha	Kařízek	99	80	A	F
3206	541150	1	2	901	4	Michal	Šilhavý			40	podnikatel	Kamenný Újezd	99	80	A	M
3206	541176	1	2	902	4	Milan	Svoboda			45	OSVČ	Svojkovice	99	80	A	M
3206	541192	1	2	901	4	Jan	Beran			33	zámečník	Nevid	99	80	A	M
3206	546488	1	2	389	4	Michal	Čihák			39	technik	Sirá	99	80	A	M
3206	553611	1	2	901	4	Pavel	Šnajdr			47	stavbyvedoucí	Litohlavy	99	80	A	M
3206	559717	1	2	364	4	Jaroslav	Straka			36	hasič - velitel družstva Hasičského záchranného sboru Rokycany, člen zastupitelstva města Rokycany	Nové Město	99	80	A	M
3206	559725	1	2	901	4	Nikol	Kodrlová			28	administrativní pracovník	Stupno	99	80	A	F
3206	559750	1	2	901	4	Petr	Trnka			35	traktorista	Sedlecko	99	80	A	M
3206	559776	1	2	902	4	David	Šauer			47	technik kvality	Pavlovsko	99	80	A	M
3206	559814	1	2	902	4	Adam	Dragoun			42	pracovník banky	Holoubkov	99	80	A	M
3206	559822	1	2	480	4	Jan	Kacíř	Mgr.		36	obchodní ředitel	Hrádek	721	721	A	M
3206	559857	1	2	1245	4	Jana	Karlíčková			44	prodavačka	Cheznovice	99	1245	A	F
3206	559903	1	2	901	4	Patrik	Šindler			29	vedoucí těžké mechaniky	Kařez	99	80	A	M
3206	559997	1	2	902	4	Lukáš	Mošna			33	řidič	Mirošov	99	80	A	M
3206	560006	1	2	901	4	Pavel	Smola			52	traktorista	Mlečice	99	80	A	M
3206	560014	1	2	88	4	Jiří	Pěnkava			57	podnikatel	Mýto	99	88	A	M
3206	560081	1	2	902	4	Vojtěch	Krůta			62	invalidní důchodce	Podmokly	99	80	A	M
3206	560111	1	2	901	4	Šárka	Marešová		DiS.	34	administrativní pracovnice	Přívětice	99	80	A	F
3206	560120	1	2	901	4	Radmila	Fenclová			53	specialista	Radnice	99	80	A	F
3206	560146	1	2	902	4	Josef	Sklenář			77	důchodce	Sebečice	99	80	A	M
3206	560162	1	2	53	4	Tomáš	Kunc			48	ředitel oblasti stavební firmy	Strašice	99	53	A	M
3206	560227	1	2	902	4	Monika	Hübnerová			46	učitelka v mateřské škole	Vejvanov	99	80	A	F
3206	560235	1	2	902	4	Filip	Kejval			21	vysokoškolák	Veselá	99	80	A	M
3206	560251	1	2	1329	4	Václav	Budín			44	živnostník, zpracování kamene	Volduchy	99	53	A	M
3206	560260	1	2	905	4	Jiří	Paleček			30	bezpečnostní technik	Zbiroh	99	80	A	M
3206	566993	1	2	901	4	Anna	Čiháková			32	mateřská dovolená	Lhotka	99	80	A	F
3206	559717	1	3	47	4	Václav	Koreis			62	technik	Nové Město	99	47	A	M
3206	559814	1	3	901	4	Stanislav	Herink			48	podnikatel - OSVČ	Holoubkov	99	80	A	M
3206	559822	1	3	566	4	Michaela	Fišerová		DiS.	40	office manager	Hrádek	99	80	A	F
3206	559849	1	3	901	4	Veronika	Vildová			39	specialista nabídek ČEZ	Hůrky	99	80	A	F
3206	559857	1	3	902	4	Pavel	Čepelák	Ing.		55	jednatel	Cheznovice	99	80	A	M
3206	559997	1	3	903	4	Pavel	Žižka	Mgr.		36	učitel, redaktor	Mirošov	99	80	A	M
3206	560120	1	3	903	4	Renata	Zemanová			49	zdravotnický záchranář	Radnice	99	80	A	F
3206	560162	1	3	47	4	Pavel	Vajnar			76	důchodce	Strašice	47	47	A	M
3206	560251	1	3	7	4	Dagmar	Sedláčková			61	zdravotní sestra	Volduchy	7	7	A	F
3206	560260	1	3	902	4	Hana	Vlasáková			62	důchodkyně	Zbiroh	99	80	A	F
3206	559717	1	4	1327	4	Jana	Hinke	doc. Ing.	Ph.D.	43	vysokoškolská učitelka	Nové Město	99	721	A	F
3206	559822	1	4	401	4	Petr	Kučera			48	řidič	Nová Huť	99	80	A	M
3206	559997	1	4	47	4	Václav	Pour			64	údržbář	Mirošov	99	47	A	M
3206	560120	1	4	902	4	Daniela	Karlová			51	právník	Radnice	99	80	A	F
3206	560162	1	4	902	4	Miroslav	Los	Ing.	Ph.D.	40	OSVČ	Strašice	99	80	A	M
3206	560260	1	4	903	4	Jakub	Huňáček	Mgr.		24	fyzioterapeut	Zbiroh	99	80	A	M
3206	559717	1	5	1597	4	Jitka	Šmucrová	Bc.		53	manažer Harmonelo	Borek	99	80	A	F
3206	559822	1	5	389	4	Pavel	Sobotka			65	OSVČ	Hrádek	99	80	A	M
3206	560162	1	5	544	4	Štefan	Blaško			51	Blába syn vesmíru	Strašice	99	80	A	M
3206	560260	1	5	904	4	Jaroslava	Paduchová	MUDr.		56	primářka dětského oddělení	Zbiroh	99	80	A	F
3206	559717	1	6	457	4	Monika	Valešová	Mgr.		48	fyzioterapeutka, trenérka házené	Nové Město	99	80	A	F
3206	560260	1	6	901	4	Martin	Horák			49	letecký technik	Zbiroh	99	80	A	M
3206	559717	1	7	88	4	Petr	Špelina	Dr.		63	ředitel HZS ÚO Rokycany	Borek	99	88	A	M
3206	506664	1	1	901	5	Hana	Suchá	Bc.		37	referent jakosti	Skořice	99	80	A	F
3206	530361	1	1	901	5	Tereza	Plecitá	Bc.	BBA	29	vedoucí finančního odboru	Kařízek	99	80	A	F
3206	530379	1	1	901	5	Pavel	Prachňar			77	důchodce	Drahoňův Újezd	47	80	A	M
3206	540722	1	1	901	5	Alice	Racková			58	účetní	Smědčice	99	80	A	F
3206	540927	1	1	901	5	Barbora	Chmelová		MSc.	34	zemědělská a environmentální expertka	Čilá	99	80	A	F
3206	541061	1	1	901	5	Květoslava	Vondráčková	Bc.		64	důchodce	Zvíkovec	99	80	A	F
3206	541095	1	1	901	5	Zdeněk	Novák			67	důchodce	Bezděkov	99	80	A	M
3206	541150	1	1	902	5	Kristýna	Polcarová	Mgr.		36	advokátka	Kamenný Újezd	99	80	A	F
3206	541176	1	1	901	5	Lucie	Szüllöová			29	přepážková pracovnice	Svojkovice	99	80	A	F
3206	541192	1	1	902	5	Josef	Kuška			25	OSVČ	Nevid	99	80	A	M
3206	546488	1	1	901	5	Barbora	Černá	MUDr.		32	lékařka	Sirá	99	80	A	F
3206	546526	1	1	901	5	Klára	Pacáková	Mgr.		27	učitelka	Těškov	99	80	A	F
3206	546551	1	1	901	5	Tereza	Ľuptáková			36	rodičovská dovolená	Újezd u Svatého Kříže	99	80	A	F
3206	553611	1	1	53	5	Zita	Netolická		DiS.	38	bankovní asistent	Litohlavy	99	53	A	F
3206	559717	1	1	532	5	Jaroslav	Stašek			42	produktový manažer	Plzeňské Předměstí	99	80	A	M
3206	559725	1	1	902	5	Tomáš	Hůlka	Ing.		46	vedoucí školského odboru	Stupno	99	80	A	M
3206	559733	1	1	901	5	Andrea	Moravcová			36	administrativní pracovnice	Březina	99	80	A	F
3206	559741	1	1	901	5	Václava	Šrédlová			58	důchodce	Bujesily	99	80	A	F
3206	559750	1	1	902	5	Martin	Hašek	Ing.		43	vedoucí pracovník ve stavební firmě	Sedlecko	99	80	A	M
3206	559768	1	1	901	5	Šárka	Hříbalová			53	zahradnice	Cekov	99	80	A	F
3206	559776	1	1	901	5	Lukáš	Kolmačka			34	OSVČ	Dobřív	99	80	A	M
3206	559792	1	1	901	5	Michal	Klasna			45	odborný prodejce	Ejpovice	99	80	A	M
3206	559806	1	1	901	5	Václav	Němec			39	OSVČ	Hlohovičky	99	80	A	M
3206	559814	1	1	903	5	Václav	Bezstarosti			56	OSVČ	Holoubkov	99	80	A	M
3206	559822	1	1	47	5	Milada	Stáňová			74	důchodce	Hrádek	47	47	A	F
3206	559849	1	1	902	5	Jaroslava	Benčíková			46	zdravotní sestra	Hůrky	99	80	A	F
3206	559857	1	1	901	5	Václava	Langová			50	zástupce vedoucí prodejny	Cheznovice	99	80	A	F
3206	559903	1	1	902	5	Pavel	Mareš	Ing.		58	jednatel společnosti TD-IS, s.r.o.	Kařez	1227	80	A	M
3206	559911	1	1	901	5	Josef	Toman	Bc.		54	státní zaměstnanec	Klabava	99	80	A	M
3206	559920	1	1	901	5	Václav	Trejbal			67	důchodce	Kladruby	99	80	A	M
3206	559946	1	1	901	5	Kristýna	Spurná			31	mateřská dovolená	Lhotka u Radnic	99	80	A	F
3206	559954	1	1	901	5	Milena	Spurná			66	důchodkyně	Liblín	99	80	A	F
3206	559962	1	1	901	5	Tomáš	Valenta			36	traktorista - opravář	Líšná	99	80	A	M
3206	559997	1	1	901	5	Rostislav	Judl	Mgr.		51	ředitel ZŠ a MŠ	Mirošov	99	80	A	M
3206	560006	1	1	902	5	Ivana	Eidlerová			47	OSVČ	Skoupý	99	80	A	F
3206	560014	1	1	901	5	Peter	Mitošinka			45	regionální manažer	Mýto	99	80	A	M
3206	560057	1	1	901	5	Josef	Švarc			66	důchodce	Osek	99	80	A	M
3206	560081	1	1	901	5	Jiří	Pour			49	zástupce lesního správce LS Křivoklát	Podmokly	99	80	A	M
3206	560120	1	1	389	5	Zdeněk	Paleček			55	živnostník	Radnice	53	53	A	M
3206	560146	1	1	901	5	Zdeňka	Krsová			38	operátor výroby	Sebečice	99	80	A	F
3206	560162	1	1	901	5	Petra	Sládková			46	učitelka MŠ	Strašice	99	80	A	F
3206	560189	1	1	901	5	Marie	Brotánková			63	pracovnice v sociálních službách	Těně	99	80	A	F
3206	560227	1	1	901	5	Rostislav	Bušta			49	vedoucí	Vejvanov	99	80	A	M
3206	560235	1	1	901	5	Luboš	Rybař			61	OSVČ	Veselá	99	80	A	M
3206	560251	1	1	901	5	Petr	Anýž			40	Launch Manager	Volduchy	99	80	A	M
