OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554821	1	10	88	29	Helena	Horáková	MUDr.		44	lékařka	Kunčičky	99	88	0	F
8106	554821	1	11	794	29	Miroslav	Pecha			52	dělník	Vítkovice	99	794	0	M
8106	554821	1	12	1	29	Hana	Trtílková	Ing.		48	OSVČ	Svinov	99	1	0	F
8106	554821	1	13	53	29	Jana	Secová	Mgr.		52	ředitelka	Mariánské Hory	53	53	0	F
8106	554821	1	14	721	29	Kamil	Kůs			25	realitní makléř	Poruba	721	721	0	M
8106	554821	1	15	792	29	Marie	Malcharová			50	referent vzdělávání dospělých	Dubina	99	792	0	F
8106	554821	1	16	156	29	Tomáš	Pěčonka			43	podnikatel	Mariánské Hory	156	156	0	M
8106	554821	1	17	724	29	Lenka	Plachtová	Mgr.		39	středoškolská učitelka	Moravská Ostrava	99	724	0	F
8106	554821	1	18	1027	29	Pavlína	Ryšková		DiS.	35	porodní asistentka	Hrabůvka	99	1027	0	F
8106	554821	1	1	1066	30	Andrea	Souralová			24	fotograf	Poruba	99	720	0	F
8106	554821	1	2	764	30	Jarmila	Hudečková			47	administrativní pracovnice	Dubina	99	764	0	F
8106	554821	1	3	768	30	Pavel	Hudec	Ing.		54	stavební technik	Moravská Ostrava	99	768	0	M
8106	554821	1	4	7	30	Radomír	Zacios			26	stavební technik	Polanka nad Odrou	7	7	0	M
8106	554821	1	5	1081	30	Adam	Novák			22	student	Moravská Ostrava	99	771	0	M
8106	554821	1	6	1011	30	Miroslav	Antonín	Ing.		50	ředitel společnosti	Heřmanice	99	1011	0	M
8106	554821	1	7	47	30	Jiří	Martínek			39	kontrolor jakosti	Hrabůvka	47	47	0	M
8106	554821	1	8	755	30	Jaroslav	Mendl			65	policista	Radvanice	99	755	0	M
8106	554821	1	9	714	30	Ondřej	Koutňák			43	stavební projektant	Zábřeh	99	714	0	M
8106	554821	1	10	88	30	Petr	Zajac			49	svobodný umělec	Hulváky	99	88	0	M
8106	554821	1	11	794	30	Karel	Holub			24	dělník	Moravská Ostrava	99	794	0	M
8106	554821	1	12	1	30	Martin	Gelnar	Ing.		30	dopravní inženýr	Stará Bělá	99	1	0	M
8106	554821	1	13	53	30	Josef	Sívek	Ing.		38	IT specialista	Hrušov	53	53	0	M
8106	554821	1	14	721	30	Lukáš	Vychodil	Bc.		29	regionální manažer pro firemní klientelu	Poruba	99	721	0	M
8106	554821	1	15	792	30	Dagmar	Havlická			55	IT správce	Heřmanice	99	792	0	F
8106	554821	1	16	156	30	Ondřej	Crha			38	podnikatel	Slezská Ostrava	99	156	0	M
8106	554821	1	17	724	30	Josef	Bukovjan			52	řidič	Poruba	724	724	0	M
8106	554821	1	18	1027	30	Ivo	Vorek	Ing.		51	vedoucí maloobchodů	Zábřeh	99	1027	0	M
8106	554821	1	1	1066	31	Jaroslav	Hubáček	Bc.		24	student	Zábřeh	99	5	0	M
8106	554821	1	2	764	31	Šárka	Rusová			48	administrativní pracovnice	Zábřeh	99	764	0	F
8106	554821	1	3	768	31	Milan	Černoch	Ing.		57	IT specialista	Poruba	99	768	0	M
8106	554821	1	4	7	31	Roman	Michalec	Ing.		38	ředitel VTP	Poruba	7	7	0	M
8106	554821	1	5	1081	31	Kamila	Mazurová	Bc.		35	asistentka ředitele školy	Hošťálkovice	99	129	0	F
8106	554821	1	6	1011	31	Kristýna	Čigášová			23	podnikatelka	Poruba	99	1011	0	F
8106	554821	1	7	47	31	Petr	Přikryl	Bc.		48	ředitel příspěvkové organizace	Přívoz	47	47	0	M
8106	554821	1	8	755	31	Věra	Vojtková	Bc.		47	pedagog	Zábřeh	99	755	0	F
8106	554821	1	9	714	31	Milan	Maďa	Ing.		57	ekonom	Zábřeh	99	714	0	M
8106	554821	1	10	88	31	Silvie	Šeděnková	Bc.		38	učitelka MŠ	Michálkovice	99	88	0	F
8106	554821	1	11	794	31	Anna	Gabrišová			31	dělník	Vítkovice	99	794	0	F
8106	554821	1	12	1	31	Petr	Balušek			38	mistr uzenářské výroby	Hrabová	99	1	0	M
8106	554821	1	13	53	31	Petr	Benko			59	jednatel společnosti	Hrabová	53	53	0	M
8106	554821	1	14	721	31	Martin	Hořínek	Mgr.		33	ředitel	Stará Bělá	721	721	0	M
8106	554821	1	15	792	31	Yveta	Cieluchová			49	zdravotní sestra	Poruba	99	792	0	F
8106	554821	1	16	156	31	Pavel	David			56	OSVČ	Petřkovice	156	156	0	M
8106	554821	1	17	724	31	Pavla	Urbančíková			43	zdravotní sestra	Zábřeh	99	724	0	F
8106	554821	1	18	1027	31	Michal	Seibert	Ing.		40	správce internetového portálu	Zábřeh	99	1027	0	M
8106	554821	1	1	1066	32	Petr	Židek			28	montér	Petřkovice	720	720	0	M
8106	554821	1	2	764	32	Miroslava	Tomková			26	zapisovatelka	Dubina	99	764	0	F
8106	554821	1	3	768	32	Vladimír	Redl			52	revizní technik	Přívoz	99	768	0	M
8106	554821	1	4	7	32	Jana	Vajdíková	Ing.		44	dopravní inženýr	Moravská Ostrava	7	7	0	F
8106	554821	1	5	1081	32	Lucie	Marečková			27	zdravotní sestra	Moravská Ostrava	99	771	0	F
8106	554821	1	6	1011	32	Jindřich	Skopal	Ing.		25	manager stavby	Přívoz	99	1011	0	M
8106	554821	1	7	47	32	Leopold	Štaff			35	dělník	Zábřeh	47	47	0	M
8106	554821	1	8	755	32	Pavel	Konečný			35	provozní restaurace	Moravská Ostrava	99	755	0	M
8106	554821	1	9	714	32	Jan	Kovařčík			37	OSVČ	Hrabůvka	99	714	0	M
8106	554821	1	10	88	32	David	Rozbroj	Ing.		26	technolog	Poruba	99	88	0	M
8106	554821	1	11	794	32	Iveta	Oračková			45	dělník	Přívoz	99	794	0	F
8106	554821	1	12	1	32	Ružena	Mašková	MUDr.		81	lékařka	Vítkovice	1	1	0	F
8106	554821	1	13	53	32	Martin	Mentlík			44	obchodní ředitel	Zábřeh	53	53	0	M
8106	554821	1	14	721	32	Lenka	Kempová	Ing.		32	věcný manažer	Muglinov	99	721	0	F
8106	554821	1	15	792	32	Tomáš	Máté			29	živnostník	Dubina	99	792	0	M
8106	554821	1	16	156	32	Lenka	Mališová			36	ekonom	Slezská Ostrava	99	156	0	F
8106	554821	1	17	724	32	Roman	Vyhlídal			47	OSVČ	Moravská Ostrava	724	724	0	M
8106	554821	1	18	1027	32	Monika	Žabková			22	OSVČ	Michálkovice	99	1027	0	F
8106	554821	1	1	1066	33	Ivana	Šindelová			48	dluhová poradkyně	Vítkovice	99	5	0	F
8106	554821	1	2	764	33	Ivan	Takáč			23	podnikatel	Dubina	99	764	0	M
8106	554821	1	3	768	33	Markéta	Langrová			33	na mateřské dovolené	Zábřeh	99	768	0	F
8106	554821	1	4	7	33	Vladimír	Krčmarský	Mgr.		52	ředitel ZŠ	Nová Bělá	7	7	0	M
8106	554821	1	5	1081	33	Radim	Šichnárek	Ing.		44	OSVČ	Třebovice	99	129	0	M
8106	554821	1	6	1011	33	Vít	Horák			49	profesionální řidič	Petřkovice	99	1011	0	M
8106	554821	1	7	47	33	Lucie	Foldynová	Mgr.		35	koordinátor	Dubina	47	47	0	F
8106	554821	1	8	755	33	Barbora	Grycová	Ing.	Ph.D.	38	vědecký pracovník	Lhotka	99	755	0	F
8106	554821	1	9	714	33	Eva	Zapletalová			62	důchodkyně	Přívoz	99	714	0	F
8106	554821	1	10	88	33	Hana	Rabiecová	Mgr.		45	lékárnice	Bělský Les	99	88	0	F
8106	554821	1	11	794	33	Bohumil	Baláž			32	dělník	Přívoz	99	794	0	M
8106	554821	1	12	1	33	Břetislav	Buchta			54	vrchni mistr tratí	Bartovice	1	1	0	M
8106	554821	1	13	53	33	Marek	Juráš			37	podnikatel	Muglinov	53	53	0	M
8106	554821	1	14	721	33	Michal	Unzeitig	Ing.		33	vedoucí projektů informačních technologií	Poruba	721	721	0	M
8106	554821	1	15	792	33	Vladimír	Kudzielka			46	profesionální řidič	Slezská Ostrava	99	792	0	M
8106	554821	1	16	156	33	Ivo	Pecha			49	chemik	Hrabůvka	99	156	0	M
8106	554821	1	17	724	33	Renata	Poppová			42	krejčová	Poruba	99	724	0	F
8106	554821	1	18	1027	33	Milan	Slavík			58	vedoucí nákladní dopravy	Zábřeh	99	1027	0	M
8106	554821	1	1	1066	34	Jiří	Homola	Bc.		38	technik výpočetní techniky	Poruba	99	720	0	M
8106	554821	1	2	764	34	Radim	Fabián			48	stolař	Zábřeh	99	764	0	M
8106	554821	1	3	768	34	David	Riedl			22	elektronik	Slezská Ostrava	768	768	0	M
8106	554821	1	4	7	34	Pavel	Hrbáč			38	zlatník	Plesná	7	7	0	M
8106	554821	1	5	1081	34	Rudolf	Staškovan	Ing.		58	manažer	Petřkovice	99	771	0	M
8106	554821	1	6	1011	34	Lukáš	Maláč			30	čalouník	Zábřeh	99	1011	0	M
8106	554821	1	7	47	34	Antonín	Andrýsek			40	strojník	Zábřeh	47	47	0	M
8106	554821	1	8	755	34	Jan	Šmíd	MUDr.		42	lékař	Moravská Ostrava	99	755	0	M
8106	554821	1	9	714	34	Barbora	Ožanová			25	OSVČ	Hrabová	99	714	0	F
8106	554821	1	10	88	34	Pavel	Zvolánek			43	ošetřovatel slonů	Přívoz	99	88	0	M
8106	554821	1	11	794	34	Iveta	Gombíková			46	dělník	Vítkovice	99	794	0	F
8106	554821	1	12	1	34	Miroslav	Kondé	Ing.		52	OSVČ	Krásné Pole	99	1	0	M
8106	554821	1	13	53	34	David	Kenkuš	Ing.		33	obchodní zástupce	Mariánské Hory	53	53	0	M
8106	554821	1	14	721	34	Ivo	Skalický	Ing.		63	obchodní ředitel	Dubina	721	721	0	M
8106	554821	1	15	792	34	Michaela	Fáberová			51	zdravotní sestra	Poruba	99	792	0	F
8106	554821	1	16	156	34	Miroslav	Tesárek			63	důchodce	Zábřeh	99	156	0	M
8106	554821	1	17	724	34	Martin	Mikulík			46	pracovník bezpečnostní služby	Hrabůvka	724	724	0	M
8106	554821	1	18	1027	34	Klára	Mokrošová	Mgr.		35	kontrolor úřadu práce	Poruba	99	1027	0	F
8106	554821	1	1	1066	35	Daniel	Verner	Bc.		40	krizový manažer	Vítkovice	5	5	0	M
8106	554821	1	2	764	35	Ondřej	Kukuča			20	operátor výroby	Dubina	99	764	0	M
8106	554821	1	3	768	35	Jaroslav	Trnovec			34	manažer	Moravská Ostrava	768	768	0	M
8106	554821	1	4	7	35	Martin	Válek	Bc.		39	energetik	Dubina	7	7	0	M
8106	554821	1	5	1081	35	Valdemar	Bednář			72	důchodce	Hrabůvka	99	129	0	M
8106	554821	1	6	1011	35	Tomáš	Březný			46	obchodní specialista	Poruba	99	1011	0	M
8106	554821	1	7	47	35	Václav	Havel			68	důchodce	Poruba	47	47	0	M
8106	554821	1	8	755	35	Eva	Ježová			62	důchodkyně	Vítkovice	99	755	0	F
8106	554821	1	9	714	35	Jan	Maďa			29	zaměstnanec v IT	Zábřeh	99	714	0	M
8106	554821	1	10	88	35	Gabriela	Zeisberger	Bc.		43	jednatel firmy, lektor	Moravská Ostrava	99	88	0	F
8106	554821	1	11	794	35	Věra	Kandráčová			56	dělník	Zábřeh	99	794	0	F
8106	554821	1	12	1	35	Tomáš	Holáň	Ing.		38	vedoucí logistiky	Poruba	1	1	0	M
8106	554821	1	13	53	35	Jiří	Dolejška			42	technik	Hrabová	53	53	0	M
8106	554821	1	14	721	35	Radim	Dvořáček			45	OSVČ	Slezská Ostrava	721	721	0	M
8106	554821	1	15	792	35	Libor	Janča	Ing.		69	chemický analytik	Hrabůvka	99	792	0	M
8106	554821	1	16	156	35	Lubomír	Karbula			60	invalidní důchodce	Zábřeh	99	156	0	M
8106	554821	1	17	724	35	Danuše	Grygarová			69	důchodkyně	Vítkovice	99	724	0	F
8106	554821	1	18	1027	35	Jan	Plečka	Mgr. Bc.		30	učitel	Poruba	99	1027	0	M
8106	554821	1	1	1066	36	Rostislav	Řeha	Ing.		41	informatik	Moravská Ostrava	99	720	0	M
8106	554821	1	2	764	36	Alena	Hrušková			48	operátor CNC	Dubina	99	764	0	F
8106	554821	1	3	768	36	Jiří	Svoboda			25	IT manažer	Poruba	99	768	0	M
8106	554821	1	4	7	36	Lenka	Hrušková	Mgr.		44	pedagog	Svinov	7	7	0	F
8106	554821	1	5	1081	36	Václav	Hruška	Ing.		64	ekolog, důchodce	Poruba	99	771	0	M
8106	554821	1	6	1011	36	David	Maláč	Bc.		30	elektromechanik	Hrabůvka	99	1011	0	M
8106	554821	1	7	47	36	Jan	Čumpelík	Bc.		29	asistent	Mariánské Hory	47	47	0	M
8106	554821	1	8	755	36	Roman	Goryczka	Ing.		47	ředitel společnosti	Koblov	755	755	0	M
8106	554821	1	9	714	36	Eva	Rampáčková			38	sanitářka	Přívoz	99	714	0	F
8106	554821	1	10	88	36	Roman	Kozák	Ing.		29	produkt manažer	Poruba	99	88	0	M
8106	554821	1	11	794	36	Hana	Maľarová			61	dělník	Vítkovice	99	794	0	F
8106	554821	1	12	1	36	Ivana	Richterová			54	sociální pracovník	Stará Bělá	99	1	0	F
8106	554821	1	13	53	36	Petr	Matěj	Ing.		56	informatik	Petřkovice	53	53	0	M
8106	554821	1	14	721	36	Ivana	Polášková			51	OSVČ	Poruba	99	721	0	F
8106	554821	1	15	792	36	Jiří	Matuszek	Ing.	CSc.	65	IT specialista	Moravská Ostrava	99	792	0	M
8106	554821	1	16	156	36	Anna	Hrabovská			47	sociální pracovnice	Slezská Ostrava	99	156	0	F
8106	554821	1	17	724	36	Radim	Červenka			53	hutník operátor	Poruba	724	724	0	M
8106	554821	1	18	1027	36	Jakub	Hrbotický			28	provozní vedoucí	Kunčice	99	1027	0	M
8106	554821	1	1	1066	37	Michal	Čapka			34	herec	Moravská Ostrava	5	5	0	M
8106	554821	1	2	764	37	Václav	Varecha			63	důchodce	Dubina	99	764	0	M
8106	554821	1	3	768	37	Alena	Pataky	Mgr.		54	sociální pracovník	Moravská Ostrava	768	768	0	F
8106	554821	1	4	7	37	Petr	Dlabal			56	starosta	Vítkovice	7	7	0	M
8106	554821	1	5	1081	37	Lucie	Šlebodová			33	OSVČ	Krásné Pole	99	129	0	F
8106	554821	1	6	1011	37	Jiří	Rachfalik	Mgr.		53	středoškolský profesor	Slezská Ostrava	99	1011	0	M
8106	554821	1	7	47	37	Petr	Jakubek			38	OSVČ	Výškovice	47	47	0	M
8106	554821	1	8	755	37	Vladimír	Řezáč			52	živnostník	Mariánské Hory	99	755	0	M
8106	554821	1	9	714	37	Šimon	Navrátilík			20	student	Výškovice	714	714	0	M
8106	554821	1	10	88	37	Michal	Zoubek			37	manažer sportovního centra	Mariánské Hory	99	88	0	M
8106	554821	1	11	794	37	Sára	Růžičková			19	dělník	Vítkovice	99	794	0	F
8106	554821	1	12	1	37	Miloslav	Vašíček	Ing.		86	ekonom	Nová Bělá	1	1	0	M
8106	554821	1	13	53	37	Petr	Opletal	Mgr.		49	ředitel základní školy	Bělský Les	53	53	0	M
8106	554821	1	14	721	37	Petr	Kroužil			55	OSVČ	Hrabůvka	99	721	0	M
8106	554821	1	15	792	37	Nikola	Pražáková			24	prodavačka	Poruba	99	792	0	F
8106	554821	1	16	156	37	Jan	Šmid			67	koordinátor staveb	Slezská Ostrava	99	156	0	M
8106	554821	1	17	724	37	Lenka	Biskupová			53	prodavačka	Hrabůvka	99	724	0	F
8106	554821	1	18	1027	37	Hana	Navrátilová	Mgr.		64	speciální pedagog	Moravská Ostrava	99	1027	0	F
8106	554821	1	1	1066	38	Pavel	Ryška			38	administrativní pracovník	Poruba	720	720	0	M
8106	554821	1	2	764	38	Pavel	Hrabáček			37	invalidní důchodce	Dubina	99	764	0	M
8106	554821	1	3	768	38	Eva	Mlčůchová			64	OSVČ	Poruba	768	768	0	F
8106	554821	1	4	7	38	Karel	Kvašný	Bc.		25	student	Poruba	7	7	0	M
8106	554821	1	5	1081	38	Michaela	Vlčková			19	studentka	Moravská Ostrava	99	129	0	F
8106	554821	1	6	1011	38	Martin	Sohr	Mgr.		52	OSVČ	Moravská Ostrava	99	1011	0	M
8106	554821	1	7	47	38	Veronika	Brašová			21	studentka	Muglinov	47	47	0	F
8106	554821	1	8	755	38	Lenka	Paterová			39	provozovatelka autoškoly	Moravská Ostrava	99	755	0	F
8106	554821	1	9	714	38	Jaroslav	Marušák			30	OSVČ	Zábřeh	99	714	0	M
8106	554821	1	10	88	38	Pavlína	Vávrová	Mgr.		26	referent zaměstnanosti  Úřadu práce	Poruba	99	88	0	F
8106	554821	1	12	1	38	Jana	Pavelová	MUDr.		73	lékařka	Poruba	1	1	0	F
8106	554821	1	13	53	38	Vlasta	Fajtlová	Ing.		32	OSVČ	Slezská Ostrava	53	53	0	F
8106	554821	1	14	721	38	Roman	Karkoška			43	oblastní ředitel retailového bankovnictví	Poruba	721	721	0	M
8106	554821	1	15	792	38	Richard	Urban			28	obchodní zástupce elektrotechniky	Moravská Ostrava	99	792	0	M
8106	554821	1	16	156	38	Petr	Suda			20	student	Slezská Ostrava	99	156	0	M
8106	554821	1	17	724	38	Vladimír	Bílý	Ing.		47	technik	Zábřeh	99	724	0	M
8106	554821	1	18	1027	38	Petr	Jurček			39	geologický technik	Dubina	99	1027	0	M
8106	554821	1	1	1066	39	Miroslava	Elšíková	Mgr.		51	učitelka na gymnáziu	Výškovice	99	5	0	F
8106	554821	1	2	764	39	Tomáš	Turanec			21	operátor výroby	Dubina	99	764	0	M
8106	554821	1	3	768	39	Vít	Podešva			42	jednatel společnosti	Slezská Ostrava	768	768	0	M
8106	554821	1	4	7	39	Vladimír	Petana	Ing.	CSc.	66	poradce auditora	Hrabová	7	7	0	M
8106	554821	1	5	1081	39	Václav	Konečný	Bc.		34	IT specialista	Petřkovice	99	771	0	M
8106	554821	1	6	1011	39	Robert	Havlas			43	OSVČ	Poruba	99	1011	0	M
8106	554821	1	7	47	39	Jan	Petrásek			45	zámečník	Poruba	47	47	0	M
8106	554821	1	8	755	39	Martin	Drastich	Ing.	Ph.D., MBA	43	VŠ pedagog	Poruba	99	755	0	M
8106	554821	1	9	714	39	Roman	Rampáček			18	student	Přívoz	99	714	0	M
8106	554821	1	10	88	39	Jiří	Vonšík	Bc.		56	ředitel stavební firmy	Svinov	99	88	0	M
8106	554821	1	12	1	39	Ondřej	Skácel			34	podnikatel	Petřkovice	99	1	0	M
8106	554821	1	13	53	39	Igor	Nytra	RNDr.		53	matematik	Mariánské Hory	53	53	0	M
8106	554821	1	14	721	39	Kamila	Langerová	Bc.		30	ekonom	Slezská Ostrava	99	721	0	F
8106	554821	1	15	792	39	Martin	Szwejda			29	laboratorní technik	Michálkovice	99	792	0	M
8106	554821	1	16	156	39	Radim	Skýpala			38	dělník	Zábřeh	99	156	0	M
8106	554821	1	17	724	39	Andrea	Pálová			42	strážná	Dubina	99	724	0	F
8106	554821	1	18	1027	39	Markéta	Schillerová	Bc.		40	OSVČ, fyzioterapeutka	Moravská Ostrava	99	1027	0	F
8106	554821	1	1	1066	40	Jan	Struhala	Ing.		35	překladatel	Moravská Ostrava	99	720	0	M
8106	554821	1	2	764	40	Monika	Machalová			31	prodavačka	Bělský Les	99	764	0	F
8106	554821	1	3	768	40	Maxim	Pachomov			29	administrativní pracovník	Petřkovice	99	768	0	M
8106	554821	1	4	7	40	Martina	Kahánková			42	OSVČ	Zábřeh	7	7	0	F
8106	554821	1	5	1081	40	Milan	Pruchnický			41	pracovník obsluhy výměníkové stanice na VŠB-TU	Poruba	99	771	0	M
8106	554821	1	6	1011	40	Jiří	Brokeš			30	jeřábník	Poruba	99	1011	0	M
8106	554821	1	7	47	40	Petr	Vladyka	Ing.		51	referent státní správy	Dubina	47	47	0	M
8106	554821	1	8	755	40	Daniela	Vopalecká	Ing.	M.A.	49	lektorka a trenérka	Zábřeh	99	755	0	F
8106	554821	1	9	714	40	Petr	Hadaščok			46	jednatel	Výškovice	99	714	0	M
8106	554821	1	10	88	40	Marcela	Kvitová			40	manažerka	Hrabůvka	99	88	0	F
8106	554821	1	12	1	40	Jana	Filipová			48	zdravotní sestra	Nová Bělá	1	1	0	F
8106	554821	1	13	53	40	Zuzana	Sokolová			43	účetní	Zábřeh	53	53	0	F
8106	554821	1	14	721	40	Matěj	Misař			22	moderátor	Mariánské Hory	721	721	0	M
8106	554821	1	15	792	40	Martin	Nepraš			35	profesionální řidič	Poruba	99	792	0	M
8106	554821	1	16	156	40	Milan	Lichnovský			72	důchodce	Moravská Ostrava	99	156	0	M
8106	554821	1	17	724	40	Michal	Zavřel			23	OSVČ	Dubina	99	724	0	M
8106	554821	1	18	1027	40	Milan	Moldřík			68	důchodce	Hrabůvka	99	1027	0	M
8106	554821	1	1	1066	41	Jana	Hochmannová	Mgr.		51	spisovatelka	Poruba	99	5	0	F
8106	554821	1	2	764	41	Radim	Tschöpa			27	živnostník	Hrabůvka	99	764	0	M
8106	554821	1	3	768	41	Soňa	Suchá			51	grafik	Moravská Ostrava	768	768	0	F
8106	554821	1	4	7	41	Eliška	Birková	Mgr.		49	školní inspektor	Proskovice	7	7	0	F
8106	554821	1	5	1081	41	Hana	Šupčíková			35	OSVČ	Moravská Ostrava	99	129	0	F
8106	554821	1	6	1011	41	Michaela	Vašinová			21	obchodní specialistka	Mariánské Hory	99	1011	0	F
8106	554821	1	7	47	41	Bohuslav	Kokeš	Ing.		65	důchodce	Výškovice	47	47	0	M
8106	554821	1	8	755	41	Lenka	Kocierzová			64	výtvarnice	Moravská Ostrava	99	755	0	F
8106	554821	1	9	714	41	David	Floryk			45	projektový manažer	Vítkovice	99	714	0	M
8106	554821	1	10	88	41	Libor	Šrámek			48	provozní chemik	Mariánské Hory	99	88	0	M
8106	554821	1	12	1	41	Pavel	Novák			41	prodejce	Plesná	1	1	0	M
8106	554821	1	13	53	41	Kamil	Taube			49	servisní technik	Mariánské Hory	53	53	0	M
8106	554821	1	14	721	41	Vladimír	Kutý	Ing.		56	podnikatel	Zábřeh	99	721	0	M
8106	554821	1	15	792	41	Jana	Malcharová			24	dentální hygienik	Dubina	99	792	0	F
8106	554821	1	16	156	41	Petr	Adamčik			42	taxikář	Poruba	99	156	0	M
8106	554821	1	17	724	41	Lenka	Kristenová			54	zdravotní sestra	Poruba	99	724	0	F
8106	554821	1	18	1027	41	Jiří	Hula	Ing.	Ph.D.	36	vedoucí vývojového oddělení	Poruba	99	1027	0	M
8106	554821	1	1	1066	42	Zuzana	Lažková	Mgr. Bc.		38	speciální pedagog	Poruba	99	720	0	F
8106	554821	1	2	764	42	Roman	Hruška			48	údržbář strojů	Dubina	99	764	0	M
8106	554821	1	3	768	42	Alice	Návratová			28	studentka	Moravská Ostrava	99	768	0	F
8106	554821	1	4	7	42	Matěj	Benda			21	student	Moravská Ostrava	7	7	0	M
8106	554821	1	5	1081	42	Jakub	Ružbašan			24	student	Stará Bělá	99	129	0	M
8106	554821	1	6	1011	42	Eva	Košinárová			60	asistentka odboru kontroly	Poruba	99	1011	0	F
8106	554821	1	7	47	42	Ivana	Týnová			63	důchodkyně	Hrabová	47	47	0	F
8106	554821	1	8	755	42	Zdeněk	Beneš			39	manažer nákupu	Hrabůvka	99	755	0	M
8106	554821	1	9	714	42	Antonín	Zapletal			68	důchodce	Přívoz	99	714	0	M
8106	554821	1	10	88	42	Ladislav	Bogdán			44	OSVČ	Michálkovice	99	88	0	M
8106	554821	1	12	1	42	Jan	Blažek			47	OSVČ	Svinov	99	1	0	M
8106	554821	1	13	53	42	Martin	Čermák	Bc.		26	rozvojový manažer	Moravská Ostrava	53	53	0	M
8106	554821	1	14	721	42	Vít	Klimeš	Ing. arch.		52	architekt	Slezská Ostrava	99	721	0	M
8106	554821	1	15	792	42	Antonín	Zavalský			31	soukromý podnikatel	Heřmanice	99	792	0	M
8106	554821	1	16	156	42	František	Štefka			69	důchodce	Zábřeh	99	156	0	M
8106	554821	1	17	724	42	Martin	Mikluš			26	operátor výroby	Zábřeh	99	724	0	M
8106	554821	1	18	1027	42	Kristýna	Kończyna	Mgr.		31	manažerka	Moravská Ostrava	99	1027	0	F
8106	554821	1	1	1066	43	Jindra	Gondková			49	provozovatelka Domu zdraví a rozvoje	Hrabůvka	99	5	0	F
8106	554821	1	2	764	43	Pavel	Szűcs			43	svářeč	Hrabůvka	99	764	0	M
8106	554821	1	3	768	43	Aleš	Vontor	Ing.		44	jednatel společnosti	Mariánské Hory	768	768	0	M
8106	554821	1	4	7	43	Kateřina	Hermová	Ing.		28	ekolog	Mariánské Hory	7	7	0	F
8106	554821	1	5	1081	43	Miroslav	Poláček	Ing.		60	technik	Hrabová	99	771	0	M
8106	554821	1	6	1011	43	Šárka	Smeliková	MUDr.		43	lékařka	Poruba	99	1011	0	F
8106	554821	1	7	47	43	Pavel	Nenička			67	důchodce	Hrabůvka	47	47	0	M
8106	554821	1	8	755	43	Zdeněk	Popek			59	emeritní policejní komisař	Svinov	99	755	0	M
8106	554821	1	9	714	43	Vladimír	Vašíček	Ing.		42	projektant	Hrabůvka	99	714	0	M
8106	554821	1	10	88	43	Jan	Pták	MUDr.	Ph.D.	64	lékař - hematolog	Výškovice	99	88	0	M
8106	554821	1	12	1	43	Marcela	Vlčková	Mgr.		36	učitelka	Nová Bělá	99	1	0	F
8106	554821	1	13	53	43	Romana	Filipová	Ing.		38	účetní	Dubina	53	53	0	F
8106	554821	1	14	721	43	Alena	Pustinová	Mgr.		32	specialistka exportu	Poruba	99	721	0	F
8106	554821	1	15	792	43	Svatava	Koch			47	knihař	Poruba	99	792	0	F
8106	554821	1	16	156	43	Dominik	Březný			25	student	Poruba	99	156	0	M
8106	554821	1	17	724	43	Božena	Zatloukalová	Ing.		74	důchodkyně	Mariánské Hory	99	724	0	F
8106	554821	1	18	1027	43	Petr	Čegan	PhDr.		52	personální ředitel	Hrabůvka	99	1027	0	M
8106	554821	1	1	1066	44	Jan	Krsička			36	podnikatel	Moravská Ostrava	99	720	0	M
8106	554821	1	2	764	44	Martina	Mýdlová			46	dělnice	Hrabůvka	99	764	0	F
8106	554821	1	3	768	44	Anna	Suchánková			25	ekonomicko-administrativní pracovník	Moravská Ostrava	99	768	0	F
8106	554821	1	4	7	44	Ctirad	Brumek			40	chemik	Michálkovice	7	7	0	M
8106	554821	1	5	1081	44	Martin	Flíbor	Ing.		31	IT specialista	Třebovice	99	129	0	M
8106	554821	1	6	1011	44	Petr	Jahoda			44	živnostník	Poruba	99	1011	0	M
8106	554821	1	7	47	44	Josef	Sládek			29	strážný	Moravská Ostrava	47	47	0	M
8106	554821	1	8	755	44	Tomáš	Šmahaj			53	vedoucí střediska prodeje	Moravská Ostrava	99	755	0	M
8106	554821	1	9	714	44	Petr	Hadaščok			67	důchodce	Výškovice	99	714	0	M
8106	554821	1	10	88	44	Šárka	Bončková	Ing.		49	vedoucí oddělení dopravní zdravotní služby	Heřmanice	99	88	0	F
8106	554821	1	12	1	44	Pavel	Buchta			60	technik	Koblov	1	1	0	M
8106	554821	1	13	53	44	Jiřina	Broulíková	Ing.		67	inženýrka chemie	Svinov	53	53	0	F
8106	554821	1	14	721	44	Marek	Záruba	Bc.		40	vedoucí denního stacionáře	Slezská Ostrava	721	721	0	M
8106	554821	1	15	792	44	Alena	Švolíková			56	vychovatelka	Vítkovice	99	792	0	F
8106	554821	1	16	156	44	Lukáš	Mikuš			29	skladník	Zábřeh	156	156	0	M
8106	554821	1	17	724	44	Marek	Natov			43	vedoucí skladu	Hrabůvka	99	724	0	M
8106	554821	1	18	1027	44	Eva	Zátopková	Ing.		53	zástupkyně ředitele školy	Dubina	99	1027	0	F
