OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	569810	1	1	113	22	Zita	Kučerová	RNDr.	Ph.D.	46	sociální geograf	Nový Hradec Králové	99	113	0	F
5201	569810	1	2	144	22	Jaroslav	Novotný			21	student	Pražské Předměstí	99	144	0	M
5201	569810	1	3	476	22	Jitka	Janečková	Ing.		44	výrobní ředitelka	Nový Hradec Králové	99	80	0	F
5201	569810	1	5	47	22	Libor	Kračmar			50	technik	Plotiště nad Labem	47	47	0	M
5201	569810	1	6	343	22	Věra	Bláhová	Mgr.		44	učitelka	Hradec Králové	99	1	0	F
5201	569810	1	7	7	22	Josef	Mázl	Ing.		60	podnikatel	Pražské Předměstí	7	7	0	M
5201	569810	1	8	714	22	Ondřej	Horský	Mgr.		26	manager	Moravské Předměstí	99	714	0	M
5201	569810	1	9	53	22	Jan	Rubáček	Ing.		67	pojišťovací poradce	Svobodné Dvory	53	53	0	M
5201	569810	1	10	364	22	Tomáš	Šimůnek	doc. PharmDr.	Ph.D.	34	proděkan FF UK, doc. biochemie	Nový Hradec Králové	99	80	0	M
5201	569810	1	11	137	22	Danuše	Svatoňová			55	OSVČ - kosmetička	Malšovice	99	137	0	F
5201	569810	1	12	721	22	Vlastimil	Hruška			46	ředitel hyperm. Interspar HK	Hradec Králové	99	721	0	M
5201	569810	1	1	113	23	Tomáš	Málek	Ing.		29	vedoucí projektů konstrukce	Slezské Předměstí	99	113	0	M
5201	569810	1	2	144	23	Vlastimil	Copko	Ing.		59	projektant	Nový Hradec Králové	144	144	0	M
5201	569810	1	3	476	23	Romana	Lišková	PhDr.		52	podnikatelka - překladatelka	Svinary	99	80	0	F
5201	569810	1	5	47	23	Jaroslav	Landa			62	strojvedoucí	Nový Hradec Králové	47	47	0	M
5201	569810	1	6	343	23	Rudolf	Pastuszek			65	prodejce automobilů	Věkoše	1	1	0	M
5201	569810	1	7	7	23	Jaroslav	Kubica	RNDr.		51	předseda Sdružení nájemníků	Nový Hradec Králové	7	7	0	M
5201	569810	1	8	714	23	Miroslav	Matyska			48	mistr ČR a Evropy v modelaření	Nový Hradec Králové	99	714	0	M
5201	569810	1	9	53	23	Josef	Šejvl			38	obchodní zástupce	Svobodné Dvory	53	53	0	M
5201	569810	1	10	364	23	Miloš	Hroch	Ing.		34	analytický chemik - UK LF HK	Malšovice	99	80	0	M
5201	569810	1	11	137	23	Jiří	Pšenička			27	obchodní zástupce	Kukleny	99	137	0	M
5201	569810	1	12	721	23	Kamila	Malá	Ing.		34	učitelka	Roudnička	721	721	0	F
5201	569810	1	1	113	24	Petra	Čepová			40	účetní	Pražské Předměstí	99	113	0	F
5201	569810	1	2	144	24	Kateřina	Henychová	Mgr.		31	MD, pedagog	Nový Hradec Králové	99	144	0	F
5201	569810	1	3	476	24	Jan	Faltýnek	Mgr.		51	ředitel základní školy	Pražské Předměstí	99	80	0	M
5201	569810	1	5	47	24	Jaroslav	Kračmar			58	THP	Plotiště nad Labem	47	47	0	M
5201	569810	1	6	343	24	Jan	Nožička	MUDr.	Ph.D.	45	soukromý lékař	Nový Hradec Králové	99	1	0	M
5201	569810	1	7	7	24	Marcela	Bejčková			43	pokladní	Hradec Králové	7	7	0	F
5201	569810	1	8	714	24	Tomáš	Kubec			24	OSVČ	Praskačka	99	714	0	M
5201	569810	1	9	53	24	Josef	Petera			38	ředitel agentury	Malšovice	53	53	0	M
5201	569810	1	10	364	24	Blanka	Burýšková	Mgr.	Ph.D.	33	produktová manažerka	Kukleny	99	80	0	F
5201	569810	1	11	137	24	Miloslav	Rýgl			65	důchodce	Svobodné Dvory	99	137	0	M
5201	569810	1	12	721	24	Teofil	Banszel	Ing.		38	stavební inženýr	Pouchov	721	721	0	M
5201	569810	1	1	113	25	Pavel	Zadrobílek	Ing. arch.		40	architekt	Pražské Předměstí	99	113	0	M
5201	569810	1	2	144	25	Tomáš	Klinský	Mgr.		45	sportovní trenér	Slatina	99	144	1	M
5201	569810	1	3	476	25	Jaroslav	Štěchovský	Ing.		68	energetický auditor	Pouchov	99	80	0	M
5201	569810	1	5	47	25	Vladimír	Vrobel			61	nástrojař	Nový Hradec Králové	47	47	0	M
5201	569810	1	6	343	25	Miroslav	Podhrázský			48	umělecký fotograf	Pražské Předměstí	99	1	0	M
5201	569810	1	7	7	25	Olga	Jiroutová			33	OSVČ	Pražské Předměstí	7	7	0	F
5201	569810	1	8	714	25	Ondřej	Steklík			26	student	Hradec Králové	99	714	0	M
5201	569810	1	9	53	25	Miroslav	Hak	Ing.		34	spolumajitel zemědělské firmy	Plotiště nad Labem	53	53	0	M
5201	569810	1	10	364	25	Pavel	Novák	Mgr.		43	ved. Přírodovědného centra	Nový Hradec Králové	99	80	0	M
5201	569810	1	11	137	25	Pavel	Kahl			22	pekař	Moravské Předměstí	99	137	0	M
5201	569810	1	12	721	25	Radek	Baloun	Mgr.		38	konzultant	Nový Hradec Králové	99	721	0	M
5201	569810	1	1	113	26	Markéta	Nečasová	Mgr.		29	právnička	Nový Hradec Králové	99	113	0	F
5201	569810	1	2	144	26	Radek	Němec	Bc.		25	učitel	Nový Hradec Králové	99	144	0	M
5201	569810	1	3	476	26	Václav	Boštík			76	technik	Slezské Předměstí	99	80	0	M
5201	569810	1	5	47	26	Ludmila	Michková			63	úřednice	Moravské Předměstí	47	47	0	F
5201	569810	1	6	343	26	Marta	Kubcová			55	finanční poradce	Pražské Předměstí	99	129	0	F
5201	569810	1	7	7	26	Lenka	Křivánková			59	invalidní důchodkyně	Pražské Předměstí	7	7	0	F
5201	569810	1	8	714	26	František	Dvořák			32	správce informačních systémů	Nový Hradec Králové	99	714	0	M
5201	569810	1	9	53	26	Markéta	Baraňáková	PaedDr.		48	středoškolská profesorka	Nový Hradec Králové	53	53	0	F
5201	569810	1	10	364	26	Martin	Myslivec	Ing.		37	prac. výv. v elektr. průmyslu	Nový Hradec Králové	99	80	0	M
5201	569810	1	11	137	26	Hana	Lapešová			59	důchodce	Nový Hradec Králové	99	137	0	F
5201	569810	1	12	721	26	Dalibor	Stoszek	MUDr.		34	lékař	Nový Hradec Králové	721	721	0	M
5201	569810	1	1	113	27	Jiří	Fiedler	Ing.		54	geodet	Nový Hradec Králové	99	113	0	M
5201	569810	1	2	144	27	Lukáš	Vacek			24	marketingový specialista	Nový Hradec Králové	99	144	0	M
5201	569810	1	3	476	27	Miroslav	Volejník	Mgr.		40	trenér basketbalu	Hradec Králové	99	80	0	M
5201	569810	1	5	47	27	Josef	Stránský			61	slévač	Moravské Předměstí	47	47	0	M
5201	569810	1	6	343	27	Oldřich	Vít	Ing.		34	konstruktér vozidel	Nový Hradec Králové	99	1	0	M
5201	569810	1	7	7	27	Jan	Mareček	Mgr.		27	SŠ učitel	Hradec Králové	7	7	0	M
5201	569810	1	8	714	27	Zdeněk	Koutník			26	technik	Hradec Králové	99	714	0	M
5201	569810	1	9	53	27	Jiří	Hradecký			32	projektový manažer	Třebeš	53	53	0	M
5201	569810	1	10	364	27	Zdeněk	Audrlický			64	důchodce a fotograf	Nový Hradec Králové	99	80	0	M
5201	569810	1	11	137	27	Vítězslav	Elišák			62	ředitel	Pražské Předměstí	99	137	0	M
5201	569810	1	12	721	27	Jaroslav	Hovorka			67	důchodce	Věkoše	721	721	0	M
5201	569810	1	1	113	28	Jan	Vachata	RNDr.		54	expert na životní prostředí	Slatina	99	113	0	M
5201	569810	1	2	144	28	Michal	Šubrt			31	realitní konzultant	Plácky	99	144	1	M
5201	569810	1	3	476	28	Eva	Dlabáčková			61	odborná pracovnice-výtvarnice	Hradec Králové	99	80	0	F
5201	569810	1	5	47	28	Vladimír	Rus			59	zámečník	Hradec Králové	47	47	0	M
5201	569810	1	6	343	28	Josef	Melichar	Ing.		42	konstruktér	Pražské Předměstí	99	1	0	M
5201	569810	1	7	7	28	Michal	Říha			27	student VŠ	Pouchov	7	7	0	M
5201	569810	1	9	53	28	Michal	Mokrý			26	rozpočtář elektro	Malšovice	53	53	0	M
5201	569810	1	10	364	28	Jana	Podhajská			47	galeristka	Slezské Předměstí	99	80	0	F
5201	569810	1	11	137	28	Lenka	Kopišťová			50	kuchařka	Malšovice	99	137	0	F
5201	569810	1	12	721	28	Jan	Vacek	Ing.		32	projektový manažer	Hradec Králové	721	721	0	M
5201	569810	1	1	113	29	David	Hysek	BcA.		35	zvukový mistr	Hradec Králové	99	113	0	M
5201	569810	1	2	144	29	Aleš	Hrazděra			26	student	Moravské Předměstí	99	144	0	M
5201	569810	1	3	476	29	Václav	Šilhan	MUDr.		41	lékař	Malšovice	99	80	0	M
5201	569810	1	5	47	29	Julius	Hrbatý			68	učitel	Hradec Králové	47	47	0	M
5201	569810	1	6	343	29	Pavel	Lisý	Ing.		44	programátor	Moravské Předměstí	99	1	0	M
5201	569810	1	7	7	29	Jaroslav	David			57	obchodní zástupce	Věkoše	7	7	0	M
5201	569810	1	9	53	29	Pavel	Barták	Ing.	Ph.D.	47	ředitel kamenické firmy	Kukleny	53	53	0	M
5201	569810	1	10	364	29	Filip	Hušek			33	překladatel	Hradec Králové	99	80	0	M
5201	569810	1	11	137	29	Ivan	Slusarčuk			62	důchodce	Třebeš	99	137	0	M
5201	569810	1	12	721	29	Alena	Polanská			61	podnikatelka	Svobodné Dvory	721	721	0	F
5201	569810	1	1	113	30	Aleš	Matějíček	Ing.	Ph.D.	30	vědeckovýzkumný pracovník	Slezské Předměstí	99	113	0	M
5201	569810	1	2	144	30	Tomáš	Munzar			38	technik	Slezské Předměstí	99	144	0	M
5201	569810	1	3	476	30	Michael	Tomáš			22	student	Hradec Králové	99	80	0	M
5201	569810	1	5	47	30	Jaroslav	Vaněk			57	řidič	Nový Hradec Králové	47	47	0	M
5201	569810	1	6	343	30	Marek	Krása			29	vedoucí prodeje	Nový Hradec Králové	1	1	0	M
5201	569810	1	7	7	30	Stanislav	Šmíd			64	technik, důchodce	Nový Hradec Králové	7	7	0	M
5201	569810	1	9	53	30	Pavel	Černý			25	profesionální sportovec	Nový Hradec Králové	99	53	0	M
5201	569810	1	10	364	30	Kristýna	Dvořáková	Mgr.		25	historička	Hradec Králové	99	80	0	F
5201	569810	1	11	137	30	Lenka	Špičánová			26	kuchařka	Moravské Předměstí	99	137	0	F
5201	569810	1	12	721	30	Bořivoj	Šimek			49	podnikatel	Pražské Předměstí	99	721	0	M
5201	569810	1	1	113	31	Jan	Skrbek			62	stavební dozor	Nový Hradec Králové	99	113	0	M
5201	569810	1	2	144	31	Bořivoj	Málek	Ing.		69	podnikatel	Svobodné Dvory	99	144	0	M
5201	569810	1	3	476	31	Jana	Portyková			47	zástupce ředitele ZUŠ	Hradec Králové	99	80	0	F
5201	569810	1	5	47	31	Vladimír	Daňo			59	invalidní důchodce	Moravské Předměstí	47	47	0	M
5201	569810	1	6	343	31	Pavel	Hesoun	Ing.		42	technický pracovník	Slezské Předměstí	99	1	0	M
5201	569810	1	7	7	31	Zdenka	Šándorová	PaedDr.	Ph.D.	48	speciální pedagog	Hradec Králové	7	7	0	F
5201	569810	1	9	53	31	Martin	Černý	Ing.		29	obchodní manažer	Věkoše	53	53	0	M
5201	569810	1	10	364	31	Petra	Vernerová			38	prac. katastrálního úřadu	Pražské Předměstí	99	80	0	F
5201	569810	1	11	137	31	Zdenka	Venclová			55	sociální pracovník	Třebeš	99	137	0	F
5201	569810	1	12	721	31	Jan	Hoznedr			36	živnostník	Třebeš	99	721	0	M
5201	569810	1	1	113	32	Miloslava	Čonková	Bc.		24	studentka, asistentka	Hradec Králové	99	113	0	F
5201	569810	1	2	144	32	Libuše	Dlouhá			34	úřednice	Pražské Předměstí	99	144	0	F
5201	569810	1	3	476	32	Zuzana	Paulů	Mgr.		58	středoškolská učitelka	Hradec Králové	99	80	0	F
5201	569810	1	5	47	32	Miroslav	Bříza			67	kotlář	Hradec Králové	47	47	0	M
5201	569810	1	6	343	32	Petr	Hylmar	Ing.		51	ekonom	Nový Hradec Králové	99	1	0	M
5201	569810	1	7	7	32	Dušan	Ferčák	Ing.		48	IT manager	Březhrad	7	7	0	M
5201	569810	1	9	53	32	Miroslav	Fišer			30	contracts manager	Slezské Předměstí	53	53	0	M
5201	569810	1	10	364	32	Ivan	Novosad			49	IT technik	Svinary	99	80	0	M
5201	569810	1	11	137	32	Anna	Buršíková			73	důchodce	Nový Hradec Králové	99	137	0	F
5201	569810	1	12	721	32	Jan	Sýkora	Mgr.		32	vysokoškolský pedagog	Hradec Králové	99	721	0	M
5201	569810	1	1	113	33	Josef	Bury			42	obchodní manažer	Svinary	99	113	0	M
5201	569810	1	2	144	33	Luděk	Škarda			45	manažer IT	Pražské Předměstí	99	144	0	M
5201	569810	1	3	476	33	Pavlína	Springerová	Mgr. et Mgr.	PhD.	33	vedoucí katedry na VŠ	Slezské Předměstí	99	80	0	F
5201	569810	1	5	47	33	Václav	Vanžura			63	volný novinář	Moravské Předměstí	47	47	0	M
5201	569810	1	6	343	33	Jiří M.	Bohdanecký			43	vedoucí nákupu	Pražské Předměstí	99	1	0	M
5201	569810	1	7	7	33	Miloslav	Nyklíček			65	OSVČ	Třebeš	7	7	0	M
5201	569810	1	9	53	33	Jan	Fajfr			32	seřizovač, student VŠ	Třebeš	53	53	0	M
5201	569810	1	10	364	33	Daniel	Rýdel			56	řidič	Hradec Králové	99	80	0	M
5201	569810	1	11	137	33	Michal	Chaloupka			32	kotlář	Pražské Předměstí	99	137	0	M
5201	569810	1	12	721	33	Jan	Štěpán	Ing.		46	podnikatel	Třebeš	721	721	0	M
5201	569810	1	1	113	34	Kristýna	Sovová			23	asistentka služeb zákazníkům	Hradec Králové	99	113	0	F
5201	569810	1	2	144	34	Petra	Dostálová			40	dětská zdravotní sestra	Malšovice	99	144	0	F
5201	569810	1	3	476	34	Radoslav	Duchoň			53	projektant - technik	Třebeš	99	80	0	M
5201	569810	1	5	47	34	Zdeněk	Krátký			51	technik	Svobodné Dvory	47	47	0	M
5201	569810	1	6	343	34	Petra	Lisá			43	knihovnice	Moravské Předměstí	99	1	0	F
5201	569810	1	7	7	34	Tomáš	Luska			24	asistent T-Mobile	Hradec Králové	7	7	0	M
5201	569810	1	9	53	34	Mohamed	Farrag	MUDr.		35	lékař	Hradec Králové	53	53	0	M
5201	569810	1	10	364	34	Lenka	Jilemnická			37	úřednice	Slezské Předměstí	99	80	0	F
5201	569810	1	11	137	34	Libuše	Novotná			30	prodavačka	Moravské Předměstí	99	137	0	F
5201	569810	1	12	721	34	Bohumil	Matuška	JUDr. Ing.		60	právník a ekonom	Moravské Předměstí	721	721	0	M
5201	569810	1	1	113	35	František	Burgr			50	živnostník	Hradec Králové	99	113	0	M
5201	569810	1	2	144	35	Lucie	Dvořáková			21	studentka	Slezské Předměstí	99	144	0	F
5201	569810	1	3	476	35	Alexandr	Gregar	Mgr.		66	pedagog	Slezské Předměstí	99	80	0	M
5201	569810	1	5	47	35	Jiří	Krejcar			69	elektromontér	Nový Hradec Králové	47	47	0	M
5201	569810	1	6	343	35	Kateřina	Kinclová			38	administrativní pracovnice	Slezské Předměstí	99	1	0	F
5201	569810	1	7	7	35	Eva	Wieulzoeufová			58	invalidní důchod., knihovnice	Březhrad	7	7	0	F
5201	569810	1	9	53	35	Martin	Event	Bc.		30	manažer	Moravské Předměstí	53	53	0	M
5201	569810	1	10	364	35	Terezie	Hušková	Mgr.		28	překladatelka	Hradec Králové	99	80	0	F
5201	569810	1	11	137	35	Petr	Felgr			38	skladník	Nový Hradec Králové	99	137	0	M
5201	569810	1	12	721	35	Iveta	Šafaříková			37	bankovní úřednice	Nový Hradec Králové	721	721	0	F
5201	569810	1	1	113	36	Tomáš	Vychopeň			42	ředitel výrobního závodu	Nový Hradec Králové	99	113	0	M
5201	569810	1	2	144	36	Oldřich	Vincent	MUDr.		33	lékař-radiolog	Moravské Předměstí	99	144	0	M
5201	569810	1	3	476	36	Jiří	Opitz			56	majitel truhlářské firmy	Hradec Králové	99	80	0	M
5201	569810	1	5	47	36	Jiří	Cejnar			54	soustružník	Nový Hradec Králové	47	47	0	M
5201	569810	1	6	343	36	Kateřina	Stejskalová	Mgr.		44	učitelka	Nový Hradec Králové	99	1	0	F
5201	569810	1	7	7	36	František	Kocáb			55	invalidní důchodce	Pražské Předměstí	7	7	0	M
5201	569810	1	9	53	36	Ivana	Vrbacká			35	asistentka poslance	Hradec Králové	53	53	0	F
5201	569810	1	10	364	36	Richard	Vondruška	MUDr.		27	lékař	Nový Hradec Králové	99	80	0	M
5201	569810	1	11	137	36	Jan	Melgr			58	strojní zámečník	Svobodné Dvory	99	137	0	M
5201	569810	1	12	721	36	Richard	Uhlíř	Bc.		28	úředník	Hradec Králové	721	721	0	M
5201	569810	1	1	113	37	Vilma	Hypská	MVDr.		39	veterinární lékařka	Malšovice	99	113	0	F
5201	569810	1	2	144	37	Jana	Zumrová	Bc.		37	bytová designerka	Moravské Předměstí	99	144	0	F
5201	569810	1	3	476	37	Emil	Jůza			74	učitel ZUŠ - hudebník	Hradec Králové	99	80	0	M
5201	569810	1	5	47	37	Jozef	Kica			67	obchodní zástupce	Kukleny	47	47	0	M
5201	569810	1	6	343	37	Jaroslava	Hýsková	MUDr.		66	lékařka	Moravské Předměstí	99	129	0	F
5201	569810	1	7	7	37	Otakar	Kysilka			77	důchodce	Moravské Předměstí	7	7	0	M
5201	569810	1	9	53	37	Jiří	Tesner			29	technik IT	Hradec Králové	53	53	0	M
5201	569810	1	10	364	37	Helena	Říhová	Mgr.		25	studentka doktorského studia	Slezské Předměstí	99	80	0	F
5201	569810	1	11	137	37	Patrik	Svatoň			34	hasič	Malšovice	99	137	0	M
5201	569810	1	12	721	37	Milan	Fiala	Ing.		25	logistik	Nový Hradec Králové	99	721	0	M
