OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500186	1	3	47	21	Jaroslava	Nedbalová			79	učitelka	Praha 7	47	47	0	F
1199	500186	1	4	901	21	Daniela	Humlová	MUDr.		64	lékařka	Praha 7	99	80	0	F
1199	500186	1	6	7	21	Simona	Šlézová			46	cukrářka	Praha 7	7	7	0	F
1199	500186	1	7	791	21	Alena	Ježková			40	prodavačka	Praha 7	99	791	0	F
1199	500186	1	8	768	21	Eva	Šanderová	Prom.pedagog		83	důchodce	Praha 7	99	768	0	F
1199	500186	1	9	574	21	Jan	Wünsch			57	fotograf	Praha 7	5	5	0	M
1199	500186	1	10	155	21	Ivana	Hrdinová	Mgr.		33	na rodičovské dovolené	Praha 7	99	155	0	F
1199	500186	1	11	721	21	Zdeněk	Mirga			41	strojník	Praha 7	99	721	0	M
1199	500186	1	12	1024	21	Ivana	Bílková			61	důchodkyně	Praha 7	99	1024	0	F
1199	500186	1	13	714	21	Jan	Kohoutek	Ing.		60	OSVČ - IT	Praha 7	714	714	0	M
1199	500186	1	1	53	22	Irena	Morávková			56	živnostník	Praha 7	53	53	0	F
1199	500186	1	2	1052	22	Magdaléna	Chmelíková			47	úředník	Praha 7	99	1052	0	F
1199	500186	1	3	47	22	Jan	Chromý			65	dělník	Praha 7	47	47	0	M
1199	500186	1	4	901	22	Lukáš	Petrusek			20	student	Praha 7	1	80	0	M
1199	500186	1	6	7	22	Milena	Nikolauová			28	asistentka jednatele	Praha 7	7	7	0	F
1199	500186	1	7	791	22	Kamil	Šiman			39	jednatel společnosti prodávající autodíly	Praha 7	99	791	0	M
1199	500186	1	8	768	22	Alexandr	Soukup	Doc.Ing.	CSc.	57	vysokoškolský učitel	Praha 7	99	768	0	M
1199	500186	1	9	574	22	Roman	Kučera	Ing.		50	servisní technik	Praha 7	720	720	0	M
1199	500186	1	10	155	22	Josef	Daněk			62	strojník	Praha 7	99	155	0	M
1199	500186	1	11	721	22	Peter	Jirásek	Ing.		31	monitor klinických studií	Praha 7	99	721	0	M
1199	500186	1	12	1024	22	Petra	Kovačová	Bc.		26	státní zaměstnankyně	Praha 7	99	1024	0	F
1199	500186	1	13	714	22	Jaroslav	Pachola			42	programátor	Praha 7	99	714	0	M
1199	500186	1	1	53	23	Emil	Diblík	Ing.		76	stavební inženýr	Praha 7	53	53	0	M
1199	500186	1	2	1052	23	Stanislava	Horňáková			62	důchodce	Praha 7	99	1052	0	F
1199	500186	1	3	47	23	Dagmar	Olivová			79	kuchařka	Praha 7	47	47	0	F
1199	500186	1	4	901	23	Roman	Horák	MgA.		34	pedagog HAMU, herec, zdravotní klaun	Praha 7	99	80	0	M
1199	500186	1	6	7	23	Miloš	Soukup			72	sportovní trenér	Praha 7	7	7	0	M
1199	500186	1	7	791	23	Bohuslav	Bartůněk			59	podnikatel	Praha 7	99	791	0	M
1199	500186	1	8	768	23	Jiří	Zíka	PhDr.		61	psycholog	Praha 7	768	768	0	M
1199	500186	1	9	574	23	Linda	Pospíšilová el Karibová			36	projektová manažerka-Liga otevřených mužů	Praha 7	5	5	0	F
1199	500186	1	10	155	23	Kateřina	Šťastná	Ing.		49	učitelka jógy, fotografka	Praha 7	99	155	0	F
1199	500186	1	11	721	23	Robert	Horáček			38	manažer	Praha 7	99	721	0	M
1199	500186	1	12	1024	23	Jaroslav	Prokop			28	montér	Praha 7	99	1024	0	M
1199	500186	1	13	714	23	Sabina	Votrubová			43	obchodní referent	Praha 7	99	714	0	F
1199	500186	1	1	53	24	Petr	Mairych			30	procesní manažer v bance	Praha 7	53	53	0	M
1199	500186	1	2	1052	24	Alice	Váchová			27	úředník	Praha 7	99	1052	0	F
1199	500186	1	3	47	24	Miloslava	Císařová			79	důchodce	Praha 7	47	47	0	F
1199	500186	1	4	901	24	Kryštof	Kozák	PhDr. et Mgr.	Ph.D.	36	pedagog VŠ, autor desk.her, amerikanista	Praha 7	99	80	0	M
1199	500186	1	6	7	24	Roman	Oncirk			40	OSVČ	Praha 7	7	7	0	M
1199	500186	1	7	791	24	Ctirad	Veverka			55	finanční makléř	Praha 7	99	791	0	M
1199	500186	1	8	768	24	Josef	Janatka			59	průvodce	Praha 7	99	768	0	M
1199	500186	1	9	574	24	David	Borůvka			36	podnikatel,budhista a propagátor veganství	Praha 7	5	5	0	M
1199	500186	1	10	155	24	Marie	Mikysková			59	důchodkyně	Praha 7	99	155	0	F
1199	500186	1	11	721	24	Daniel	Pešek			42	provozní hotelu	Praha 7	99	721	0	M
1199	500186	1	13	714	24	Ivan	Machytka	PaedDr.		59	OSVČ	Praha 7	99	714	0	M
1199	500186	1	1	53	25	Zuzana	Kulíšková			37	lektorka	Praha 7	53	53	0	F
1199	500186	1	2	1052	25	Matyáš	Pehl			18	student	Praha 7	99	1052	0	M
1199	500186	1	3	47	25	Květoslava	Richterová			83	důchodce	Praha 7	47	47	0	F
1199	500186	1	4	901	25	Jiří	Štěpán			45	nakladatel, autor mapy Prahy 7	Praha 7	99	80	0	M
1199	500186	1	6	7	25	Tomáš	Věchet			40	majitel květinového ateliéru	Praha 7	7	7	0	M
1199	500186	1	7	791	25	Tereza	Macečková			29	servírka	Praha 7	99	791	0	F
1199	500186	1	8	768	25	Petr	Robětín			66	trenér/školitel	Praha 7	99	768	0	M
1199	500186	1	9	574	25	David	Binar			48	manažer	Praha 7	99	5	0	M
1199	500186	1	10	155	25	Tomáš	Sivák			26	pracovník ostrahy	Praha 7	99	155	0	M
1199	500186	1	11	721	25	Marek	Petrovický			42	OSVČ	Praha 7	99	721	0	M
1199	500186	1	13	714	25	Olga	Rokosová	Mgr.		51	OSVČ	Praha 7	99	714	0	F
1199	500186	1	1	53	26	Jana	Topolovová			71	důchodkyně	Praha 7	53	53	0	F
1199	500186	1	2	1052	26	Josef	Horňák			70	důchodce	Praha 7	99	1052	0	M
1199	500186	1	3	47	26	Slávka	Máchová			87	důchodkyně	Praha 7	47	47	0	F
1199	500186	1	4	901	26	Pavel	Prouza			28	reklamní textař	Praha 7	99	80	0	M
1199	500186	1	6	7	26	Jana	Hladíková			40	úřednice	Praha 7	7	7	0	F
1199	500186	1	7	791	26	Martina	Dobříčková			30	referentka výkupu	Praha 7	99	791	0	F
1199	500186	1	8	768	26	Pavla	Roznětínská	Ing.		36	daňový poradce/specialista	Praha 7	99	768	0	F
1199	500186	1	9	574	26	Alexandra	Mostýn		M.A.	43	marketingová manažerka,členka občan.sdruž.Holeš.so	Praha 7	99	5	0	F
1199	500186	1	10	155	26	Jan	Podaný	Ing.BcA.	Ph.D.	39	učitel VŠ	Praha 7	99	155	0	M
1199	500186	1	11	721	26	Tereza	Zapletalová			32	zdravotní sestra	Praha 7	99	721	0	F
1199	500186	1	13	714	26	Radek	Vaisocher	Bc.		40	podnikatel	Praha 7	99	714	0	M
1199	500186	1	1	53	27	Leona	Osinová	Mgr.		37	vedoucí sociálních služeb	Praha 7	53	53	0	F
1199	500186	1	2	1052	27	Zdeňka	Sedlmajerová			41	vedoucí zaměstnanec	Praha 7	99	1052	0	F
1199	500186	1	3	47	27	Jiří	Matyáš			74	technik	Praha 7	99	47	0	M
1199	500186	1	4	901	27	Veronika	Musilová	MgA.		29	překladatelka, dramaturgyně, studentka	Praha 7	99	80	0	F
1199	500186	1	6	7	27	Eva	Balážová			44	asistentka pedagoga ZŠ	Praha 7	7	7	0	F
1199	500186	1	7	791	27	Helena	Indráková	Ing.		39	sustainability manager	Praha 7	99	791	0	F
1199	500186	1	8	768	27	Květuše	Porkertová			88	důchodce	Praha 7	99	768	0	F
1199	500186	1	9	574	27	Michal	Němeček			26	student, textař	Praha 7	99	80	0	M
1199	500186	1	10	155	27	Jiří	Bouma			69	vrátný, důchodce	Praha 7	99	155	0	M
1199	500186	1	11	721	27	Jaroslav	Suchan			18	student	Praha 7	99	721	0	M
1199	500186	1	13	714	27	Jiří	Matela			42	podnikatel	Praha 7	99	714	0	M
1199	500186	1	1	53	28	Renáta	Knorrová			50	pečovatelka	Praha 7	53	53	0	F
1199	500186	1	2	1052	28	Vojtěch	Pehl			22	student	Praha 7	99	1052	0	M
1199	500186	1	3	47	28	Jan	Kettner			86	důchodce	Praha 7	47	47	0	M
1199	500186	1	4	901	28	Vojtěch	Janoušek	Ing.		40	ekonom	Praha 7	99	80	0	M
1199	500186	1	6	7	28	Miroslav	Glavanakov			48	OSVČ	Praha 7	7	7	0	M
1199	500186	1	7	791	28	Lucie	Leitnerová			30	bankovní specialista	Praha 7	99	791	0	F
1199	500186	1	8	768	28	Stanislav	Mrázek			46	podlahář	Praha 7	99	768	0	M
1199	500186	1	9	574	28	Zdeněk	Linc	Ing.		28	marketingový ředitel Slevomat.cz	Praha 7	5	5	0	M
1199	500186	1	10	155	28	Iveta	Vokelová			46	prodavačka	Praha 7	99	155	0	F
1199	500186	1	11	721	28	Jiří	Broda			49	živnostník	Praha 7	99	721	0	M
1199	500186	1	13	714	28	Ivo	Petrouš	Ing.		47	projektový manažer	Praha 7	99	714	0	M
1199	500186	1	1	53	29	Lenka	Trubačová			41	zdravotní sestra	Praha 7	53	53	0	F
1199	500186	1	2	1052	29	Michaela	Kovacsová			23	student	Praha 7	99	1052	0	F
1199	500186	1	3	47	29	Věroslav	Nejman			87	učitel	Praha 7	47	47	0	M
1199	500186	1	4	901	29	Silvie	Ježková	MgA.		36	klavíristka, organizátorka akcí rodinného centra	Praha 7	99	80	0	F
1199	500186	1	6	7	29	Nikola	Rybínová			19	kadeřnice	Praha 7	7	7	0	F
1199	500186	1	7	791	29	Radka	Leszczynska			43	manager vydavatelství	Praha 7	99	791	0	F
1199	500186	1	8	768	29	Marek	Scheithauer			38	developer	Praha 7	99	768	0	M
1199	500186	1	9	574	29	Martin	Němec			46	podnikatel	Praha 7	5	5	0	M
1199	500186	1	10	155	29	Martin	Smejkal			29	řidič speciálního vozu	Praha 7	99	155	0	M
1199	500186	1	11	721	29	Adriana	Závodná			33	OSVČ	Praha 7	99	721	0	F
1199	500186	1	13	714	29	Pavel	Kykal			58	recepční	Praha 7	714	714	0	M
