OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560499	1	3	904	4	Yvetta	Milfaitová	Mgr.		56	učitelka SŠ	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	3	902	4	Marie	Klášterková	Ing.		44	metodik ve finanční správě	Loket	99	80	A	F
4103	560545	1	3	901	4	Jaroslav	Ondrejčík			61	makléř	Týn	99	80	A	M
4103	560570	1	3	903	4	Břetislav	Benda			41	podnikatel	Chranišov	99	80	A	M
4103	560588	1	3	143	4	Vilma	Démuthová			49	účetní	Hory	99	143	A	F
4103	560600	1	3	768	4	Martin	Elíz			43	velitel jednotky sboru dobrov. hasičů, člen zastup	Rotava	99	768	A	M
4103	560651	1	3	902	4	Josef	Kysela			65	důchodce/OSVČ	Stříbrná	99	80	A	M
4103	560677	1	3	7	4	Petr	Vacek	Ing.		72	důchodce	Krásná Lípa	99	7	A	M
4103	560685	1	3	902	4	Pavel	Demeter			40	OSVČ	Vintířov	99	80	A	M
4103	560707	1	3	902	4	Zlata	Pelcová			34	mateřská dovolená	Vřesová	99	80	A	F
4103	579360	1	3	904	4	Viktor	Friml			43	OSVČ	Těšovice	99	80	A	M
4103	511587	1	4	903	4	Jan	Šetka			44	řidič, bagrista, automechanik	Josefov	99	80	A	M
4103	538337	1	4	901	4	Michal	Port			26	dělník	Krásno	99	80	A	M
4103	538434	1	4	903	4	Alice	Skokanová			23	fin. účetní	Svatava	99	80	A	F
4103	560286	1	4	364	4	Luboš	Vaněk	MUDr.		64	lékař, primář dětského oddělení	Sokolov	99	80	A	M
4103	560316	1	4	901	4	Ivan	Klinko			57	OSVČ	Bukovany	99	80	A	M
4103	560359	1	4	7	4	Věra	Blechová	MUDr.		60	lékařka	Habartov	99	7	A	F
4103	560367	1	4	47	4	Václav	Němec			46	dělník	Horní Slavkov	47	47	A	M
4103	560383	1	4	785	4	Štěpán	Javůrek			31	vedoucí personálního odboru	Chodov	99	785	A	M
4103	560464	1	4	903	4	Jaroslav	Herda			50	technik	Královské Poříčí	99	80	A	M
4103	560472	1	4	463	4	Martin	Dvořák			48	vedoucí úpravny	Kraslice	99	80	A	M
4103	560499	1	4	901	4	Martina	Žofčinová			39	administrativní pracovnice	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	4	768	4	Jiří	Papdakuník			58	energetik, důchodce	Loket	768	768	A	M
4103	560570	1	4	902	4	Bernard	Hopf			48	zámečník	Loučky	99	80	A	M
4103	560588	1	4	901	4	Daniel	Bock			41	policista	Oloví	99	80	A	M
4103	560600	1	4	901	4	Ladislav	Kaszai			63	důchodce	Rotava	99	80	A	M
4103	560677	1	4	902	4	Petr	Drozdík			41	OSVČ	Obora	99	80	A	M
4103	560685	1	4	904	4	Milan	Zika		DiS.	31	technický specialista	Vintířov	99	80	A	M
4103	579360	1	4	902	4	Kateřina	Jirátková			39	asistentka pedagoga	Těšovice	99	80	A	F
4103	538337	1	5	903	4	Tomáš	Port			28	pracovník v zemědělství	Krásno	99	80	A	M
4103	538434	1	5	47	4	Luděk	Burda			38	státní zaměstnanec	Svatava	99	47	A	M
4103	560286	1	5	7	4	Lukáš	Červený			38	jednatel společnosti	Sokolov	7	7	A	M
4103	560359	1	5	470	4	Tomáš	Kumpert			32	vedoucí Technických služeb Habartov	Habartov	99	80	A	M
4103	560367	1	5	714	4	Eva	Polívková			55	státní zaměstnanec	Horní Slavkov	99	714	A	F
4103	560383	1	5	7	4	Petr	Vojíř			41	mechanik důlní dopravy	Chodov	7	7	A	M
4103	560472	1	5	768	4	Iveta	Poslední	Mgr.		51	učitelka základní umělecké školy	Kraslice	99	768	A	F
4103	560499	1	5	53	4	Josef	Kubát	Ing.	Ph.D.	66	jednatel Lesů města Chebu s.r.o.	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	5	5	4	Petr	Benčík			51	OSVČ - řemeslník	Loket	99	5	A	M
4103	560570	1	5	47	4	Kateřina	Petrusová			38	administrativní pracovnice	Loučky	99	47	A	F
4103	560588	1	5	768	4	Zita	Košťálová			64	důchodkyně	Oloví	99	768	A	F
4103	560600	1	5	47	4	Matěj	Cseresznye			68	důchodce	Rotava	47	47	A	M
4103	560677	1	5	903	4	Eva	Hřebíčková			52	dělnice	Šindelová	99	80	A	F
4103	538337	1	6	902	4	Vladimír	Lokaj			48	OSVČ	Krásno	99	80	A	M
4103	560286	1	6	724	4	Alena	Zadáková			43	dělnice	Sokolov	724	724	A	F
4103	560367	1	6	768	4	Pavel	Hadáček	Ing.		63	člen prac. sk. porad.orgánu veř.ochránkyně práv ČR	Horní Slavkov	768	768	A	M
4103	560383	1	6	112	4	Jiří	Vacek			50	technik	Stará Chodovská	112	112	A	M
4103	560472	1	6	112	4	Václav	Krátký	Bc.		33	technik	Kraslice	99	112	A	M
4103	560499	1	6	902	4	Miroslav	Soukup	Ing.		30	OSVČ	Kynšperk nad Ohří	99	80	A	M
4103	560570	1	6	904	4	Tomáš	Procházka	Ing.		39	geodet	Loučky	99	80	A	M
4103	560588	1	6	47	4	Josef	Rothanzl			70	důchodce	Studenec	47	47	A	M
4103	560600	1	6	7	4	Pavel	Franěk	Mgr.		63	důchodce, zastupitel města	Rotava	7	7	A	M
4103	560286	1	7	548	4	Jiří	Novák			40	vedoucí pobočky společnosti MB SVING	Sokolov	99	80	A	M
4103	560367	1	7	53	4	Maria	Čerňavská	Mgr.		65	lékárnice	Horní Slavkov	53	53	A	F
4103	560472	1	7	524	4	Alexandr	Tučák			54	OSVČ	Kraslice	99	80	A	M
4103	560499	1	7	903	4	Lenka	Bezděková			32	OSVČ	Kamenný Dvůr	99	80	A	F
4103	560537	1	7	7	4	Zdeněk	Dvořák			22	mistr ve společnosti Legios Loco, a.s.	Loket	99	7	A	M
4103	560570	1	7	905	4	Stanislav	Suchý			44	dělník	Nové Sedlo	99	80	A	M
4103	560600	1	7	143	4	Lubomír	Olbrich			64	důchodce	Rotava	99	143	A	M
4103	560286	1	8	1176	4	Jiří	Ziegler	Ing.		52	technik	Sokolov	1176	1176	A	M
4103	560472	1	8	1118	4	Vladimír	Hron			63	jednatel sportovního klubu	Kraslice	99	1118	A	M
4103	560499	1	8	47	4	Dagmar	Knížová			50	multifunkční pracovnice	Kynšperk nad Ohří	99	47	A	F
4103	560537	1	8	88	4	Josef	Sekereš			65	důchodce	Loket	99	88	A	M
4103	560600	1	8	470	4	Monika	Baumgartenová			46	zdravotní pracovník	Rotava	99	80	A	F
4103	560286	1	9	47	4	Jana	Kumberová	Bc.	DiS.	36	sociální pracovník	Sokolov	99	47	A	F
4103	560472	1	9	901	4	Jan	Bařinka			33	OSVČ	Kraslice	99	80	A	M
4103	560499	1	9	7	4	Martin	Poul			46	elektromontér	Kynšperk nad Ohří	7	7	A	M
4103	560537	1	9	24	4	Igor	Lipovský	Ing.		57	podnikatel	Loket	99	24	A	M
4103	560600	1	9	53	4	Lenka	Soumarová	Bc.		41	učitelka, speciální pedagog	Rotava	99	53	A	F
4103	560472	1	10	1024	4	Milan	Hloušek			39	ředitel nez. organizace	Kraslice	99	1024	A	M
4103	560499	1	10	340	4	Hana	Jandíková	Mgr.		68	učitelka	Kynšperk nad Ohří	99	166	A	F
4103	560537	1	10	480	4	Jiří	Kolářík			66	důchodce, bývalý starosta Lokte	Loket	721	721	A	M
4103	560537	1	11	720	4	Filip	Prekop	Mgr.		35	archeolog	Loket	99	720	A	M
4103	511587	1	1	901	5	Jiří	Šenkýř	Ing.		43	báňský technik	Josefov	99	80	A	M
4103	538337	1	1	7	5	Zuzana	Urbánková			42	živnostník	Krásno	99	7	A	F
4103	538396	1	1	902	5	Karel	Braha			62	elektromechanik	Šabina	99	80	A	M
4103	538434	1	1	901	5	Růžena	Puchingerová	Mgr.		58	ředitelka školy	Svatava	99	80	A	F
4103	538591	1	1	7	5	Alice	Habalová			48	podnikatelka	Dolní Rychnov	99	7	A	F
4103	538663	1	1	901	5	Tomáš	Biker			47	OSVČ	Tatrovice	99	80	A	M
4103	560286	1	1	389	5	Pavel	Janus	Mgr.		48	ředitel ISŠTE Sokolov	Sokolov	53	53	A	M
4103	560294	1	1	47	5	Marie	Veseleňáková			22	operátorka	Březová	99	47	A	F
4103	560308	1	1	901	5	Miroslav	Sivák			56	výrobní ředitel stavební firmy	Bublava	99	80	A	M
4103	560316	1	1	7	5	Eva	Dušáková			38	ověřovatel dávek státní soc. podpory	Bukovany	99	7	A	F
4103	560324	1	1	903	5	Soňa	Pittermannová			47	zdravotní sestra	Citice	99	80	A	F
4103	560332	1	1	901	5	Michal	Gubran			41	OSVČ	Dasnice	99	80	A	M
4103	560341	1	1	902	5	Iveta	Koňariková			45	asistent pedagoga	Dolní Nivy	99	80	A	F
4103	560359	1	1	47	5	Vladimír	Souhrada			64	důchodce	Habartov	47	47	A	M
4103	560367	1	1	355	5	Marta	Mundilová	Mgr. Bc.		44	policie ČR	Horní Slavkov	99	80	A	F
4103	560375	1	1	7	5	Věra	Oubrechtová			53	OSVČ	Chlum Svaté Maří	99	7	A	F
4103	560383	1	1	40	5	Petr	Karbulka			50	technik	Chodov	99	40	A	M
4103	560413	1	1	901	5	Ulrika	Lillová	Mgr.		43	úřednice	Jindřichovice	99	80	A	F
4103	560421	1	1	903	5	Monika	Kunzová			48	prodavačka	Horní Pochlovice	99	80	A	F
4103	560456	1	1	901	5	Jiří	Kutlák			46	mechanik	Krajková	99	80	A	M
4103	560464	1	1	902	5	Petra	Šoupalová  Haranzová	Bc.		39	úřednice	Královské Poříčí	99	80	A	F
4103	560472	1	1	7	5	Eva	Sedláková			64	podnikatelka	Kraslice	99	7	A	F
4103	560499	1	1	768	5	Václav	Toth			46	speciální pedagog	Kynšperk nad Ohří	99	768	A	M
4103	560502	1	1	901	5	Martina	Špačková			33	asistentka logistiky	Libavské Údolí	99	80	A	F
4103	560537	1	1	901	5	Jana	Sobotová			43	manažerka prodeje	Loket	99	80	A	F
4103	560545	1	1	902	5	Radovan	Vajdík			50	dělník	Týn	99	80	A	M
4103	560561	1	1	901	5	Zdeněk	Altmann			74	důchodce	Louka	99	80	A	M
4103	560570	1	1	901	5	Jan	Kerula			45	technik	Chranišov	99	80	A	M
4103	560588	1	1	548	5	Miroslav	Grochal			40	operátor výroby	Hory	99	80	A	M
4103	560596	1	1	901	5	Miluše	Ženteková			56	místostarostka	Přebuz	99	80	A	F
4103	560600	1	1	720	5	Jaromíra	Fajtová		DiS.	57	vedoucí sociální služby	Rotava	99	720	A	F
4103	560618	1	1	901	5	Jan	Ručkay			37	dělník	Rovná	99	80	A	M
4103	560642	1	1	53	5	Ladislav	Kuchta			67	důchodce	Staré Sedlo	99	53	A	M
4103	560651	1	1	901	5	Miloslav	Hlaváček			45	OSVČ	Stříbrná	99	80	A	M
4103	560677	1	1	901	5	Rudolf	Kovařík			53	OSVČ	Obora	99	80	A	M
4103	560685	1	1	903	5	Šárka	Erbertová			50	asistent pedagoga	Vintířov	99	80	A	F
4103	560707	1	1	903	5	Jiří	Duplinský			57	správce	Vřesová	99	80	A	M
4103	579360	1	1	901	5	Jana	Blažková			49	zdravotní sestra	Těšovice	99	80	A	F
4103	511587	1	2	904	5	Jitka	Tavaliová			46	šička	Josefov	99	80	A	F
4103	538337	1	2	904	5	Jana	Brendlová	Bc.		52	účetní	Krásno	99	80	A	F
4103	538396	1	2	901	5	Jitka	Lorenzová			45	vedoucí prodejny	Šabina	99	80	A	F
4103	538434	1	2	1	5	Karel	Mareček	Ing.		57	vedoucí technik	Svatava	99	1	A	M
4103	560286	1	2	768	5	Petra	Božeková Makoňová	Bc.		42	obch.ředitel FK Baník Sokolov, člen představenstva	Sokolov	768	768	A	F
4103	560294	1	2	901	5	Jan	Jiříček			63	živnostník	Březová	99	80	A	M
4103	560316	1	2	166	5	Ladislav	Šedivec			34	policista	Bukovany	99	166	A	M
4103	560324	1	2	902	5	Daniel	Machka	Bc.		62	zaměstnanec	Citice	99	80	A	M
4103	560341	1	2	901	5	František	Hejpetr			53	podnikatel	Dolní Nivy	99	80	A	M
4103	560359	1	2	901	5	Petr	Ondříšek			52	dělník	Habartov	99	80	A	M
4103	560367	1	2	5	5	Daniel	Razím			30	OSVČ	Horní Slavkov	99	5	A	M
4103	560375	1	2	483	5	Lenka	Neumannová			63	důchodkyně	Chlum Svaté Maří	99	80	A	F
4103	560383	1	2	716	5	Walter	Götzl			56	OSVČ	Chodov	716	716	A	M
4103	560421	1	2	902	5	Bohumil	Pokorný			43	podnikatel	Horní Pochlovice	99	80	A	M
4103	560464	1	2	166	5	Miroslav	Hájek			44	kriminalistický technik	Královské Poříčí	99	166	A	M
4103	560472	1	2	902	5	Pavel	Jakubčík			57	dělník - tesař	Kraslice	99	80	A	M
4103	560502	1	2	902	5	Hana	Kábrtová	Mgr.		48	učitelka	Libavské Údolí	99	80	A	F
4103	560537	1	2	53	5	Tomáš	Leicht			38	živnostník	Loket	99	53	A	M
4103	560570	1	2	548	5	Jitka	Kacálková	Mgr.		53	školní inspektorka	Nové Sedlo	99	80	A	F
4103	560588	1	2	166	5	Petra	Jarošová	MVDr.		35	veterinární lékař	Studenec	99	166	A	F
4103	560600	1	2	902	5	Milena	Zaspalová			49	prodavačka	Rotava	99	80	A	F
4103	560642	1	2	7	5	Vladimír	Podstatný			61	strojník	Staré Sedlo	99	7	A	M
4103	560651	1	2	903	5	Jiří	Papež			34	vedoucí elektrotechnik	Stříbrná	99	80	A	M
4103	560677	1	2	470	5	Stanislav	Masák	Bc.		44	příslušník Policie	Krásná Lípa	99	80	A	M
4103	560685	1	2	901	5	Pavel	Vašek			53	trolejář	Vintířov	99	80	A	M
4103	560707	1	2	901	5	Zuzana	Kavurová			23	ÚP Chodov	Vřesová	99	80	A	F
4103	579360	1	2	903	5	Miroslav	Vavřínek			54	řidič	Těšovice	99	80	A	M
4103	511587	1	3	902	5	Jan	Volný			33	kontrolní technik	Josefov	99	80	A	M
4103	538337	1	3	470	5	Lucie	Urbánková			30	na mateřské dovolené	Krásno	99	80	A	F
4103	538434	1	3	902	5	Jana	Adamcová			55	učitelka MŠ	Svatava	99	80	A	F
4103	538591	1	3	901	5	Jiří	Doboš			62	provozní elektromontér	Dolní Rychnov	99	80	A	M
4103	560286	1	3	1350	5	Petr	Stark			48	IT administrátor	Sokolov	99	166	A	M
4103	560316	1	3	548	5	František	Vacík			70	důchodce	Bukovany	99	80	A	M
4103	560324	1	3	901	5	Petr	Vilím	MUDr.		46	lékař	Citice	99	80	A	M
4103	560359	1	3	902	5	Petr	Tóth			43	lektor odborného výcviku	Habartov	99	80	A	M
4103	560367	1	3	88	5	Karel	Bernard	Mgr.		64	ředitel Základní školy Horní Slavkov	Horní Slavkov	99	88	A	M
4103	560383	1	3	1	5	Marie	Sadilová			74	důchodkyně	Chodov	1	1	A	F
4103	560421	1	3	901	5	Alexandra	Nováková			43	asistentka kanceláře ředitele CÚ, KV	Kaceřov	99	80	A	F
4103	560464	1	3	901	5	David	Krupa			36	zámečník	Královské Poříčí	99	80	A	M
4103	560472	1	3	47	5	Milan	Kajaba			73	důchodce	Kraslice	47	47	A	M
4103	560499	1	3	904	5	Martin	Hámor	Ing. Mgr.		53	vedoucí personálního oddělení	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	3	902	5	Albín	Očkay	Mgr.		40	pedagog	Loket	99	80	A	M
4103	560545	1	3	901	5	Jaroslav	Blcha			51	zámečník	Týn	99	80	A	M
4103	560570	1	3	903	5	Jan	Koenigstein	Ing.		75	podnikatel	Loučky	99	80	A	M
4103	560588	1	3	143	5	Karel	Vrba			31	elektrikář	Hory	99	143	A	M
4103	560600	1	3	768	5	Petr	Rohan			53	podnikatel, člen zastupitelstva města	Rotava	99	768	A	M
4103	560651	1	3	902	5	Martin	Gössl			27	OSVČ	Stříbrná	99	80	A	M
4103	560677	1	3	7	5	Olga	Kovaříková			51	vedoucí pošty	Obora	99	7	A	F
4103	560685	1	3	902	5	Sylva	Navrátilová		DiS.	26	rodičovská dovolená	Vintířov	99	80	A	F
4103	560707	1	3	902	5	Milan	Kurčik			29	zámečník	Vřesová	99	80	A	M
4103	579360	1	3	904	5	Kateřina	Pfeiferová			43	prodavačka	Těšovice	99	80	A	F
4103	511587	1	4	903	5	Tomáš	Hrabák			67	důchodce	Josefov	99	80	A	M
4103	538337	1	4	901	5	Veronika	Švábová			30	učitel	Krásno	99	80	A	F
4103	538434	1	4	903	5	Richard	Gaudera			37	dělník	Svatava	99	80	A	M
4103	560286	1	4	364	5	Petr	Beneš	Ing.		59	technik-výpočet. technika, jednatel spol. ALVA IT	Sokolov	99	80	A	M
4103	560316	1	4	901	5	Lenka	Csáková			55	dělnice	Bukovany	99	80	A	F
4103	560359	1	4	7	5	Petr	Majer			42	technik	Habartov	99	7	A	M
4103	560367	1	4	47	5	Vladimír	Lokajíček			65	důchodce	Horní Slavkov	47	47	A	M
4103	560383	1	4	785	5	Karel	Jirovec	Mgr.		55	středoškolský učitel	Chodov	99	785	A	M
4103	560464	1	4	903	5	Martin	Bíba	Ing.		42	ředitel firmy	Královské Poříčí	99	80	A	M
4103	560472	1	4	463	5	Lenka	Winkelhöferová	Mgr.		34	učitelka SŠ, ZŠ a MŠ Kraslice	Kraslice	99	80	A	F
4103	560499	1	4	901	5	Jaroslav	Wagner			50	OSVČ	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	4	768	5	Radek	Mackura			39	správce	Loket	768	768	A	M
4103	560570	1	4	902	5	Karel	Bílek			49	specialista studené zóny	Nové Sedlo	99	80	A	M
4103	560588	1	4	901	5	Martin	Brandl			31	elektrotechnik	Oloví	99	80	A	M
4103	560600	1	4	901	5	David	Kaszai			32	vedoucí provozu	Rotava	99	80	A	M
4103	560677	1	4	902	5	Drahuše	Trojanová			55	v domácnosti	Krásná Lípa	99	80	A	F
4103	560685	1	4	904	5	Jan	Vaněk			24	referent	Vintířov	99	80	A	M
4103	579360	1	4	902	5	Marek	Pulda			41	OSVČ	Těšovice	99	80	A	M
4103	538337	1	5	903	5	Vladimír	Husák			70	důchodce	Krásno	99	80	A	M
4103	538434	1	5	47	5	Kateřina	Oršošová			30	mateřská dovolená	Svatava	99	47	A	F
4103	560286	1	5	7	5	Michael	Rund	Ing.		48	ředitel muzea Sokolov	Sokolov	99	7	A	M
4103	560359	1	5	470	5	Oldřich	Janík			58	servisní technik	Habartov	99	80	A	M
4103	560367	1	5	714	5	Josef	Kuttner	Mgr.		62	učitel střední školy	Horní Slavkov	99	714	A	M
4103	560383	1	5	7	5	Václav	Brož			48	technik	Chodov	99	7	A	M
4103	560472	1	5	768	5	Tomáš	Cvek			54	řidič velkostroje	Kraslice	99	768	A	M
4103	560499	1	5	53	5	Jaromír	Zeman	Ing.		41	hasič - velitel	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	5	5	5	František	Princ			48	elektrikář - SŽDC	Loket	99	5	A	M
4103	560570	1	5	47	5	Jan	Kišš			34	řidič z povolání	Nové Sedlo	99	47	A	M
4103	560588	1	5	768	5	Alexandr	Jakab			60	podnikatel	Hory	99	768	A	M
4103	560600	1	5	47	5	Světla	Koutná			61	sekretářka	Rotava	99	47	A	F
4103	560677	1	5	903	5	Ladislav	Svitáček			40	stavební mistr	Šindelová	99	80	A	M
4103	538337	1	6	902	5	Miroslav	Kirejev			62	mistr výroby	Krásno	99	80	A	M
4103	560286	1	6	724	5	Iveta	Poláková			24	dělnice	Sokolov	724	724	A	F
4103	560367	1	6	768	5	Vladimír	Suchý			49	bývalý policista	Horní Slavkov	99	768	A	M
4103	560383	1	6	112	5	Karel	Matička			53	živnostník	Chodov	112	112	A	M
4103	560472	1	6	112	5	Libor	Kolín			57	vedoucí pracovník	Kraslice	99	112	A	M
4103	560499	1	6	902	5	Tomáš	Fara			37	vozmistr ČD Cargo	Chotíkov	99	80	A	M
4103	560570	1	6	904	5	Petr	Mysík			52	technik tepelného hospodářství	Loučky	99	80	A	M
4103	560588	1	6	47	5	Marcela	Opolská			48	zdravotní sestra	Hory	99	47	A	F
4103	560600	1	6	7	5	Blanka	Legezová			32	vedoucí pobočky pošty	Rotava	7	7	A	F
4103	560286	1	7	548	5	Miroslav	Mudra			62	hudební dramaturg	Sokolov	99	80	A	M
4103	560367	1	7	53	5	Jan	Beer			47	OSVČ - bezpečnostní expert	Horní Slavkov	53	53	A	M
4103	560472	1	7	524	5	Radim	Diviš			47	podnikatel	Kraslice	53	80	A	M
4103	560499	1	7	903	5	Leona	Bernáthová	Ing.		63	důchodce	Kynšperk nad Ohří	99	80	A	F
4103	560537	1	7	7	5	Josef	Jíra			40	mistr ve stavební výrobě	Loket	99	7	A	M
4103	560570	1	7	905	5	Josef	Werner			49	mistr důlních prací	Nové Sedlo	99	80	A	M
4103	560600	1	7	143	5	Lukáš	Slepčik			27	asistent prevence	Rotava	99	143	A	M
4103	560286	1	8	1176	5	Marcela	Gerdová	Mgr.		47	speciální pedagog	Sokolov	99	1176	A	F
4103	560472	1	8	1118	5	Tomáš	Souhrada		DiS.	36	státní zaměstnanec	Kraslice	99	1118	A	M
4103	560499	1	8	47	5	Vladislav	Med			64	důchodce	Kynšperk nad Ohří	99	47	A	M
4103	560537	1	8	88	5	Zdeněk	Kropáček			53	profesionální řidič, dobrovolný hasič	Loket	99	88	A	M
4103	560600	1	8	470	5	Miroslav	Macek			47	hudební nástrojař, OSVČ	Rotava	99	80	A	M
4103	560286	1	9	47	5	Jana	Šnebergerová			66	důchodce	Sokolov	47	47	A	F
4103	560472	1	9	901	5	Jana	Černá			54	OSVČ	Kraslice	99	80	A	F
4103	560499	1	9	7	5	Iva	Jirásková			35	sociální pracovník	Kynšperk nad Ohří	7	7	A	F
4103	560537	1	9	24	5	Lukáš	Lojín	Ing.		34	provozní ředitel	Loket	99	24	A	M
4103	560600	1	9	53	5	Jakub	Potočný			32	svářeč kovů	Rotava	99	53	A	M
4103	560472	1	10	1024	5	Tomáš	Procházka			31	vedoucí výroby	Kraslice	99	1024	A	M
4103	560499	1	10	340	5	Jitka	Kubátová	Ing.		67	podnikatelka	Kynšperk nad Ohří	99	166	A	F
4103	560537	1	10	480	5	Jakub	Tichý			45	jednatel společnosti	Loket	721	721	A	M
4103	560537	1	11	720	5	Dagmar	Krejčí	Mgr.		45	učitelka	Loket	99	720	A	F
4103	511587	1	1	901	6	Zdeněk	Zuman			60	pracovník zeleně	Hřebeny	99	80	A	M
4103	538337	1	1	7	6	Vladimír	Longinov			56	technik	Krásno	99	7	A	M
4103	538396	1	1	902	6	Vladislav	Slivoně			54	elektromontér	Šabina	99	80	A	M
4103	538434	1	1	901	6	Rostislav	Štěpán			42	vedoucí poboček velkoobchodu	Svatava	99	80	A	M
4103	538591	1	1	7	6	Soňa	Retortillo			55	bankovní úřednice	Dolní Rychnov	99	7	A	F
4103	538663	1	1	901	6	David	Pinc			39	OSVČ	Tatrovice	99	80	A	M
4103	560286	1	1	389	6	Václav	Dobřemysl			40	živnostník/prezident HC Baník Sokolov	Sokolov	53	53	A	M
4103	560294	1	1	47	6	František	Schneider			74	důchodce	Březová	47	47	A	M
4103	560308	1	1	901	6	Kamila	Rundová	Mgr.		47	učitelka ZŠ	Bublava	99	80	A	F
4103	560316	1	1	7	6	Jiří	Sarkisov			43	zámečník	Bukovany	99	7	A	M
4103	560324	1	1	903	6	Lenka	Šimková	Ing.		42	metodik, kontrolor	Citice	99	80	A	F
4103	560332	1	1	901	6	Eva	Feketeová			54	šička	Dasnice	99	80	A	F
4103	560341	1	1	902	6	Martin	Urbánek			44	elektrikář	Dolní Nivy	99	80	A	M
4103	560359	1	1	47	6	Zdeňka	Hrdinová			63	důchodce	Kluč	99	47	A	F
4103	560367	1	1	355	6	Jiří	Veselý			32	konzultant informačních systémů a datových skladů	Horní Slavkov	99	80	A	M
4103	560375	1	1	7	6	Martin	Gožo			33	dělník	Chlum Svaté Maří	99	7	A	M
4103	560383	1	1	40	6	Jaroslava	Putnarová	Bc.		50	vedoucí sekretariátu	Chodov	99	40	A	F
4103	560413	1	1	901	6	Olga	Wneková			44	dělnice	Jindřichovice	99	80	A	F
4103	560421	1	1	903	6	Petr	Havel			45	servisní technik	Horní Pochlovice	99	80	A	M
4103	560456	1	1	901	6	Hana	Džudžová			68	OSVČ	Krajková	99	80	A	F
4103	560464	1	1	902	6	Miroslav	Zdeněk			63	mistr odborného výcviku	Královské Poříčí	99	80	A	M
4103	560472	1	1	7	6	Roman	Herčík			54	elektrikář	Kraslice	99	7	A	M
4103	560499	1	1	768	6	Nikola	Ondráčková			20	pečovatelka	Kynšperk nad Ohří	768	768	A	F
4103	560502	1	1	901	6	Miloš	Mareček			44	vedoucí technického oddělení	Libavské Údolí	99	80	A	M
4103	560537	1	1	901	6	Karel	Horčička			70	důchodce	Loket	99	80	A	M
4103	560545	1	1	902	6	Vladimír	Vondruška			55	dělník	Týn	99	80	A	M
4103	560561	1	1	901	6	Miloš	Hutira			36	programátor	Chomutov	99	80	A	M
4103	560570	1	1	901	6	Petr	Krautzberger			47	elektromechanik	Nové Sedlo	99	80	A	M
4103	560588	1	1	548	6	Roland	Krämer			47	operátor výroby	Hory	99	80	A	M
4103	560596	1	1	901	6	Antonín	Čouka			72	důchodce	Přebuz	99	80	A	M
4103	560600	1	1	720	6	Radek	Pokorný			26	montážní dělník	Rotava	99	720	A	M
4103	560618	1	1	901	6	Nikolaj	Tomačinský			65	dělník	Rovná	99	80	A	M
4103	560642	1	1	53	6	Tomáš	Veselý			53	živnostník	Staré Sedlo	99	53	A	M
4103	560651	1	1	901	6	Václav	Kindrat	Ing.		51	státní zaměstnanec	Stříbrná	99	80	A	M
4103	560677	1	1	901	6	Blanka	Bouchalová			50	zdravotní sestra	Krásná Lípa	99	80	A	F
4103	560685	1	1	903	6	Pavel	Kožuškanič	Ing.		53	vedoucí pracovník	Vintířov	99	80	A	M
4103	560707	1	1	903	6	Petr	Sivák			44	strojník	Vřesová	99	80	A	M
4103	579360	1	1	901	6	Miloslav	Nedvídek			51	vedoucí linky	Těšovice	99	80	A	M
4103	511587	1	2	904	6	Žaneta	Štefanová			42	šička	Luh nad Svatavou	99	80	A	F
4103	538337	1	2	904	6	Jaroslav	Blažej			63	jednatel společnosti	Krásno	99	80	A	M
4103	538396	1	2	901	6	Pavel	Holeček			69	důchodce	Šabina	99	80	A	M
4103	538434	1	2	1	6	Milan	Lídl			62	"elektrikář, ""Lady"""	Svatava	1	1	A	
4103	560286	1	2	768	6	Pavel	Ivanič			52	reprezentační trenér - vzpírání	Sokolov	99	768	A	M
4103	560294	1	2	901	6	Josef	Brandl			60	živnostník	Březová	99	80	A	M
4103	560316	1	2	166	6	Pavel	Kohoutek			37	policista	Bukovany	99	166	A	M
4103	560324	1	2	902	6	Eva	Kopecká			46	zaměstnanec	Citice	99	80	A	F
4103	560341	1	2	901	6	Jaroslav	Novák			52	podnikatel	Boučí	99	80	A	M
4103	560359	1	2	901	6	Jiří	Krapf			50	technik RWE	Habartov	99	80	A	M
4103	560367	1	2	5	6	Pavel	Dvořák	Bc.		37	OSVČ	Horní Slavkov	99	5	A	M
4103	560375	1	2	483	6	Dagmar	Veselá			66	důchodkyně	Chlum Svaté Maří	99	80	A	F
4103	560383	1	2	716	6	Veronika	Roffeisová			30	učitelka v MŠ	Chodov	99	716	A	F
4103	560421	1	2	902	6	Veronika	Wernerová			29	manager skladových prostor	Kaceřov	99	80	A	F
4103	560472	1	2	902	6	Roland	Kursa			34	OSVČ	Zelená Hora	99	80	A	M
4103	560502	1	2	902	6	Rudolf	Kipry			66	důchodce	Libavské Údolí	99	80	A	M
