OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586757	1	3	53	3	Jan	Břečka	Ing.		65	důchodce	Vnorovy	53	53	0	M
6205	586765	1	3	47	3	Pavel	Keňo			41	dělník	Vracov	47	47	0	M
6205	586773	1	3	902	3	Zdeněk	Vilímek	Mgr.		35	speciální pedagog	Vřesovice	99	80	0	M
6205	586781	1	3	901	3	Tomáš	Polášek			35	OSVČ	Žádovice	99	80	0	M
6205	586790	1	3	7	3	Miroslav	Mičko			56	osoba samostatně výdělečně činná	Žarošice	99	7	0	M
6205	586803	1	3	901	3	Jaroslava	Příkopová			39	podnikatelka	Ždánice	99	80	0	F
6205	593354	1	3	903	3	David	Jelínek			30	OSVČ	Mouchnice	99	80	0	M
6205	586021	1	4	539	3	Jana	Gajošová	Bc.		48	manager směnáren	Hodonín	99	80	0	F
6205	586048	1	4	47	3	Václav	Galuška			70	důchodce	Blatnice pod Svatým Antonínkem	47	47	0	M
6205	586072	1	4	47	3	Ludmila	Urbánková			66	důchodkyně	Bukovany	99	47	0	F
6205	586081	1	4	7	3	Libor	Menšík	Mgr.		42	státní zaměstnanec	Bzenec	99	7	0	M
6205	586099	1	4	1	3	Helena	Rozkydalová			43	podnikatelka	Čejč	99	1	0	F
6205	586102	1	4	902	3	Věra	Demelová	MUDr.		52	lékařka	Čejkovice	99	80	0	F
6205	586137	1	4	47	3	Ján	Lahvička			53	pojišťovací agent	Dolní Bojanovice	47	47	0	M
6205	586145	1	4	901	3	Michal	Tříska			35	jednatel firmy	Domanín	99	80	0	M
6205	586161	1	4	53	3	Anna	Kopečná	Bc.	DiS.	29	administrativní pracovník	Dubňany	99	53	0	F
6205	586170	1	4	53	3	Michal	Šurýn	Ing.		31	kalkulant	Hovorany	53	53	0	M
6205	586196	1	4	902	3	Jan	Pavlík			33	technik ICT	Hrubá Vrbka	99	80	0	M
6205	586226	1	4	901	3	Petr	Netopil			48	montér	Ježov	99	80	0	M
6205	586277	1	4	53	3	Miroslav	Matyáš	Ing.		51	živnostník	Kostelec	99	53	0	M
6205	586285	1	4	1	3	Stanislav	Lakosil			61	důchodce	Kozojídky	99	1	0	M
6205	586293	1	4	902	3	Miroslav	Skok			49	řidič-strojník	Kuželov	99	80	0	M
6205	586307	1	4	1	3	Vladimír	Výleta	Ing.		75	předseda OS OMEGA	Kyjov	1	1	0	M
6205	586323	1	4	181	3	Věra	Jagošová	Mgr.		48	učitelka	Lipov	99	181	0	F
6205	586331	1	4	1	3	Michal	Škopík	Mgr.		47	odborný pracovník	Louka	99	1	0	M
6205	586340	1	4	47	3	Jaroslava	Novoměstská			42	zdravotní sestra	Lovčice	99	47	0	F
6205	586358	1	4	1	3	Jakub	Král	Mgr.		33	středoškolský učitel	Lužice	99	1	0	M
6205	586374	1	4	47	3	Rostislav	Turzík			39	řidič	Mikulčice	99	47	0	M
6205	586382	1	4	1	3	Marie	Lungová	Ing.		51	učitelka	Milotice	99	1	0	F
6205	586404	1	4	47	3	Stanislav	Chromý			58	dělník	Moravský Písek	99	47	0	M
6205	586412	1	4	53	3	Lenka	Vrbová			47	živnostník	Mutěnice	99	53	0	F
6205	586455	1	4	1	3	Jan	Janás			53	zámečník	Nová Lhota	1	1	0	M
6205	586471	1	4	1	3	Karel	Jedovnický			39	dělník	Ostrovánky	99	1	0	M
6205	586498	1	4	158	3	Zdeněk	Zálešák			45	zástupce společnosti	Prušánky	99	158	0	M
6205	586510	1	4	903	3	Anna	Foltýnová		DiS.	57	referent	Ratíškovice	99	80	0	F
6205	586528	1	4	1	3	Pavel	Svrček			67	důchodce	Rohatec	99	1	0	M
6205	586552	1	4	901	3	Pavla	Leciánová			44	zdravotní sestra	Sobůlky	99	80	0	F
6205	586579	1	4	1	3	Helena	Crlíková			48	vedoucí stravování a kuchařka v MŠ Strážovice	Stavěšice	99	1	0	F
6205	586587	1	4	902	3	Blažena	Bučková			49	zaměstnanec	Strážnice	99	80	0	F
6205	586595	1	4	902	3	Lenka	Šimečková	Mgr.		44	učitelka	Strážovice	99	80	0	F
6205	586609	1	4	47	3	Libuše	Podrazilová			70	důchodkyně	Sudoměřice	47	47	0	F
6205	586625	1	4	901	3	Adam Pavel	Špaček	Bc.	DiS.	26	zdravotnický záchranář	Svatobořice-Mistřín	99	80	0	M
6205	586641	1	4	7	3	Marie	Gebhartová			48	ředitelka MŠ	Šardice	99	7	0	F
6205	586668	1	4	470	3	Rostislav	Vanda			53	montážník	Těmice	99	80	0	M
6205	586692	1	4	158	3	Jindřich	Valihrach			30	OSVČ	Uhřice	99	158	0	M
6205	586706	1	4	389	3	Vítězslava	Vaculková	Ing.		45	pojišťovací poradce	Vacenovice	53	53	0	F
6205	586714	1	4	7	3	Martin	Prachař	Ing.		40	učitel	Velká nad Veličkou	99	7	0	M
6205	586722	1	4	721	3	Vojtěch	Bílek	Ing.		58	jednatel společnosti	Zarazice	99	721	0	M
6205	586731	1	4	1	3	Jan	Jurůtka			25	dělník	Věteřov	99	1	0	M
6205	586757	1	4	181	3	Marie	Tomečková	MUDr.		59	zubní lékařka	Vnorovy	99	181	0	F
6205	586765	1	4	768	3	Vítězslav	Nejedlík			47	technik ČD	Vracov	99	768	0	M
6205	586773	1	4	166	3	Roman	Nemeček			57	obchodní zástupce	Vřesovice	99	166	0	M
6205	586790	1	4	902	3	Tibor	Zmrzlík	Ing. Mgr.		46	ředitel ZŠ a MŠ	Žarošice	99	80	0	M
6205	586803	1	4	47	3	Dagmar	Veselá			61	úřednice	Ždánice	99	47	0	F
6205	586021	1	5	721	3	Kamil	Vinklárek	Mgr.		47	starosta TJ Sokol Hodonín	Hodonín	721	721	0	M
6205	586048	1	5	158	3	Antonín	Těthal			67	technik	Blatnice pod Svatým Antonínkem	99	158	0	M
6205	586081	1	5	83	3	Oldřich	Kuchař			72	důchodce	Bzenec	99	83	0	M
6205	586102	1	5	1	3	Ludvík	Balát			70	živnostník	Čejkovice	1	1	0	M
6205	586145	1	5	83	3	Ota	Sláma			52	OSVČ	Domanín	99	83	0	M
6205	586161	1	5	161	3	Renata	Prokopenková			39	zdravotní sestra	Dubňany	99	161	0	F
6205	586170	1	5	47	3	Jaroslav	Šťastný	Ing.		53	projektový manager	Hovorany	47	47	0	M
6205	586226	1	5	47	3	Soňa	Březinová	Mgr.		61	důchodkyně	Ježov	99	47	0	F
6205	586307	1	5	47	3	Václav	Lukáš	Ing.		66	důchodce	Kyjov	99	47	0	M
6205	586323	1	5	902	3	Josef	Miškeřík			54	obchodní ředitel	Lipov	99	80	0	M
6205	586340	1	5	1	3	Ondřej	Poláček			42	dělník	Lovčice	99	1	0	M
6205	586374	1	5	470	3	Pavel	Podrazil			50	podnikatel	Mikulčice - Těšice	99	80	0	M
6205	586404	1	5	158	3	Marian	Gacko			42	řidič - záchranář	Moravský Písek	99	158	0	M
6205	586412	1	5	903	3	Ladislav	Turzík			47	kontrolor defektoskopie	Mutěnice	99	80	0	M
6205	586455	1	5	903	3	Petr	Fusek	Ing.		28	konstruktér	Nová Lhota	99	80	0	M
6205	586498	1	5	7	3	Stanislav	Stanec	Ing.		61	manager	Prušánky	7	7	0	M
6205	586510	1	5	7	3	Tomáš	Marek			37	osoba samostatně výdělečně činná	Ratíškovice	7	7	0	M
6205	586528	1	5	470	3	Ronald	Hatala	Ing.		46	vedoucí pracovník	Rohatec	99	80	0	M
6205	586587	1	5	901	3	Pavel	Žák	Bc.		51	konzervátor	Strážnice	99	80	0	M
6205	586595	1	5	901	3	Ladislav	Rauš			43	dělník	Strážovice	99	80	0	M
6205	586625	1	5	1	3	Anna	Pešová			62	zdravotní sestra	Mistřín	1	1	0	F
6205	586641	1	5	47	3	Marie	Košuličová			55	finanční poradce	Šardice	47	47	0	F
6205	586692	1	5	902	3	Pavel	Urban			36	zedník	Uhřice	99	80	0	M
6205	586706	1	5	47	3	Lenka	Mičolová			38	zaměstnankyně	Vacenovice	99	47	0	F
6205	586714	1	5	47	3	Jiří	Sládek			65	důchodce	Velká nad Veličkou	47	47	0	M
6205	586722	1	5	7	3	Yvona	Pavlicová	MUDr.		61	praktická lékařka	Milokošť	99	7	0	F
6205	586731	1	5	7	3	Rudolf	Kašík			52	údržbář	Věteřov	7	7	0	M
6205	586749	1	5	53	3	Vlastimil	Vlček	Ing.		52	technik	Vlkoš	99	53	0	M
6205	586757	1	5	901	3	Marek	Janoušek			32	technik	Vnorovy	99	80	0	M
6205	586765	1	5	1	3	Růžena	Vávrová	Bc.		50	ředitelka MŠ	Vracov	99	1	0	F
6205	586773	1	5	901	3	Miroslav	Vaculík			60	důchodce	Vřesovice	99	80	0	M
6205	586803	1	5	7	3	Radek	Černý	Bc.		30	obchodně-technický zástupce	Ždánice	7	7	0	M
6205	586021	1	6	768	3	Vojtěch	Salajka			53	místostarosta	Hodonín	99	768	0	M
6205	586048	1	6	83	3	Marie	Cíchová	Ing.		30	manažer laboratoře	Blatnice pod Svatým Antonínkem	99	83	0	F
6205	586081	1	6	158	3	Pavel	Hartman			41	technik	Bzenec	99	158	0	M
6205	586161	1	6	901	3	Petr	Horák			25	jednatel společnosti	Dubňany	99	80	0	M
6205	586170	1	6	902	3	Michaela	Zpěváková	Bc.		22	studentka	Hovorany	99	80	0	F
6205	586307	1	6	768	3	Igor	Rychlík	Ing.		45	OSVČ	Kyjov	99	768	0	M
6205	586323	1	6	1	3	Pavel	Kománek			45	živnostník	Lipov	99	1	0	M
6205	586340	1	6	902	3	Pavel	Králíček			41	OSVČ	Lovčice	99	80	0	M
6205	586404	1	6	901	3	Václav	Jindra			52	klempíř	Moravský Písek	99	80	0	M
6205	586412	1	6	901	3	Josef	Zimolka			58	podnikatel	Mutěnice	99	80	0	M
6205	586498	1	6	47	3	Eva	Valášková	Mgr.		37	mateřská dovolená	Prušánky	99	47	0	F
6205	586510	1	6	1	3	Josef	Hanák	Mgr. Bc.		50	ředitel ZŠ a MŠ	Ratíškovice	99	1	0	M
6205	586528	1	6	88	3	Petr	Macháček			43	podnikatel	Rohatec	99	88	0	M
6205	586587	1	6	903	3	Michal	Blažek			38	dělník	Strážnice	99	80	0	M
6205	586595	1	6	1	3	Pavel	Bárta			64	důchodce	Strážovice	99	1	0	M
6205	586692	1	6	1	3	Jan	Pěnčík ml.			43	OSVČ	Uhřice	1	1	0	M
6205	586714	1	6	1	3	Martin	Staněk	Mgr. art.	DiS.	28	ředitel ZUŠ Uherské Hradiště	Velká nad Veličkou	1	1	0	M
6205	586722	1	6	483	3	Petr	Čech	Ing. Bc.		59	soudní znalec	Veselí nad Moravou	99	80	0	M
6205	586757	1	6	47	3	Ivan	Pojezný			40	podnikatel	Vnorovy	99	47	0	M
6205	586765	1	6	53	3	Vendula	Šmídová	Mgr.		33	obchodní zástupce	Vracov	53	53	0	F
6205	586773	1	6	158	3	Jaroslav	Tomešek			54	dělník	Vřesovice	99	158	0	M
6205	586803	1	6	158	3	Roman	Vrbík	Ing.		44	projektový manažer	Ždánice	99	158	0	M
6205	586021	1	7	720	3	Zdeněk	Malý			29	podnikatel	Hodonín	99	720	0	M
6205	586048	1	7	903	3	Jan	Cícha			29	OSVČ	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	7	470	3	Jaroslav	Dedek			51	OSVČ	Bzenec	99	166	0	M
6205	586307	1	7	724	3	Zdeněk	Kunz	Mgr.		57	ředitel Domu dětí a mládeže	Kyjov	724	724	0	M
6205	586412	1	7	714	3	Přemysl	Rozehnal			36	živnostník	Mutěnice	99	714	0	M
6205	586528	1	7	768	3	Jaroslav	Míšek			61	obchodní ředitel společnosti	Rohatec	768	768	0	M
6205	586587	1	7	1	3	Radek	Nejeschleba		MBA	38	ředitel společnosti Dyas.EU	Strážnice	1	1	0	M
6205	586692	1	7	901	3	Jiří	Luskač			38	skladník	Uhřice	7	80	0	M
6205	586722	1	7	53	3	Petr	Pavlica		MBA	42	podnikatel	Veselí nad Moravou	53	53	0	M
6205	586757	1	7	902	3	Luděk	Machynka	Bc.		23	student VŠ	Vnorovy	99	80	0	M
6205	586021	1	8	47	3	Martina	Milerová			62	ekonomka	Hodonín	47	47	0	F
6205	586081	1	8	1	3	Anna	Sovová Mikešová	Mgr. Ing.		33	projektový manažer	Bzenec	99	1	0	F
6205	586307	1	8	158	3	Alena	Horáková	Mgr.		54	speciální pedagog	Kyjov	99	158	0	F
6205	586412	1	8	525	3	Michal	Vaněk	Mgr.		45	výtvarník	Mutěnice	99	1024	0	M
6205	586528	1	8	902	3	Anna	Trávníková			56	dětská sestra	Rohatec	99	80	0	F
6205	586587	1	8	47	3	Veronika	Tlachová			20	studentka	Strážnice	99	47	1	F
6205	586692	1	8	904	3	Zdeněk	Brabec			34	OSVČ	Uhřice	99	80	0	M
6205	586021	1	9	53	3	Petr	Lunga	Ing.		49	daňový poradce	Hodonín	53	53	0	M
6205	586081	1	9	181	3	Rudolf	Zgoda			44	obchodní manažer	Bzenec	99	181	0	M
6205	586307	1	9	7	3	Danuše	Křiváková	Mgr.		61	ředitelka nemocnice	Kyjov	7	7	0	F
6205	586412	1	9	7	3	Josef	Dohnálek			34	automechanik	Mutěnice	99	7	0	M
6205	586528	1	9	903	3	Zdeňka	Koubková			51	OSVČ	Rohatec	99	80	0	F
6205	586587	1	9	53	3	Vojtěch	Studénka			36	speciální pedagog	Strážnice	99	53	0	M
6205	586021	1	10	88	3	Zdeněk	Vlachinský			50	ředitel	Hodonín	88	88	0	M
6205	586081	1	10	129	3	Milan	Juras			52	OSVČ	Bzenec	99	129	0	M
6205	586307	1	10	83	3	Oldřich	Lupač			30	technik	Kyjov	83	83	0	M
6205	586587	1	10	7	3	Ivana	Labudová	Bc.		49	účetní	Strážnice	99	7	0	F
6205	586081	1	11	113	3	Irena	Koukalová Uličná			43	marketinkový manažer	Bzenec	99	113	0	F
6205	586587	1	11	904	3	Milan	Gajda			46	obchodní zástupce	Strážnice	99	80	0	M
6205	586021	1	1	714	4	Tomáš	Srnec			25	živnostník	Hodonín	714	714	0	M
6205	586030	1	1	1	4	Tomáš	Hořava			44	řidič	Archlebov	1	1	0	M
6205	586048	1	1	1	4	Tomáš	Dominik			32	zámečník	Blatnice pod Svatým Antonínkem	99	1	0	M
6205	586072	1	1	1	4	Pavel	Hlavinka			40	mistr výroby A.M.O.S. design Brno	Bukovany	99	1	0	M
6205	586081	1	1	720	4	Martin	Růčka			26	hasič	Bzenec	99	720	0	M
6205	586099	1	1	902	4	Ladislav	Holeček			52	řidič	Čejč	99	80	0	M
6205	586102	1	1	901	4	Anežka	Hřibová			52	investiční technik	Čejkovice	99	80	0	F
6205	586111	1	1	901	4	Radek	Kalod			48	řidič	Čeložnice	99	80	0	M
6205	586129	1	1	901	4	Martin	Mokrý			35	OSVČ	Dambořice	99	80	0	M
6205	586137	1	1	166	4	František	Koliba	Ing.		45	projektant	Dolní Bojanovice	99	166	0	M
6205	586145	1	1	902	4	Slavomír	Frýbort			31	ekonom - obchodník	Domanín	99	80	0	M
6205	586153	1	1	901	4	Petr	Vorbis			35	strojník	Dražůvky	99	80	0	M
6205	586161	1	1	1	4	Jiří	Volf	Ing.		51	manažer	Dubňany	1	1	0	M
6205	586170	1	1	901	4	Jan	Grmolec			34	dělník	Hovorany	99	80	0	M
6205	586188	1	1	901	4	Monika	Náhlíková			39	referentka úřadu práce	Hroznová Lhota	99	80	0	F
6205	586196	1	1	903	4	Monika	Macková			42	OSVČ	Hrubá Vrbka	99	80	0	F
6205	586200	1	1	903	4	Severin	Kuchař			48	řidič	Hýsly	99	80	0	M
6205	586218	1	1	7	4	Martin	Jurena			48	elektrotechnik	Javorník	99	7	0	M
6205	586226	1	1	902	4	Renata	Maděrová			36	technik	Ježov	99	80	0	F
6205	586234	1	1	1	4	Tomáš	Salajka	Ing.		40	komisař požární ochrany	Josefov	99	1	0	M
6205	586242	1	1	7	4	Pavel	Machala			54	technik	Karlín	99	7	0	M
6205	586269	1	1	901	4	Milan	Durna			48	OSVČ	Kněždub	99	80	0	M
6205	586277	1	1	7	4	Jarmila	Něničková			62	důchodce	Kostelec	99	7	0	F
6205	586285	1	1	901	4	Jan	Smištík			29	zásobovač	Kozojídky	99	80	0	M
6205	586293	1	1	901	4	Oldřiška	Sedlářová			41	rodičovská dovolená	Kuželov	99	80	0	F
6205	586307	1	1	53	4	Soňa	Koenigová	MUDr.		57	lékařka	Kyjov	53	53	0	F
6205	586323	1	1	7	4	Zdeněk	Kolařík			59	osoba samostatně výdělečně činná	Lipov	99	7	0	M
6205	586331	1	1	7	4	Vlastimil	Mikeska			49	pracovník Kodárna,a.s.	Louka	99	7	0	M
6205	586340	1	1	389	4	Jaroslav	Honc	Mgr.		55	živnostník	Lovčice	99	80	0	M
6205	586358	1	1	901	4	Martin	Půček	Ing.		39	zemědělský inženýr	Lužice	99	80	0	M
6205	586366	1	1	902	4	Iva	Nováková Pavlíková	Mgr.		33	právnička	Malá Vrbka	99	80	0	F
6205	586374	1	1	793	4	Marie	Krebsová	Ing.		68	důchodkyně	Mikulčice	99	793	0	F
6205	586382	1	1	901	4	Radek	Šeďa		DiS.	32	OSVČ	Milotice	99	80	0	M
6205	586391	1	1	1	4	Lubomír	Dubský			45	servisní technik fi. Jaroslav	Moravany	99	1	0	M
6205	586404	1	1	1	4	Petr	Mička			50	OSVČ - malíř	Moravský Písek	1	1	0	M
6205	586412	1	1	902	4	Zuzana	Pavková	Ing.		31	bankovní úřednice	Mutěnice	99	80	0	F
6205	586421	1	1	158	4	Věroslav	Svoboda			57	podnikatel	Násedlovice	99	158	0	M
6205	586439	1	1	1	4	Radovan	Kejík			44	manažer prodeje	Nechvalín	99	1	0	M
6205	586447	1	1	158	4	Lukáš	Robek	Ing.		37	asistent pedagoga	Nenkovice	99	158	0	M
6205	586455	1	1	901	4	Kamil	Kubík			33	technik	Nová Lhota	99	80	0	M
6205	586471	1	1	901	4	Jarmila	Dlouhá	Mgr.		38	učitelka	Ostrovánky	99	80	0	F
6205	586480	1	1	901	4	Pavel	Vojtek			45	živnostník	Petrov	99	80	0	M
6205	586498	1	1	480	4	Radim	Grebeníček	Mgr.		48	manažer	Prušánky	99	80	0	M
6205	586501	1	1	1	4	Pavel	Matyáš			43	obsluha vibrolisu Prefa,s.r.o. Strážnice	Radějov	99	1	0	M
6205	586510	1	1	901	4	Jiří	Hubáček	Ing.		36	zeměměřič	Ratíškovice	99	80	0	M
6205	586528	1	1	47	4	František	Pergl			68	důchodce	Rohatec	47	47	0	M
6205	586536	1	1	901	4	Dagmar	Coufalová			39	dělnice	Skalka	99	80	0	F
6205	586544	1	1	1	4	Petr	Holcman			53	živnostník	Skoronice	99	1	0	M
6205	586552	1	1	158	4	Martin	Půček	Mgr.		38	referent Městského úřadu Kyjov	Sobůlky	99	158	0	M
6205	586561	1	1	7	4	Věra	Svobodová			50	technik	Starý Poddvorov	99	7	0	F
6205	586579	1	1	903	4	Jan	Šohaj			53	podnikatel	Stavěšice	99	80	0	M
6205	586587	1	1	905	4	Jan	Marek	Ing.		41	elektro inženýr	Strážnice	99	80	0	M
6205	586595	1	1	903	4	Zdeněk	Španěl			57	inv. důchodce	Strážovice	99	80	0	M
6205	586609	1	1	901	4	Radim	Mikéska	Bc.	DiS.	32	strategický nákupčí	Sudoměřice	99	80	0	M
6205	586617	1	1	901	4	Miroslava	Maňáková			55	zdravotní sestra	Suchov	99	80	0	F
6205	586625	1	1	902	4	Bronislav	Formánek	Ing.		49	ekonom	Mistřín	99	80	0	M
6205	586641	1	1	901	4	Jindřich	Lípový			58	ředitel a.s.	Šardice	99	80	0	M
6205	586650	1	1	83	4	Ludmila	Okénková			67	důchodkyně	Tasov	99	83	0	F
6205	586668	1	1	902	4	Kamila	Náplavová	Ing.		34	ref. zahr. obchodu	Těmice	99	80	0	F
6205	586676	1	1	7	4	Antonín	Hoša			45	řidič	Terezín	99	7	0	M
6205	586684	1	1	901	4	Marek	Říha	Ing.		39	geodet	Tvarožná Lhota	99	80	0	M
6205	586692	1	1	905	4	Petra	Valihrachová	Ing.		29	na rodičovské dovolené	Uhřice	99	80	0	F
6205	586706	1	1	902	4	František	Krist	Mgr.		63	důchodce	Vacenovice	99	80	0	M
6205	586714	1	1	768	4	Bronislav	Štefánek			43	OSVČ	Velká nad Veličkou	768	768	0	M
6205	586722	1	1	1	4	Jana	Žádníková			58	vrchní sestra Charity Veselí n.M.	Veselí nad Moravou	99	1	0	F
6205	586731	1	1	901	4	František	Luža			49	brusič	Věteřov	99	80	0	M
6205	586749	1	1	902	4	Martin	Štipčák			23	student	Vlkoš	99	80	0	M
6205	586757	1	1	470	4	Josef	Korvas			50	OSVČ	Vnorovy	99	166	0	M
6205	586765	1	1	449	4	Marie	Lačňáková	PaedDr.		66	učitelka	Vracov	99	80	0	F
6205	586773	1	1	355	4	Dana	Slezáčková Müllerová			44	ekonom	Vřesovice	99	80	0	F
6205	586781	1	1	902	4	Marek	Jahoda			43	OSVČ	Žádovice	99	80	0	M
6205	586790	1	1	1	4	Jakub	Valian			37	obsluha CNC	Žarošice	99	1	0	M
6205	586803	1	1	53	4	Simona	Vachová	Ing. Mgr.		45	finanční specialista banky	Ždánice	99	53	0	F
6205	586811	1	1	1	4	František	Marada	Ing.		40	technolog	Želetice	1	1	0	M
6205	586820	1	1	901	4	Olga	Škodíková			36	OSVČ	Žeravice	99	80	0	F
6205	586838	1	1	1	4	Bronislava	Petruchová			38	v domácnosti	Žeraviny	99	1	0	F
6205	593354	1	1	902	4	Radana	Menyhartová			26	policistka	Mouchnice	99	80	0	F
6205	586021	1	2	1082	4	Petr	Jurčík	Ing.		27	jednatel společnosti	Hodonín	1	1	0	M
6205	586030	1	2	901	4	Hana	Hrbotická			25	prodavačka	Archlebov	99	80	0	F
6205	586048	1	2	901	4	Ladislav	Vyskočil			43	elektromechanik	Blatnice pod Svatým Antonínkem	99	80	0	M
6205	586081	1	2	47	4	Josef	Daněček			70	důchodce	Bzenec	47	47	0	M
6205	586099	1	2	53	4	Aleš	Kučera	Mgr.		37	obchodní zástupce	Čejč	53	53	0	M
6205	586102	1	2	903	4	Jaromír	Sýkora			58	vinař	Čejkovice	99	80	0	M
6205	586111	1	2	902	4	Zdeněk	Dikovský			49	dělník	Čeložnice	99	80	0	M
6205	586129	1	2	902	4	Zdena	Matulová	Mgr.		35	učitelka	Dambořice	99	80	0	F
6205	586137	1	2	1	4	Václav	Salajka	Bc.		50	ředitel Oblastní charity Hodonín	Dolní Bojanovice	1	1	0	M
6205	586145	1	2	1	4	Kateřina	Bedravová	Mgr.		26	učitelka MŠ	Domanín	99	1	0	F
6205	586161	1	2	47	4	Pavel	Kmětík			57	dělník	Dubňany	47	47	0	M
6205	586170	1	2	1	4	Alena	Holešinská	Mgr.		28	specialní pedagog	Hovorany	99	1	0	F
6205	586188	1	2	902	4	Petr	Pavlica			40	OSVČ	Hroznová Lhota	99	80	0	M
6205	586196	1	2	901	4	Stanislav	Horák			31	kontrolor	Hrubá Vrbka	99	80	0	M
6205	586200	1	2	902	4	Václav	Ott			43	opravář forem	Hýsly	99	80	0	M
6205	586226	1	2	53	4	Petr	Kříž			45	živnostník	Ježov	53	53	0	M
6205	586242	1	2	901	4	Vladimíra	Gulišová			41	šička	Karlín	99	80	0	F
6205	586269	1	2	1	4	Miroslava	Andrýsková			51	vedoucí provozovny	Kněždub	99	1	0	F
6205	586277	1	2	901	4	Marian	Zogata			42	podnikatel	Kostelec	99	80	0	M
6205	586285	1	2	902	4	Pavel	Vajdík			34	OSVČ	Kozojídky	99	80	0	M
6205	586293	1	2	1	4	Roman	Prášek			39	logistika - Kordárna, a.s.	Kuželov	99	1	0	M
6205	586307	1	2	901	4	Jana	Truschingerová	Mgr.		47	středoškolský pedagog	Kyjov	99	80	0	F
6205	586323	1	2	53	4	Ludmila	Hartmannová			58	živnostník	Lipov	99	53	0	F
6205	586331	1	2	901	4	Petr	Dvorský	MUDr.		30	lékař	Louka	99	80	0	M
6205	586340	1	2	901	4	Ilona	Aufová			36	na mateřské dovolené	Lovčice	99	80	0	F
6205	586358	1	2	47	4	Josef	Kuchař	Ing.		82	důchodce	Lužice	47	47	0	M
6205	586366	1	2	903	4	Alena	Galečková			56	dělnice	Malá Vrbka	99	80	0	F
6205	586374	1	2	1	4	Alena	Kotásková			57	OSVČ	Mikulčice	99	1	0	F
6205	586382	1	2	902	4	Patrik	Koplík			26	strojvedoucí ČD, a.s.	Milotice	99	80	0	M
6205	586391	1	2	901	4	Lukáš	Novotný			34	zedník	Moravany	99	80	0	M
6205	586404	1	2	7	4	Jaroslava	Studničková	Mgr.		52	zástupkyně ředitelky základní školy	Moravský Písek	99	7	0	F
6205	586412	1	2	47	4	Jiří	Králík			18	student	Mutěnice	99	47	0	M
6205	586439	1	2	7	4	Milan	Gažák			38	řidič	Nechvalín	99	7	0	M
6205	586447	1	2	1	4	Anežka	Seďová			49	dělnice	Nenkovice	1	1	0	F
6205	586455	1	2	902	4	Josef	Režňák			30	plánovač výroby	Nová Lhota	99	80	0	M
6205	586471	1	2	166	4	Dušan	Brančík			47	zámečník	Ostrovánky	99	166	0	M
6205	586480	1	2	47	4	František	Salčák			19	student	Petrov	99	47	0	M
6205	586498	1	2	1	4	Václav	Pecůch	Mgr.		41	programátor	Prušánky	99	1	0	M
6205	586501	1	2	7	4	Marie	Svejkovská	Bc.et Bc.		55	pracovník v sociálních službách	Radějov	99	7	0	F
6205	586510	1	2	904	4	Jakub	Tomančák			31	technik	Ratíškovice	99	80	0	M
6205	586528	1	2	901	4	Ladislav	Otáhal			39	manažer prodeje	Rohatec	99	80	0	M
6205	586544	1	2	901	4	Renáta	Ticháčková			41	OSVČ	Skoronice	99	80	0	F
6205	586552	1	2	88	4	Vojtěch	Rašovský			32	finanční poradce	Sobůlky	99	88	0	M
6205	586561	1	2	88	4	Monika	Čížková			39	pokladní	Starý Poddvorov	99	88	0	F
6205	586579	1	2	902	4	Iva	Šohajová			52	živnostník	Stavěšice	99	80	0	F
6205	586587	1	2	483	4	Ivo	Lazar	Mgr.		41	vysokoškolský učitel	Strážnice	99	80	0	M
6205	586595	1	2	47	4	Josef	Kořínek			45	traktorista	Strážovice	99	47	0	M
6205	586609	1	2	1	4	Jiří	Janeček			48	soukromý podnikatel	Sudoměřice	99	1	0	M
6205	586625	1	2	903	4	Josef	Dufek			43	vinař	Svatobořice	99	80	0	M
6205	586633	1	2	901	4	Věra	Osičková	Ing.		47	ekonomka	Syrovín	99	80	0	F
6205	586641	1	2	1	4	Kateřina	Lesovská	Mgr.		38	pedagog	Šardice	99	1	0	F
6205	586650	1	2	1	4	Marie	Pavlicová			40	účetní	Tasov	99	1	0	F
6205	586668	1	2	901	4	Martina	Jakšová			42	referent	Těmice	99	80	0	F
6205	586676	1	2	901	4	Jaroslav	Němec			66	důchodce	Terezín	99	80	0	M
6205	586684	1	2	1	4	Martin	Šimša	Mgr.		40	kulturní pracovník	Tvarožná Lhota	99	1	0	M
6205	586692	1	2	903	4	Dana	Kordiovská			45	pracovník ve zdravotnictví	Uhřice	99	80	0	F
6205	586706	1	2	1	4	Ludmila	Vacenovská			49	technik výroby	Vacenovice	99	1	0	F
6205	586714	1	2	480	4	Ilona	Janošková	Mgr.		53	učitelka	Velká nad Veličkou	99	80	0	F
6205	586722	1	2	47	4	Josef	Chmelař	Ing.		60	podnikatel	Veselí nad Moravou	99	47	0	M
6205	586731	1	2	47	4	Petr	Staněk			55	osoba samostatně výdělečně činná	Věteřov	47	47	0	M
6205	586749	1	2	901	4	Petr	Vondál			43	živnostník	Vlkoš	99	80	0	M
