OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551317	1	4	47	3	Rostislava	Duchoňová			50	manipulantka strojní výroby	Brno-Chrlice	99	47	A	F
6202	551325	1	4	901	3	Martin	Suchý			51	podnikatel	Brno-Bosonohy	99	80	A	M
6202	551368	1	4	47	3	Marcela	Sedlačíková			73	administrativní pracovnice	Brno-Žebětín	47	47	A	F
6202	551376	1	4	7	3	Filip	Chomoucký			25	kuchař	Brno-Ivanovice	99	7	A	M
6202	551406	1	4	355	3	Jan	Vodička	Ing. arch.		28	architekt	Brno-Jehnice	99	1	A	M
6202	551422	1	4	5	3	Vlasta	Steinhauserová	Ing. arch.		78	důchodkyně	Brno-Ořešín	99	5	A	F
6202	582786	1	4	7	3	Jiří	Ides ml.			37	starosta MČ Brno-Slatina	Brno-Slatina	7	7	A	M
6202	550973	1	5	1114	3	Roman	Freimuth			57	redaktor, moderátor	Brno-střed	1114	1114	A	M
6202	550990	1	5	720	3	Martina	Mikulincová			48	OSVČ	Brno-Žabovřesky	99	720	A	F
6202	551007	1	5	768	3	Jitka	Vítková			62	radní	Brno-Královo Pole	768	768	A	F
6202	551031	1	5	7	3	Radmila	Vondráková	MUDr.		53	dětská lékařka	Brno-sever	7	7	A	F
6202	551058	1	5	7	3	Michal	Pikula			39	řidič mezinárodní přepravy	Brno-Židenice	7	7	A	M
6202	551066	1	5	1358	3	Aleš	Vrána	Bc.		42	OSVČ	Brno-Černovice	99	716	A	M
6202	551074	1	5	1356	3	Ivan	Holoubek	prof. RNDr.	CSc.	67	univerzitní profesor	Brno-jih	1200	1200	A	M
6202	551082	1	5	659	3	Tomáš	Aberl	Bc.		30	IT developer	Brno-Bohunice	721	721	A	M
6202	551091	1	5	768	3	Pavel	Šimánek			32	operátor	Brno-Starý Lískovec	768	768	A	M
6202	551112	1	5	1101	3	Jiří	Proch	Ing.		52	krajský manažer Českého atletického svazu	Brno-Nový Lískovec	53	53	A	M
6202	551147	1	5	768	3	Petr	Janáček	Mgr.		33	učitel	Brno-Kohoutovice	768	768	A	M
6202	551171	1	5	364	3	Lubomír	Hošek	MVDr.		60	veterinární lékař	Brno-Jundrov	99	80	A	M
6202	551198	1	5	1114	3	Robert	Pazdera			39	manažer prodeje	Brno-Bystrc	99	1114	A	M
6202	551228	1	5	901	3	Pavel	Crhan			49	podnikatel	Brno-Komín	99	80	A	M
6202	551236	1	5	53	3	Tomáš	Krčmař			21	student	Brno-Medlánky	53	53	A	M
6202	551244	1	5	1101	3	Richard	Foltýn			45	manažer basketbalového oddílu KP Brno	Brno-Řečkovice a Mokrá Hora	53	53	A	M
6202	551252	1	5	901	3	Pavel	Gryc			38	obchodně technický manager	Brno-Maloměřice a Obřany	99	80	A	M
6202	551279	1	5	768	3	Radim	Staněk			43	jednatel firmy	Brno-Vinohrady	99	768	A	M
6202	551287	1	5	768	3	Jan	Skotal			64	obchodník	Brno-Líšeň	768	768	A	M
6202	551295	1	5	355	3	Kamila	Mácová	Bc.		37	notářská tajemnice	Brno-Slatina	99	1	A	F
6202	551309	1	5	7	3	Jiří	Polák			39	manager společnosti	Brno-Tuřany	7	7	A	M
6202	551317	1	5	768	3	Michal	Rovenský			41	podnikatel - vinař	Brno-Chrlice	768	768	A	M
6202	551325	1	5	364	3	Alois	Mitrenga	Ing.		58	technický ředitel	Brno-Bosonohy	99	80	A	M
6202	551368	1	5	53	3	Jan	Vostrejž	Bc.		26	konzultant	Brno-Žebětín	53	53	A	M
6202	551376	1	5	1	3	Libor	Staroba	Ing. arch.		58	autorizovaný inspektor a architekt	Brno-Ivanovice	1	1	A	M
6202	551406	1	5	902	3	Jiří	Morávek			65	ředitel společnosti	Brno-Jehnice	99	80	A	M
6202	551422	1	5	902	3	Jan	Seibert			27	autoklempíř	Brno-Ořešín	99	80	A	M
6202	582786	1	5	47	3	Václav	Fišer	Ing.		56	technicko hospodářský pracovník	Brno-Líšeň	47	47	A	M
6202	550973	1	6	768	3	Martin	Schwab	Ing.		37	místostarosta MČ	Brno-střed	768	768	A	M
6202	550990	1	6	364	3	Petr	Machálek	Bc.		41	místostarosta městské části, externí VŠ učitel	Brno-Žabovřesky	5	5	A	M
6202	551007	1	6	739	3	Andrea	Mičková			44	oční optik	Brno-Královo Pole	739	739	A	F
6202	551031	1	6	47	3	Aleš	Finstrle	Ing.		42	projektový manažer	Brno-sever	99	47	A	M
6202	551058	1	6	364	3	Karel	Heřman			54	dramaturg TIC Brno, zpěvák	Brno-Židenice	99	5	A	M
6202	551066	1	6	47	3	Jiří	Fazor			48	invalidní důchodce	Brno-Černovice	47	47	A	M
6202	551074	1	6	1305	3	Vladimír	Holek			63	zvukový technik	Brno-jih	99	80	A	M
6202	551082	1	6	1101	3	Josef	Juras			53	živnostník	Brno-Bohunice	53	53	A	M
6202	551091	1	6	1313	3	Tomáš	Bernard	Bc.	DiS.	30	zdravotní laborant	Brno-Starý Lískovec	721	721	A	M
6202	551112	1	6	545	3	Zbyněk	Fědor			35	zdravotnický sanitář	Brno-Nový Lískovec	99	80	A	M
6202	551147	1	6	464	3	Michal	Horák	Ing.		38	učitel	Brno-Kohoutovice	99	83	A	M
6202	551171	1	6	738	3	Antonín	Továrek	Mgr. Ing.		44	právník, ekonom a zakladatel š. kl. Jezdci Jundrov	Brno-Jundrov	738	738	A	M
6202	551198	1	6	1358	3	Lenka	Polkorábová			34	logistka, technický pracovník	Brno-Bystrc	99	1121	A	F
6202	551228	1	6	47	3	Jiří	Dočekal	Ing.	CSc.	76	inženýr chemie	Brno-Komín	47	47	A	M
6202	551236	1	6	355	3	Jan	Caha	Mgr.		49	fyzik	Brno-Medlánky	1	1	A	M
6202	551244	1	6	47	3	Karel	Fintes			76	důchodce	Brno-Řečkovice a Mokrá Hora	47	47	A	M
6202	551252	1	6	47	3	Gabriela	Kyselková			48	zdravotní sestra	Brno-Maloměřice a Obřany	99	47	A	F
6202	551279	1	6	1101	3	Ilona	Sokolová	PaedDr.		65	ředitelka školy	Brno-Vinohrady	53	53	A	F
6202	551287	1	6	166	3	Ladislav	Valášek	Ing.		45	vedoucí organizačně právního odboru	Brno-Líšeň	99	166	A	M
6202	551295	1	6	741	3	Václav	Hodaň			48	pojišťovací poradce	Brno-Slatina	99	741	A	M
6202	551309	1	6	768	3	Simon	Vejtasa	Bc.		25	sportovní manažer	Brno-Tuřany	99	768	A	M
6202	582786	1	6	1358	3	Miroslav	Ondrák			45	koordinátor MČ	Brno-Židenice	99	716	A	M
6202	550973	1	7	1101	3	Roman	Kotěra	Ing.		41	ekonom	Brno-střed	53	53	A	M
6202	550990	1	7	470	3	Vít	Cvrček	Mgr.		52	IT specialista	Brno-Žabovřesky	99	80	A	M
6202	551007	1	7	721	3	Zdeňka	Dubová	Mgr.		63	ředitelka neziskové organizace	Brno-Královo Pole	721	721	A	F
6202	551031	1	7	103	3	Andrea	Hochmannová			44	administrativní pracovnice	Brno-sever	99	103	A	F
6202	551058	1	7	768	3	Martin	Mihola			50	radní	Brno-Židenice	768	768	A	M
6202	551066	1	7	355	3	Jan	König			69	důchodce	Brno-Černovice	1	1	A	M
6202	551074	1	7	47	3	Jiřina	Ponížilová			66	důchodkyně	Brno-jih	47	47	A	F
6202	551082	1	7	355	3	Radek	Pejčoch	MUDr.		47	lékař, specialista ORL	Brno-Bohunice	1	1	A	M
6202	551091	1	7	355	3	Stanislav	Skřička	Mgr.		43	ředitel ZŠ	Brno-Starý Lískovec	1	1	A	M
6202	551112	1	7	47	3	Richard	Puškáš			44	operátor ve výrobě	Brno-Nový Lískovec	99	47	A	M
6202	551147	1	7	166	3	Miroslav	Kopál			42	OSVČ	Brno-Kohoutovice	166	166	A	M
6202	551171	1	7	47	3	Josef	Valeš	Ing.		73	ekonom	Brno-Jundrov	99	47	A	M
6202	551198	1	7	355	3	Petr	Cajzl			56	krajský manažer politické strany	Brno-Bystrc	1	1	A	M
6202	551228	1	7	1101	3	Eliška	Reková	Ing.		29	podnikatelka	Brno-Komín	99	53	A	F
6202	551236	1	7	47	3	Lenka	Stehlíková			31	sociální pracovnice	Brno-Medlánky	99	47	A	F
6202	551244	1	7	7	3	Ivan	Mašek	doc. Ing.	CSc.	69	vysokoškolský učitel	Brno-Řečkovice a Mokrá Hora	7	7	A	M
6202	551279	1	7	7	3	Vlastimil	Závadský	Ing.		59	ekonom	Brno-Vinohrady	7	7	A	M
6202	551287	1	7	540	3	Pavel	Pospíšil	Mgr.		61	požární a bezpečnostní technik	Brno-Líšeň	99	80	A	M
6202	551295	1	7	714	3	Vladimíra	Šiková	Mgr.		51	pedagog	Brno-Slatina	99	714	A	F
6202	551309	1	7	53	3	Pavel	Šnajdr	Mgr.	Ph.D.	43	dirigent	Brno-Tuřany	99	53	A	M
6202	550973	1	8	166	3	Karel	Mikula	Mgr.		51	ředitel Biskupského gymnázia	Brno-střed	99	166	A	M
6202	550990	1	8	355	3	Denisa	Janková			46	členka zastupitelstva MČ Brno - Žabovřesky, účetní	Brno-Žabovřesky	1	1	A	F
6202	551007	1	8	355	3	Václav	Keprt	Ing.	CSc.	73	informatik	Brno-Královo Pole	1	1	A	M
6202	551031	1	8	53	3	Marie	Paděrová	Bc.		68	zastupitelka MČ Brno-sever	Brno-sever	53	53	A	F
6202	551058	1	8	1434	3	Richard	Zábrš			45	číšník	Brno-Židenice	99	1206	A	M
6202	551066	1	8	901	3	Miroslav	Jursa	Ing.		60	podnikatel, stavební inženýr	Brno-Černovice	99	80	A	M
6202	551074	1	8	1358	3	Zdena	Flaxová			31	v domácnosti	Brno-jih	99	1121	A	F
6202	551091	1	8	47	3	Ján	Filo	Ing.	CSc.	69	vysokoškolský učitel	Brno-Starý Lískovec	47	47	A	M
6202	551112	1	8	1336	3	Alan	Kuběna			53	programátor	Brno-Nový Lískovec	166	166	A	M
6202	551147	1	8	1114	3	Antonín	Pospíšil			71	instruktor v autoškole	Brno-Kohoutovice	1114	1114	A	M
6202	551198	1	8	768	3	Tomáš	Hejl			32	manažer logistiky	Brno-Bystrc	768	768	A	M
6202	551228	1	8	7	3	Diana	Klímová			24	provozní	Brno-Komín	7	7	A	F
6202	551244	1	8	355	3	Petr	Roháček	Bc.		46	referent v zemědělském ústavu	Brno-Řečkovice a Mokrá Hora	1	1	A	M
6202	551252	1	8	166	3	Dominik	Vyšinka			18	student	Brno-Maloměřice a Obřany	99	166	A	M
6202	551279	1	8	463	3	Petr	Dvořák	prof. MVDr.	CSc.	63	univerzitní profesor, prezident Unie akvaristů ČR	Brno-Vinohrady	99	80	A	M
6202	551287	1	8	1190	3	David	Benda			48	obchodní zástupce	Brno-Líšeň	99	1190	A	M
6202	551295	1	8	7	3	Petr	Semrád	Mgr.		37	místostarosta	Brno-Slatina	7	7	A	M
6202	582786	1	8	768	3	Richard	Mrázek			44	náměstek primátora	Brno-střed	768	768	A	M
6202	550973	1	9	47	3	Alexandr	Kalina			46	osoba samostatně výdělečně činná	Brno-střed	99	47	A	M
6202	550990	1	9	1101	3	Jan	Bobrovský	Mgr.		73	trenér basketbalu	Brno-Žabovřesky	99	53	A	M
6202	551007	1	9	7	3	Jiří	Buchtela			68	OSVČ	Brno-Královo Pole	7	7	A	M
6202	551031	1	9	364	3	Jindřich	Jedlička			46	vedoucí střediska biologicky rozložitelných odpadů	Brno-sever	5	5	A	M
6202	551058	1	9	47	3	Martin	Ledvina			21	technik	Brno-Židenice	99	47	A	M
6202	551074	1	9	768	3	Petra	Česalová	Mgr.		47	učitelka	Brno-jih	768	768	A	F
6202	551112	1	9	1358	3	Petr	Brablec			46	živnostník, automechanik	Brno-Nový Lískovec	99	1121	A	M
6202	551147	1	9	7	3	Klára	Musilová	Ing. arch.		42	architektka	Brno-Kohoutovice	7	7	A	F
6202	551198	1	9	1182	3	Radim	Hýbl			34	vedoucí skladu	Brno-Bystrc	99	1182	A	M
6202	551279	1	9	83	3	Jiří	Daněk			29	řidič	Brno-Vinohrady	99	83	A	M
6202	551287	1	9	1101	3	Tomáš	Drdla	Ing.		26	podnikatel	Brno-Líšeň	53	53	A	M
6202	551295	1	9	1114	3	Iva	Řežábková	PhDr.		61	projektový referent	Brno-Slatina	99	1114	A	F
6202	582786	1	9	1325	3	Pavel	Trčala		M.A.	40	horolezec, majitel sportovní firmy	Brno-střed	1190	1190	A	M
6202	550973	1	10	720	3	Jiří	Pertl			37	manažer v IT	Brno-střed	720	720	A	M
6202	551007	1	10	47	3	Petr	Jelínek	Bc.		36	městský strážník	Brno-Královo Pole	47	47	A	M
6202	551031	1	10	1190	3	Michaela	Krábková			27	administrativní pracovník	Brno-sever, Soběšice	99	1190	A	F
6202	551058	1	10	514	3	Jan	Jelínek	Ing.		64	stavební inženýr	Brno-Židenice	99	80	N	M
6202	551147	1	10	47	3	Jaroslav	Škarvada	Ing.	Ph.D.	37	informatik	Brno-Kohoutovice	99	47	A	M
6202	551198	1	10	364	3	Josef	Strubl	PaedDr.		56	režisér, podnikatel, pedagog	Brno-Bystrc	99	80	A	M
6202	551279	1	10	355	3	Martina	Walczysko	Mgr.		33	vedoucí denního stacionáře pro seniory Naděje	Brno-Vinohrady	99	1	A	F
6202	551295	1	10	721	3	Stanislav	Sedláček			57	podnikatel v oblasti elektro	Brno-Slatina	99	721	A	M
6202	582786	1	10	364	3	Ivana	Fajnorová			50	starostka MČ Brno-Jundrov	Brno-Jundrov	5	5	A	F
6202	550973	1	11	1358	3	Viktor	Hell			54	trenér	Brno-střed	1121	1121	A	M
6202	551031	1	11	1031	3	Karla	Hofmannová	PhDr.		68	kulturoložka a radní MČ Brno-sever	Brno-sever, Majdalenky	1031	1031	A	F
6202	551147	1	11	1101	3	David	Geryk	Ing.		40	stavební inženýr	Brno-Kohoutovice	53	53	A	M
6202	551198	1	11	166	3	Ilja	Kašík	Mgr. Bc.		39	konzultant, trenér mládeže	Brno-Bystrc	99	166	A	M
6202	551295	1	11	53	3	Ivan	Ondřík	Bc.		65	samostatný odborný referent	Brno-Slatina	53	53	A	M
6202	582786	1	11	1200	3	Jaroslav	Dittrich			33	autorizovaný projektant	Brno-Slatina	1200	1200	A	M
6202	550973	1	12	364	3	Pavla	Lukešová	Mgr.		32	kulturní manažerka	Brno-střed	5	5	A	F
6202	551031	1	12	1358	3	Michal	Šmíd			31	stavbyvedoucí trakčního vedení	Brno-sever	1121	1121	A	M
6202	551198	1	12	1101	3	Michal	Kaláb			32	informatik	Brno-Bystrc	53	53	A	M
6202	582786	1	12	1101	3	Robert	Kerndl	JUDr.		47	právník	Brno-střed	53	53	A	M
6202	551031	1	13	480	3	Jiří	Siblík	Ing.		56	stavební manažer, konzultant ve stavebnictví	Brno-sever, Soběšice	721	721	A	M
6202	582786	1	13	1197	3	Dana	Kaštovská	Ing.		47	ekonomka	Brno-Nový Lískovec	99	1197	A	F
6202	582786	1	14	720	3	Róbert	Čuma			41	manažer	Brno-střed	720	720	A	M
6202	582786	1	15	1114	3	Lucie	Šafránková	Bc.		31	poslankyně Poslanecké sněmovny Parlamentu ČR	Brno-sever	1114	1114	A	F
6202	582786	1	16	514	3	Petr	Hudlík			64	jednatel společnosti	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	3	Filip	Leder	Mgr.		44	místostarosta MČ Brno-Žabovřesky, advokát	Brno-Žabovřesky	1	1	A	M
6202	582786	1	18	401	3	Jiří	Knauer	Ing.		84	capo di capri re, ekonom, býv. šéf odb. rozpočtu	Brno-Slatina	99	80	A	M
6202	582786	1	20	721	3	Zdeňka	Dubová	Mgr.		63	ředitelka neziskové organizace	Brno-Královo Pole	721	721	A	F
6202	582786	1	21	1026	3	Gabriel	Kurtis	Ing. arch.		34	architekt, urbanista, ředitel galerie	Brno-střed	99	1026	A	M
6202	582786	1	22	166	3	Radomír	Vondra			49	starosta MČ Brno-Tuřany	Brno-Tuřany	166	166	A	M
6202	550973	1	1	1026	4	Radim	Horák	Ing. arch.		37	architekt, skaut	Brno-střed	99	1026	A	M
6202	550990	1	1	480	4	Dagmar	Lavická			38	grafik, ilustrátor	Brno-Žabovřesky	99	721	A	F
6202	551007	1	1	1312	4	Jan	Synak	Ing.		67	metodik LNS Brno	Brno-Královo Pole	99	5	A	M
6202	551031	1	1	1114	4	Zdeňka	Zumpft			63	podnikatel ubytovací služby	Brno-sever	1114	1114	A	F
6202	551058	1	1	355	4	Josef	Veselý	Ing.		58	dopravní specialista	Brno-Židenice	1	1	A	M
6202	551066	1	1	53	4	Jindřich	Valenta			62	básník	Brno-Černovice	53	53	A	M
6202	551074	1	1	355	4	Karel	Potáček			45	operátor CNC strojů	Brno-jih	1	1	A	M
6202	551082	1	1	768	4	Dana	Hermanová	JUDr.		59	právnička	Brno-Bohunice	768	768	A	F
6202	551091	1	1	7	4	Marcela	Látalová	Ing.		72	OSVČ	Brno-Starý Lískovec	7	7	A	F
6202	551112	1	1	901	4	Alois	Jaša			54	servisní mechanik	Brno-Nový Lískovec	99	80	A	M
6202	551147	1	1	480	4	Jan	Stuchlík			72	angažovaný občan	Brno-Kohoutovice	99	721	A	M
6202	551171	1	1	1101	4	Michal	Chládek			22	student	Brno-Jundrov	53	53	A	M
6202	551198	1	1	47	4	Vladimír	Tomsa			62	tech. hospod. prac.	Brno-Bystrc	47	47	A	M
6202	551210	1	1	902	4	Petr	Krejčí	Ing.		28	podnikatel	Brno-Kníničky	99	80	A	M
6202	551228	1	1	768	4	Anna	Valešová			43	floristka	Brno-Komín	768	768	A	F
6202	551236	1	1	901	4	Michal	Zeman			40	OSVČ, grafik	Brno-Medlánky	99	80	A	M
6202	551244	1	1	721	4	Vladimír	Jelínek	Ing.		43	grafik	Brno-Řečkovice a Mokrá Hora	721	721	A	M
6202	551252	1	1	371	4	Richard	Elleder	Ing.		41	technický ředitel	Brno-Maloměřice a Obřany	7	7	A	M
6202	551279	1	1	1216	4	Miloslav	Klaus			55	OSVČ	Brno-Vinohrady	1216	1216	A	M
6202	551287	1	1	364	4	Soňa	Stará	Mgr.	LLM.Eur.	43	právník	Brno-Líšeň	99	80	A	F
6202	551295	1	1	401	4	Jiří	Knauer	Ing.		84	ekonom,analytik,bývalý šéf odb.rozpočtu m.Brna	Brno-Slatina	99	80	A	M
6202	551309	1	1	1114	4	Leopold	Prokeš			60	řidič	Brno-Tuřany	99	1114	A	M
6202	551317	1	1	470	4	Marek	Novotný	Ing.		36	auditor	Brno-Chrlice	99	166	A	M
6202	551325	1	1	540	4	Tomáš	Mareček			43	podnikatel	Brno-Bosonohy	99	80	A	M
6202	551368	1	1	355	4	Jaroslav	Suchý	Mgr.		47	učitel, radní města Brna pro školství a sport	Brno-Žebětín	1	1	A	M
6202	551376	1	1	721	4	Libor	Paša	doc. MUDr.	Ph.D.	59	přednosta kliniky traumatologie	Brno-Ivanovice	99	721	A	M
6202	551406	1	1	901	4	Ondřej	Morávek			33	marketingový ředitel	Brno-Jehnice	99	80	A	M
6202	551422	1	1	470	4	Gabriela	Peringerová			43	manažer marketingu a PR	Brno-Ořešín	99	80	A	F
6202	551431	1	1	463	4	Miroslav	Turek	JUDr.		67	důchodce	Brno-Útěchov	99	80	A	M
6202	582786	1	1	1182	4	Miroslav	Procházka			38	OSVČ	Brno-Bystrc	1182	1182	A	M
6202	550973	1	2	480	4	Jan	Jedelský	Ing.		44	OSVČ	Brno-střed	721	721	A	M
6202	550990	1	2	47	4	Tomáš	Vokoun	Ing.		34	odborník na lokální politiku	Brno-Žabovřesky	47	47	A	M
6202	551007	1	2	1358	4	Kateřina	Ehlová			21	staniční sestra	Brno-Královo Pole	99	716	A	F
6202	551031	1	2	355	4	Jan	Škrášek	Mgr.		27	softwarový inženýr	Brno-sever, Černá Pole	1	1	A	M
6202	551058	1	2	53	4	Radim	Augustýn			34	manažer obchodu	Brno-Židenice	53	53	A	M
6202	551066	1	2	768	4	Alena	Matušková			69	ekonomka svazu zahrádkářů	Brno-Černovice	99	768	A	F
6202	551074	1	2	1101	4	Richard	Vašíček	Ing.		40	vedoucí výroby	Brno-jih	53	53	A	M
6202	551082	1	2	1357	4	František	Kročil			58	živnostník	Brno-Bohunice	99	1200	A	M
6202	551091	1	2	53	4	Taťana	Absolínová			66	grafička, výtvarnice	Brno-Starý Lískovec	53	53	A	F
6202	551112	1	2	355	4	Josef	Laub			26	student	Brno-Nový Lískovec	1	1	A	M
6202	551147	1	2	1358	4	Klára	Wojtašová			25	pracovnice pohostinství	Brno-Kohoutovice	99	1121	A	F
6202	551171	1	2	158	4	David	Tichopád			48	odborný technik	Brno-Jundrov	99	158	A	M
6202	551198	1	2	1197	4	Alena	Valová	Ing.		74	el. inženýr	Brno-Bystrc	99	1197	A	F
6202	551210	1	2	903	4	Petra	Pumprlová		DiS.	23	zdravotní laborantka	Brno-Kníničky	99	80	A	F
6202	551228	1	2	355	4	Marek	Zeman			49	zahradník	Brno-Komín	1	1	A	M
6202	551236	1	2	7	4	Martin	Kvapil			29	bankovní úředník	Brno-Medlánky	99	7	A	M
6202	551244	1	2	463	4	Eva	Kostolanská	Mgr. Bc.		28	právnička	Brno-Řečkovice a Mokrá Hora	99	80	A	F
6202	551252	1	2	721	4	Miroslav	Šimčík	Ing.		79	důchodce	Brno-Maloměřice a Obřany	99	721	A	M
6202	551279	1	2	659	4	Ilona	Mlejnková			44	učitelka	Brno-Vinohrady	721	721	A	F
6202	551287	1	2	1358	4	Ivan	Kvis			48	IT technik	Brno-Líšeň	99	1121	A	M
6202	551295	1	2	47	4	Milan	Štolfa			62	technik	Brno-Slatina	47	47	A	M
6202	551309	1	2	463	4	Marek	Blažek			24	administrativní pracovník	Brno-Tuřany	99	80	A	M
6202	551317	1	2	355	4	Dagmar	Honzáková	Bc.		35	manažerka	Brno-Chrlice	99	1	A	F
6202	551325	1	2	53	4	Petr	Gabriel	Bc.		51	vedoucí odboru	Brno-Bosonohy	53	53	A	M
6202	551368	1	2	480	4	Jiří	Janoščín			53	živnostník	Brno-Žebětín	99	80	A	M
6202	551376	1	2	768	4	Karel	Klimeš	Ing.		68	manažer kvality	Brno-Ivanovice	99	768	A	M
6202	551406	1	2	480	4	Veronika	Skřivánková			31	bankéřka	Brno-Starý Lískovec	99	80	A	F
6202	551422	1	2	7	4	Jiří	Břenek			69	modelář	Brno-Ořešín	7	7	A	M
6202	551431	1	2	53	4	Alice	Tobiášová	Bc.		42	ředitelka nadačního fondu	Brno-Útěchov	99	53	A	F
6202	550973	1	3	7	4	Jana	Kubějová	MVDr.		37	zvěrolékařka	Brno-střed	7	7	A	F
6202	550990	1	3	7	4	Marek	Šlapal	Mgr.		43	náměstek hejtmana, pedagog	Brno-Žabovřesky	7	7	A	M
6202	551007	1	3	1101	4	Matyáš	Svoboda	Mgr.		28	advokát	Brno-Královo Pole	53	53	A	M
6202	551031	1	3	768	4	Věroslav	Kučírek			41	jednatel firmy	Brno-sever	768	768	A	M
6202	551058	1	3	659	4	Ondřej	Skála	Ing. arch.		40	autorizovaný architekt	Brno-Židenice	99	721	A	M
6202	551066	1	3	470	4	Jiří	Hladík	Ing.		74	ekonom	Brno-Černovice	99	80	A	M
6202	551074	1	3	480	4	Nikola	Jaidane			28	manager	Brno-jih	99	721	A	F
6202	551082	1	3	47	4	Lenka	Šmídková			62	pracovnice ve školství	Brno-Bohunice	99	47	A	F
6202	551091	1	3	514	4	Jaroslav	Topolář			65	řemeslník	Brno-Starý Lískovec	99	759	A	M
6202	551112	1	3	371	4	Štefan	Mračna			19	student	Brno-Nový Lískovec	7	7	A	M
6202	551147	1	3	355	4	Ondřej	Valeš			32	IT specialista	Brno-Kohoutovice	1	1	A	M
6202	551171	1	3	1058	4	Jan	Mrkvica			67	včelař	Brno-Jundrov	99	1	A	M
6202	551198	1	3	7	4	Vladimír	Vetchý	RNDr.	CSc.	69	vysokoškolský učitel, místostarosta	Brno-Bystrc	7	7	A	M
6202	551210	1	3	901	4	Helena	Slámová	Mgr.		42	lékárník	Brno-Kníničky	99	80	A	F
6202	551228	1	3	721	4	Martin	Seidl			42	revizní technik elektro	Brno-Komín	721	721	A	M
6202	551236	1	3	902	4	Martin	Mohapl	Ing.	Ph.D.	40	vysokoškolský pedagog, výzkumný pracovník AdMaS	Brno-Medlánky	99	80	A	M
6202	551244	1	3	364	4	Blažena	Trtílková			57	jeřábnice	Brno-Řečkovice a Mokrá Hora	99	5	A	F
6202	551252	1	3	355	4	Jaroslav	Hronek			63	servisní technik	Brno-Maloměřice a Obřany	99	1	A	M
6202	551279	1	3	1358	4	Jakub	Tomeček			27	řidič	Brno-Vinohrady	99	1121	A	M
6202	551287	1	3	7	4	Hana	Sosíková			64	výtvarnice, OSVČ	Brno-Líšeň	7	7	A	F
6202	551295	1	3	768	4	Martin	Voldřich			36	specialista veřejné správy	Brno-Slatina	768	768	A	M
6202	551309	1	3	1	4	Zdeněk	Grubl	Ing.		66	důchodce	Brno-Tuřany	1	1	A	M
6202	551317	1	3	7	4	Zdeněk	Sobotka			49	vrátný	Brno-Chrlice	7	7	A	M
6202	551325	1	3	7	4	Daniela	Kalná	Ing.		44	manažer	Brno-Bosonohy	99	7	A	F
6202	551368	1	3	768	4	František	Šenk	Ing.		48	technik	Brno-Žebětín	768	768	A	M
6202	551376	1	3	53	4	Jiří	Tomášek	MUDr.	Ph.D.	50	onkolog	Brno-Ivanovice	99	53	A	M
6202	551406	1	3	53	4	Milena	Otavová	Ing.	Ph.D.	47	vysokoškolský učitel	Brno-Jehnice	99	53	A	F
6202	551422	1	3	901	4	Kateřina	Fuxová	Mgr.		53	podnikatel	Brno-Ořešín	99	80	A	F
6202	551431	1	3	355	4	Hana	Kubíčková			43	odborný referent	Brno-Útěchov	99	1	A	F
6202	582786	1	3	83	4	Jiří	Habr			42	OSVČ	Brno-Vinohrady	99	83	A	M
6202	550973	1	4	355	4	Marie	Jílková	Mgr.		41	OSVČ	Brno-střed	1	1	A	F
6202	550990	1	4	768	4	Ivo	Procházka	Ing.		44	ředitel školy	Brno-Žabovřesky	768	768	A	M
6202	551007	1	4	1379	4	Miroslav	Bárta			45	jednatel obchodní společnosti	Brno-Královo Pole	720	720	A	M
6202	551031	1	4	463	4	Miloš	Klement	Ing. arch.		57	architekt, projektant	Brno-sever, Lesná	99	80	A	M
6202	551058	1	4	1305	4	Roman	Vlach			42	zámečník	Brno-Židenice	99	1114	A	M
6202	551066	1	4	7	4	Radmila	Preslová			47	vedoucí vychovatelka ve školní družině	Brno-Černovice	7	7	A	F
6202	551074	1	4	7	4	Anna	Böhmová	Ing.		65	starobní důchodce	Brno-jih	7	7	A	F
6202	551082	1	4	7	4	Pavlína	Kouřilová			37	vychovatelka	Brno-Bohunice	7	7	A	F
6202	551091	1	4	1358	4	Jan	Vlach			44	zámečník	Brno-Starý Lískovec	99	1121	A	M
6202	551112	1	4	1200	4	Martin	Klail	Ing.		54	podnikatel	Brno-Nový Lískovec	99	1200	A	M
6202	551147	1	4	364	4	Klára	Šeďová	doc. Mgr.	Ph.D.	43	univerzitní pedagožka	Brno-Kohoutovice	99	80	A	F
6202	551171	1	4	1419	4	Zdeněk	Koudelka	doc. JUDr.	Ph.D.	49	vysokoškolský učitel	Brno-Jundrov	7	83	A	M
6202	551198	1	4	1326	4	Viktor	Lošťák	Bc.		49	softwarový vývojář	Brno-Bystrc	1130	1130	A	M
6202	551210	1	4	210	4	Petr	Neužil			50	projektový manažer	Brno-Kníničky	99	1	A	M
6202	551228	1	4	364	4	Eugen	Točík	Ing. arch.		60	architekt, člen Okrašlovacího spolku	Brno-Komín	99	5	A	M
