OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549240	1	13	721	20	Petr	Jouja	Ing.		35	bankovní úředník	Vnitřní Město	99	721	0	M
3104	549240	1	1	7	21	Jana	Malíková			49	prodavačka	Pražské Předměstí	7	7	0	F
3104	549240	1	3	1	21	Jana	Jindrová			24	studentka	Budějovické Předměstí	99	1	0	F
3104	549240	1	4	364	21	Radka	Müllerová			38	prodejce kontaktních čoček	Budějovické Předměstí	99	5	0	F
3104	549240	1	5	714	21	Radka	Hadáčková			44	jednatel s.r.o.	Budějovické Předměstí	99	714	0	F
3104	549240	1	6	53	21	Tomáš	Procházka			28	IT technik	Budějovické Předměstí	53	53	0	M
3104	549240	1	7	508	21	Miroslav	Kozelka			38	elektrotechnik, předseda OV	Nový Dvůr	99	80	0	M
3104	549240	1	8	766	21	Barbora	Píšová	Bc.		36	zdravotní sestra	Hradiště	99	766	0	F
3104	549240	1	9	720	21	Michal	Barabáš	Ing.		29	marketingový specialista	Pražské Předměstí	99	720	0	M
3104	549240	1	10	47	21	Jan	Pavlíček			65	řidič	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	21	Gabriela	Vaciková			39	projektová manažerka	Hradiště	99	113	0	F
3104	549240	1	12	768	21	Martin	Vlnatý			41	truhlář	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	21	Martin	Altman	Ing.		37	podnikatel	Budějovické Předměstí	99	721	0	M
3104	549240	1	1	7	22	Milena	Jedličková			44	prodavačka	Budějovické Předměstí	7	7	0	F
3104	549240	1	3	1	22	Miroslav	Wagner			78	důchodce	Budějovické Předměstí	99	1	0	M
3104	549240	1	4	364	22	Ondřej	Kaláb	Mgr.		42	učitel	Budějovické Předměstí	99	5	0	M
3104	549240	1	5	714	22	Tomáš	Kloboučník			24	quality planning engineer	Pražské Předměstí	99	714	0	M
3104	549240	1	6	53	22	Ondřej	Breibisch			21	student	Pražské Předměstí	99	53	0	M
3104	549240	1	7	508	22	Sylvie	Rokůsková			32	pojišťovací poradkyně	Pražské Předměstí	99	80	0	F
3104	549240	1	8	766	22	Karel	Malířský	Ing.		65	elektroinženýr	Budějovické Předměstí	99	766	0	M
3104	549240	1	9	720	22	Martin	Semecký			28	dělník - galvanizér	Budějovické Předměstí	99	720	0	M
3104	549240	1	10	47	22	Miroslav	Indrák			65	elektrikář	Václavské Předměstí	47	47	0	M
3104	549240	1	11	113	22	František	Kasík			64	projektant	Budějovické Předměstí	99	113	0	M
3104	549240	1	12	768	22	František	Hanus			40	údržbář	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	22	Magda	Gubišová	Ing.		33	ekonomka	Budějovické Předměstí	99	721	0	F
3104	549240	1	1	7	23	Marcela	Kurková Bartošová			48	ošetřovatelka	Budějovické Předměstí	7	7	0	F
3104	549240	1	3	1	23	Kateřina	Pokorná	Ing.		34	finanční analytik	Budějovické Předměstí	99	1	0	F
3104	549240	1	4	364	23	Dagmar	Hovorková	Ing.		38	učitelka	Pražské Předměstí	99	5	0	F
3104	549240	1	5	714	23	Gabriela	Málová			42	učitelka angličtiny	Budějovické Předměstí	99	714	0	F
3104	549240	1	6	53	23	Andrea	Homolová			21	referent prodeje	Václavské Předměstí	99	53	0	F
3104	549240	1	7	508	23	Rostislav	Homola			49	duchovní	Budějovické Předměstí	99	80	0	M
3104	549240	1	8	766	23	Jiří	Kovářík			41	živnostník	Budějovické Předměstí	99	766	0	M
3104	549240	1	9	720	23	Dominik	Vlček			21	student	Budějovické Předměstí	99	720	0	M
3104	549240	1	10	47	23	Miroslav	Kučera			68	důchodce	Pražské Předměstí	99	47	0	M
3104	549240	1	11	113	23	Pavel	Brůžek	Ing.		51	stavební technik	Budějovické Předměstí	113	113	0	M
3104	549240	1	12	768	23	Zdeněk	Šíma			41	podnikatel	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	23	David	Mazanec			37	hokejový trenér	Budějovické Předměstí	99	721	0	M
3104	549240	1	1	7	24	Ilona	Holasová			36	ošetřovatelka	Pražské Předměstí	7	7	0	F
3104	549240	1	3	1	24	Viktor	Vondryska	Mgr.		42	učitel	Hradiště	99	1	0	M
3104	549240	1	4	364	24	Kateřina	Bicek Skalová	MVDr.		33	veterinární lékař	Hradiště	99	80	0	F
3104	549240	1	5	714	24	Milan	Bláha			44	jednatel	Budějovické Předměstí	99	714	0	M
3104	549240	1	6	53	24	Lenka	Kršová			22	student	Budějovické Předměstí	99	53	0	F
3104	549240	1	7	508	24	Andrea	Hemberová			38	na mateřské dovolené	Václavské Předměstí	99	80	0	F
3104	549240	1	8	766	24	Jan	Hladký	Ing.	CSc.	76	strojní inženýr	Budějovické Předměstí	99	766	0	M
3104	549240	1	9	720	24	Karel	Ondrka	BcA.		26	nezaměstnaný	Budějovické Předměstí	99	720	0	M
3104	549240	1	10	47	24	Miroslav	Korecký	Ing.		70	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	24	Irena	Shanahanová	Mgr.		55	učitelka	Budějovické Předměstí	99	113	0	F
3104	549240	1	12	768	24	Vít	Horník			22	nákupčí pro prodejní řetězce	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	24	Luboš	Čuka			57	požární specialista	Budějovické Předměstí	721	721	0	M
3104	549240	1	1	7	25	Ivo	Nový			61	důchodce	Budějovické Předměstí	7	7	0	M
3104	549240	1	3	1	25	Bernadeta	Mrázová			47	prodavačka	Pražské Předměstí	99	1	0	F
3104	549240	1	5	714	25	Tomáš	Krejčíř			35	podlahář	Budějovické Předměstí	99	714	0	M
3104	549240	1	6	53	25	Lucie	Loudínová			29	kosmetička	Protivín	99	53	0	F
3104	549240	1	7	508	25	Jitka	Čápová	Mgr.		40	právnička, učitelka	Budějovické Předměstí	99	80	0	F
3104	549240	1	8	766	25	Pavla	Hrubá	Mgr.		42	odborná středoškolská učitelka	Budějovické Předměstí	99	766	0	F
3104	549240	1	9	720	25	Vít	Havel			20	fitness trenér	Budějovické Předměstí	99	720	0	M
3104	549240	1	10	47	25	Jiří	Dvořák	Ing.		67	důchodce	Vnitřní Město	47	47	0	M
3104	549240	1	11	113	25	Václav	Pícha			57	podnikatel	Budějovické Předměstí	99	113	0	M
3104	549240	1	12	768	25	Vladimíra	Bicanová			35	finanční poradce	Hradiště	99	768	0	F
3104	549240	1	13	721	25	Svatava	Krämerová			66	technička	Budějovické Předměstí	99	721	0	F
3104	549240	1	1	7	26	Jindřich	Prach			81	výtvarník	Budějovické Předměstí	7	7	0	M
3104	549240	1	3	1	26	Jan	Vichr			52	pracovník ve službách	Pražské Předměstí	99	1	0	M
3104	549240	1	5	714	26	Radek	Měřička			23	hasič	Pražské Předměstí	99	714	0	M
3104	549240	1	6	53	26	Petr	Horčička			28	jednatel firmy	Hradiště	99	53	0	M
3104	549240	1	7	508	26	Ivana	Šefránková			46	referentka	Vnitřní Město	99	80	0	F
3104	549240	1	8	766	26	Milan	Matějka			31	nákupčí	Budějovické Předměstí	99	766	0	M
3104	549240	1	9	720	26	Václav	Lid	Bc.		52	hasič	Pražské Předměstí	99	720	0	M
3104	549240	1	10	47	26	Josef	Novák			69	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	26	Klára	Řídká	Ing.		28	koordinátorka personálního oddělení	Budějovické Předměstí	99	113	0	F
3104	549240	1	12	768	26	Ladislav	Gašparík	MVDr.		60	veterinární lékař	Budějovické Předměstí	99	768	0	M
3104	549240	1	13	721	26	Vladimír	Kožíšek	RNDr.		69	chemik	Budějovické Předměstí	721	721	0	M
3104	549240	1	1	7	27	Antonín	Černý	Ing.		73	důchodce	Budějovické Předměstí	7	7	0	M
3104	549240	1	3	1	27	Marta	Frišmanová			70	důchodce	Hradiště	99	1	0	F
3104	549240	1	5	714	27	Jindřich	Bílý			49	autoelektrikář	Budějovické Předměstí	99	714	0	M
3104	549240	1	6	53	27	Lukáš	Zoubek			33	živnostník	Budějovické Předměstí	99	53	0	M
3104	549240	1	7	508	27	Jitka	Karvánková			37	majitelka CAFE RESTAURANT	Budějovické Předměstí	99	80	0	F
3104	549240	1	8	766	27	Václav	Kalina	Ing.		31	obchodní manažer	Vnitřní Město	99	766	0	M
3104	549240	1	9	720	27	Luděk	Blaha			58	učitel	Pražské Předměstí	99	720	0	M
3104	549240	1	10	47	27	Karel	Vachulka			68	důchodce	Budějovické Předměstí	47	47	0	M
3104	549240	1	11	113	27	Jan	Kudrna			39	trenér IHC Písek	Budějovické Předměstí	99	113	0	M
3104	549240	1	12	768	27	Michal	Kolerus			27	stavební technik	Vnitřní Město	99	768	0	M
3104	549240	1	13	721	27	Matouš	Novák	MUDr.		27	lékař	Budějovické Předměstí	721	721	0	M
