OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	554782	1	28	1006	8	Michaela	Jakubův			38	OSVČ	Praha 14	1006	1006	0	F
1199	554782	1	29	1059	8	Hana	Maříková	RNDr.		56	odborná referentka	Praha 7	99	759	0	F
1199	554782	1	30	98	8	František	Kutina			57	automechanik	Praha 3	99	98	0	M
1199	554782	1	31	55	8	Otakar	Ryšavý			52	OSVČ	Praha 13	55	55	0	M
1199	554782	1	1	1069	9	Zuzana	Drhová	Ing.	Ph.D.	51	zastupitelka MČ Praha 13, sociální ekoložka	Praha 13	5	5	0	F
1199	554782	1	2	517	9	Jiří	Vejmelka	Ing.		64	radní městské části Praha 5	Praha 5	99	80	0	M
1199	554782	1	3	7	9	Karel	Šašek	Bc.		38	podnikový ekonom	Praha 8	7	7	0	M
1199	554782	1	4	508	9	Eva	Němcová			35	zdravotní sestra	Praha 8	99	1002	0	F
1199	554782	1	6	764	9	Roman	Dunda			46	podnikatel	Praha 10	764	764	0	M
1199	554782	1	7	714	9	Alois	Sečkár	Bc.		26	programátor	Praha 4	714	714	0	M
1199	554782	1	8	1052	9	Ivana	Dubcová	Mgr.	MBA	50	referent	Praha 8	99	1052	0	F
1199	554782	1	9	47	9	Milan	Krajča			31	rodičovská dovolená	Praha-Lipence	47	47	0	M
1199	554782	1	10	155	9	Pavel	Houdek			29	obchodní manažer	Praha 11	99	155	0	M
1199	554782	1	11	792	9	Milan	Krček	Mgr.	MBA	51	ředitel jazykové školy	Praha 11	99	792	0	M
1199	554782	1	12	524	9	František	Kollman			67	malíř, výtvarník, velmistr bojových umění	Praha 21	99	80	0	M
1199	554782	1	13	1041	9	Pavel	Bratský			26	student	Praha 13	99	1041	0	M
1199	554782	1	14	791	9	Michal	Fischer			49	sportovní manager	Praha 15	791	791	0	M
1199	554782	1	15	88	9	Václav	Šimek			54	technik, velitel hasičů, současný zastupitel	Praha 15	99	88	0	M
1199	554782	1	16	1056	9	Pavel	Petkov			49	projektant - krizový manažer	Praha 5	1056	1056	0	M
1199	554782	1	17	749	9	Stanislav	Vyoral			56	majitel tenisové školy	Praha 14	99	749	0	M
1199	554782	1	18	768	9	Libor	Hadrava	Bc.		52	bezpečnostní manažer	Praha 13	768	768	0	M
1199	554782	1	19	720	9	Ondřej	Úlehla			27	elektrotechnik a hudebník	Praha 2	720	720	0	M
1199	554782	1	20	1054	9	Gabriela	Froňková Dousková	Mgr.		44	odbornice na mezinárodní vztahy	Praha 14	99	137	0	F
1199	554782	1	21	453	9	Štefan	Tišer			64	občan.aktivista, místopředs. Str. rov.příležit.	Praha 10	767	80	0	M
1199	554782	1	22	1087	9	Patrik	Vondrák			29	student	Praha 6	99	79	0	M
1199	554782	1	23	561	9	Pavel	Klener	prof. MUDr.	DrSc.	77	lékař, VŠ učitel	Praha 1	99	143	0	M
1199	554782	1	24	53	9	František	Ševít			42	starosta MČ Praha - Štěrboholy	Praha - Štěrboholy	53	53	0	M
1199	554782	1	25	721	9	Tomáš	Jílek			43	ekonom, manažer	Praha 6	721	721	0	M
1199	554782	1	26	1013	9	Jakub	Vodička			22	strážný	Praha 12	1013	1013	0	M
1199	554782	1	27	724	9	Václav	Janoušek	Ing.		58	vysokoškolský učitel	Praha 5	724	724	0	M
1199	554782	1	28	1006	9	Robert	Vacek	Ing.		42	podnikatel	Praha 11	1006	1006	0	M
1199	554782	1	29	1059	9	Marek	Kukrle			49	manager	Praha 5	774	774	0	M
1199	554782	1	30	98	9	Tomáš	Dousek			23	student	Praha 14	99	98	0	M
1199	554782	1	31	55	9	Kateřina	Šauerová	Ing.		52	realitní makléřka	Praha 3	99	55	0	F
1199	554782	1	1	1069	10	Petr	Hlubuček	Ing.		40	starosta MČ Praha-Lysolaje	Praha-Lysolaje	99	166	0	M
1199	554782	1	2	517	10	Danuše	Michálková	Ing.		62	vědecká prac., místopř. spolku Občané pro Prahu 5	Praha 5	99	80	0	F
1199	554782	1	3	7	10	Daniel	Štěpán	Mgr.		44	zástupce starosty MČ Praha 7	Praha 7	7	7	0	M
1199	554782	1	4	508	10	Pavel	Bouda			41	manažer bezpečnosti a prevence	Praha 8	99	1002	0	M
1199	554782	1	6	764	10	Petr	Topinka	JUDr.		56	právník	Praha 5	764	764	0	M
1199	554782	1	7	714	10	Jan	Skalický	Ing.		53	OSVČ	Praha 4	714	714	0	M
1199	554782	1	8	1052	10	Pavel	Hartmann	Mgr. Ing.	MBA	46	manažer	Praha 5	99	1052	0	M
1199	554782	1	9	47	10	Miroslava	Moučková	PhDr.		60	předsedkyně Kontrol.výboru Zastup. MČ Phy 7	Praha 7	47	47	0	F
1199	554782	1	10	155	10	Tomáš	Horáček			28	prodavač	Praha 11	99	155	0	M
1199	554782	1	11	792	10	Josef	Šperling			42	živnostník	Praha 8	99	792	0	M
1199	554782	1	12	524	10	Ivan	Sochor			48	knihkupec	Praha 4	1004	1004	0	M
1199	554782	1	13	1041	10	Pavel	Dolejší			23	student	Praha 1	99	1041	0	M
1199	554782	1	14	791	10	Jiří	Vrba	MgA.		42	ředitel komunikace SK Slavia Praha	Praha 10	750	791	0	M
1199	554782	1	15	88	10	Milan	Svoboda			38	soukromý podnikatel	Praha - Dubeč	88	88	0	M
1199	554782	1	16	1056	10	Vladimír	Trakal			41	designer	Praha 5	1056	1056	0	M
1199	554782	1	17	749	10	Naďa	Řehák Müllerová	Mgr.		62	právník	Praha 1	99	749	0	F
1199	554782	1	18	768	10	Jaroslav	Štěpánek			63	manažer	Praha 10	768	768	0	M
1199	554782	1	19	720	10	Giuseppe	Maiello		Ph.D.	52	vysokoškolský učitel	Praha-Klánovice	795	720	0	M
1199	554782	1	20	1054	10	Mikuláš	Pýcha	Bc.		23	studující VŠE	Praha 12	99	137	0	M
1199	554782	1	21	453	10	Karel	Vašíček	Ing.		70	ekonom	Praha 13	99	80	0	M
1199	554782	1	22	1087	10	Ivana	Szwachulová			52	pečovatelka	Praha 10	156	156	0	F
1199	554782	1	23	561	10	Tomáš	Homola	JUDr.		49	advokát, zastupitel MČ Praha 5	Praha 5	99	143	0	M
1199	554782	1	24	53	10	Luděk	Fiala	MUDr.		58	lékař - gynekolog a sexuolog	Praha 1	53	53	0	M
1199	554782	1	25	721	10	Lukáš	Manhart	Mgr.		32	radní HMP, právník	Praha 8	721	721	0	M
1199	554782	1	26	1013	10	Gabriela	Salátková			22	prodavačka	Praha 13	1013	1013	0	F
1199	554782	1	27	724	10	Josef	Mastný	Ing.		54	obchodní referent	Praha 4	724	724	0	M
1199	554782	1	28	1006	10	Jiří	Fausek			42	sportovní trenér	Praha 11	99	1006	0	M
1199	554782	1	29	1059	10	Lucie	Vrňáková	Ing.		45	nakladatelka	Praha 11	99	759	0	F
1199	554782	1	30	98	10	Jiří	Benýšek			23	student	Praha 4	99	98	0	M
1199	554782	1	31	55	10	Michal	Lieberzeit	MgA.		30	operní pěvec, tajemník divadla	Praha 13	55	55	0	M
1199	554782	1	1	1069	11	Matěj	Stropnický	PhDr.		31	novinář, zástupce starostky MČ Praha 3	Praha 3	5	5	0	M
1199	554782	1	2	517	11	Petra	Šubrtová	JUDr.		50	"mluvčí sdružení ""Za rozumný okruh Prahy"""	Praha - Běchovice	99	80	0	F
1199	554782	1	3	7	11	Drahoslav	Matonoha	Ing.		57	ředitel střední školy technické	Praha 11	7	7	0	M
1199	554782	1	4	508	11	Martin	Bílý			45	finanční poradce	Praha 14	99	1002	0	M
1199	554782	1	6	764	11	Michal	Štrobl			38	manažer	Praha 11	99	764	0	M
1199	554782	1	7	714	11	Mojmír	Mikuláš	Ing.		46	stavební inženýr	Praha 3	714	714	0	M
1199	554782	1	8	1052	11	Eva	Roithová			42	personalista	Praha 11	99	1052	0	F
1199	554782	1	9	47	11	Karel	Skoupil			61	krizový manažer	Praha 4	47	47	0	M
1199	554782	1	10	155	11	Alena	Malcová			37	vinařka, na rodičovské dovolené	Praha - Čakovice	99	155	0	F
1199	554782	1	11	792	11	Peter	Spálenka	Ing.		67	logistik	Praha 5	99	792	0	M
1199	554782	1	12	524	11	Luděk	Hoznauer			55	dopravní expert, zakl. jednotky dobrov. HZ Prahy 8	Praha 5	1004	1004	0	M
1199	554782	1	13	1041	11	David	Haderka			33	horolezec, výškové práce	Praha 5	99	1041	0	M
1199	554782	1	14	791	11	Ivana	Staňková			57	zástupkyně starosty MČ Praha 4	Praha 4	791	791	0	F
1199	554782	1	15	88	11	Ladislav	Ryšavý	Ing.		44	podnikatel	Praha 17	99	88	0	M
1199	554782	1	16	1056	11	Daniel	Jareš			40	realitní makléř	Praha - Zličín	1056	1056	0	M
1199	554782	1	17	749	11	Richard	Král	MUDr.		39	lékař	Praha 5	99	749	0	M
1199	554782	1	18	768	11	Radomír	Nepil			29	projektový manažer	Praha 8	768	768	0	M
1199	554782	1	19	720	11	Roman	Kučera	Ing.		50	technik, webař	Praha 7	720	720	0	M
1199	554782	1	20	1054	11	Ivan	Číla			62	podnikatel, člen vedení strany	Praha 12	137	137	0	M
1199	554782	1	21	453	11	Kateřina	Sojková			32	účetní	Praha 11	99	80	0	F
1199	554782	1	22	1087	11	Stanislav	Mikéska			52	investiční poradce v energetice	Praha 4	79	79	0	M
1199	554782	1	23	561	11	Jana	Hrubá	Mgr.		41	správce nemovitostí	Praha 6	99	143	0	F
1199	554782	1	24	53	11	Petr	Hána			59	předseda Výboru pro bezpečnost a legislativu ZHMP	Praha 12	53	53	0	M
1199	554782	1	25	721	11	Monika	Krobová Hášová	JUDr.		51	advokátka, zastupitelka HMP	Praha 1	721	721	0	F
1199	554782	1	26	1013	11	Miroslav	Volf			49	strážný	Praha 8	1013	1013	0	M
1199	554782	1	27	724	11	Jana	Nečasová	Bc.		25	studující	Praha - Satalice	99	724	0	F
1199	554782	1	28	1006	11	Jitka	Bočková	Ing.		47	bankovní specialistka	Praha-Újezd	99	1006	0	F
1199	554782	1	29	1059	11	Miloslav	Mrštík			37	ředitel OPS	Praha 5	774	774	0	M
1199	554782	1	30	98	11	Josef	Cafourek			66	podnikatel	Praha 6	99	98	0	M
1199	554782	1	31	55	11	Barbora	Klasová	Mgr.		50	sociální pracovnice	Praha 3	99	55	0	F
1199	554782	1	1	1069	12	Marián	Hošek	MUDr.		63	praktický zubní lékař	Praha 6	1	1	0	M
1199	554782	1	2	517	12	Jaroslav	Korf	Ing.		61	"místopředseda spolku ""Nad Drahaňským údolím"""	Praha 8	99	80	0	M
1199	554782	1	3	7	12	Antonín	Weinert	Ing.	CSc.	67	ekonom	Praha 10	7	7	0	M
1199	554782	1	4	508	12	Marika	Koštovalová			31	živnostník	Praha 10	99	1002	0	F
1199	554782	1	6	764	12	Monika	Mikulcová			31	administrativní podpora	Praha 10	764	764	0	F
1199	554782	1	7	714	12	Tomáš	Štampach	Bc.		29	specialista veřejných zakázek	Praha 3	714	714	0	M
1199	554782	1	8	1052	12	Karel	Vítek			41	kuchař	Praha 18	99	1052	0	M
1199	554782	1	9	47	12	Viktor	Pázler	Ing.		69	ekonomický poradce	Praha 3	47	47	0	M
1199	554782	1	10	155	12	Alena	Bartáková			42	řidička	Praha 10	99	155	0	F
1199	554782	1	11	792	12	Helena	Halouzková	JUDr.		69	právník	Praha 15	99	792	0	F
1199	554782	1	12	524	12	Aleš	Kulhavý			56	profesionální hasič	Praha 4	99	80	0	M
1199	554782	1	13	1041	12	Petr	Moucha			46	OSVČ - pivovarník	Praha 12	99	1041	0	M
1199	554782	1	14	791	12	Jan	Skalický	Ing.		49	elektroinženýr	Praha 5	791	791	0	M
1199	554782	1	15	88	12	Radek	Jandovský			38	návěstní mistr, místostarosta Sokola Hostivař	Praha 15	88	88	0	M
1199	554782	1	16	1056	12	Martin	Škvor			38	developer	Praha 5	1056	1056	0	M
1199	554782	1	17	749	12	Daniela	Maršálková	JUDr.		53	advokát	Praha 5	99	749	0	F
1199	554782	1	18	768	12	Marcela	Plesníková	RNDr.		51	pedagog, zastupitelka MČ Praha 13	Praha 13	768	768	0	F
1199	554782	1	19	720	12	Robert	Veverka			37	konopný aktivista a vydavatel časopisu Legalizace	Praha 2	99	720	0	M
1199	554782	1	20	1054	12	Silvia	Weiszová			47	OSVČ, předsedkyně OS Československo má vlast	Praha - Kunratice	137	137	0	F
1199	554782	1	21	453	12	Petr	Novák	Bc.		34	manažer restaurace	Praha 10	2	175	0	M
1199	554782	1	22	1087	12	Ladislav	Budz			38	hudebník	Praha 10	156	156	0	M
1199	554782	1	23	561	12	Pavel	Dobeš	Mgr.		32	ředitel Centra pro globální sat. navigační systém	Praha 3	99	143	0	M
1199	554782	1	24	53	12	Karel	Hanzlík	Mgr.		48	starosta MČ Praha 16	Praha 16	53	53	0	M
1199	554782	1	25	721	12	Petr	Prchal	Mgr.		58	starosta MČ Praha 12, dokumentarista, učitel	Praha 12	721	721	0	M
1199	554782	1	26	1013	12	Petr	Zeman	Ing.		34	projektant	Praha - Koloděje	99	1013	0	M
1199	554782	1	27	724	12	Jaromír	Schling	Ing.		68	OSVČ	Praha 6	724	724	0	M
1199	554782	1	28	1006	12	Eva	Zikmundová			59	předsedkyně soc.komise	Praha 11	99	1006	0	F
1199	554782	1	29	1059	12	Jindřich	Kysilka			38	železničář	Česká Lípa	99	759	0	M
1199	554782	1	31	55	12	Michal	Lutovský	PhDr.		53	archeolog, historik	Praha 10	55	55	0	M
1199	554782	1	1	1069	13	Tomáš	Drdácký	Ing. arch.		41	architekt, starosta MČ Praha-Troja	Praha-Troja	99	166	0	M
1199	554782	1	2	517	13	Pavel	Fousek			57	elektrotechnik	Praha 12	99	80	0	M
1199	554782	1	3	7	13	Pavel	Jaroš	Ing.		48	ekonom	Praha 13	7	7	0	M
1199	554782	1	4	508	13	Kateřina	Orlovská	Ing.		29	finanční specialistka	Praha 4	99	1002	0	F
1199	554782	1	6	764	13	Jaroslav	Musil			39	zaměstnanec	Praha 3	764	764	0	M
1199	554782	1	7	714	13	Igor	Bogdanov	Bc.		27	ekonom	Praha 13	714	714	0	M
1199	554782	1	8	1052	13	Markéta	Lindová	Bc.		40	psycholog	Praha - Újezd	99	1052	0	F
1199	554782	1	9	47	13	František	Beneš	Ing.	CSc.	70	vedoucí redaktor odborného časopisu	Praha 8	47	47	0	M
1199	554782	1	10	155	13	Jiří	Koutný			70	důchodce	Praha 5	99	155	0	M
1199	554782	1	11	792	13	Marek	Krčil	akad. arch.		52	architekt	Praha - Ďáblice	99	792	0	M
1199	554782	1	12	524	13	Emil	Linka			42	elektrikář	Praha 1	99	80	0	M
1199	554782	1	13	1041	13	Roman	Kánský			48	OSVČ	Praha 9	99	1041	0	M
1199	554782	1	14	791	13	Václav	Drahorád			43	starosta MČ Praha - Újezd	Praha - Újezd	791	791	0	M
1199	554782	1	15	88	13	Robert	Henn			40	obchodní manager	Praha - Dubeč	99	88	0	M
1199	554782	1	16	1056	13	Pavel	Šesták	Bc.		34	zastoupení lodních motorů Suzuki Marine	Praha 5	1056	1056	0	M
1199	554782	1	17	749	13	Petr	Uhlíř	Bc.		47	ředitel IT Národní knihovny	Praha 14	99	749	0	M
1199	554782	1	18	768	13	Vladislava	Veselá	JUDr.		30	podnikový právník	Praha 3	768	768	0	F
1199	554782	1	19	720	13	Vladislav Tobias	Esner			32	správce Pirátského centra, asistent předsednictva	Praha 18	720	720	0	M
1199	554782	1	20	1054	13	Marek	Blaško	Ing.		38	ekonom	Praha 8	99	137	0	M
1199	554782	1	21	453	13	Adéla	Vlková	Ing.		30	administrativní pracovnice	Praha 4	99	80	0	F
1199	554782	1	22	1087	13	Zdeněk	Dýčka	Ing.		52	podnikatel	Praha 9	79	79	0	M
1199	554782	1	23	561	13	Pavel	Činčera	Mgr.		44	konzultant (živ. prostředí) a vydavatel Ekolist.cz	Praha 8	99	143	0	M
1199	554782	1	24	53	13	Jiří	Janků	Ing.		47	starosta MČ Praha 8	Praha 8	53	53	0	M
1199	554782	1	25	721	13	Milan	Růžička	Ing.		39	podnikatel	Praha 15	721	721	0	M
1199	554782	1	26	1013	13	Karolína	Berková			23	prodavačka	Praha 4	99	1013	0	F
1199	554782	1	27	724	13	Irmgard	Röschlová			25	studující	Praha 3	724	724	0	F
1199	554782	1	28	1006	13	Pavel	Janouš			29	městský policista	Praha 11	1006	1006	0	M
1199	554782	1	29	1059	13	Jakub	Kulíček			22	řidič	Praha 8	99	774	0	M
1199	554782	1	31	55	13	Vilma	Ovčarova	MUDr.		68	lékařka	Praha 3	99	55	0	F
1199	554782	1	1	1069	14	Petr	Hejl	Ing.		55	podnik.v obl. měřící tech.,starosta MČ Pha-Suchdol	Praha-Suchdol	99	166	0	M
1199	554782	1	2	517	14	Jiří	Mourek			54	stavbyvedoucí	Praha Libuš	99	80	0	M
1199	554782	1	3	7	14	Ivan	Solil	JUDr.		55	radní MČ Praha 1, advokát	Praha 1	7	7	0	M
1199	554782	1	4	508	14	Radka	Pěničková			44	učitelka v mateřské školce	Praha 4	99	1002	0	F
1199	554782	1	6	764	14	Šárka	Abdou Ali Hassan Omran			40	zdravotní sestra FNKV	Praha 10	99	764	0	F
1199	554782	1	7	714	14	Petra	Korbelová	Bc.		29	právní konzultantka	Praha 13	714	714	0	F
1199	554782	1	8	1052	14	Jiří	Strouhal	doc. Ing.	Ph.D.	34	vědec, pedagog VŠE	Praha 10	99	1052	0	M
1199	554782	1	9	47	14	Pavel	Ambrož			56	odborný referent	Praha 3	47	47	0	M
1199	554782	1	10	155	14	Lubor	Chrpa			48	zaměstnanec	Praha 10	99	155	0	M
1199	554782	1	11	792	14	Vítězslav	Benek			52	strážník MP	Praha 14	99	792	0	M
1199	554782	1	12	524	14	Tomáš	Černoušek	Ing. Bc.	Ph.D.	37	vědecko-výzkumný prac. jaderně palivového cyklu	Praha 21	99	80	0	M
1199	554782	1	13	1041	14	Pavel	Čoček	Ing.		42	pracovník IT	Praha 12	99	1041	0	M
1199	554782	1	14	791	14	Martin	Melichar	Mgr.		50	starosta MČ Praha-Velká Chuchle, provozní manager	Praha - Velká Chuchle	791	791	0	M
1199	554782	1	15	88	14	Zdenko	Pohranc	Ing.		50	podnikatel	Praha 17	99	88	0	M
1199	554782	1	16	1056	14	Emil	Výborný			37	investiční makléř	Praha 5	1056	1056	0	M
1199	554782	1	17	749	14	Alena	Fraňková			57	ekonom, účetní	Praha 1	99	749	0	F
1199	554782	1	18	768	14	Martin	Polách	Ing. arch.		35	architekt	Praha 6	768	768	0	M
1199	554782	1	19	720	14	Ondřej	Marek			34	pracovník v IT a tiskař	Praha 8	720	720	0	M
1199	554782	1	20	1054	14	Vladimír	Němec			66	živnostník, místopředseda strany	Praha 8	137	137	0	M
1199	554782	1	21	453	14	Daniel	Kočka			24	technický pracovník	Praha 8	99	80	0	M
1199	554782	1	22	1087	14	Tereza	Moravcová			23	mateřská dovolená	Praha 14	99	156	0	F
1199	554782	1	23	561	14	Rastislav	Jansík	Ing.		64	ekonom, manažer	Praha 2	99	143	0	M
1199	554782	1	24	53	14	Jiří	Zajac			37	živnostník	Praha 14	53	53	0	M
1199	554782	1	25	721	14	Jiří	Hrabák	Ing.		27	finanční manažer	Praha 15	721	721	0	M
1199	554782	1	26	1013	14	Petr	Habeš			34	nákupčí	Praha 12	1013	1013	0	M
1199	554782	1	27	724	14	Jiří	Šebestík	Ing.		62	stavební inženýr	Praha 5	724	724	0	M
1199	554782	1	28	1006	14	Jana	Prokešová	Mgr.		44	zástupkyně ředitele domova pro seniory	Praha 1	1006	1006	0	F
1199	554782	1	29	1059	14	Vladimír	Ellinger	Ing.		57	rozpočtář - kalkulant	Praha 7	99	759	0	M
1199	554782	1	31	55	14	Matěj	Čadil			28	informatik	Praha 6	55	55	0	M
1199	554782	1	1	1069	15	Tomáš	Mikeska	Ing.		66	matematik,starosta MČ Pha 3 v  letech 1994-1998	Praha 3	166	166	0	M
1199	554782	1	2	517	15	Pavel	Hájek	Ing.		31	učitel a zeměměřič	Praha 10	99	80	0	M
1199	554782	1	3	7	15	Jan	Marhoul	Mgr.		32	poradce náměstka ministra financí	Praha 12	7	7	0	M
1199	554782	1	4	508	15	Lucie	Klečková			36	účetní	Praha 4	99	1002	0	F
1199	554782	1	6	764	15	Edita	Rostašová			52	podnikatelka	Praha 10	764	764	0	F
1199	554782	1	7	714	15	Ondřej	Pecák	Mgr.		30	advokát	Praha 6	714	714	0	M
1199	554782	1	8	1052	15	Jana	Kovářová	JUDr.		33	advokátka	Praha 7	99	1052	0	F
1199	554782	1	9	47	15	Ludmila	Nedělková	Mgr.		45	překladatelka	Praha 15	47	47	0	F
1199	554782	1	10	155	15	Dagmar	Bydžovská			54	uklízečka	Praha 10	99	155	0	F
1199	554782	1	11	792	15	Miloslav	Mil			70	živnostník	Praha 15	99	792	0	M
1199	554782	1	12	524	15	Petr	Bárta			42	správce domu, organizátor studenstkých brigád	Praha 5	99	80	0	M
1199	554782	1	13	1041	15	Jan	Tomek	Ing.		48	servisní technik	Praha 4	99	1041	0	M
1199	554782	1	14	791	15	Daniel	Kůta			47	finanční manager	Praha 2	99	791	0	M
1199	554782	1	15	88	15	Ivan	Tomeš	Mgr.		49	učitel ZŠ	Praha 15	99	88	0	M
1199	554782	1	16	1056	15	Jan	Trnec			41	realitní makléř	Praha 5	1056	1056	0	M
1199	554782	1	17	749	15	Kateřina	Chvátalová			37	předsedkyně občanského sdružení	Praha 14	99	749	0	F
1199	554782	1	18	768	15	Karel	Grabein Procházka	Ing.		54	podnikatel	Praha 1	768	768	0	M
1199	554782	1	19	720	15	Jan	Przybyla			22	personalista	Praha 14	720	720	0	M
1199	554782	1	20	1054	15	Alena	Munzarová			41	asistentka vedení společnosti	Praha 11	99	137	0	F
1199	554782	1	21	453	15	Emil	Zajac			39	umělec	Praha 8	99	80	0	M
1199	554782	1	22	1087	15	Bohumil	Šourek			66	sociální pracovník	Praha 11	79	79	0	M
1199	554782	1	23	561	15	Helena	Jantačová	JUDr.		54	expertka na právo v životním prostředí	Praha - Suchdol	99	143	0	F
1199	554782	1	24	53	15	Monika	Jirásková	Mgr.		39	advokátka	Praha 1	53	53	0	F
1199	554782	1	25	721	15	Pavel	Richter	Ing.		48	projektový manažer	Praha 5	721	721	0	M
1199	554782	1	26	1013	15	Vladimír	Brouček			39	tiskař	Praha - Zbraslav	1013	1013	0	M
1199	554782	1	27	724	15	Jakub	Janoušek			20	studující	Praha 17	99	724	0	M
1199	554782	1	28	1006	15	Eva	Morávková			35	na mateřské dovolené	Praha 10	99	1006	0	F
1199	554782	1	29	1059	15	Michaela	Výstupová			21	studentka VŠ	Praha - Újezd	99	759	0	F
1199	554782	1	31	55	15	Michal	Benčok			63	advokát	Praha 4	99	55	0	M
1199	554782	1	1	1069	16	Alžběta	Rejchrtová	Mgr.		67	překladatelka, pedagožka, zastupitelka MČ Pha 4	Praha 4	5	5	0	F
1199	554782	1	2	517	16	Ivana	Körberová			51	analytik	Praha 17	99	80	0	F
1199	554782	1	3	7	16	Jiří	Bodenlos	Ing.		52	zástupce starosty MČ Praha 4	Praha 4	7	7	0	M
1199	554782	1	4	508	16	Michaela	Válková			20	student	Praha 4	99	1002	0	F
1199	554782	1	6	764	16	Monika	Součková	Mgr.		38	hospodářka	Praha 3	99	764	0	F
1199	554782	1	7	714	16	Jiří	Strachota	Mgr.	CSc.	67	fyzik	Praha 8	714	714	0	M
1199	554782	1	8	1052	16	Dušan	Beneš			60	jednatel	Praha 4	99	1052	0	M
1199	554782	1	9	47	16	Jiří	Horák	PhDr.	Csc.	61	jednatel obchodní společnosti	Praha 17	47	47	0	M
1199	554782	1	10	155	16	Denisa	Kolaříková Haklová			42	v domácnosti	Praha 2	99	155	0	F
1199	554782	1	11	792	16	Jiří	Vávra			29	manažer	Praha - Petrovice	99	792	0	M
1199	554782	1	12	524	16	Petr	Pospěch			47	trenér a člen VV softbalového týmu SK Joudrs Praha	Praha 8	99	80	0	M
1199	554782	1	13	1041	16	Jan	Fencl		DiS.	28	pracovník rozhlasového studia	Praha 2	99	1041	0	M
1199	554782	1	14	791	16	Michal	Anděl			40	OSVČ	Praha 11	791	791	0	M
1199	554782	1	15	88	16	Zdeněk	Hušner			55	podnikatel	Praha - Dubeč	99	88	0	M
1199	554782	1	16	1056	16	Jan	Němec			42	produkt Manager VW v Hesti	Praha 5	1056	1056	0	M
1199	554782	1	17	749	16	Karel	Novotný			52	živnostník	Praha 5	99	749	0	M
1199	554782	1	18	768	16	Jiří	Haramul	Ing.		60	starosta MČ Praha - Březiněves	Praha - Březiněves	99	768	0	M
1199	554782	1	19	720	16	Václav	Fořtík			43	tvůrce hádanek	Praha 6	99	720	0	M
1199	554782	1	20	1054	16	Jarmila	Grígelová	Ing.	MBA	64	konzultant v energetice	Praha 11	99	29	0	F
1199	554782	1	21	453	16	Marián	Arendáš			41	předseda Wartburg klubu	Praha 10	99	80	0	M
1199	554782	1	22	1087	16	Tomáš	Volešák			58	živnostník	Praha 6	156	156	0	M
1199	554782	1	23	561	16	Alan	Béguivin	Mgr.	MBA	40	překladatel	Praha 4	129	129	0	M
1199	554782	1	24	53	16	Adam	Vážanský	Mgr.		38	zástupce starosty MČ Praha 9	Praha 9	53	53	0	M
1199	554782	1	25	721	16	Marek	Doležal	Ing.		44	zástupce starosty MČ Praha 9, obchodní ředitel	Praha 9	721	721	0	M
1199	554782	1	26	1013	16	František	Rams			54	umělec, iluzionista	Praha 20	1013	1013	0	M
1199	554782	1	27	724	16	Rudolf	Janeček			68	důchodce	Praha 2	724	724	0	M
1199	554782	1	28	1006	16	Petra	Bártová	Mgr.		50	právnička	Praha 14	99	1006	0	F
1199	554782	1	29	1059	16	Jaroslav	Konvalina	Ing.		31	manager	Praha 5	99	774	0	M
1199	554782	1	31	55	16	Petr	Raschel	JUDr.		61	advokát	Praha 10	99	55	0	M
1199	554782	1	1	1069	17	Jan	Trnka	MUDr.	Ph.D.	36	vysokoškolský pedagog,lékař,zastupitel MČ Pha 9	Praha 9	5	5	0	M
1199	554782	1	2	517	17	Ladislav	Kos	Ing.		56	technik - ekonom	Praha 11	195	80	0	M
1199	554782	1	3	7	17	František	Adámek	Bc.		59	poslanec	Praha 12	7	7	0	M
1199	554782	1	4	508	17	Radek	Antoš			21	číšník	Praha 12	99	1002	0	M
1199	554782	1	6	764	17	Robert	Drábek			45	sklenář	Praha 10	99	764	0	M
1199	554782	1	7	714	17	Alice	Hejdová			41	OSVČ	Praha-Dolní Chabry	714	714	0	F
1199	554782	1	8	1052	17	Dagmar	Beňová			43	vychovatelka	Praha  - Libuš	99	1052	0	F
1199	554782	1	9	47	17	Jaromír	Petelík	Mgr.		31	asistent poslance Parlamentu České republiky	Praha 8	47	47	0	M
1199	554782	1	10	155	17	Ladislav	Hilgartner			51	elektromontér	Praha 14	99	155	0	M
1199	554782	1	11	792	17	Věra	Vítová			55	ekonom	Praha 4	99	792	0	F
1199	554782	1	12	524	17	Marcela	Králová	Bc.		41	staniční sestra domova seniorů Slunečnice Praha 8	Praha 8	99	80	0	F
1199	554782	1	13	1041	17	Jaroslav	Talášek	Ing.		43	IT administrátor	Praha 13	99	1041	0	M
1199	554782	1	14	791	17	Jan	Schneider	Bc.		30	ředitel zdravotnického zařízení	Praha 4	791	791	0	M
1199	554782	1	15	88	17	Klára	Fingerová	Mgr.		35	právnička MOČR	Praha 17	99	88	0	F
1199	554782	1	16	1056	17	Romana	Vyskočilová	Bc.		41	zdravotní sestra úrazové ambulance	Praha - Zličín	99	1056	0	F
1199	554782	1	17	749	17	Tomáš	Franěk	Ing.		30	ekonom, investiční poradce	Praha 1	99	749	0	M
