OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	553409	1	15	810	1	Naděžda	Havlová			54	úřednice	Zvěrotice	99	80	0	F
3107	563145	1	15	807	1	Miroslav	Kazda			45	stavební montér	Chrbonín	99	80	0	M
3107	563455	1	15	811	1	Pavel	Vrtiška			32	tesař	Horní Střítež	99	80	0	M
3107	552101	1	16	821	1	Josef	Kubeš			58	učitel	Borotín	99	80	0	M
3107	552470	1	16	803	1	Jiří	Duba	Ing.		34	konstruktér	Choustník	99	80	0	M
3107	552798	1	16	804	1	Jana	Procházková			44	dělnice	Oldřichov	99	80	0	F
3107	553409	1	16	803	1	Marie	Dvořáková	Mgr.		62	důchodce	Zvěrotice	99	80	0	F
3107	552101	1	17	816	1	Václav	Kopecký			43	zaměstnanec areál Monínec	Libenice	99	80	0	M
3107	552101	1	18	813	1	Ján	Kromka			52	OSVČ	Borotín	99	80	0	M
3107	552101	1	19	822	1	Jiří	Pejša			57	OSEV jih s.r.o	Pejšova Lhota	99	80	0	M
3107	552101	1	20	809	1	Milena	Belšánová			53	OSVČ	Borotín	99	80	0	F
3107	552101	1	21	815	1	Aleš	Svátek			37	obchodník	Borotín	99	80	0	M
3107	552101	1	22	810	1	Václav	Houška			45	skladník	Borotín	99	80	0	M
3107	552101	1	23	812	1	Jitka	Novotná			41	ČSOB Pojišťovna a.s.	Nový Kostelec	99	80	0	F
3107	552101	1	24	819	1	Rostislav	Janda			31	mateřská dovolená	Borotín	99	80	0	M
3107	549631	1	1	1	2	Jiří	Benda	Ing.	ml.	27	zemědělec	Hronova Vesec	99	1	0	M
3107	552046	1	1	156	2	Jiří	Chroňák			39	důchodce	Tábor	156	156	0	M
3107	552054	1	1	7	2	Pavel	Houdek	Ing.		47	technik	Bechyně	99	7	0	M
3107	552097	1	1	901	2	Josef	Dvořák			67	důchodce	Borkovice	99	80	0	M
3107	552127	1	1	901	2	Vladimíra	Fialová			46	porodní asistentka	Bradáčov	99	80	0	F
3107	552143	1	1	901	2	Lidmila	Lukešová			55	učitelka	Budislav	99	80	0	F
3107	552208	1	1	902	2	Hana	Sedláčková			41	dělnice	Dírná	99	80	0	F
3107	552241	1	1	901	2	Marie	Stejskalová			60	důchodce	Pořín	99	80	0	F
3107	552275	1	1	7	2	Miroslav	Fousek			63	důchodce	Dráchov	99	7	0	M
3107	552283	1	1	901	2	Lubomír	Smažík			41	soukromý podnikatel	Dražice	99	80	0	M
3107	552291	1	1	901	2	Zdeněk	Dvořák			46	podnikatel	Dražičky	99	80	0	M
3107	552321	1	1	902	2	Josef	Boháč			32	technik	Hlavatce	99	80	0	M
3107	552453	1	1	901	2	Milan	Brus			56	technik	Chotěmice	99	80	0	M
3107	552461	1	1	480	2	Jiří	Honza	Mgr.		43	učitel	Chotoviny	99	721	0	M
3107	552496	1	1	47	2	Miloslav	Sviták			63	důchodce	Chýnov	99	47	0	M
3107	552534	1	1	47	2	Zdeněk	Straka	Ing.		56	podnikatel	Jistebnice	99	47	0	M
3107	552666	1	1	905	2	Jana	Jedličková			57	likvidátor specialista	Malšice	99	80	0	F
3107	552704	1	1	7	2	Josef	Filip			60	kontrolor	Mladá Vožice	99	7	0	M
3107	552721	1	1	902	2	Pavel	Urban			50	truhlář	Myslkovice	99	80	0	M
3107	552801	1	1	7	2	Karel	Sadil			63	důchodce	Opařany	7	7	0	M
3107	552828	1	1	901	2	Zdeněk	Žalud	Mgr.	Ph.D.	33	učitel	Planá nad Lužnicí	99	80	0	M
3107	552861	1	1	901	2	František	Papež			49	řidič	Pojbuky	99	80	0	M
3107	552895	1	1	901	2	Světlana	Bartíková			48	vrátná	Přehořov	99	80	0	F
3107	552933	1	1	901	2	Zdeněk	Hnojna			73	důchodce	Radimovice u Želče	99	80	0	M
3107	552992	1	1	901	2	Vladimír	Vácha	Ing.		48	soukromý zemědělec	Ratibořské Hory	99	80	0	M
3107	553018	1	1	902	2	Jan	Horais			56	strojmistr	Roudná	99	80	0	M
3107	553069	1	1	53	2	Olga	Matějková	Mgr.		32	středoškolská profesorka	Sezimovo Ústí	53	53	0	F
3107	553077	1	1	904	2	Jiří	Koranda			43	podnikatel	Radimov	99	80	0	M
3107	553123	1	1	902	2	Zdeněk	Macháček			63	důchodce	Radostovice	99	80	0	M
3107	553131	1	1	7	2	Petr	Pokorný	Ing.		52	podnikatel v realitách	Soběslav III	99	7	0	M
3107	553140	1	1	901	2	Miluše	Némethová			58	účetní	Stádlec	99	80	0	F
3107	553166	1	1	902	2	Josef	Kreidl	Mgr.		47	podnikatel	Sudoměřice u Bechyně	99	80	0	M
3107	553182	1	1	903	2	Milan	Brož			63	soukromý zemědělec	Sviny	99	80	0	M
3107	553255	1	1	901	2	Josef	Hešík			62	technik	Val	99	80	0	M
3107	553263	1	1	901	2	Milena	Trepková			40	dělnice	Mokrá	99	80	0	F
3107	553271	1	1	53	2	Václav	Šimek	Ing.		45	vedoucí odd. ČD	Veselí nad Lužnicí	53	53	0	M
3107	553280	1	1	901	2	Zdeněk	Dobiáš			43	elektrikář	Vilice	99	80	0	M
3107	553310	1	1	901	2	Jiří	Sláma			52	dělník	Vlkov	99	80	0	M
3107	553328	1	1	901	2	František	Havel			63	důchodce	Vodice	99	80	0	M
3107	553417	1	1	901	2	Jan	Kárník	Ing.		39	jednatel	Želeč	99	80	0	M
3107	560430	1	1	902	2	Jiří	Křížovský			56	instalatér	Zhoř u Tábora	99	80	0	M
3107	560448	1	1	901	2	Jaroslav	Čech			40	soukromý zemědělec	Běleč	99	80	0	M
3107	560529	1	1	901	2	Karel	Kříž			40	vedoucí servisu	Mostek	99	80	0	M
3107	560626	1	1	901	2	Milan	Stejskal			36	dělník	Rodná	99	80	0	M
3107	560634	1	1	902	2	Miloš	Musil			46	rýsovač	Krátošice	99	80	0	M
3107	560669	1	1	901	2	Tomáš	Petříček			23	OSVČ	Dudov	99	80	0	M
3107	562866	1	1	901	2	Václav	Šopejstal			48	traktorista	Mažice	99	80	0	M
3107	562963	1	1	901	2	Jiří	Plecitý			50	mistr	Jedlany	99	80	0	M
3107	563153	1	1	901	2	Pavla	Dvořáková			37	podnikatelka	Třebějice	99	80	0	F
3107	563196	1	1	166	2	Jan	Kadlec			40	OSVČ	Radimovice u Tábora	99	166	0	M
3107	563234	1	1	1	2	Jaroslav	Fara			53	elektrikář	Meziříčí	99	1	0	M
3107	563307	1	1	902	2	Pavel	Mrzena	Mgr.		34	státní zaměstnanec	Drhovice	99	80	0	M
3107	563366	1	1	902	2	Štěpánka	Boháčová			30	kuchařka	Bečice	99	80	0	F
3107	563374	1	1	902	2	Václav	Petrů			45	údržbář	Psárov	99	80	0	M
3107	563447	1	1	901	2	Jaroslava	Burianová			54	vychovatelka	Vlčeves	99	80	0	F
3107	563650	1	1	901	2	Václav	Čihák			46	OSVČ - tesař	Dlouhá Lhota	99	80	0	M
3107	563897	1	1	902	2	Michal	Horák			31	podnikatel	Žíšov	99	80	0	M
3107	563927	1	1	901	2	František	Křepelka			62	řidič	Zadní Střítež	99	80	0	M
3107	563986	1	1	901	2	Jaroslav	Škoda	Ing.		55	podnikatel	Klenovice	99	80	0	M
3107	599115	1	1	901	2	Miroslav	Novák	Ing.		58	podnikatel	Řípec	99	80	0	M
3107	599123	1	1	902	2	Šárka	Kolářová			39	mateřská dovolená	Ústrašice	99	80	0	F
3107	599263	1	1	901	2	František	Přívozník			25	student VŠ	Sedlečko u Soběslavě	99	80	0	M
3107	599271	1	1	901	2	Michal	Průcha		DiS.	32	truhlář	Zlukov	99	80	0	M
3107	549631	1	2	901	2	Radek	Šindelář			29	technik	Nadějkov	99	80	0	M
3107	552046	1	2	1	2	Jan Berwid	Buquoy	Dr.Dr.		64	politolog	Měšice	1	1	0	M
3107	552054	1	2	129	2	Ladislav	Sviták	Ing.		60	učitel SŠ	Bechyně	99	129	0	M
3107	552143	1	2	903	2	Marcela	Holíková			32	železničářka	Budislav	99	80	0	F
3107	552208	1	2	901	2	František	Ondřej			52	podnikatel	Dírná	99	80	0	M
3107	552241	1	2	166	2	Jana	Vítů			37	účetní	Lejčkov	99	166	0	F
3107	552283	1	2	47	2	Luboš	Bártů			62	důchodce	Dražice	47	47	0	M
3107	552321	1	2	903	2	František	Jiříček			62	soukr.zemědělec	Vyhnanice	99	80	0	M
3107	552461	1	2	902	2	Jaroslav	Koželuh			63	důchodce	Moraveč	99	80	0	M
3107	552496	1	2	166	2	Olga	Svobodová	Ing.		43	ekonom zemědělského družstva	Chýnov	99	166	0	F
3107	552534	1	2	902	2	Václav	Švec	Ing.		44	prodejce	Makov	99	80	0	M
3107	552666	1	2	721	2	Josef	Tušek	JUDr.		57	právník-advokát	Malšice	99	721	0	M
3107	552704	1	2	901	2	Václav	Slabý			54	technik	Mladá Vožice	99	80	0	M
3107	552721	1	2	901	2	Lubomír	Luňák			38	podnikatel	Myslkovice	99	80	0	M
3107	552801	1	2	47	2	Václav	Mácha			65	kovář	Skrýchov u Opařan	47	47	0	M
3107	552828	1	2	7	2	Rudolf	Stavěla			66	důchodce	Planá nad Lužnicí	7	7	0	M
3107	552895	1	2	902	2	Michal	Paleček	Ing.		26	hasič, velitel stanice	Přehořov	99	80	0	M
3107	552933	1	2	47	2	Jiří	Lukeš	Mgr.		66	důchodce	Radimovice u Želče	99	47	0	M
3107	552992	1	2	902	2	Imrich	Kutný	Ing.		54	státní zaměstnanec	Ratibořské Hory	99	80	0	M
3107	553018	1	2	903	2	Kateřina	Kovářová			30	pedagog	Roudná	99	80	0	F
3107	553069	1	2	355	2	Vojtěch	Kadlčík	RNDr.		63	ředitel gymnázia	Sezimovo Ústí	99	80	0	M
3107	553077	1	2	905	2	Jiří	Brt			55	místostarosta	Rybova Lhota	99	80	0	M
3107	553123	1	2	901	2	Jaroslav	Průša			47	zedník	Stojslavice	99	80	0	M
3107	553131	1	2	47	2	Růžena	Domová			56	OSVČ	Soběslav III	47	47	0	F
3107	553140	1	2	902	2	Roman	Buchcar			38	státní zaměstnanec	Stádlec	99	80	0	M
3107	553166	1	2	901	2	Jan	Kopáček			60	zootechnik	Bežerovice	99	80	0	M
3107	553182	1	2	902	2	František	David			33	podnikatel	Sviny	99	80	0	M
3107	553204	1	2	901	2	Tomáš	Voříšek			36	elektrikář	Vyšetice	99	80	0	M
3107	553239	1	2	901	2	Miloš	Tenk			35	vedoucí střediska	Brandlín	99	80	0	M
3107	553271	1	2	144	2	Josef	Míka			39	manažer	Veselí nad Lužnicí	144	144	0	M
3107	553417	1	2	902	2	Miloslav	Machander			60	údržbář	Želeč	99	80	0	M
3107	560430	1	2	901	2	Jitka	Kuklová			42	disponentka	Zhoř u Tábora	99	80	0	F
3107	560634	1	2	901	2	Martin	Pokorný			38	agronom	Krátošice	99	80	0	M
3107	562866	1	2	721	2	František	Čoudek	Ing.		26	soukromý zemědělec	Mažice	99	721	0	M
3107	563196	1	2	901	2	Lubomír	Hnilička			47	živnostník	Radimovice u Tábora	99	80	0	M
3107	563234	1	2	901	2	Petr	Hanták			35	mistr hlavní stavební výroby	Meziříčí	99	80	0	M
3107	563307	1	2	901	2	Miloslav	Pejša			32	nezaměstnaný	Drhovice	99	80	0	M
3107	563366	1	2	901	2	Miroslav	Kratochvíl			54	dělník	Bečice	99	80	0	M
3107	563374	1	2	901	2	Petr	Mareš			38	soukromý zemědělec	Psárov	99	80	0	M
3107	563650	1	2	902	2	Adéla	Čiháková			27	uchazečka o zaměstnání	Dlouhá Lhota	99	80	0	F
3107	563897	1	2	901	2	Jan	Dvořák	Ing.		35	zástupce lesního správce	Žíšov	99	80	0	M
3107	599123	1	2	901	2	Jiří	Pánek			66	důchodce	Ústrašice	99	80	0	M
3107	599263	1	2	53	2	Miroslav	Novák			36	Strojař	Sedlečko u Soběslavě	99	53	0	M
3107	549631	1	3	7	2	Miroslav	Kubišta		ml.	26	soukromý podnikatel	Nadějkov	99	7	0	M
3107	552046	1	3	7	2	Olga	Bastlová	Ing.		40	stavební inženýrka	Tábor	7	7	0	F
3107	552054	1	3	53	2	Igor	Sabo			36	živnostník	Bechyně	53	53	0	M
3107	552143	1	3	1	2	Zdeňka	Mixová			40	dělnice	Budislav	99	1	0	F
3107	552283	1	3	902	2	Jaroslav	Soldát			41	vedoucí pobočky	Dražice	99	80	0	M
3107	552321	1	3	901	2	Pavel	Kostečka			47	SHR	Hlavatce	99	80	0	M
3107	552461	1	3	904	2	Jan	Jordák			47	podnikatel	Červené Záhoří	99	80	0	M
3107	552496	1	3	53	2	Jan	Pistulka			54	invalidní důchodce	Chýnov	53	53	0	M
3107	552534	1	3	7	2	František	Jelínek			59	vedoucí stavební skupiny	Svoříž	99	7	0	M
3107	552666	1	3	901	2	Miroslav	Medek	Ing.		50	BRIKLIS, spol. s.r.o.	Malšice	99	80	0	M
3107	552704	1	3	53	2	Pavel	Flosman			66	podnikatel	Mladá Vožice	53	53	0	M
3107	552801	1	3	901	2	Petr	Jelínek	Mgr.		44	obchodní ředitel	Opařany	99	80	0	M
3107	552828	1	3	53	2	Stanislav	Vyhnal	Ing.		49	lesník	Planá nad Lužnicí	99	53	0	M
3107	552917	1	3	901	2	Miroslav	Maťha			56	mistr	Radenín	99	80	0	M
3107	553018	1	3	901	2	Miroslav	Havlík			39	zam.SŽDC	Roudná	99	80	0	M
3107	553069	1	3	7	2	Ladislav	Dostál			52	technik	Sezimovo Ústí	7	7	0	M
3107	553077	1	3	901	2	Romana	Novotná	Ing.	Ph.D.	34	pedagog na VŠ	Skalice	99	80	0	F
3107	553123	1	3	903	2	Pavel	Kubec			32	elektrikář	Malý Ježov	99	80	0	M
3107	553131	1	3	129	2	Petr	Lintner	Mgr.		44	učitel	Soběslav III	99	129	0	M
3107	553182	1	3	901	2	Anna	Boubelíková			55	účetní	Sviny	99	80	0	F
3107	553204	1	3	902	2	Vladimír	Toušek			66	starosta obce	Šebířov	99	80	0	M
3107	553239	1	3	903	2	Jiří	Lukáš			45	programátor	Tučapy	99	80	0	M
3107	553271	1	3	901	2	Vít	Rada	Ing.		38	soukromý podnikatel	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	4	724	2	Miloslav	Šustr	Ing.		65	důchodce	Tábor	724	724	0	M
3107	552054	1	4	721	2	František	Němec			50	podnikatel	Bechyně	99	721	0	M
3107	552143	1	4	902	2	František	Škrleta			42	OSVČ	Budislav	99	80	0	M
3107	552461	1	4	901	2	Marcela	Dvořáková	Ing.		39	státní zaměstnanec	Chotoviny	99	80	0	F
3107	552496	1	4	901	2	Libor	Kuchař	Ing.		41	manager	Velmovice	99	80	0	M
3107	552534	1	4	901	2	Zdeněk	Tkadlec			37	lesník	Jistebnice	99	80	0	M
3107	552666	1	4	903	2	Miroslav	Nohava			36	manager	Malšice	99	80	0	M
3107	552747	1	4	904	2	Jan	Smetana			42	OSVČ	Nemyšl	99	80	0	M
3107	552828	1	4	902	2	Pavel	Koutenský	Ing.		32	vývojový pracovník	Planá nad Lužnicí	99	80	0	M
3107	553069	1	4	721	2	Zdeněk	Parkan	Ing.		57	soukromý podnikatel	Sezimovo Ústí	721	721	0	M
3107	553077	1	4	903	2	Stanislav	Toufar			34	zemědělec	Třebiště	99	80	0	M
3107	553131	1	4	53	2	Jiří	Zaviačič	Ing.		54	učitel	Soběslav III	53	53	0	M
3107	553204	1	4	1	2	František	Balík			46	podnikatel	Vyšetice	99	1	0	M
3107	553239	1	4	902	2	Stanislav	Staněk			54	údržbář	Tučapy	99	80	0	M
3107	553271	1	4	470	2	Drahomíra	Jindrová	Mgr.		35	advokátka	Veselí nad Lužnicí	99	80	0	F
3107	560511	1	4	724	2	Jindřich	Blahož			25	podnikatel	Řemíčov	99	724	0	M
3107	551601	1	5	901	2	Josef	Čížek			51	podnikatel	Turovec	99	80	0	M
3107	552046	1	5	367	2	Vítězslav	Dohnal	Mgr.		37	právník	Tábor	99	5	0	M
3107	552054	1	5	47	2	Miloš	Sedlák			59	technik	Bechyně	47	47	0	M
3107	552461	1	5	53	2	Miloš	Novák			36	soukromý podnikatel	Sedlečko	53	53	0	M
3107	552496	1	5	1	2	Jiří	Jordák			40	opravář zemědělských strojů	Chýnov	99	1	0	M
3107	552534	1	5	1	2	Petr	Vach			54	podnikatel	Hodkov	1	1	0	M
3107	552666	1	5	904	2	Tomáš	Roztočil	Ing.		42	vedoucí obchodního oddělení	Malšice	99	80	0	M
3107	552747	1	5	901	2	Pavel	Smetana			35	automechanik	Nemyšl	99	80	0	M
3107	552828	1	5	903	2	Jiří	Broukal			30	automechanik	Planá nad Lužnicí	99	80	0	M
3107	553069	1	5	47	2	Jiří	Ryzka			58	dělník	Sezimovo Ústí	99	47	0	M
3107	553077	1	5	902	2	Vít	Veselý			23	student	Skalice	99	80	0	M
3107	553131	1	5	355	2	Ladislav	Bleha			69	důchodce	Soběslav II	99	1	0	M
3107	553271	1	5	158	2	Jaroslav	Hruška	Mgr.		61	ředitel školy	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	6	144	2	Antonín	Nestával	Ing.		46	finanční ředitel účetní firmy	Horky	99	144	0	M
3107	552054	1	6	1	2	René	Hartl	Ing.		56	soukromý podnikatel	Senožaty	99	1	0	M
3107	552224	1	6	47	2	Jaroslav	Švec			57	automechanik	Dobronice u Bechyně	99	47	0	M
3107	552461	1	6	903	2	Radana	Vítovcová	Mgr.		34	advokátka	Chotoviny	99	80	0	F
3107	552534	1	6	903	2	Magdalena	Rezková	Ing.		29	OSVČ	Alenina Lhota	99	80	0	F
3107	552666	1	6	902	2	Libor	Kníže	Ing.		31	geodet	Malšice	99	80	0	M
3107	552747	1	6	903	2	Helena	Knotková			33	OSVČ	Nemyšl	99	80	0	F
3107	552828	1	6	721	2	Marek	Kouba			45	ředitel závodu	Planá nad Lužnicí	721	721	0	M
3107	553069	1	6	364	2	Martin	Doležal	Mgr. Ing.		40	ved. střediska Junák, právník	Sezimovo Ústí	99	80	0	M
3107	553131	1	6	901	2	Jana	Princová			48	učitel OV	Soběslav III	99	80	0	F
3107	553271	1	6	47	2	Josef	Vondruška	RSDr.		67	důchodce	Veselí nad Lužnicí	47	47	0	M
3107	552046	1	7	53	2	Jaroslav	Zvěřina	doc. MUDr.	CSc.	67	psychiatr a sexuolog	Tábor	53	53	0	M
3107	552666	1	7	53	2	Vladimír	Blažek			52	podnikatel	Malšice	99	53	0	M
3107	552828	1	7	47	2	Josef	Fuka			68	důchodce	Planá nad Lužnicí	47	47	0	M
3107	553271	1	7	721	2	Tomáš	Rada	Ing.		32	podnikatel v IT	Veselí nad Lužnicí	721	721	0	M
3107	552046	1	8	720	2	Adriana	Mílová			18	student	Tábor	99	720	0	F
3107	552666	1	8	7	2	Jiří	Blažek			59	dělník	Malšice	99	7	0	M
3107	552747	1	8	902	2	Jiří	Urban			26	manažer externí distribuce	Prudice	99	80	0	M
3107	553271	1	8	1	2	Jaroslav	Hejl	Ing.		50	projektant-statik	Veselí nad Lužnicí	1	1	0	M
3107	553361	1	8	901	2	Petr	Novák			47	traktorista	Klečaty	99	80	0	M
3107	552046	1	9	47	2	Růžena	Novotná			59	dispečerka výroby	Tábor	47	47	0	F
3107	553271	1	9	7	2	Josef	Fríd	Ing.		60	manažer projektů	Veselí nad Lužnicí	99	7	0	M
3107	552046	1	10	721	2	František	Lorenc	Ing.		56	podnikatel	Tábor	721	721	0	M
3107	552046	1	11	136	2	Petr	Havránek	Ing.		45	podnikatel	Tábor	136	136	0	M
3107	549631	1	1	1	3	Josef	Dvořák	Ing.		54	zemědělec	Vratišov	99	1	0	M
3107	552046	1	1	156	3	Lucie	Stejskalová			22	servírka	Tábor	156	156	0	F
3107	552054	1	1	7	3	Bedřich	Všetečka	MVDr.		67	důchodce	Bechyně	99	7	0	M
3107	552097	1	1	901	3	Hana	Píchová			45	obchodní zástupce	Borkovice	99	80	0	F
3107	552127	1	1	901	3	Hana	Křepelková			43	ošetř. dojnic	Horní Světlá	99	80	0	F
3107	552143	1	1	901	3	Lubomír	Suda			48	živnostník	Budislav	99	80	0	M
3107	552208	1	1	902	3	Vlastislav	Pavlík			53	dělník	Lžín	99	80	0	M
3107	552241	1	1	901	3	Vladimír	Seidl			60	specialista stavbyvedoucí	Horní Hořice	99	80	0	M
3107	552275	1	1	7	3	Jiří	Kopáček	Ing.	CSc.	53	podnikatel	Dráchov	99	7	0	M
3107	552283	1	1	901	3	Zdeněk	Krátký	Mgr.		51	sekretář	Dražice	99	80	0	M
3107	552291	1	1	901	3	Josef	Hála			40	podnikatel	Dražičky	99	80	0	M
3107	552321	1	1	902	3	Radek	Novotný			37	dispečer	Hlavatce	99	80	0	M
3107	552453	1	1	901	3	Hana	Drsová			47	dělnice	Chotěmice	99	80	0	F
3107	552461	1	1	480	3	Jaroslav	Beneš			55	lesník	Chotoviny	99	80	0	M
3107	552496	1	1	47	3	František	Gašpárek			53	zedník	Chýnov	47	47	0	M
3107	552534	1	1	47	3	Blahoslav	Němeček			59	elektromontér	Jistebnice	47	47	0	M
3107	552666	1	1	905	3	Milan	Koloros	Ing.		59	finanční poradce	Malšice	99	80	0	M
3107	552704	1	1	7	3	Jaroslav	Dvořák	Ing.		64	dopravní manažér	Mladá Vožice	7	7	0	M
3107	552721	1	1	902	3	Jiří	Čermák			38	podnikatel	Myslkovice	99	80	0	M
3107	552801	1	1	7	3	Pavlína	Glotzová			43	invalidní důchodce	Opařany	7	7	0	F
3107	552828	1	1	901	3	Miroslava	Rokosová			49	OSVČ	Planá nad Lužnicí	99	80	0	F
3107	552861	1	1	901	3	Josef	Novák			50	tesař	Pojbuky	99	80	0	M
3107	552895	1	1	901	3	Martin	Šimek			30	řidič	Přehořov	99	80	0	M
3107	552933	1	1	901	3	Ladislav	Mládek	Ing.		48	stavební projektant	Radimovice u Želče	99	80	0	M
3107	552992	1	1	901	3	Antonín	Fišer			37	provozní ředitel	Ratibořské Hory	99	80	0	M
3107	553018	1	1	902	3	Milan	Vančata	Ing.		41	manažer	Roudná	99	80	0	M
3107	553069	1	1	53	3	Monika	Radošová			43	vedoucí stravovny	Sezimovo Ústí	53	53	0	F
3107	553077	1	1	904	3	Zdeněk	Ziegler			47	podnikatel	Radimov	99	80	0	M
3107	553123	1	1	902	3	Josef	Cihelna			68	důchodce	Smilovy Hory	99	80	0	M
3107	553131	1	1	7	3	Vladimír	Líkař			54	projektant	Soběslav III	7	7	0	M
3107	553140	1	1	901	3	Eva	Švadlenová			55	pedagogická pracovnice	Stádlec	99	80	0	F
3107	553166	1	1	902	3	František	Zimmel st.			54	důchodce	Sudoměřice u Bechyně	99	80	0	M
3107	553182	1	1	903	3	Pavel	Kodat	Ing.		40	manažer	Sviny	99	80	0	M
3107	553255	1	1	901	3	Emanuel	Pech			52	traktorista	Hamr	99	80	0	M
3107	553263	1	1	901	3	Petr	Štefan			50	technik	Vesce	99	80	0	M
3107	553271	1	1	53	3	Martin	Kec			47	stavitel	Veselí nad Lužnicí	53	53	0	M
3107	553280	1	1	901	3	Jiří	Kudrna			25	student	Vilice	99	80	0	M
3107	553310	1	1	901	3	Jana	Strouhová			43	účetní	Vlkov	99	80	0	F
3107	553328	1	1	901	3	Jaroslav	Janů			34	traktorista	Hájek	99	80	0	M
3107	553417	1	1	901	3	Martin	Janoušek			35	jednatel	Želeč	99	80	0	M
3107	560430	1	1	902	3	Martin	Janovský			31	hasič	Zhoř u Tábora	99	80	0	M
3107	560448	1	1	901	3	Rudolf	Šedivý			37	řidič	Běleč	99	80	0	M
3107	560529	1	1	901	3	Eva	Knotková			36	kontrolor jakosti	Dolní Hrachovice	99	80	0	F
3107	560626	1	1	901	3	Jiří	Kozojed			55	řidič	Rodná	99	80	0	M
3107	560634	1	1	902	3	František	Zíma			52	dělník	Krátošice	99	80	0	M
3107	560669	1	1	901	3	Petra	Čechtická			36	účetní	Skrýchov u Malšic	99	80	0	F
3107	562866	1	1	901	3	Jan	Kubíček			34	podnikatel	Mažice	99	80	0	M
3107	562963	1	1	901	3	Milan	Matoušek			46	údržbář	Jedlany	99	80	0	M
3107	563153	1	1	901	3	Josef	Ondřej			45	zámečník	Třebějice	99	80	0	M
3107	563196	1	1	166	3	Zdeněk	Vavřík			57	OSVČ	Radimovice u Tábora	99	166	0	M
3107	563234	1	1	1	3	Jiří	Vacek ml.			34	OSVČ	Meziříčí	99	1	0	M
3107	563307	1	1	902	3	Jiří	Tupý			42	dělník	Drhovice	99	80	0	M
3107	563366	1	1	902	3	Jan	Jiránek			47	OSVČ	Bečice	99	80	0	M
3107	563374	1	1	902	3	Miroslav	Šimeček			36	technik	Psárov	99	80	0	M
3107	563447	1	1	901	3	Jiří	Bejblík			62	lesní dělník	Vlčeves	99	80	0	M
3107	563650	1	1	901	3	Pavel	Černý			41	nezaměstnaný	Dlouhá Lhota	99	80	0	M
3107	563897	1	1	902	3	Michaela	Kymlová			36	vozový disponent ČD	Žíšov	99	80	0	F
3107	563927	1	1	901	3	Jaroslav	Pavlát			70	důchodce	Zadní Střítež	99	80	0	M
3107	563986	1	1	901	3	Jiřina	Halašková			52	dělnice	Klenovice	99	80	0	F
3107	599115	1	1	901	3	Miroslav	Pícha	Ing.		52	podnikatel	Řípec	1	80	0	M
3107	599123	1	1	902	3	Pavel	Wiesner			42	technický pracovník	Ústrašice	99	80	0	M
3107	599263	1	1	901	3	Pavla	Koblásová			21	studentka VŠ	Sedlečko u Soběslavě	99	80	0	F
3107	599271	1	1	901	3	Tomáš	Dvořák			29	manažer	Zlukov	99	80	0	M
3107	549631	1	2	901	3	Hana	Koudelková			34	prodavačka	Nadějkov	99	80	0	F
3107	552046	1	2	1	3	Martin	Krejčí			49	podnikatel	Stoklasná Lhota	1	1	0	M
3107	552054	1	2	129	3	Jiří	Rejlek	Ing.		46	projektant	Bechyně	99	129	0	M
3107	552143	1	2	903	3	Dalibor	Houska			44	technik	Budislav	99	80	0	M
3107	552208	1	2	901	3	Evžen	Wratislav			49	podnikatel	Dírná	99	80	0	M
3107	552241	1	2	166	3	Jaroslava	Kořínková			39	administrativní pracovnice	Dolní Hořice	99	166	0	F
3107	552321	1	2	903	3	Táňa	Široká			28	vedoucí provozu	Vyhnanice	99	80	0	F
3107	552461	1	2	902	3	Josef	Skalák			53	řidič	Červené Záhoří	99	80	0	M
3107	552496	1	2	166	3	Jiřina	Novotná	Mgr.		60	učitelka	Chýnov	99	166	0	F
3107	552534	1	2	902	3	Jiří	Popelka	Ing.		33	soukromý podnikatel	Božejovice	99	80	0	M
3107	552666	1	2	721	3	Vladimír	Novotný			40	obchodní manager	Malšice	99	721	0	M
3107	552704	1	2	901	3	Miroslav	Smažík	MUDr.		49	lékař	Mladá Vožice	99	80	0	M
3107	552721	1	2	901	3	Jiří	Vrhel			56	podnikatel	Myslkovice	99	80	0	M
3107	552801	1	2	47	3	Jaroslav	Falada			57	truhlář	Podboří	47	47	0	M
3107	552828	1	2	7	3	Oldřich	Mahovský			58	dělník	Planá nad Lužnicí	7	7	0	M
3107	552895	1	2	902	3	Jaroslav	Houška			50	podnikatel	Přehořov	99	80	0	M
3107	552933	1	2	47	3	Bohuslav	Drtina			63	důchodce	Radimovice u Želče	47	47	0	M
3107	552992	1	2	902	3	Pavel	Chamra			45	vedoucí pošty	Ratibořské Hory	99	80	0	M
3107	553018	1	2	903	3	Radka	Čistecká			38	vrchní sestra	Janov	99	80	0	F
3107	553069	1	2	355	3	Ludmila	Svatková			47	ved. pobočky České spořitelny	Sezimovo Ústí	99	80	0	F
3107	553077	1	2	905	3	Tereza	Šimků			19	studentka	Rybova Lhota	99	80	0	F
