OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3207	541621	1	4	53	2	Karel	Fillinger			61	důchodce	Tisová	53	53	0	M
3207	560715	1	4	47	2	Václav	Smihrodský	Ing.		60	podnikatel, finanční poradce	Tachov	47	47	0	M
3207	560740	1	4	901	2	Petr	Maroušek			46	mistr	Bezdružice	99	80	0	M
3207	560758	1	4	901	2	Zdeněk	Hucl			50	majitel autoškoly	Bor	102	80	0	M
3207	560812	1	4	902	2	Pavel	Filipčík	Ing.		44	místostarosta	Černošín	99	80	0	M
3207	560839	1	4	902	2	Zdeněk	Ruda			36	soukromý podnikatel	Dlouhý Újezd	99	80	0	M
3207	560863	1	4	901	2	Aleš	Dokoupil	Mgr.		37	ředitel celního úřadu	Halže	99	80	0	M
3207	560901	1	4	53	2	Stanislav	Janoch	Mgr.		33	advokát	Chodová Planá	99	53	0	M
3207	560928	1	4	5	2	Jaroslav	Pospíšil			38	místostarosta města	Kladruby	99	5	0	M
3207	560952	1	4	53	2	Ivana	Hampapová			60	zaměstnankyně obce	Konstantinovy Lázně	53	53	0	F
3207	561002	1	4	902	2	Drahomíra	Červinková	Bc.		43	vedoucí odboru MěÚ	Lesná	99	80	0	F
3207	561134	1	4	47	2	Stanislav	Kvasnička	Mgr.et Mgr.		47	učitel	Planá	99	47	0	M
3207	561151	1	4	901	2	Milan	Růžička	Ing.		50	lesník	Přimda	99	80	0	M
3207	561169	1	4	47	2	Jiří	Koleňák			48	řidič	Rozvadov	99	47	0	M
3207	561215	1	4	721	2	Miroslav	Cvrk	Mgr.		56	tajemník MěÚ	Stříbro	99	721	0	M
3207	561304	1	4	902	2	Josef	Myslivec			46	živnostník	Bezděkov	99	80	0	M
3207	541362	1	5	903	2	Miroslav	Mittelbach			52	dělník	Zadní Chodov	99	80	0	M
3207	560715	1	5	721	2	Vladimír	Bočan			34	živnostník, politolog	Tachov	721	721	0	M
3207	560740	1	5	47	2	Milouš	Honz			68	důchodce	Křivce	99	47	0	M
3207	560758	1	5	47	2	Jaroslav	Folejtar			44	skladník	Bor	99	47	0	M
3207	560928	1	5	1	2	Josef	Walter			45	zámečník	Kladruby	1	1	0	M
3207	561134	1	5	53	2	František	Slabý			45	zástupce starosty	Planá	102	53	0	M
3207	561304	1	5	901	2	Eva	Šperlová			49	invalidní důchodce	Pavlíkov	99	80	0	F
3207	560715	1	6	53	2	Karel	Jakubec	Ing.		56	živnostník	Tachov	53	53	0	M
3207	560758	1	6	902	2	Jana	Sikytová Chrzová			58	OSVČ	Bor	99	80	0	F
3207	561134	1	6	721	2	Miloslav	Antropius			56	stavební technik	Planá	99	721	0	M
3207	561215	1	6	144	2	Karel	Ticháček			47	podnikatel	Stříbro	99	144	0	M
3207	561304	1	6	904	2	Jiřina	Ebenhöhová			33	podnikatelka	Třemešné	99	80	0	F
3207	541664	1	7	7	2	František	Vrzák			59	živnostník	Záchlumí	99	7	0	M
3207	560715	1	7	1	2	Petr	Coufal			36	soukromý zemědělec	Tachov	1	1	0	M
3207	561215	1	7	88	2	Jitka	Soukupová	PhDr.		37	učitelka SŠ	Stříbro	99	88	0	F
3207	561304	1	7	7	2	Luboš	Slavík			44	technik	Třemešné	99	7	0	M
3207	561215	1	8	7	2	Vladimír	Souček			34	jednatel společnosti	Stříbro	7	7	0	M
3207	503916	1	1	47	3	Alena	Andrlová			50	THP	Nedražice	47	47	0	F
3207	541290	1	1	47	3	Petr	Londa			31	zedník-omítkář	Slavice	99	47	0	M
3207	541362	1	1	901	3	Anna	Zahradníčková			48	kuchařka	Kyjov	99	80	0	F
3207	541401	1	1	902	3	Zbyněk	Liška			25	živnostník	Broumov	99	80	0	M
3207	541443	1	1	901	3	Helena	Henclová			53	dělnice	Obora	99	80	0	F
3207	541460	1	1	901	3	Roman	Martinec			34	dělník	Zhoř	99	80	0	M
3207	541486	1	1	901	3	Tomáš	Peckert	RNDr.	Ph.D.	33	úředník	Kopec	99	80	0	M
3207	541494	1	1	903	3	Květa	Bílá			48	dělnice	Kokašice	99	80	0	F
3207	541532	1	1	901	3	Petr	Bruha			51	domovník	Milíře	99	80	0	M
3207	541559	1	1	901	3	Václav	Kalivoda			52	dělník	Kočov	99	80	0	M
3207	541605	1	1	901	3	Ladislav	Kopáček			35	technik	Brod nad Tichou	99	80	0	M
3207	541621	1	1	47	3	Dušan	Čmiko			39	automechanik	Hlinné	99	47	0	M
3207	541681	1	1	53	3	Milan	Trávníček			49	skladový operátor	Ošelín	99	53	0	M
3207	541702	1	1	7	3	Jaroslav	Beroun			49	dělník	Lom u Tachova	99	7	0	M
3207	557081	1	1	901	3	Karel	Hanzlík			39	vedoucí pracovník	Sytno	99	80	0	M
3207	560715	1	1	7	3	Jaroslav	Klíma			57	velitel požární stanice	Tachov	99	7	0	M
3207	560723	1	1	901	3	Kateřina	Bělohorcová			34	THP	Benešovice	99	80	0	F
3207	560740	1	1	902	3	Lumír	Kadlec			43	státní zaměstnanec	Bezdružice	99	80	0	M
3207	560758	1	1	364	3	Jan	Gažák			27	mechanik	Bor	5	5	0	M
3207	560782	1	1	902	3	Luboš	Jonáš			42	svářeč	Cebiv	99	80	0	M
3207	560804	1	1	166	3	Antonín	Míček			57	soukromý podnikatel	Částkov	99	166	0	M
3207	560812	1	1	901	3	Miroslav	Koutecký			45	obchodní zástupce	Černošín	99	80	0	M
3207	560839	1	1	904	3	Jan	Cihlář			34	OSVČ	Dlouhý Újezd	99	80	0	M
3207	560855	1	1	902	3	Alena	Masopustová			36	rozpočtářka	Erpužice	99	80	0	F
3207	560863	1	1	47	3	Vladimír	Mach	Ing.		52	vedoucí střediska	Halže	99	47	0	M
3207	560898	1	1	7	3	Karel	Kalianko			58	soustružník	Žebráky	99	7	0	M
3207	560901	1	1	901	3	Oldřiška	Nejedlá			60	doručovatelka	Chodová Planá	99	80	0	F
3207	560910	1	1	903	3	Jaroslav	Roučka			36	IT technik	Horní Jadruž	99	80	0	M
3207	560928	1	1	53	3	Vojtěch	Horák			63	důchodce	Kladruby	99	53	0	M
3207	560952	1	1	47	3	Zdeňka	Brožová			55	referentka MěÚ	Okrouhlé Hradiště	99	47	0	F
3207	561011	1	1	902	3	Jan	Ryneš	Ing.		55	podnikatel	Lestkov	99	80	0	M
3207	561134	1	1	137	3	Romana	Ulmová			40	administrativní pracovnice	Planá	99	137	0	F
3207	561151	1	1	47	3	Josef	Rídl			65	důchodce	Přimda	47	47	0	M
3207	561169	1	1	903	3	Martina	Klimpel			37	pracovnice v gastronomii	Svatá Kateřina	99	80	0	F
3207	561185	1	1	47	3	Zdeněk	Maňo			52	mistr výroby	Staré Sedliště	47	47	0	M
3207	561193	1	1	903	3	Marie	Hegedüšová			61	důchodkyně	Racov	99	80	0	F
3207	561207	1	1	902	3	Lukáš	Vávra			24	programátor	Stráž	99	80	0	M
3207	561215	1	1	53	3	Petr	Strankmüller	Ing.		48	jednatel společnosti	Stříbro	53	53	0	M
3207	561223	1	1	53	3	Jarmila	Přerovská			64	důchodkyně	Studánka	99	53	0	F
3207	561231	1	1	901	3	Josef	Solař			44	instalatér	Sulislav	99	80	0	M
3207	561258	1	1	7	3	Jiří	Kužma			39	živnostník	Svojšín	99	7	0	M
3207	561291	1	1	387	3	Stanislav	Kubašta			37	státní zaměstnanec	Trpísty	99	47	0	M
3207	561304	1	1	903	3	Roman	Turek			41	skladník	Třemešné	99	80	0	M
3207	566888	1	1	129	3	Miroslav	Tejml			37	zámečník	Kořen	99	129	0	M
3207	579459	1	1	901	3	Ivana	Comová	Ing.		45	referent státní správy	Ctiboř	99	80	0	F
3207	579467	1	1	901	3	Lenka	Štruncová			39	recepční	Zálezly	99	80	0	F
3207	579491	1	1	902	3	Jiřina	Havlová			67	důchodce	Vranov	99	80	0	F
3207	541362	1	2	721	3	Michaela	Fidlerová			37	OSVČ	Zadní Chodov	99	721	0	F
3207	541401	1	2	901	3	Jiří	Poul			34	řidič VZV	Broumov	99	80	0	M
3207	541443	1	2	902	3	Marie	Goubejová			48	invalid. důchodce	Obora	99	80	0	F
3207	541486	1	2	47	3	Viera	Mačurová			57	administrativní pracovnice	Prostiboř	47	47	0	F
3207	541494	1	2	902	3	Lukáš	Lacman			25	strojník	Kokašice	99	80	0	M
3207	541532	1	2	7	3	Antonín	Burián			42	dělník	Milíře	99	7	0	M
3207	541621	1	2	901	3	Jaromír	Foltas			44	řidič autobusu	Tisová	99	80	0	M
3207	541681	1	2	901	3	Kateřina	Slívová			23	mateřská dovolená	Ošelín	99	80	0	F
3207	541702	1	2	901	3	Lucie	Nováková			32	mateřská dovolená	Lom u Tachova	99	80	0	F
3207	560723	1	2	902	3	Martin	Sova			41	hasič z povolání	Benešovice	99	80	0	M
3207	560740	1	2	903	3	Jindřich	Myška			40	státní zaměstnanec	Bezdružice	99	80	0	M
3207	560758	1	2	53	3	Lenka	Miltová	Mgr.		27	učitelka ZŠ	Bor	53	53	0	F
3207	560782	1	2	901	3	Josef	Kobylák			61	důchodce	Cebiv	99	80	0	M
3207	560804	1	2	7	3	Václav	Němeček			33	vedoucí bioplynové stanice	Pernolec	99	7	0	M
3207	560812	1	2	387	3	Antonín	Jonáš			69	důchodce	Víchov	47	47	0	M
3207	560839	1	2	901	3	Jaroslav	Švábek	Bc.		32	podnikatel	Dlouhý Újezd	99	80	0	M
3207	560855	1	2	901	3	Bohumír	Veselý			47	státní zaměstnanec	Malovice	99	80	0	M
3207	560863	1	2	7	3	Petr	Kratejl			35	živnostník	Halže	99	7	0	M
3207	560898	1	2	902	3	Josef	Hečko			50	bagrista	Hošťka	99	80	0	M
3207	560901	1	2	47	3	Jan	Hrádek			25	zámečník	Chodová Planá	99	47	0	M
3207	560910	1	2	902	3	Alena	Rolníková			40	státní zaměstnanec	Nahý Újezdec	99	80	0	F
3207	560928	1	2	387	3	Josef	Větrovec			53	řidič	Kladruby	47	47	0	M
3207	560952	1	2	1	3	Pavel	Burda			64	učitel ZŠ	Konstantinovy Lázně	99	1	0	M
3207	560979	1	2	901	3	Richard	Zábranský			34	nákupčí	Kšice	99	80	0	M
3207	561002	1	2	901	3	Jiří	Voron			46	referent majetkové správy	Lesná	99	80	0	M
3207	561011	1	2	901	3	Olga	Šulanová			53	státní zaměstnanec	Lestkov	99	80	0	F
3207	561134	1	2	7	3	Pavel	Žižka	Ing.		63	podnikatel	Planá	99	7	0	M
3207	561151	1	2	902	3	Ivo	Moročkovskij	MVDr.		54	veterinární lékař	Přimda	99	80	0	M
3207	561169	1	2	902	3	Václav	Vokolek			65	důchodce	Rozvadov	99	80	0	M
3207	561185	1	2	1	3	Václav	Pecháček			34	řidič	Staré Sedliště	99	1	0	M
3207	561193	1	2	901	3	Miroslav	Cihlář			37	zedník	Staré Sedlo	99	80	0	M
3207	561207	1	2	1	3	Stanislav	Wolf			34	řidič	Stráž	99	1	0	M
3207	561215	1	2	129	3	Jana	Peřinová	Ing.		45	technik	Stříbro	99	129	0	F
3207	561223	1	2	901	3	Zdeněk	Kropáč	Mgr.		41	učitel	Studánka	99	80	0	M
3207	561258	1	2	901	3	Jana	Kučerová			39	pracovnice ostrahy	Svojšín	99	80	0	F
3207	561304	1	2	905	3	Mirka	Rypová			42	zaměstnanec	Nová Ves	99	80	0	F
3207	579459	1	2	902	3	Pavel	Plecháč			32	OSVČ	Ctiboř	99	80	0	M
3207	579491	1	2	901	3	Radek	Špatenka			40	stavební dělník	Svinná	99	80	0	M
3207	541362	1	3	902	3	Václav	Svoboda			38	podnikatel	Kyjov	99	80	0	M
3207	541401	1	3	904	3	Petr	Hloušek			55	malíř	Broumov	99	80	0	M
3207	541486	1	3	902	3	Josef	Havel			32	dělník	Prostiboř	99	80	0	M
3207	541494	1	3	47	3	Václav	Březina			27	státní zaměstnanec	Kokašice	99	47	0	M
3207	541621	1	3	902	3	Martin	Burian			36	řidič	Lhotka	99	80	0	M
3207	560715	1	3	364	3	Pavel	Žalud			22	student	Tachov	5	5	0	M
3207	560740	1	3	1	3	Růžena	Benediktová			53	vedoucí učitelka	Bezdružice	99	1	0	F
3207	560758	1	3	903	3	Josef	Vojta			33	profesionální hasič	Bor	99	80	0	M
3207	560812	1	3	129	3	Jiří	Varous			57	strojník	Černošín	99	129	0	M
3207	560839	1	3	903	3	Jan	Stach			73	důchodce	Dlouhý Újezd	99	80	0	M
3207	560863	1	3	902	3	Jan	Krasinský			42	hasič	Halže	99	80	0	M
3207	560898	1	3	901	3	Lucie	Valíčková			26	OSVČ	Hošťka	99	80	0	F
3207	560901	1	3	902	3	Karel	Krištof	Ing.		62	penzista	Chodová Planá	99	80	0	M
3207	560910	1	3	901	3	Martin	Koranda			37	OSVČ	Chodský Újezd	99	80	0	M
3207	560928	1	3	901	3	Bohuslava	Dusíková	Mgr.		30	učitelka ZŠ	Kladruby	99	80	0	F
3207	560952	1	3	901	3	Karel	Prchal			65	důchodce	Konstantinovy Lázně	99	80	0	M
3207	561002	1	3	903	3	Blanka	Zálišová			50	podnikatelka	Písařova Vesce	99	80	0	F
3207	561134	1	3	1	3	Petr	Kasl	Bc.		26	učitel	Planá	99	1	0	M
3207	561151	1	3	7	3	Petr	Halla			22	živnostník	Přimda	7	7	0	M
3207	561169	1	3	901	3	Lumír	Vilimec			36	technik	Rozvadov	99	80	0	M
3207	561185	1	3	901	3	Josef	Svoboda			58	přísl. hasič. záchran.sboru ČR	Staré Sedliště	99	80	0	M
3207	561193	1	3	902	3	Jaroslav	Červený			57	odb.lesní hospodář	Darmyšl	99	80	0	M
3207	561207	1	3	901	3	Jitka	Ježková			41	správce střediska	Stráž	99	80	0	F
3207	561215	1	3	47	3	Emanuel	Šilhánek	Ing.		60	podnikatel	Stříbro	47	47	0	M
3207	561258	1	3	902	3	Jaroslav	Fuchs			36	strážný	Svojšín	99	80	0	M
3207	561304	1	3	47	3	Helena	Poorová			57	dělnice	Bezděkov	99	47	0	F
3207	541362	1	4	904	3	Zdenka	Mazancová			47	šička	Zadní Chodov	99	80	0	F
3207	541401	1	4	903	3	Alena	Šmídová	Bc.		26	studentka	Broumov	99	80	0	F
3207	541494	1	4	901	3	Hedvika	Maroušková			31	dělnice	Čeliv	99	80	0	F
3207	541621	1	4	53	3	Václav	Seidl			74	důchodce	Kumpolec	53	53	0	M
3207	560715	1	4	47	3	Anna	Štelmáková	RSDr.		61	důchodkyně	Tachov	47	47	0	F
3207	560740	1	4	901	3	Ivana	Mašková			50	učitelka	Bezdružice	99	80	0	F
3207	560758	1	4	901	3	Jaroslav	Jurčík			43	soukromý hospodařící rolník	Holostřevy	99	80	0	M
3207	560812	1	4	902	3	Dagmar	Varousová	Mgr.		56	ředitelka školy	Černošín	99	80	0	F
3207	560839	1	4	902	3	Vladimír	Chejnovský			42	soukromý podnikatel	Dlouhý Újezd	99	80	0	M
3207	560863	1	4	901	3	Leona	Klímová			34	asistentka vedoucího závodu	Halže	99	80	0	F
3207	560901	1	4	53	3	Jana	Batrlová	Ing.		51	místostarostka	Chodová Planá	53	53	0	F
3207	560928	1	4	5	3	Vladimír	Šmahel	Mgr.		54	zástupce ředitele školy	Kladruby	5	5	0	M
3207	560952	1	4	53	3	Květoslava	Nuhlíčková	MUDr.		55	zubní lékařka	Konstantinovy Lázně	99	53	0	F
3207	561002	1	4	902	3	Marta	Bartošová			47	učitelka MŠ	Lesná	99	80	0	F
3207	561134	1	4	47	3	Josef	Bělohlávek	JUDr.		62	důchodce	Planá	99	47	0	M
3207	561151	1	4	901	3	Marie	Vítková	Mgr.		53	zástupce ředitele	Přimda	99	80	0	F
3207	561169	1	4	47	3	Alena	Muchová			58	asistentka lékárníka	Rozvadov	99	47	0	F
3207	561215	1	4	721	3	Pavel	Plánka			48	ředitel muzea	Stříbro	721	721	0	M
3207	561304	1	4	902	3	Lenka	Stoklasová			34	lektor profesního vzdělávání	Bezděkov	99	80	0	F
3207	541362	1	5	903	3	Miroslav	Fedinec			38	dělník	Zadní Chodov	99	80	0	M
3207	560715	1	5	721	3	Eliška	Nováková	Ing.		43	ekonomka	Tachov	721	721	0	F
3207	560740	1	5	47	3	Václav	Žoutánek			47	podnikatel	Bezdružice	99	47	0	M
3207	560758	1	5	47	3	Milan	Čampula			38	podnikatel	Holostřevy	99	47	0	M
3207	560928	1	5	1	3	Milan	Keller			37	skladník	Kladruby	99	1	0	M
3207	561134	1	5	53	3	Monika	Brunová	Mgr.		41	učitelka	Planá	53	53	0	F
3207	561304	1	5	901	3	Anna	Němcová			52	poštovní doručovatelka	Třemešné	99	80	0	F
3207	560715	1	6	53	3	Jiří	Sedláček	Ing.		54	odborný konzultant	Tachov	53	53	0	M
3207	560758	1	6	902	3	Jana	Zemanová	Mgr.		26	disponent logistiky	Kosov	99	80	0	F
3207	561134	1	6	721	3	Miroslav	Pelán	Mgr.		40	učitel	Planá	721	721	0	M
3207	561215	1	6	144	3	Rudolf	Svoboda	Ing.		64	důchodce	Stříbro	99	144	0	M
3207	561304	1	6	904	3	Jiří	Vojtěch			41	podnikatel	Třemešné	99	80	1	M
3207	541664	1	7	7	3	Kateřina	Tichá			32	vychovatelka	Záchlumí	99	7	0	F
3207	560715	1	7	1	3	Václav	Heřman			43	řidič	Tachov	1	1	0	M
3207	561215	1	7	88	3	Martina	Havířová			45	projektantka	Stříbro	99	88	0	F
3207	561304	1	7	7	3	Hubert	Myslivec			43	lesník	Nová Ves	99	7	0	M
3207	561215	1	8	7	3	Zdeněk	Štybar			51	vedoucí dopravy	Stříbro	99	7	0	M
3207	503916	1	1	47	4	Ladislav	Netrh			49	dělník dálniční údržby	Kostelec	47	47	0	M
3207	541290	1	1	47	4	Václav	Rezek			52	automechanik	Horní Kozolupy	99	47	0	M
3207	541362	1	1	901	4	Stanislav	Kočka			38	kuchař	Kyjov	99	80	0	M
3207	541401	1	1	902	4	Miroslav	Kiprý			42	řidič	Broumov	99	80	0	M
3207	541443	1	1	901	4	Josef	Mikéska			56	invalidní důchodce	Obora	99	80	0	M
3207	541460	1	1	901	4	Hana	Šindelářová			40	účetní	Zhoř	99	80	0	F
3207	541486	1	1	901	4	Libor	Špaček		B.Sc.M.Sc.Ph.D.	58	vysokoškolský učitel	Kopec	99	80	0	M
3207	541494	1	1	903	4	Jana	Vesecká			43	nezaměstnaná	Kokašice	99	80	0	F
3207	541532	1	1	901	4	Alois	Vávra			47	učitel odbor. výcviku	Zadní Milíře	99	80	0	M
3207	541559	1	1	901	4	Jan	Mlynár			35	dělník	Kočov	99	80	0	M
3207	541605	1	1	901	4	Marie	Rozehnalová			37	soukromý podnikatel	Brod nad Tichou	99	80	0	F
3207	541621	1	1	47	4	Stanislav	Fišer			34	technik	Tisová	99	47	0	M
3207	541681	1	1	53	4	Miroslav	Mati			44	montážní dělník	Ošelín	99	53	0	M
3207	541702	1	1	7	4	Jiří	Diart			65	důchodce	Lom u Tachova	99	7	0	M
3207	557081	1	1	901	4	Roman	Ichnatolya			39	konstruktér	Sytno	99	80	0	M
3207	560715	1	1	7	4	Božena	Vaňková			42	ředitelka MKS	Tachov	7	7	0	F
3207	560723	1	1	901	4	Vladimír	Dvořák			44	dělník	Benešovice	99	80	0	M
3207	560740	1	1	902	4	Markéta	Cvrčková	Ing. Mgr.		31	advokátka	Bezdružice	99	80	0	F
3207	560758	1	1	364	4	Petr	Benáček			40	pojišťovací poradce	Bor	99	80	0	M
3207	560782	1	1	902	4	Alena	Stachurová			53	skladník přepravy	Cebiv	99	80	0	F
3207	560804	1	1	166	4	Milan	Novák			44	vedoucí provozu	Částkov	99	166	0	M
3207	560812	1	1	901	4	Jana	Karvašová			28	student	Víchov	99	80	0	F
3207	560839	1	1	904	4	Eva	Barešová	Ing.		35	odborný technik	Dlouhý Újezd	99	80	0	F
3207	560855	1	1	902	4	Jaroslava	Krügerová			38	podnikatelka	Erpužice	99	80	0	F
3207	560863	1	1	47	4	Pavlína	Ardeleanová		DiS	29	učitelka MŠ	Halže	99	47	0	F
3207	560898	1	1	7	4	Radek	Martinec			33	dělník	Žebráky	99	7	0	M
3207	560901	1	1	901	4	Petr	Matys			46	živnostník	Chodová Planá	99	80	0	M
3207	560910	1	1	903	4	Václav	Komrska			61	soukromý podnikatel	Chodský Újezd	99	80	0	M
3207	560928	1	1	53	4	Jan	Brabec			53	umělecký kovář	Kladruby	99	53	0	M
3207	560952	1	1	47	4	František	Souček			62	důchodce	Konstantinovy Lázně	47	47	0	M
3207	561011	1	1	902	4	Dagmar	Mixanová	Ing.		55	podnikatelka	Stan	99	80	0	F
3207	561134	1	1	137	4	David	Reichl			28	dělník	Planá	99	137	0	M
3207	561151	1	1	47	4	Karel	Hečko			50	skladník	Újezd pod Přimdou	47	47	0	M
3207	561169	1	1	903	4	Josef	Němeček			58	důchodce	Rozvadov	99	80	0	M
3207	561185	1	1	47	4	Dagmar	Esserová			53	učitelka	Nové Sedliště	47	47	0	F
3207	561193	1	1	903	4	Miroslava	Hrachovcová			31	zubní laborantka	Darmyšl	99	80	0	F
3207	561207	1	1	902	4	Petr	Hruška			31	kuchař	Stráž	99	80	0	M
3207	561215	1	1	53	4	Jan	Koenigsmark	Mgr.		58	technický pracovník	Stříbro	53	53	0	M
3207	561223	1	1	53	4	Vladimíra	Honzíková	Bc.		33	úřednice	Studánka	99	53	0	F
3207	561231	1	1	901	4	Jan	Míchalec			55	automechanik	Sulislav	99	80	0	M
3207	561258	1	1	7	4	Jaroslav	Fišer			63	instalatér	Svojšín	99	7	0	M
3207	561291	1	1	387	4	Jiří	Dvořák			33	truhlář	Trpísty	99	47	0	M
3207	561304	1	1	903	4	Stanislav	Hálek			62	důchodce	Třemešné	99	80	0	M
3207	566888	1	1	129	4	Eva	Viačková			71	důchodce	Zádub	99	129	0	F
3207	579459	1	1	901	4	Eduard	Malačina			62	OSVČ	Ctiboř	99	80	0	M
3207	579467	1	1	901	4	Josef	Andrš			31	zedník	Zálezly	99	80	0	M
3207	579491	1	1	902	4	Václav	Plocar			55	dělník	Vranov	99	80	0	M
3207	541362	1	2	721	4	Martin	Mautner			36	ředitel hotelu	Zadní Chodov	99	721	0	M
3207	541401	1	2	901	4	Miroslav	Tejkl			37	dělník	Broumov	99	80	0	M
3207	541443	1	2	902	4	Zdeněk	Lazorka			47	dělník	Dolní Výšina	99	80	0	M
3207	541486	1	2	47	4	Miluše	Maťová			33	invalidní důchodce	Telice	99	47	0	F
3207	541494	1	2	902	4	Vilém	Frank			33	tesař	Lomy	99	80	0	M
3207	541532	1	2	7	4	Jan	Terela			51	technik	Milíře	7	7	0	M
3207	541621	1	2	901	4	Marcela	Gajdicová			44	THP	Tisová	99	80	0	F
3207	541681	1	2	901	4	Jaroslav	Špaček			67	důchodce	Lobzy	99	80	0	M
3207	541702	1	2	901	4	Lenka	Vysoká			56	zootechnik	Lom u Tachova	99	80	0	F
3207	560723	1	2	902	4	Romana	Spourová			39	podnikatelka	Benešovice	99	80	0	F
3207	560740	1	2	903	4	Ladislav	Filip			53	podnikatel	Bezdružice	99	80	0	M
3207	560758	1	2	53	4	Martin	Gallerach			42	mistr výroby	Bor	53	53	0	M
3207	560782	1	2	901	4	Olga	Korimová			40	invalidní důchodkyně	Cebiv	99	80	0	F
3207	560804	1	2	7	4	Marek	Lácha			31	hasič	Pernolec	99	7	0	M
3207	560812	1	2	387	4	Petra	Marková			37	pracovnice informačního centra	Ostrovce	99	47	0	F
3207	560839	1	2	901	4	Václav	Tipka			30	mistr výroby	Dlouhý Újezd	99	80	0	M
3207	560855	1	2	901	4	Václav	Vintr			62	důchodce	Erpužice	99	80	0	M
3207	560863	1	2	7	4	Miloslava	Křehlíková			56	učitelka	Halže	99	7	0	F
3207	560898	1	2	902	4	Tomáš	Peňák			24	opravář zemědělských strojů	Hošťka	99	80	0	M
3207	560901	1	2	47	4	Ivan	Mejta			50	lakýrník	Chodová Planá	99	47	0	M
3207	560910	1	2	902	4	Jiří	Šašek			30	soukromý podnikatel	Horní Jadruž	53	80	0	M
3207	560928	1	2	387	4	Monika	Králová			43	osobní bankéř	Pozorka	99	47	0	F
3207	560952	1	2	1	4	Pavel	Rašín			36	živnostník-elektrikář	Konstantinovy Lázně	99	1	0	M
3207	560979	1	2	901	4	Vlastimil	Bronec			60	invalidní důchodce	Kšice	99	80	0	M
3207	561002	1	2	901	4	Ivan	Sauko			53	OSVČ	Lesná	99	80	0	M
3207	561011	1	2	901	4	Jaroslav	Genčúr			37	podnikatel	Lestkov	99	80	0	M
3207	561134	1	2	7	4	Miloš	Janovec			46	THP	Planá	99	7	0	M
3207	561151	1	2	902	4	Radek	Šafařík	Ing.		39	podnikatel	Přimda	99	80	0	M
3207	561169	1	2	902	4	Vlasta	Šilhová			60	důchodkyně	Rozvadov	99	80	0	F
3207	561185	1	2	1	4	Vladimír	Mergl			33	mistr výroby	Staré Sedliště	99	1	0	M
3207	561193	1	2	901	4	Růžena	Nápravová			25	dělnice	Racov	99	80	0	F
3207	561207	1	2	1	4	Miroslav	Tichý			52	technik	Stráž	99	1	0	M
3207	561215	1	2	129	4	Zdeňka	Vařenková	Mgr.		47	psycholožka	Milíkov	99	129	0	F
3207	561223	1	2	901	4	Alexandr	Hepfel			48	jednatel a vedoucí STK Tachov	Studánka	99	80	0	M
3207	561258	1	2	901	4	Jiří	Svoboda			29	zedník	Řebří	99	80	0	M
3207	561304	1	2	905	4	Jan	Brejcha			32	zámečník	Bezděkov	99	80	0	M
3207	579459	1	2	902	4	Martina	Gangurová			32	vedoucí školní jídelny	Ctiboř	99	80	0	F
3207	541362	1	3	902	4	Jan	Kočka			36	dělník	Kyjov	99	80	0	M
3207	541401	1	3	904	4	Jozef	Mižič			73	důchodce	Broumov	99	80	0	M
3207	541486	1	3	902	4	Arnošt	Dubec			47	dělník	Prostiboř	99	80	0	M
3207	541494	1	3	47	4	Luděk	Vacata			35	dělník	Kokašice	99	47	0	M
3207	560715	1	3	364	4	Pavlína	Novotná	Bc.		33	státní zaměstnanec	Tachov	99	80	0	F
3207	560740	1	3	1	4	Ota	Hovorka			47	soukromý zemědělec	Kamýk	99	1	0	M
3207	560758	1	3	903	4	Petra	Porazíková	Bc.		39	státní zaměstnanec	Bor	99	80	0	F
3207	560812	1	3	129	4	Jan	Grigar			37	NC frézař	Černošín	99	129	0	M
3207	560839	1	3	903	4	Jan	Sponner			40	kuchař	Dlouhý Újezd	99	80	0	M
3207	560863	1	3	902	4	Pavla	Ježdíková			42	účetní	Halže	99	80	0	F
3207	560898	1	3	901	4	Karel	Červenka			41	vychovatel	Hošťka	99	80	0	M
3207	560901	1	3	902	4	Jan	Ambrož	Mgr.		44	ředitel školy	Chodová Planá	99	80	0	M
3207	560910	1	3	901	4	Pavol	Šarmír			49	bezpečnostní technik	Horní Jadruž	99	80	0	M
3207	560928	1	3	901	4	Václav	Říha			37	OSVČ	Tuněchody	99	80	0	M
3207	560952	1	3	901	4	Milan	Tahavský			30	dělník	Nová Ves	99	80	0	M
3207	561002	1	3	903	4	Marie	Kantorová			54	podnikatelka	Lesná	99	80	0	F
3207	561134	1	3	1	4	Josef	Matějovský			57	podnikatel	Planá	99	1	0	M
3207	561151	1	3	7	4	Petr	Budka	Ing.		59	lesník	Přimda	99	7	0	M
3207	561169	1	3	901	4	Anna	Strapková			48	účetní	Rozvadov	99	80	0	F
3207	561185	1	3	901	4	Michaela	Dvořáková			29	referentka	Staré Sedliště	99	80	0	F
3207	561193	1	3	902	4	Václav	Bureš			42	podnikatel	Staré Sedlo	99	80	0	M
3207	561207	1	3	901	4	Ladislav	Květ			36	odborný lesní hospodář	Stráž	99	80	0	M
