OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	540765	1	2	463	3	Josef	Dvořák			50	vedoucí výroby	Mníšek pod Brdy	99	80	A	M
2110	571199	1	2	902	3	Václav	Šťástka			31	automechanik	Bratřínov	99	80	A	M
2110	571261	1	2	470	3	Petr	Kejha			32	stavbyvedoucí	Kytín	99	80	A	M
2110	571288	1	2	902	3	Tomáš	Jalůvka			27	technik	Zahořany	99	80	A	M
2110	571326	1	2	901	3	Aleš	Krátký			50	manažer	Lichoceves	99	80	A	M
2110	571334	1	2	901	3	Jiří	Láska			71	důchodce	Okoř	99	80	A	M
2110	571351	1	2	480	3	Radko	Rajmon	doc. MVDr.		54	státní úředník	Úholičky	99	80	A	M
2110	599727	1	2	901	3	Jana	Svobodová			67	starostka	Karlík	99	80	A	F
2110	599735	1	2	903	3	Hana	Stráníková	JUDr.		64	důchodkyně	Oleško	99	80	A	F
2110	531723	1	3	427	3	Kateřina	Kvapilová	Ing.		41	podnikatelka	Rudná	99	80	A	F
2110	532991	1	3	901	3	Tomáš	Počepický			55	podnikatel	Úhonice	99	80	A	M
2110	539139	1	3	901	3	Lenka	Kalousková	PhDr.	Ph.D.	48	VŠ pedagog	Černošice	99	80	A	F
2110	539198	1	3	495	3	Jiří	Růžek	PhDr.		69	poradce	Dobřichovice	99	80	A	M
2110	539236	1	3	785	3	Adam	Bubák			18	student	Horoměřice	99	785	A	M
2110	539244	1	3	53	3	Vasil	Tričkov	Ing.		53	manažer nákupu	Hostivice	53	53	A	M
2110	539325	1	3	470	3	Vladimír	Koblasa	Mgr.		47	radní, vedoucí provozu rodinné firmy	Osnice	99	80	A	M
2110	539333	1	3	902	3	Tereza	Kastnerová	Ing.		40	manažer controllingu, ekonom projektů	Radlík	99	80	A	F
2110	539368	1	3	903	3	Ivana	Musilová			55	elektrotechnička	Kamenný Přívoz	99	80	A	F
2110	539406	1	3	901	3	Gabriela	Benešová	Mgr.		29	učitelka v MŠ Lety, speciální pedagog	Lety	99	80	A	F
2110	539414	1	3	901	3	Hannah	Bartíková			68	výtvarnice	Libčice nad Vltavou	99	80	A	F
2110	539490	1	3	901	3	Michal	Kraus	Ing.	MBA	42	podnikatel, IT ředitel	Měchenice	99	80	A	M
2110	539503	1	3	903	3	Libor	Palas			56	OSVČ	Ohrobec	99	80	A	M
2110	539627	1	3	903	3	Martin	Svášek	Mgr.	PhD.	45	tiskový atašé	Roztoky	99	80	A	M
2110	539643	1	3	480	3	Pavlína	Čapková			48	architekt	Řevnice	99	721	A	F
2110	539651	1	3	904	3	Jan	Rezek			49	ředitel jazykové školy	Řitka	99	80	A	M
2110	539686	1	3	904	3	Jan	Černohorský	Ing. arch.		42	architekt a restaurátor, člen stavebního výboru	Statenice - Černý Vůl	99	80	A	M
2110	539708	1	3	903	3	Jan	Petrů	Ing.		54	poradce	Středokluky	99	80	A	M
2110	539732	1	3	903	3	Miloslava	Vlková			63	podnikatelka, projektová manažerka	Masečín	99	80	A	F
2110	539759	1	3	902	3	Zbyněk	Prokop	Mgr.		47	dotační expert	Solopisky	99	80	A	M
2110	539813	1	3	480	3	Rostislav	Dias	Ing.		62	soukromý zemědělec	Velké Přílepy	99	80	A	M
2110	539872	1	3	389	3	Tereza	Dufková	Mgr. BcA.		37	učitelka ZŠ	Zbuzany	99	80	A	F
2110	539881	1	3	166	3	Jakub	Strnad			44	obchodní manažer	Zlatníky	99	166	A	M
2110	540765	1	3	1327	3	Šárka	Slavíková Klímová	Mgr.		41	radní, PR manažerka	Mníšek pod Brdy	721	721	A	F
2110	571261	1	3	901	3	Jaroslav	Čížkovský			49	řidič	Kytín	99	80	A	M
2110	571326	1	3	903	3	Eva	Drahotínská			52	speciální pedagog	Noutonice	99	80	A	F
2110	599735	1	3	902	3	Jan	Doubek	Mgr.		46	učitel	Oleško	99	80	A	M
2110	531723	1	4	901	3	Cyril	Tůma	Ing.		47	finanční ředitel	Rudná	99	80	A	M
2110	532991	1	4	166	3	Michal	Tuhý	Bc.		39	úředník ve státní správě	Úhonice	99	166	A	M
2110	539139	1	4	1227	3	Eva	Stará			82	důchodce	Černošice	1227	1227	A	F
2110	539236	1	4	480	3	Petr	Mikeš			53	dělník	Horoměřice	99	721	A	M
2110	539244	1	4	480	3	Drahomír	Suchánek	PhDr. ThLic.	Ph.D., Th.D.	50	vysokoškolský pedagog	Hostivice	721	721	A	
2110	539325	1	4	53	3	Antonín	Šimek			31	podnikatel	Jesenice	53	53	A	M
2110	539333	1	4	5	3	Petra	Šimonová	Mgr.		40	učitelka	Kabáty	99	5	A	F
2110	539414	1	4	903	3	Lukáš	Reichel			42	obchodní zástupce	Libčice nad Vltavou	99	80	A	M
2110	539627	1	4	902	3	Michal	Přikryl	Mgr.		59	filmový produkční	Roztoky	99	80	A	M
2110	539643	1	4	389	3	Alice	Čermáková	Ing. arch.		64	architektka	Řevnice	99	80	A	F
2110	539651	1	4	901	3	Marek	Král	Ing.		41	bankovní úředník	Řitka	99	80	A	M
2110	539686	1	4	389	3	Petr	Vondra			52	podnikatel	Statenice	99	80	A	M
2110	539759	1	4	904	3	František	Brych	Ing.		34	OSVČ	Solopisky	99	80	A	M
2110	539856	1	4	902	3	Linda	Šilingerová	Mgr.		40	projektová manažerka	Všenory	99	80	A	F
2110	539881	1	4	903	3	Martin	Šubrt			55	autolakýrník	Zlatníky	99	80	A	M
2110	540765	1	4	427	3	Marek	Inderka	Mgr.		55	učitel, vedoucí školní jídelny	Mníšek pod Brdy	99	80	A	M
2110	571326	1	4	902	3	Alena	Němcová			50	podnikatelka	Lichoceves	99	80	A	F
2110	599735	1	4	901	3	Aleš	Dvořáček	Ing.		45	vývojový technolog	Březová	99	80	A	M
2110	531723	1	5	470	3	Petr	Fišer	Ing.		62	stavební inženýr	Rudná	99	80	A	M
2110	532991	1	5	906	3	Veronika	Podskalská	Ing.		36	podnikatelka	Úhonice	99	80	A	F
2110	539139	1	5	902	3	Tomáš	Jandura	Mgr.		46	projektový manažer, zastupitel	Černošice	99	80	A	M
2110	539236	1	5	53	3	Gabriela	Hordóssyová	MUDr.		52	lékařka	Horoměřice	53	53	A	F
2110	539244	1	5	371	3	Petr	Kovář	MUDr.		56	lékař	Hostivice	99	80	A	M
2110	539325	1	5	501	3	Lada	Duchoňová	Ing.		53	manažerka lidských zdrojů	Horní Jirčany	721	721	A	F
2110	539414	1	5	389	3	Barbora	Frey			43	florista, sociální pracovník, aktivista	Libčice nad Vltavou	53	53	A	F
2110	539643	1	5	903	3	Jana	Navrátilová	Dr.		59	zubní lékařka	Řevnice	99	80	A	F
2110	539686	1	5	903	3	Miroslava	Šmardová			54	ekonom	Statenice	99	80	A	F
2110	539856	1	5	901	3	Martin	Mašát	Ing.		54	ekonom a zastupitel	Všenory	99	80	A	M
2110	539881	1	5	901	3	Lucie	Černá			40	asistentka ředitele	Zlatníky	99	80	A	F
2110	540765	1	5	529	3	Michal	Kroutil			46	marketing a PR	Mníšek pod Brdy	720	720	A	M
2110	599735	1	5	905	3	Jiří	Šindelář			41	UX Designér	Oleško	99	80	A	M
2110	531723	1	6	543	3	Lenka	Jakoubková Budilová	doc. Mgr.	Ph.D.	42	VŠ pedagog	Rudná	99	80	A	F
2110	532991	1	6	902	3	Jan	Vaněk			66	důchodce	Úhonice	99	80	A	M
2110	539325	1	6	901	3	Igor	Chalachan	Mgr.		31	právník	Jesenice	99	80	A	M
2110	539627	1	6	353	3	Roman	Jandík	Ing.		40	manažer	Roztoky	53	53	A	M
2110	539643	1	6	470	3	Libor	Kvasnička			59	podnikatel v oboru maloobchodní prodej, provozovatel pěstitelské pálenice	Řevnice	166	166	A	M
2110	539686	1	6	902	3	Martin	Vakoč			42	bankovní manažer	Statenice	99	80	A	M
2110	540765	1	6	524	3	Ivana	Hrehová			39	podnikatelka v reklamě	Mníšek pod Brdy	99	1004	A	F
2110	532991	1	7	904	3	Miroslav	Jeništa			35	správce vozového parku	Úhonice	99	80	A	M
2110	539627	1	7	470	3	Zuzana	Sýkorová			46	pedagožka, ředitelka lesní MŠ	Roztoky	99	80	A	F
2110	539643	1	7	901	3	Eva	Lednická	MUDr.		53	lékařka	Řevnice	99	80	A	F
2110	532991	1	8	903	3	Jitka	Novotná			51	odborný konzultant ve stavebnictví	Úhonice	99	80	A	F
2110	539643	1	8	902	3	Olga	Tomková	PhDr.	Ph.D.	51	pedagog	Řevnice	99	80	A	F
2110	513431	1	1	901	4	Petra	Veselá			47	pracovnice klientského servisu	Chýnice	99	80	A	F
2110	513458	1	1	901	4	Kateřina	Šedivá			35	podnikatelka	Vestec	99	80	A	F
2110	531146	1	1	902	4	Michal	Šimek	Ing.		47	manažer IT	Drahelčice	7	80	A	M
2110	531618	1	1	902	4	Milan	Dráb			49	řidič - mechanik	Nučice	99	80	A	M
2110	531723	1	1	1360	4	Bohumil	Fialka			44	interní ombudsman	Rudná	99	80	A	M
2110	531821	1	1	902	4	Markéta	Dohnálková	Ing.		38	specialista pro výzkum a vývoj hlubinného úložiště	Tachlovice	99	80	A	F
2110	532215	1	1	902	4	Jiří	Kuryviál	Bc.		43	specialista BOZP a PO	Červený Újezd	99	80	A	M
2110	532991	1	1	907	4	Iveta	Šťovíčková	Mgr.		59	pedagog	Úhonice	99	80	A	F
2110	539104	1	1	901	4	Jitka	Potužníková			47	floristka	Bojanovice	99	80	A	F
2110	539121	1	1	480	4	Alena	Matějková			34	předsedkyně kulturního spolku	Černolice	99	80	A	F
2110	539139	1	1	721	4	Mario	Nosek	Ing.		56	realitní makléř	Černošice	99	721	A	M
2110	539147	1	1	901	4	Jana	Skuhravá	Mgr.		44	učitelka	Číčovice	99	80	A	F
2110	539155	1	1	901	4	Vlastimil	Klainer			65	podnikatel	Bojov	99	80	A	M
2110	539163	1	1	901	4	Tomáš	Zunt	Ing.		56	vodohospodář	Davle	99	80	A	M
2110	539171	1	1	901	4	Hana	Krupičková			31	OSVČ	Dobrovíz	99	80	A	F
2110	539180	1	1	901	4	David	Budinka			52	technik	Dobříč	99	80	A	M
2110	539198	1	1	901	4	Markéta	Dvořáková	Ing.		53	specialistka informačních technologií	Dobřichovice	99	80	A	F
2110	539210	1	1	470	4	Zdeněk	Kovařík	Ing.		67	místostarosta	Dolní Břežany	99	166	A	M
2110	539228	1	1	901	4	Daniel	Dubský	Ing.		43	analytik	Kozinec	99	80	A	M
2110	539236	1	1	901	4	Vlastimil	Altmann	doc. Ing.	Ph.D.	62	vysokoškolský pedagog	Horoměřice	99	80	A	M
2110	539244	1	1	773	4	Jaroslav	Kratochvíl			73	podnikatel	Hostivice	773	773	A	M
2110	539252	1	1	902	4	Vladimíra	Čapková	Bc.		56	podnikatelka v oboru stavebnictví	Pikovice	99	80	A	F
2110	539261	1	1	901	4	Lenka	Salomonová			59	správkyně kempu	Hvozdnice	99	80	A	F
2110	539287	1	1	901	4	Ladislav	Staněk			43	automechanik	Choteč	99	80	A	M
2110	539295	1	1	901	4	Kateřina	Sedláková			49	fakturantka	Chrášťany	99	80	A	F
2110	539309	1	1	901	4	Veronika	Brunhofer	Mgr.		41	právnička	Chýně	99	80	A	
2110	539317	1	1	47	4	Jaroslava	Vršková			77	důchodce	Jeneč	47	47	A	F
2110	539325	1	1	427	4	Karolina	Petrová	Ing.	Ph.D.	41	podnikatelka	Osnice	99	80	A	F
2110	539333	1	1	901	4	Dominik	Kaše			29	podnikatel	Jílové u Prahy	99	80	A	M
2110	539341	1	1	901	4	Miroslav	Petřík		DiS.	43	profesionální hasič	Jíloviště	99	80	A	M
2110	539350	1	1	901	4	Alena	Udržalová	Ing.		57	obchodník	Jinočany	99	80	A	F
2110	539368	1	1	902	4	Prokop	Mašek	Ing.		72	starosta obce Kamenný Přívoz	Kamenný Přívoz	99	80	A	M
2110	539384	1	1	389	4	Petr	Wagner	Ing.		34	stavbyvedoucí	Kněževes	99	80	A	M
2110	539392	1	1	901	4	Petra	Ronen	Ing.	PhD.	52	OSVČ - konzultant v oboru ekologie a vodního hospodářství	Kosoř	99	80	A	F
2110	539406	1	1	902	4	Jakub	Šůra			36	pracovník technických služeb/velitel hasičů	Lety	99	80	A	M
2110	539414	1	1	480	4	Petr	Kosík	Ing.		55	ředitel šroubárny	Libčice nad Vltavou	721	721	A	M
2110	539422	1	1	901	4	Martin	Pondělíček	Ing.		53	výkonný ředitel	Libeř	99	80	A	M
2110	539457	1	1	902	4	Martin	Süss	Mgr.		38	provozní manager	Líšnice	99	80	A	M
2110	539490	1	1	902	4	Dominika	Doležalová			55	OSVČ	Měchenice	99	80	A	F
2110	539503	1	1	902	4	Petr	Hlaveš		MBA	51	manager	Ohrobec	99	80	A	M
2110	539511	1	1	901	4	Pavel	Němec			45	podnikatel	Okrouhlo	99	80	A	M
2110	539520	1	1	901	4	Martin	Forejt	Mgr.		51	pracovník v oblasti péče o zdraví	Ořech	99	80	A	M
2110	539546	1	1	901	4	Markéta	Vocetková	Bc.		28	manažer nákupu	Petrov	99	80	A	F
2110	539562	1	1	901	4	Lukáš	Chrudimský			41	řidič	Chotouň	99	80	A	M
2110	539571	1	1	901	4	Jana	Lebedová	Ing.		39	rodičovská dovolená, podnikatelka	Průhonice	99	80	A	F
2110	539597	1	1	166	4	Martina	Běťáková	Mgr.		43	vedoucí oddělení podpory škol, místostarostka obce Psáry	Dolní Jirčany	166	166	A	F
2110	539627	1	1	480	4	Jaromír	Beran	Mgr.		34	ředitel odboru Ministerstva školství	Roztoky	721	721	A	M
2110	539643	1	1	904	4	Zlata	Benešová	Bc.		32	projektová manažerka	Řevnice	99	80	A	F
2110	539651	1	1	902	4	Martin	Bartůněk			41	programátor	Řitka	99	80	A	M
2110	539660	1	1	901	4	Jiří	Sušanka			53	grafik, podnikatel	Slapy	99	80	A	M
2110	539686	1	1	901	4	Květoslava	Englerová			69	důchodce	Statenice	99	80	A	F
2110	539708	1	1	902	4	Petr	Kohout			33	servisní technik	Středokluky	99	80	A	M
2110	539732	1	1	901	4	Hana	Králíková	Mgr.		43	právník	Štěchovice	99	80	A	F
2110	539759	1	1	903	4	Martin	Tomko	Mgr.		50	finanční ředitel	Třebotov	99	80	A	M
2110	539767	1	1	902	4	Lukáš	Vysušil			43	pracovník IT	Tuchoměřice	99	80	A	M
2110	539775	1	1	902	4	Miroslav	Stránský			46	OSVČ	Tursko	99	80	A	M
2110	539805	1	1	902	4	Eva	Šebková	Ing.		48	státní úředník	Únětice	99	80	A	F
2110	539813	1	1	470	4	Martina	Maršíková	Ing.		41	učitelka ZŠ	Velké Přílepy	99	166	A	F
2110	539830	1	1	901	4	Veronika	Zirklová			53	OSVČ v oboru zpracování kamene	Vonoklasy	99	80	A	F
2110	539848	1	1	901	4	Václav	Havlíček	Mgr.		59	technik	Vrané nad Vltavou	99	80	A	M
2110	539872	1	1	901	4	Václav	Vaněk			38	policista, Policie ČR	Zbuzany	99	80	A	M
2110	539881	1	1	902	4	Antonín	Růžička			73	důchodce	Zlatníky	99	80	A	M
2110	539902	1	1	902	4	Miloslav	Petříček			70	soukromý zemědělec	Zvole	99	80	A	M
2110	540048	1	1	901	4	Kateřina	Pauzarová	Mgr.		49	manažer	Buš	99	80	A	F
2110	540765	1	1	166	4	Klára	Cihlová	Ing.		42	vedoucí finančního odboru	Mníšek pod Brdy	99	166	A	F
2110	571199	1	1	901	4	Marcela	Řivnáčová			52	kadeřnice	Bratřínov	99	80	A	F
2110	571211	1	1	901	4	Herbert	Rájek			51	technik	Klínec	99	80	A	M
2110	571288	1	1	901	4	Roman	Švestka	Mgr.	MBA	45	podnikatel	Zahořany	99	80	A	M
2110	571318	1	1	901	4	Tereza	Sládková	Mgr.		33	úředník - právník	Roblín	99	80	A	F
2110	571326	1	1	904	4	Michal	Štefánek			47	botanik - Kurátor herbářových sbírek University Karlovy	Noutonice	99	80	A	M
2110	571342	1	1	901	4	Věra	Hánělová			62	provozní chemik	Svrkyně	99	80	A	F
2110	571351	1	1	901	4	Lucie	Pavlíčková	Ing.		37	manažerka pro klíčové zákazníky	Úholičky	99	80	A	F
2110	598313	1	1	901	4	Hynek	Opolecký	Ing.		68	důchodce	Trnová	99	80	A	M
2110	599727	1	1	902	4	Petr	Dvořák			38	podnikatel	Karlík	99	80	A	M
2110	599735	1	1	904	4	Lenka	Pašková	Ing.		33	marketingový specialista	Březová	99	80	A	F
2110	513458	1	2	470	4	Roman	Fritschka	Ing.		50	člen rady obce	Vestec	99	80	A	M
2110	531146	1	2	901	4	Markéta	Kloubková	Ing.		32	asistentka projektového manažera	Drahelčice	99	80	A	F
2110	531618	1	2	901	4	Martin	Sklenář	MUDr.	MBA, LL.M.	49	odborný ředitel zdravotnického holdingu, zastupitel a předseda finančního výboru obce	Nučice	99	80	A	M
2110	531723	1	2	389	4	Marek	Makový	Mgr.		47	obchodní manažer	Rudná	99	80	A	M
2110	531821	1	2	901	4	Richard	Buchtele	Ing.		59	obchodní manager ve společnosti YASKAWA, bývalý zastupitel	Tachlovice	99	80	A	M
2110	532215	1	2	901	4	Vojtěch	Fogl			46	vedoucí prodejny	Červený Újezd	99	80	A	M
2110	532789	1	2	901	4	Pavel	Keprt			56	IT manažer	Ptice	99	80	A	M
2110	532991	1	2	905	4	Alena	Bryndová			61	zaměstnanec obce	Úhonice	47	80	A	F
2110	539139	1	2	53	4	Jan	Vodička	Ing.		34	stavební inženýr	Černošice	53	53	A	M
2110	539198	1	2	389	4	Eugenie	Koblížková	Mgr.		52	učitelka hudby a zástupkyně ředitelky ZUŠ	Dobřichovice	99	80	A	F
2110	539210	1	2	389	4	Daniela	Murad	JUDr.		41	právnička	Dolní Břežany	99	80	A	F
2110	539236	1	2	166	4	Šárka	Fajkošová	Ing.		59	učitelka Anglického jazyka a ekonomie	Horoměřice	166	166	A	F
2110	539244	1	2	901	4	Josef	Juránek	Ing.		61	bezpečnostní expert, manažer	Hostivice	99	80	A	M
2110	539252	1	2	901	4	Markéta	Šafránková Bejkovská	Ing.		46	kavárnice	Hradištko	99	80	A	F
2110	539317	1	2	901	4	Dalibor	Jícha			69	technik zpracování fotografie	Jeneč	99	80	A	M
2110	539325	1	2	716	4	Michael	Krčmář	Bc.		31	profesionální sportovec	Jesenice	99	716	A	M
2110	539333	1	2	53	4	Milan	Mrkva			56	technik SME	Jílové u Prahy	53	53	A	M
2110	539350	1	2	902	4	Tereza	Majerová			44	OSVČ, účetní, finanční kontrolor, akreditovaný instruktor pohybové metody Pilates, finanční ředitel	Jinočany	99	80	A	F
2110	539368	1	2	901	4	Ondřej	Volný	Ing. arch.		44	architekt	Kamenný Přívoz	99	80	A	M
2110	539384	1	2	901	4	Milan	Červený			48	podnikatel	Kněževes	99	80	A	M
2110	539406	1	2	903	4	Michaela	Barešová			20	studentka	Lety	99	80	A	F
2110	539414	1	2	902	4	Martina	Macurová	Mgr.		51	ředitelka neziskové organizace	Libčice nad Vltavou	99	80	A	F
2110	539457	1	2	901	4	Jana	Mašková	Mgr.		58	policistka	Líšnice	99	80	A	F
2110	539503	1	2	901	4	Martin	Fanta			54	manager	Ohrobec	99	80	A	M
2110	539520	1	2	902	4	Zdeněk	Abrham	Ing.	CSc.	76	výzkumný pracovník	Ořech	99	80	A	M
2110	539546	1	2	902	4	Přemysl	Vykopal			62	OSVČ	Petrov	99	80	A	M
2110	539571	1	2	902	4	Martin	Zajíc			47	učitel autoškoly	Průhonice	99	80	A	M
2110	539627	1	2	901	4	Petra	Lichnovská	Mgr.		46	tlumočnice, překladatelka	Roztoky	99	80	A	F
2110	539643	1	2	477	4	Ida	Kubrichtová	Bc. et Bc.		35	zooterapeutka, ergoterapeutka	Řevnice	99	714	A	F
2110	539651	1	2	903	4	František	Vozka			65	OSVČ	Řitka	99	80	A	M
2110	539686	1	2	540	4	Veronika	Trachtová	Ing. arch.		36	architektka	Statenice	99	80	A	F
2110	539708	1	2	901	4	Petr	Michálek			43	personalista	Středokluky	99	80	A	M
2110	539732	1	2	902	4	Antonín	Adam	Ing.	MBA	64	důchodce	Štěchovice	99	80	A	M
2110	539759	1	2	901	4	Veronika	Černá			44	personální a provozní manažerka, konzultantka	Třebotov	99	80	A	F
2110	539767	1	2	901	4	Petr	Hejra			49	strojník	Tuchoměřice	99	80	A	M
2110	539775	1	2	901	4	Václav	Vlk			46	mistr servisu vozidel metra	Tursko	99	80	A	M
2110	539805	1	2	901	4	David	Franta	Ing.		48	investiční bankéř a zastupitel	Únětice	99	80	A	M
2110	539813	1	2	901	4	Daniel	Koštoval	Mgr.		50	OSVČ	Velké Přílepy	99	80	A	M
2110	539848	1	2	902	4	Dagmar	Selicharová	Ing.		47	inženýrka pozemních staveb s autorizací	Vrané nad Vltavou	99	80	A	F
2110	539872	1	2	902	4	Miloslava	Štičková			47	účetní	Zbuzany	99	80	A	F
2110	539881	1	2	389	4	Jiří	Chaloupek			38	policista	Zlatníky	99	80	A	M
2110	539902	1	2	901	4	Jiří	Pípal	Bc.		45	manažer	Zvole	99	80	A	M
2110	540765	1	2	463	4	Richard	Řezáč	Bc.		46	manažer krizového řízení MěÚ Černošice a bezpečnostní konzultant	Mníšek pod Brdy	99	80	A	M
2110	571199	1	2	902	4	Roman	Petrák			47	řidič-strojník	Bratřínov	99	80	A	M
2110	571261	1	2	470	4	Tomáš	Kučera			45	IT specialista	Kytín	99	80	A	M
2110	571288	1	2	902	4	Luboš	Král			27	technik	Zahořany	99	80	A	M
2110	571326	1	2	901	4	Kateřina	Švábová			43	pedagogický pracovník	Lichoceves	99	80	A	F
2110	571334	1	2	901	4	Petr	Procházka			51	starosta obce	Okoř	99	80	A	M
2110	571351	1	2	480	4	Jan	Třešňák			49	IT konzultant	Úholičky	99	80	A	M
2110	599727	1	2	901	4	Andrea	Vodenková			31	podnikatelka	Karlík	99	80	A	F
2110	599735	1	2	903	4	Zdeněk	Trnka			28	odborník IT	Březová	99	80	A	M
2110	531723	1	3	427	4	Roman	Pražma			48	podnikatel	Rudná	99	80	A	M
2110	532991	1	3	901	4	David	Pekárek			30	instalatér	Úhonice	99	80	A	M
2110	539139	1	3	901	4	Jan	Fara	Ing.	Ph.D.	51	výkonný ředitel	Černošice	99	80	A	M
2110	539198	1	3	495	4	Vladimír	Bezděk	Ing.		48	ekonom	Dobřichovice	99	80	A	M
2110	539236	1	3	785	4	Oldřich	Jansa			48	umělecký truhlář & galerista	Horoměřice	99	785	A	M
2110	539244	1	3	53	4	Ondřej	Novotný	Bc.		28	bankéř	Hostivice	53	53	A	M
2110	539325	1	3	470	4	Světlana	Vrbková	Mgr.		46	zastupitelka, učitelka	Zdiměřice	99	80	A	F
2110	539333	1	3	902	4	Michaela	Závodná			40	marketingová ředitelka	Luka pod Medníkem	99	80	A	F
2110	539368	1	3	903	4	Jitka	Jirků	Ing. Mgr.		54	ekonomka	Kamenný Přívoz	99	80	A	F
2110	539406	1	3	901	4	Vladimír	Lisý			59	OSVČ	Lety	99	80	A	M
2110	539414	1	3	901	4	Ondřej	Veszelei			34	4FIN - oblastní ředitel	Libčice nad Vltavou	99	80	A	M
2110	539490	1	3	901	4	Tomáš	Hampl	Ing.		48	manažer	Měchenice	99	80	A	M
2110	539503	1	3	903	4	Roman	Linhart			40	technik STK	Ohrobec	99	80	A	M
2110	539627	1	3	903	4	Marie	Kantorová			46	OSVČ, realitní makléřka	Roztoky	99	80	A	F
2110	539643	1	3	480	4	Martin	Lednický			21	student	Řevnice	721	721	A	M
2110	539651	1	3	904	4	Petr	Dvořák	Ing.	MBA	40	ekonom	Řitka	99	80	A	M
2110	539686	1	3	904	4	Jaroslav	Trachta	Ing.		58	projektant, zastupitel, předseda stavebního výboru	Statenice	99	80	A	M
2110	539708	1	3	903	4	Martin	Šeda			33	policista	Středokluky	99	80	A	M
2110	539732	1	3	903	4	Helena	Warausová	Mgr.		41	ředitelka inovačního oddělení	Masečín	99	80	A	F
2110	539759	1	3	902	4	Eliška	Rafajová	PaedDr.		65	VŠ pedagog	Třebotov	99	80	A	F
2110	539813	1	3	480	4	Petr	Špindler	Ing.		63	projektový manažer	Velké Přílepy	99	80	A	M
2110	539872	1	3	389	4	Tomáš	Flieger	Bc.	DiS.	45	projektový manažer, ekonom	Zbuzany	99	80	A	M
2110	539881	1	3	166	4	Andrea	Nováková			44	floristka	Zlatníky	99	166	A	F
2110	540765	1	3	1327	4	Radko	Sáblík	Ing.		60	ředitel střední školy	Mníšek pod Brdy	53	53	A	M
2110	571261	1	3	901	4	Dagmar	Čechová			46	OSVČ	Kytín	99	80	A	F
2110	571326	1	3	903	4	Pavla	Koubová			45	specialistka prodejního oddělení	Noutonice	99	80	A	F
2110	599735	1	3	902	4	Kateřina	Dobřanská			35	živnostník	Březová	99	80	A	F
2110	531723	1	4	901	4	Jindřich	Ullrich			50	majitel agentury a filantrop	Rudná	99	80	A	M
2110	532991	1	4	166	4	Aleš	Němeček			53	IT projektový manažer	Úhonice	99	166	A	M
2110	539236	1	4	480	4	Alena	Ihmová			50	podnikatel	Horoměřice	99	721	A	F
2110	539244	1	4	480	4	Karel	Malík	Ing.		58	manažer nákupu	Hostivice	99	80	A	M
2110	539325	1	4	53	4	Zdeňka	Pašková			60	uvolněná radní	Jesenice	53	53	A	F
2110	539333	1	4	5	4	Michal	Bernard	JUDr.	Ph.D.	42	právník	Jílové u Prahy	99	5	A	M
2110	539414	1	4	903	4	Zuzana	Cejpková			34	projektant	Libčice nad Vltavou	99	80	A	F
2110	539627	1	4	902	4	Marcela	Šášinková	Mgr.		59	historička	Roztoky	99	80	A	F
2110	539643	1	4	389	4	Miroslav	Cvanciger	Bc.		67	asistent	Řevnice	53	53	A	M
2110	539651	1	4	901	4	Lukáš	Slováček	Mgr.		34	Area Sales Manager	Řitka	99	80	A	M
2110	539686	1	4	389	4	Ivan	Brož	Ing.	CSc., MBA	70	vedoucí znaleckého ústavu	Statenice	99	80	A	M
2110	539759	1	4	904	4	Filip	Kočí			37	OSVČ	Solopisky	99	80	A	M
2110	539856	1	4	902	4	Stanislav	Kostiha	Mgr.		52	překladatel	Všenory	99	80	A	M
2110	539881	1	4	903	4	Tereza	Kinštová	Ing.		29	státní zaměstnanec	Zlatníky	99	80	A	F
2110	540765	1	4	427	4	Josef	Dvořák			20	elektrikář	Mníšek pod Brdy	99	80	A	M
2110	571326	1	4	902	4	Lucie	Thímová			33	učitelka	Lichoceves	99	80	A	F
2110	599735	1	4	901	4	Stanislav	Kulhánek			44	řidič	Oleško	99	80	A	M
2110	531723	1	5	470	4	Lenka	Henychová	Mgr.		44	specialistka ochrany dat	Rudná	99	80	A	F
2110	532991	1	5	906	4	Radek	Chylík			44	projektový manažer ve stavebnictví	Úhonice	99	80	A	M
2110	539139	1	5	902	4	Simona	Kysilková Šnajperková	Mgr. et MgA.		47	knihovnice, zastupitelka	Černošice	99	80	A	F
2110	539236	1	5	53	4	Zdeněk	Babka			67	technik	Horoměřice	53	53	A	M
2110	539244	1	5	371	4	Vladimír	Osoba	Ing.		78	ekonom	Hostivice	7	7	A	M
2110	539325	1	5	501	4	Pavel	Ondráček			50	metodik	Osnice	5	5	A	M
2110	539414	1	5	389	4	Lukáš	Pacek	Ing. Mgr.	Ph.D.	38	projektový manažer	Libčice nad Vltavou	99	80	A	M
2110	539643	1	5	903	4	Jan	Nývlt			49	majitel autodílny	Řevnice	99	80	A	M
2110	539686	1	5	903	4	Zuzana	Staňková			54	terénní pečovatelka	Statenice, Černý Vůl	99	80	A	F
2110	539856	1	5	901	4	Kateřina	Samojská	Mgr.		52	historik architektury a zastupitelka	Všenory	99	80	A	F
