OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500054	1	5	144	27	Janka	Šiňanská	PhDr.		57	výtvarnice, restaurátorka	Praha 1	144	144	0	F
1199	500054	1	6	53	27	Zdeněk	Svoboda	Ing.		49	podnikatel	Praha 1	53	53	0	M
1199	500054	1	7	47	27	Jaroslav	Kunc	Ing.	CSc.	84	důchodce	Praha 1	47	47	0	M
1199	500054	1	9	86	27	Alena	Rádyová	Mgr.		58	překladatelka	Praha 1	99	86	0	F
1199	500054	1	10	7	27	Jiří	Bouška			52	důchodce	Praha 1	7	7	0	M
1199	500054	1	12	5	27	Anna	Bendová			56	prodavačka	Praha 1	99	5	0	F
1199	500054	1	13	176	27	Marcela	Kohoutová			57	zaměstnanec	Praha 1	176	176	0	F
1199	500054	1	1	129	28	Martin	Chylík			54	galerista	Praha 1	99	129	0	M
1199	500054	1	2	1	28	Michal	Vondráček			55	výtvarník	Praha 1	1	1	0	M
1199	500054	1	4	601	28	Adam	Soukup	Bc.		28	hudebník	Praha 1	99	148	0	M
1199	500054	1	5	144	28	Irena	Kratochvílová			47	odborná referentka	Praha 1	99	144	0	F
1199	500054	1	6	53	28	Dagmar	Hyklová	Mgr.		62	středoškolská profesorka	Praha 1	53	53	0	F
1199	500054	1	7	47	28	Marie	Navrátilová			81	důchodkyně	Praha 1	47	47	0	F
1199	500054	1	9	86	28	Monika	Puchalská			47	manažerka	Praha 1	99	86	0	F
1199	500054	1	10	7	28	Eugenia	Venzarová			74	důchodkyně	Praha 1	7	7	0	F
1199	500054	1	12	5	28	Jan	Nerad			59	zaměstnanec pošty	Praha 1	99	5	0	M
1199	500054	1	13	176	28	Lada	Karlíčková			39	úřednice	Praha 1	99	176	0	F
1199	500054	1	1	129	29	Jaroslava	Urbanová	Ing.		46	ekonomka	Praha 1	99	129	0	F
1199	500054	1	2	1	29	Hana	Plocková	Mgr.		76	pedagožka	Praha 1	1	1	0	F
1199	500054	1	4	601	29	Martin	Legemza			26	pracovník odpadového hosp.	Praha 1	99	177	0	M
1199	500054	1	5	144	29	Marie	Kestřánková			51	zdravotní sestra	Praha 1	99	144	0	F
1199	500054	1	6	53	29	Jana	Prokešová			36	ředitelka nadace	Praha 1	53	53	0	F
1199	500054	1	7	47	29	Josef	Machát			82	důchodce	Praha 1	47	47	0	M
1199	500054	1	9	86	29	Světlana	Nálepková			46	herečka, zpěvačka	Praha 1	99	86	0	F
1199	500054	1	10	7	29	Ivana	Hodková			38	v domácnosti	Praha 1	7	7	0	F
1199	500054	1	12	5	29	Irena	Chrzová			47	asistentka, sekretářka	Praha 1	99	5	0	F
1199	500054	1	13	176	29	Jiří	Kanta			63	důchodce	Praha 1	176	176	0	M
1199	500054	1	1	129	30	Jana	Dvořáková			52	podnikatelka	Praha 1	99	129	0	F
1199	500054	1	2	1	30	Helena	Kelišová			63	v domácnosti	Praha 1	1	1	0	F
1199	500054	1	4	601	30	Olga	Horynová			34	administrativní pracovnice	Praha 1	99	148	0	F
1199	500054	1	5	144	30	Pavlína	Jirková	RNDr.		50	průvodkyně	Praha 1	99	144	0	F
1199	500054	1	6	53	30	Simona	Lukáčová			44	živnostník	Praha 1	53	53	0	F
1199	500054	1	9	86	30	Eva	Zemanová			43	technik	Praha 1	99	86	0	F
1199	500054	1	10	7	30	Ondřej	Cihlář			20	student	Praha 1	7	7	0	M
1199	500054	1	12	5	30	Dalibor	Stránský			39	řidič	Praha 1	99	5	0	M
1199	500054	1	13	176	30	Jiří	Tvrdík			64	zaměstnanec	Praha 1	176	176	0	M
1199	500054	1	1	129	31	Tomáš	Marx			22	designer interiérů	Praha 1	99	129	0	M
1199	500054	1	2	1	31	Alžběta	Vrbíková			76	důchodkyně	Praha 1	1	1	0	F
1199	500054	1	4	601	31	Vanda	Dziedzicová	Mgr.		37	radiologický asistent	Praha 1	99	148	0	F
1199	500054	1	5	144	31	Jana	Švestková			36	účetní	Praha 1	99	144	0	F
1199	500054	1	6	53	31	Jan	Jiříček	Mgr.		66	státní úředník	Praha 1	53	53	0	M
1199	500054	1	9	86	31	Libor	Hromádko			27	projektant	Praha 1	99	86	0	M
1199	500054	1	10	7	31	Jiří	Nečásek			21	student	Praha 1	7	7	0	M
1199	500054	1	12	5	31	Lucie	Maňáková			22	recepční	Praha 1	99	5	0	F
1199	500054	1	13	176	31	Jiřina	Kahoferová			23	úřednice	Praha 1	99	176	0	F
1199	500054	1	1	129	32	Štěpán	Horal			19	student	Praha 1	99	129	0	M
1199	500054	1	2	1	32	František	Jirsa			52	programátor	Praha 1	99	1	0	M
1199	500054	1	4	601	32	Jiří	Rybák			52	dispečer	Praha 1	99	177	0	M
1199	500054	1	5	144	32	Jaroslav	Vít			79	pedagog	Praha 1	99	144	0	M
1199	500054	1	6	53	32	Hana	Řeháková	Mgr.		39	psycholožka	Praha 1	53	53	0	F
1199	500054	1	9	86	32	Dana	Kohoutová			34	manažerka	Praha 1	99	86	0	F
1199	500054	1	10	7	32	Petr	Müller			20	student	Praha 1	7	7	0	M
1199	500054	1	12	5	32	Petr	Mikšovský	Mgr.		44	právník	Praha 1	99	5	0	M
1199	500054	1	13	176	32	Věra	Nikolská			83	důchodkyně	Praha 1	176	176	0	F
1199	500054	1	1	129	33	Blanka	Kopřivová			43	podnikatelka	Praha 1	99	129	0	F
1199	500054	1	2	1	33	Rudolf	Scheuch			64	důchodce	Praha 1	99	1	0	M
1199	500054	1	4	601	33	Marie	Brožová			62	referentka	Praha 1	99	148	0	F
1199	500054	1	5	144	33	Jaromír	Dřízgevič			72	důchodce	Praha 1	99	144	0	M
1199	500054	1	6	53	33	Vlastimil	Jirsák			48	živnostník	Praha 1	53	53	0	M
1199	500054	1	9	86	33	Marie	Vojnová			65	zdravotní sestra	Praha 1	99	86	0	F
1199	500054	1	10	7	33	Michael	Jermář			22	student	Praha 1	7	7	0	M
1199	500054	1	12	5	33	Ondřej	Psohlavec	Ing.		28	živnostník	Praha 1	99	5	0	M
1199	500054	1	13	176	33	Yveta	Vejtasová	Mgr.		48	pedagog	Praha 1	176	176	0	F
1199	500054	1	1	129	34	Filip	Kračman			27	student	Praha 1	99	129	0	M
1199	500054	1	2	1	34	Vladimír	Vašků			53	zaměstnanec České pošty	Praha 1	99	1	0	M
1199	500054	1	4	601	34	Martin	Hrouda			33	strojní mechanik	Praha 1	99	148	0	M
1199	500054	1	5	144	34	Alena	Doležalová	Ing.		62	oděvní návrhářka	Praha 1	99	144	0	F
1199	500054	1	6	53	34	Věra	Polesná			79	důchodkyně	Praha 1	53	53	0	F
1199	500054	1	9	86	34	Robin	Polden			32	jednatel společnosti	Praha 1	99	86	0	M
1199	500054	1	10	7	34	Filip	Motejl			19	student	Praha 1	7	7	0	M
1199	500054	1	12	5	34	Zuzana	Janďourková			28	koordinátorka kongresů	Praha 1	99	5	0	F
1199	500054	1	13	176	34	Markéta	Roubalová			19	studentka	Praha 1	99	176	0	F
1199	500054	1	1	129	35	Nina	Pacholíková	MUDr.		54	lékařka	Praha 1	99	129	0	F
1199	500054	1	2	1	35	Ludmila	Čeřovská	Ing.		48	finanční poradkyně	Praha 1	99	1	0	F
1199	500054	1	4	601	35	Petr	Sirotek			60	kameraman	Praha 1	99	148	0	M
1199	500054	1	5	144	35	Lenka	Šromová			41	podnikatelka	Praha 1	99	144	0	F
1199	500054	1	6	53	35	Kateřina	Deetlefsová			59	marketingová manažerka	Praha 1	53	53	0	F
1199	500054	1	9	86	35	Jaromír	Kolařík			55	stavební technik	Praha 1	99	86	0	M
1199	500054	1	10	7	35	Jan	Bursík			20	student	Praha 1	7	7	0	M
1199	500054	1	12	5	35	Jan	Pospíšil			31	živnostník	Praha 1	99	5	0	M
1199	500054	1	13	176	35	Anna	Fantlová		pplk.v.v.	85	důchodkyně	Praha 1	99	176	0	F
