OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	545911	1	8	470	25	Matilda	Ševčíková			75	důchodkyně	Moravská Ostrava	99	80	A	F
8106	545911	1	9	720	25	Jeroným	Bartoš			29	šéfkuchař/performer	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	25	Šárka	Malcherová			61	prodavačka	Moravská Ostrava	99	1114	A	F
8106	545911	1	1	387	26	Dagmar	Kvasňáková			70	důchodce	Moravská Ostrava	47	47	A	F
8106	545911	1	2	1191	26	Jan	Kandráč			30	dělník	Přívoz	99	1191	A	M
8106	545911	1	3	7	26	Libor	Ostárek			62	dělník	Moravská Ostrava	99	7	A	M
8106	545911	1	4	768	26	Jaroslav	Musial			55	operátor výroby	Moravská Ostrava	99	768	A	M
8106	545911	1	5	1245	26	Libor	Kraus			57	řidič MHD	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	26	Michal	Sněhota	Mgr.		33	projektový manažer	Moravská Ostrava	53	53	A	M
8106	545911	1	7	755	26	Martin	Rymel			50	telekomunikační technik	Moravská Ostrava	99	755	A	M
8106	545911	1	8	470	26	Pavlína	Šestáková			53	mzdová účetní	Moravská Ostrava	99	166	A	F
8106	545911	1	9	720	26	Tamara	Tomášková	Bc.		33	projektová manažerka	Moravská Ostrava	99	720	A	F
8106	545911	1	10	1114	26	Petr	Skýba			44	dělník	Moravská Ostrava	99	1114	A	M
8106	545911	1	1	387	27	Ivana	Hudečková			77	důchodce	Moravská Ostrava	99	80	A	F
8106	545911	1	2	1191	27	Daniela	Michnová			65	důchodkyně	Moravská Ostrava	99	1191	A	F
8106	545911	1	3	7	27	Viliam	Hlavica			50	technický pracovník	Moravská Ostrava	99	7	A	M
8106	545911	1	4	768	27	Miroslava	Grochalová			59	invalidní důchodce	Moravská Ostrava	99	768	A	F
8106	545911	1	5	1245	27	Jiří	Hajdušek			63	důchodce	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	27	Jiří	Groll	Ing.		70	zaměstnanec státní správy	Moravská Ostrava	53	53	A	M
8106	545911	1	7	755	27	Tereza	Ondřejová			40	učitelka v MŠ	Moravská Ostrava	99	755	A	F
8106	545911	1	8	470	27	Jaroslav	Slíva			81	důchodce	Moravská Ostrava	99	166	A	M
8106	545911	1	9	720	27	Tamara	Strachotová			32	zubní instrumentářka	Moravská Ostrava	99	720	A	F
8106	545911	1	10	1114	27	Jiřina	Chlebková			64	školnice	Moravská Ostrava	99	1114	A	F
8106	545911	1	1	387	28	Jaroslava	Gavronová			70	důchodce	Moravská Ostrava	47	47	A	F
8106	545911	1	2	1191	28	Tomáš	Večerek			37	podnikatel	Moravská Ostrava	99	1191	A	M
8106	545911	1	3	7	28	Jozef	Gašper			78	řidič	Moravská Ostrava	99	7	A	M
8106	545911	1	4	768	28	Eva	Kuśová	Ing. Bc.	MBA	58	OSVČ	Moravská Ostrava	99	768	A	F
8106	545911	1	5	1245	28	Břetislav	Rund			37	technik	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	28	Eduard	Křiklava	Ing.		40	technik	Moravská Ostrava	1	1	A	M
8106	545911	1	7	755	28	Radana	Šoltysová			50	OSVČ	Moravská Ostrava	99	755	A	F
8106	545911	1	8	470	28	Libor	Řeha			32	řidič	Moravská Ostrava	99	166	A	M
8106	545911	1	9	720	28	Kamil	Tomáš	Ing.		37	IT konzultant	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	28	David	Kasan			33	skladník	Moravská Ostrava	99	1114	A	M
8106	545911	1	1	387	29	Jana	Plonková			81	důchodce	Moravská Ostrava	47	47	A	F
8106	545911	1	2	1191	29	Markéta	Tuliová			28	team leader	Moravská Ostrava	99	1191	A	F
8106	545911	1	3	7	29	Věroslav	Vašťák			62	řidič	Moravská Ostrava	99	7	A	M
8106	545911	1	4	768	29	Daniela	Sauerová			53	OSVČ	Moravská Ostrava	99	768	A	F
8106	545911	1	5	1245	29	Martina	Kysučanová			51	provozní	Moravská Ostrava	99	1245	A	F
8106	545911	1	6	1327	29	Jan	Drahovzal	Mgr.		70	herec	Moravská Ostrava	53	53	A	M
8106	545911	1	7	755	29	Jan	Posker			63	OSVČ	Moravská Ostrava	99	755	A	M
8106	545911	1	8	470	29	Anna	Krejčí			79	důchodce	Moravská Ostrava	99	166	A	F
8106	545911	1	9	720	29	Ondřej	Polanský	Ing.		38	OSVČ	Moravská Ostrava	720	720	A	M
8106	545911	1	10	1114	29	Svetlana	Kantorová			68	obchodní zástupce	Moravská Ostrava	99	1114	A	F
8106	545911	1	1	387	30	Alena	Černá			70	prodavačka	Moravská Ostrava	99	80	A	F
8106	545911	1	2	1191	30	Roman	Oračko			43	dělník	Přívoz	99	1191	A	M
8106	545911	1	3	7	30	Izabela	Gašperová			74	zlatnice	Moravská Ostrava	99	7	A	F
8106	545911	1	4	768	30	Alice	Návratová			36	asistentka	Moravská Ostrava	99	768	A	F
8106	545911	1	5	1245	30	Ivana	Čanová			53	prodavačka	Moravská Ostrava	99	1245	A	F
8106	545911	1	6	1327	30	Jiří	Heinrich	MUDr.		75	lékař	Moravská Ostrava	53	53	A	M
8106	545911	1	7	755	30	Eva	Ježová			69	důchodkyně	Přívoz	99	755	A	F
8106	545911	1	8	470	30	Jiří	Vahalík			57	podnikatel	Moravská Ostrava	99	80	A	M
8106	545911	1	9	720	30	Daniel	Wowra			37	IT technik	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	30	Květoslava	Černochová			44	dělnice	Moravská Ostrava	99	1114	A	F
8106	545911	1	1	387	31	Václav	Hrstka			57	bezpečnostní pracovník	Moravská Ostrava	47	47	A	M
8106	545911	1	2	1191	31	David	Sadovský			27	provozní	Moravská Ostrava	99	1191	A	M
8106	545911	1	3	7	31	Andrea	Šimková			36	operátor výroby	Moravská Ostrava	99	7	A	F
8106	545911	1	4	768	31	Renáta	Veselková			50	referent	Moravská Ostrava	99	768	A	F
8106	545911	1	5	1245	31	Marcela	Štercová			66	důchodkyně	Moravská Ostrava	99	1245	A	F
8106	545911	1	6	1327	31	Jarmila	Grollová			71	sociální pracovnice	Moravská Ostrava	53	53	A	F
8106	545911	1	7	755	31	Alexandra	Slotová	Mgr.		71	důchodkyně	Moravská Ostrava	99	755	A	F
8106	545911	1	8	470	31	Anna	Žilinská			77	důchodce	Moravská Ostrava	99	166	A	F
8106	545911	1	9	720	31	Václav	Sikora	Ing.		34	vedoucí prodejny	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	31	Petr	Plachta			53	řidič DPO	Moravská Ostrava	99	1114	A	M
8106	545911	1	1	387	32	Jarmila	Havelková			65	důchodce	Moravská Ostrava	99	80	A	F
8106	545911	1	2	1191	32	Suzana	Frokaj			47	podnikatelka	Moravská Ostrava	99	1191	A	F
8106	545911	1	3	7	32	Ilona	Bartusková			60	zdravotní sestra	Moravská Ostrava	99	7	A	F
8106	545911	1	4	768	32	Sandra	Suchá			25	student	Moravská Ostrava	99	768	A	F
8106	545911	1	5	1245	32	Jaroslav	Dušek			32	číšník	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	32	Petr	Klečka			80	zpěvák	Moravská Ostrava	1	1	A	M
8106	545911	1	7	755	32	Hana	Eschingerová			44	vysokoškolský pedagog	Moravská Ostrava	99	755	A	F
8106	545911	1	8	470	32	Michaela	Fedorová	Ing.		55	mzdová účetní	Moravská Ostrava	99	166	A	F
8106	545911	1	9	720	32	Jaroslav	Holiš	Ing.		32	geotechnik	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	32	Darja	Fusková			67	pečovatelka	Moravská Ostrava	99	1114	A	F
8106	545911	1	1	387	33	Blanka	Baginská			77	důchodce	Moravská Ostrava	99	80	A	F
8106	545911	1	2	1191	33	Martina Marie	Valsová Mouková			20	student	Moravská Ostrava	99	1191	A	F
8106	545911	1	3	7	33	Jiřina	Kalinová			62	sociální pracovnice	Moravská Ostrava	99	7	A	F
8106	545911	1	4	768	33	Martin	Kuś			22	OSVČ	Moravská Ostrava	99	768	A	M
8106	545911	1	5	1245	33	Jakub	Pyšno			29	OSVČ	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	33	Martin	Šimek			50	ředitel cestovní kanceláře	Moravská Ostrava	721	721	A	M
8106	545911	1	7	755	33	Petr	Gibl			62	technik	Moravská Ostrava	99	755	A	M
8106	545911	1	8	470	33	Pavel	Otrusina			65	důchodce	Moravská Ostrava	99	166	A	M
8106	545911	1	9	720	33	Martin	Pavelka			40	řidič trolejbusu DPO	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	33	Markéta	Skýbová			46	uklízečka	Moravská Ostrava	99	1114	A	F
8106	545911	1	1	387	34	Lumír	Kowalski			60	řidič	Moravská Ostrava	47	47	A	M
8106	545911	1	2	1191	34	Martina	Kovačičová			50	technický pracovník	Moravská Ostrava	99	1191	A	F
8106	545911	1	3	7	34	Vladimír	Klíč	Ing.		59	technik	Moravská Ostrava	99	7	A	M
8106	545911	1	4	768	34	Kamil	Tabášek	Mgr.		53	ředitel základní školy	Moravská Ostrava	99	768	A	M
8106	545911	1	5	1245	34	Ivana	Debnárová			63	ošetřovatelka	Moravská Ostrava	99	1245	A	F
8106	545911	1	6	1327	34	Květoslava	Franková			74	asistentka	Moravská Ostrava	53	53	A	F
8106	545911	1	7	755	34	Miluše	Pszczolková			71	důchodkyně	Moravská Ostrava	99	755	A	F
8106	545911	1	8	470	34	Kristián	Kazický			28	OSVČ, osvětlovač, zvukař	Moravská Ostrava	99	80	A	M
8106	545911	1	9	720	34	Miroslav	Raška	Ing.		33	chemický inženýr	Moravská Ostrava	99	720	A	M
8106	545911	1	10	1114	34	Jaroslava	Brožková			62	vedoucí školní jídelny	Moravská Ostrava	99	1114	A	F
8106	545911	1	1	387	35	Milan	Fabián			71	bezpečnostní analytik	Moravská Ostrava	47	47	A	M
8106	545911	1	2	1191	35	Tomáš	Ulman	Ing.		48	OSVČ	Moravská Ostrava	99	1191	A	M
8106	545911	1	3	7	35	Rosa	Vašková	Bc.		59	recepční	Moravská Ostrava	99	7	A	F
8106	545911	1	4	768	35	Daniela	Krupová	Bc.		26	OSVČ	Moravská Ostrava	99	768	A	F
8106	545911	1	5	1245	35	Tomáš	Kylar			25	student	Moravská Ostrava	99	1245	A	M
8106	545911	1	6	1327	35	Janka	Drahovzalová	Mgr.		63	sólistka Národního divadla	Moravská Ostrava	53	53	A	F
8106	545911	1	7	755	35	Ivan	Zboran	Ing.		58	jednatel společnosti	Moravská Ostrava	99	755	A	M
8106	545911	1	8	470	35	Daniela	Slívová			74	důchodce	Moravská Ostrava	99	166	A	F
8106	545911	1	9	720	35	Marta Eleonora	Skalińska	Bc.		37	HR specialist/marketing	Moravská Ostrava	99	720	A	F
8106	545911	1	10	1114	35	Přemysl	Kubečka	Ing.		73	systémový inženýr	Moravská Ostrava	99	1114	A	M
