OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	500496	1	1	1	19	Ladislav	Stejskal			43	ředitel firmy	Nové Sady	1	1	0	M
7102	500496	1	2	714	19	Jiří	Novotný	Ing.		54	správce sítě	Nová Ulice	99	714	0	M
7102	500496	1	3	736	19	Renata	Tomanová			47	v domácnosti	Nová Ulice	99	736	0	F
7102	500496	1	4	509	19	Kristýna	Melicherová			26	průvodkyně	Povel	99	80	0	F
7102	500496	1	5	7	19	Radan	Holásek	Ing.		28	podnikatel	Řepčín	7	7	0	M
7102	500496	1	6	1039	19	Alexandr	Jeništa	Mgr.		37	rusista, překladatel, divadelní produkční	Olomouc	99	1039	0	M
7102	500496	1	7	721	19	Ludmila	Lochmanová	doc. JUDr.	Ph.D.	55	vysokoškolská učitelka	Olomouc	721	721	0	F
7102	500496	1	8	53	19	Renata	Pospiechová	Mgr.		34	učitelka	Nová Ulice	53	53	0	F
7102	500496	1	9	55	19	Jan	Chladnuch			71	výrobní technik	Nová Ulice	99	55	0	M
7102	500496	1	10	724	19	Adolf	Jankovský	PhDr.		77	historik	Hodolany	99	724	0	M
7102	500496	1	11	529	19	Vlastimil	Holík			30	živnostník, bankster	Nové Sady	720	720	0	M
7102	500496	1	12	47	19	Petr	Hrbáček	Ing.		65	ekonom, důchodce	Řepčín	47	47	0	M
7102	500496	1	13	768	19	Miroslav	Pilát	PaedDr.	Ph.D.	55	vysokoškolský učitel	Nová Ulice	99	768	0	M
7102	500496	1	14	792	19	Lukáš	Rábel			22	řidič	Nová Ulice	99	792	0	M
7102	500496	1	1	1	20	Kamil	Andree	JUDr.		43	advokát, mediátor	Nová Ulice	99	1	0	M
7102	500496	1	2	714	20	Jiří	Vlach	Ing.		32	technik	Nová Ulice	99	714	0	M
7102	500496	1	3	736	20	Hana	Ryšlinková			66	zdravotní sestra	Nová Ulice	99	736	0	F
7102	500496	1	4	509	20	Jan	Krmela			27	hudebník a živnostník	Povel	99	80	0	M
7102	500496	1	5	7	20	Milada	Šnajdrová			54	lektorka, poradkyně pro neziskový sektor	Olomouc	7	7	0	F
7102	500496	1	6	1039	20	Aleš	Velfel			48	instalatér	Nové Sady	99	1039	0	M
7102	500496	1	7	721	20	Jan	Zapletal	Mgr.		30	právník ve veřejné správě	Olomouc	721	721	0	M
7102	500496	1	8	53	20	Martin	Rak	Mgr.		39	podnikatel	Chválkovice	99	53	0	M
7102	500496	1	9	55	20	Tomáš	Kryl	Ing.		38	průvodce cestovního ruchu	Nová Ulice	99	55	0	M
7102	500496	1	10	724	20	Jitka	Klčová			51	soudní úřednice	Hodolany	99	724	0	F
7102	500496	1	11	529	20	Dagmar	Říhová	Mgr.		31	terénní sociální pracovnice	Nová Ulice	99	5	0	F
7102	500496	1	12	47	20	Eva	Pospíšilová			64	ekonom, důchodce	Nemilany	47	47	0	F
7102	500496	1	13	768	20	Iva	Lakomá	RNDr.		51	zaměstnanec Magistrátu	Klášterní Hradisko	99	768	0	F
7102	500496	1	14	792	20	Bohdan	Klímek	Ing.		50	živnostník	Pavlovičky	99	792	0	M
7102	500496	1	1	1	21	Pavla	Svobodová	Mgr.		32	učitelka	Nemilany	99	1	0	F
7102	500496	1	2	714	21	Michal	Rusnok			25	student	Lazce	99	714	0	M
7102	500496	1	3	736	21	Karel	Mazal			47	podnikatel	Bělidla	736	736	0	M
7102	500496	1	4	509	21	Jana	Vlaschinská			54	realitní makléřka	Nové Sady	99	80	0	F
7102	500496	1	5	7	21	Petr	Holánek	JUDr. Mgr. Bc.	Ph.D.	53	logistik železniční dopravy, pedagog a právník	Neředín	7	7	0	M
7102	500496	1	6	1039	21	Marcela	Škvařilová	MUDr.		60	lékařka	Radíkov	99	1039	0	F
7102	500496	1	7	721	21	Jiří	Steiger	Mgr.		45	informatik	Neředín	721	721	0	M
7102	500496	1	8	53	21	Jan	Hálek	prof. Ing.	CSc.	71	vysokoškolský učitel	Olomouc	53	53	0	M
7102	500496	1	9	55	21	Ladislav	Danis			48	hudebník	Olomouc	99	55	0	M
7102	500496	1	10	724	21	Miluše	Augustinová			63	úvěrový analytik	Povel	724	724	0	F
7102	500496	1	11	529	21	Pavel	Žwak	Mgr.		31	lektor ARPOK	Nové Sady	99	5	0	M
7102	500496	1	12	47	21	František	Večerka			62	technik	Povel	47	47	0	M
7102	500496	1	13	768	21	Václav	Kryl			49	OSVČ	Řepčín	768	768	0	M
7102	500496	1	14	792	21	Lukáš	Plachý			22	marketingový poradce	Olomouc	99	792	0	M
7102	500496	1	1	1	22	Martin	Koubek	Ing.		44	účetní	Nová Ulice	1	1	0	M
7102	500496	1	2	714	22	Martin	Toman			43	reklamní kreativec	Hodolany	99	714	0	M
7102	500496	1	3	736	22	Martin	Hrabský			44	živnostník	Hodolany	736	736	0	M
7102	500496	1	4	509	22	Karel	Buček			46	živnostník	Chomoutov	99	80	0	M
7102	500496	1	5	7	22	Michael	Mencl	Mgr.		31	vysokoškolský učitel	Hejčín	7	7	0	M
7102	500496	1	6	1039	22	Tomáš	Flidr			39	automechanik	Lazce	99	1039	0	M
7102	500496	1	7	721	22	Svatopluk	Losert			57	technik	Chválkovice	721	721	0	M
7102	500496	1	8	53	22	Jaromíra	Banková	MUDr.		63	zubní lékařka	Olomouc	53	53	0	F
7102	500496	1	9	55	22	Tomáš	Kvapil			75	stavbyvedoucí	Nové Sady	99	55	0	M
7102	500496	1	10	724	22	Naděžda	Motyková			61	ekonomka	Hodolany	724	724	0	F
7102	500496	1	11	529	22	Ivo	Koukal	Ing.		47	manažer odpadů	Nové Sady	99	80	0	M
7102	500496	1	12	47	22	Věra	Bergerová			58	invalidní důchodce	Nová Ulice	99	47	0	F
7102	500496	1	13	768	22	Otmar	Vymětal			50	administrativní pracovník	Nové Sady	99	768	0	M
7102	500496	1	14	792	22	Pavlína	Kůstková			46	prodavačka	Hodolany	99	792	0	F
7102	500496	1	1	1	23	Richard	Kozák	Mgr.		41	sportovní trenér	Nová Ulice	1	1	0	M
7102	500496	1	2	714	23	Jaroslav	Menoušek	Ing.		32	konstruktér	Nová Ulice	99	714	0	M
7102	500496	1	3	736	23	Ladislav	Alka			58	topenář	Nová Ulice	99	736	0	M
7102	500496	1	4	509	23	Marcela	Hajná			47	administrativní pracovnice	Nové Sady	99	80	0	F
7102	500496	1	5	7	23	Pavel	Hofírek	Mgr.		32	vysokoškolský učitel	Neředín	7	7	0	M
7102	500496	1	6	1039	23	Jaroslav	Mareš			38	šéfkuchař	Povel	99	1039	0	M
7102	500496	1	7	721	23	Dana	Ondrová	MUDr.	Ph.D., MBA	46	lékařka gynekologie	Nové Sady	721	721	0	F
7102	500496	1	8	53	23	Lukáš	Mareček	Mgr.		32	muzikant a učitel hudby	Hodolany	99	53	0	M
7102	500496	1	9	55	23	Petr	Martynov			62	obchodní referent	Nové Sady	99	55	0	M
7102	500496	1	10	724	23	Kateřina	Bieganská			19	aranžérka	Nová Ulice	99	724	0	F
7102	500496	1	11	529	23	Lenka	Slámová	PhDr.		36	klinický psycholog	Nové Sady	5	5	0	F
7102	500496	1	12	47	23	Ivan	Klásek			69	důchodce	Hodolany	47	47	0	M
7102	500496	1	13	768	23	Dagmar	Přikrylová	MUDr.		42	lékařka	Nová Ulice	99	768	0	F
7102	500496	1	14	792	23	Dušan	Plachý			48	kuchař	Hodolany	99	792	0	M
7102	500496	1	1	1	24	Jitka	Brabcová	Ing.	Ph.D.	53	zaměstnankyně krajského úřadu	Nová Ulice	1	1	0	F
7102	500496	1	2	714	24	Zuzana	Stodůlková Pinďurová	Mgr.		34	učitelka ZŠ	Olomouc	99	714	0	F
7102	500496	1	3	736	24	Renáta	Skácelová			45	podnikatelka	Olomouc	99	736	0	F
7102	500496	1	4	509	24	Pavel	Rajčák			26	IT specialista	Olomouc	99	80	0	M
7102	500496	1	5	7	24	Dana	Galuszková	MUDr.	Ph.D.	55	primářka, Transfuzní oddělení FN Olomouc	Chválkovice	7	7	0	F
7102	500496	1	6	1039	24	Věra	Hrubanová	MUDr.		55	manažerka	Slavonín	99	1039	0	F
7102	500496	1	7	721	24	František	Šváb	Bc.	DiS.	35	obchodní manažer	Holice	721	721	0	M
7102	500496	1	8	53	24	Aleš	Skřivánek	MUDr.	Ph.D.	49	soukromý gynekolog, G-CENTRUM Olomouc s.r.o.	Olomouc	53	53	0	M
7102	500496	1	9	55	24	Olga	Čtvrtlíková			39	manažer jazykové agentury	Neředín	99	55	0	F
7102	500496	1	10	724	24	Pavlína	Dubčíková			32	uklízečka ZŠ	Hodolany	99	724	0	F
7102	500496	1	11	529	24	Daniel	Ševčík	Mgr.		33	redaktor	Nová Ulice	5	5	0	M
7102	500496	1	12	47	24	Ivanka	Dokoupilová	PaedDr.	CSc.	64	důchodce	Černovír	99	47	0	F
7102	500496	1	13	768	24	Lukáš	Pour		DiS.	33	key account representative	Chomoutov	768	768	0	M
7102	500496	1	14	792	24	Ludmila	Periňárová			57	sanitární pracovník	Hodolany	99	792	0	F
7102	500496	1	1	1	25	Petr	Konečný	Mgr. Ing.		47	advokát	Nová Ulice	1	1	0	M
7102	500496	1	2	714	25	Vladimír	Ambrož	Ing.		34	vedoucí divize stavební výroby	Nová Ulice	99	714	0	M
7102	500496	1	3	736	25	Vladimír	Ilgner	Ing.		73	důchodce	Olomouc	99	736	0	M
7102	500496	1	4	509	25	Marcela	Staníčková			34	uklízečka	Nová Ulice	99	80	0	F
7102	500496	1	5	7	25	Richard	Schwarz			23	student vysoké školy	Nové Sady	7	7	0	M
7102	500496	1	6	1039	25	Veronika	Prágerová			46	VŠ pedagožka	Olomouc	99	1039	0	F
7102	500496	1	7	721	25	Jiří	Škarabela	Mgr.		37	manažer sportu a životního stylu	Slavonín	721	721	0	M
7102	500496	1	8	53	25	Petr	Hroch	Mgr.		44	psycholog, rodinný a manželský poradce	Olomouc	99	53	0	M
7102	500496	1	9	55	25	Martin	Pekár			36	majitel prodejny káva-čaj	Nové Sady	99	55	0	M
7102	500496	1	10	724	25	Josef	Dostál			79	aerolog	Nové Sady	99	724	0	M
7102	500496	1	11	529	25	Antonín	Jakubec			54	obchodně-technický manažer	Holice	99	80	0	M
7102	500496	1	12	47	25	Ivo	Peňáz			66	OSVČ	Nemilany	47	47	0	M
7102	500496	1	13	768	25	Lukáš	Popelák			27	operátor CNC strojů	Povel	768	768	0	M
7102	500496	1	14	792	25	Karla	Mikšíová			23	studentka	Hodolany	99	792	0	F
7102	500496	1	1	1	26	Petr	Horák	Mgr.		67	ředitel základní školy	Nová Ulice	1	1	0	M
7102	500496	1	2	714	26	Michal	Bartoněk			36	vedoucí prodejny sportu	Olomouc	99	714	0	M
7102	500496	1	3	736	26	Pavlína	Hlivková			46	dělnice	Řepčín	99	736	0	F
7102	500496	1	4	509	26	Lukáš	Vymětal			28	hudebník	Nový Svět	99	80	0	M
7102	500496	1	5	7	26	Dušan	Fürst	Ing.		65	strojní inženýr, soudní tlumočník	Nová Ulice	7	7	0	M
7102	500496	1	6	1039	26	Eva	Kůdelová Jirsová			35	optometristka	Olomouc	99	1039	0	F
7102	500496	1	7	721	26	Petr	Kutra			65	výtvarný umělec	Olomouc	99	721	0	M
7102	500496	1	8	53	26	Eva	Kacanu			49	paralympijská vítězka, konzultant. v soc. službách	Povel	99	53	0	F
7102	500496	1	9	55	26	Václav	Kuba			34	pekař	Nové Sady	99	55	0	M
7102	500496	1	10	724	26	Rudolf	Vlček			65	hutník	Povel	99	724	0	M
7102	500496	1	11	529	26	Hana	Dleštíková	JUDr.		64	advokátka	Lazce	99	5	0	F
7102	500496	1	12	47	26	Jindřich	Kania	PaedDr.		61	učitel	Nová Ulice	47	47	0	M
7102	500496	1	13	768	26	Monika	Hrstková	Ing.		28	stavební inženýrka	Olomouc	768	768	0	F
7102	500496	1	14	792	26	Lukáš	Kobza			26	moderátor	Olomouc	99	792	0	M
7102	500496	1	1	1	27	Petr	Pachta	Mgr.		30	manažer	Neředín	1	1	0	M
7102	500496	1	2	714	27	Vladimíra	Němcová			55	účetní	Povel	99	714	0	F
7102	500496	1	3	736	27	Bohumil	Dostál			68	důchodce	Nová Ulice	99	736	0	M
7102	500496	1	4	509	27	Pavla	Tomášková			46	živnostnice	Nový Svět	99	80	0	F
7102	500496	1	5	7	27	Jaroslav	Sovinský	JUDr.	Ph.D.	41	právník, vysokoškolský učitel	Lazce	7	7	0	M
7102	500496	1	6	1039	27	Blanka	Krtičková	MUDr.		57	dětská lékařka	Nová Ulice	99	1039	0	F
7102	500496	1	7	721	27	Ladislav	Zapletal	MUDr.		60	traumatolog, záchranná služba	Neředín	721	721	0	M
7102	500496	1	8	53	27	Pavel	Sekanina	Ing.		60	ředitel vzdělávací instituce Schola servis	Olomouc	53	53	0	M
7102	500496	1	9	55	27	Lucie	Anderlová			28	servírka	Pavlovičky	99	55	0	F
7102	500496	1	10	724	27	Iveta	Faltejsková			40	uklízečka	Hodolany	99	724	0	F
7102	500496	1	11	529	27	Petr	Vymazal	Mgr.	DiS.	31	sociální pracovník na vedoucí pozici	Lazce	99	720	0	M
7102	500496	1	12	47	27	Štefánia	Třeská			51	dělnice	Nové Sady	99	47	0	F
7102	500496	1	13	768	27	Luděk	Tichý	Mgr.		38	bezpečnostní manažer	Neředín	99	768	0	M
7102	500496	1	14	792	27	Radana	Staňková	Ing.		33	kalkulantka	Lazce	99	792	0	F
7102	500496	1	1	1	28	Michael	Mazoch	MVDr.		58	veterinární lékař	Nová Ulice	99	1	0	M
7102	500496	1	2	714	28	Jiří	Řihák			59	technický pracovník	Olomouc	99	714	0	M
7102	500496	1	3	736	28	Zdeňka	Novotná			56	kuchařka	Slavonín	99	736	0	F
7102	500496	1	4	509	28	Petr	Macháček			34	pracovník v bezpečnostních službách	Neředín	99	80	0	M
7102	500496	1	5	7	28	Roman	Dvorský	Mgr.		48	právník	Hejčín	7	7	0	M
7102	500496	1	6	1039	28	Jan	Hlavsa			33	produkční	Olomouc	99	1039	0	M
7102	500496	1	7	721	28	Jiří	Hudeček	Mgr.		66	důchodce	Nová Ulice	99	721	0	M
7102	500496	1	8	53	28	Martin	Tomeš	Mgr.		33	advokát	Nové Sady	53	53	0	M
7102	500496	1	10	724	28	Milada	Fišerová			59	kuchařka	Povel	99	724	0	F
7102	500496	1	11	529	28	Petr	Chmel			35	kreativec, malíř, lektor	Neředín	720	720	0	M
7102	500496	1	12	47	28	Michal	Rozkoš			79	důchodce	Nové Sady	47	47	0	M
7102	500496	1	13	768	28	Petr	Milov			23	student	Olomouc	99	768	0	M
7102	500496	1	14	792	28	Jaroslav	Schubert	Ing.		49	živnostník	Povel	99	792	0	M
7102	500496	1	1	1	29	Šimon	Pelikán	Mgr.		28	mořeplavec	Nová Ulice	99	1	0	M
7102	500496	1	2	714	29	Lenka	Novotná Faltýnková			51	účetní	Nová Ulice	99	714	0	F
7102	500496	1	3	736	29	Pavel	Šmíd			39	sklenář	Olomouc	99	736	0	M
7102	500496	1	4	509	29	Blanka	Vojáčková			43	administrativní pracovnice	Nemilany	99	80	0	F
7102	500496	1	5	7	29	Hana	Labská			59	průvodkyně cestovního ruchu	Lazce	7	7	0	F
7102	500496	1	6	1039	29	Jaroslav	Šindelka	Mgr.		51	speciální pedagog	Slavonín	99	1039	0	M
7102	500496	1	7	721	29	Lenka	Píchová			37	ekonomická ředitelka	Hejčín	721	721	0	F
7102	500496	1	8	53	29	Jan	Jílek			30	trenér mládeže a majitel produkční agentury	Povel	99	53	0	M
7102	500496	1	10	724	29	Božena	Sovová			81	důchodce	Nové Sady	99	724	0	F
7102	500496	1	11	529	29	Dana	Calábková	Ing.		44	informatička	Černovír	99	80	0	F
7102	500496	1	12	47	29	Dagmar	Vragová			62	důchodce	Nová Ulice	47	47	0	F
7102	500496	1	13	768	29	Eva	Kolářová		Dipl. Mgmt.	58	účetní	Lazce	99	768	0	F
7102	500496	1	14	792	29	Marcela	Plachá			43	administrativní pracovník	Hodolany	99	792	0	F
7102	500496	1	1	1	30	Miroslav	Bureš			51	živnostník	Neředín	99	1	0	M
7102	500496	1	2	714	30	Hana	Cigánková	Bc.		32	knihovnice	Klášterní Hradisko	99	714	0	F
7102	500496	1	3	736	30	Alois	Vychodil			69	důchodce	Nová Ulice	99	736	0	M
7102	500496	1	4	509	30	Mario	Kroutil			21	student	Černovír	99	80	0	M
7102	500496	1	5	7	30	Zdeněk	Szczyrba	Doc. RNDr.	Ph.D.	47	vysokoškolský učitel	Neředín	7	7	0	M
7102	500496	1	6	1039	30	Jan	Šmoldas	Ing. arch.		61	architekt	Olomouc	99	1039	0	M
7102	500496	1	7	721	30	Evžen	Horáček	Ing.		55	živnostník	Hodolany	99	721	0	M
7102	500496	1	8	53	30	Olga	Konečná			81	členka Konfederace politických vězňů	Nová Ulice	53	53	0	F
7102	500496	1	10	724	30	Jana	Výbochová			62	uklízečka	Hodolany	99	724	0	F
7102	500496	1	11	529	30	Václav	Holík			30	fotograf	Nové Sady	99	720	0	M
7102	500496	1	12	47	30	Josef	Karafiát			56	řidič	Lazce	47	47	0	M
7102	500496	1	13	768	30	Radim	Lindner	Mgr.		36	středoškolský učitel	Lazce	99	768	0	M
7102	500496	1	14	792	30	Tomáš	Jurečka			26	technik	Lazce	99	792	0	M
7102	500496	1	1	1	31	Jaroslav	Křivánek	Mgr.		35	duchovní správce	Olomouc	99	1	0	M
7102	500496	1	2	714	31	Ladislava	Rozehnalová	Ing.		64	administrativní pracovnice	Holice	99	714	0	F
7102	500496	1	3	736	31	Ivo	Šípek			47	dělník	Nové Sady	99	736	0	M
7102	500496	1	4	509	31	Ivana	Krejzová			44	živnostnice	Černovír	99	80	0	F
7102	500496	1	5	7	31	Miloslav	Šmída	Bc.		42	podnikatel	Holice	7	7	0	M
7102	500496	1	7	721	31	Jiří	Novák	MUDr.		48	praktický lékař	Slavonín	99	721	0	M
7102	500496	1	8	53	31	Benedikt	Záhora			39	podnikatel v oblasti informačních technologií	Topolany	53	53	0	M
7102	500496	1	11	529	31	Lubomír	Šavrňák			40	marketingový manažer	Olomouc	5	5	0	M
7102	500496	1	12	47	31	Antonie	Jadrná			68	důchodce	Lazce	47	47	0	F
7102	500496	1	13	768	31	Milan	Hebelka	Bc.		35	podnikatel	Nová Ulice	99	768	0	M
7102	500496	1	14	792	31	Karel	Krečman			60	důchodce	Neředín	99	792	0	M
7102	500496	1	1	1	32	Šárka	Růžičková	Mgr.		31	lektorka práce s rodinou	Neředín	99	1	0	F
7102	500496	1	2	714	32	Jiří	Šimek			36	živnostník	Nová Ulice	99	714	0	M
7102	500496	1	3	736	32	Miroslava	Švehlíková			63	důchodkyně	Nové Sady	736	736	0	F
7102	500496	1	4	509	32	Radomír	Budka			39	řidič	Povel	99	80	0	M
7102	500496	1	5	7	32	Stanislav	Jirásek	Mgr.	MBA	49	náměstek ředitele zdravotnické záchranné služby	Neředín	7	7	0	M
7102	500496	1	7	721	32	Martin	Kašpar			26	knihkupec	Hodolany	721	721	0	M
7102	500496	1	8	53	32	Monika	Holečková	Ing.		48	ředitelka domova pro seniory a os. se zdrav. post.	Holice	53	53	0	F
7102	500496	1	11	529	32	Tomáš	Matýsek	Bc.		29	lesník	Olomouc	99	80	0	M
7102	500496	1	12	47	32	Zdeněk	Sekanina			60	dělník	Nemilany	47	47	0	M
7102	500496	1	13	768	32	Ilja	Padalík		LLM,MSc, BA	43	právník	Olomouc	99	768	0	M
7102	500496	1	14	792	32	David	Kousal	Mgr.		35	zvukový mistr	Povel	99	792	0	M
7102	500496	1	1	1	33	Martin	Kučera	PhDr.		33	průvodce	Nová Ulice	99	1	0	M
7102	500496	1	2	714	33	Jaroslav	Vážanský			57	finanční poradce	Povel	99	714	0	M
7102	500496	1	3	736	33	Petr	Hlavatý			56	podnikatel	Slavonín	736	736	0	M
7102	500496	1	4	509	33	Jana	Vitásková		DiS.	29	účetní	Slavonín	99	80	0	F
7102	500496	1	5	7	33	Jarmila	Břečková	Mgr.		62	pedagog pro volný čas	Nové Sady	7	7	0	F
7102	500496	1	7	721	33	Rudolf	Bláha	RNDr.		75	důchodce	Nová Ulice	721	721	0	M
7102	500496	1	8	53	33	Milan	Sehnal			84	předseda krajské pobočky Konfederace pol. vězňů	Chválkovice	99	53	0	M
7102	500496	1	11	529	33	Martina	Potůčková	Mgr.		38	historička umění	Lazce	99	80	0	F
7102	500496	1	12	47	33	Ludmila	Martinů			64	důchodce	Chomoutov	47	47	0	F
7102	500496	1	13	768	33	František	Ryšánek			50	bankovní poradce	Holice	99	768	0	M
7102	500496	1	14	792	33	Tereza	Bočánková			21	manažer obchodu	Hodolany	99	792	0	F
7102	500496	1	1	1	34	Dagmar	Žůrková	Mgr.		65	živnostník	Povel	1	1	0	F
7102	500496	1	2	714	34	Marie	Vitásková			35	vědecko-technický pracovník	Nová Ulice	99	714	0	F
7102	500496	1	3	736	34	Božena	Hanelová			63	důchodkyně	Hodolany	736	736	0	F
7102	500496	1	4	509	34	Zdeněk	Sázel			46	stavbyvedoucí	Nová Ulice	99	80	0	M
7102	500496	1	5	7	34	Jiří	Vymětal	Mgr.		31	učitel	Nová Ulice	7	7	0	M
7102	500496	1	7	721	34	Kateřina	Smešný Trtková	Ing.	CSc.	49	vědecká pracovnice	Nová Ulice	721	721	0	F
7102	500496	1	8	53	34	Marie	Nováková			75	cvičitelka a členka Sokola	Nová Ulice	53	53	0	F
7102	500496	1	11	529	34	Jan	Bouchal	Mgr.	Ph.D.	41	vědecký pracovník LF UP	Nová Ulice	99	80	0	M
7102	500496	1	12	47	34	Ladislav	Sedláček			64	důchodce	Nová Ulice	99	47	0	M
7102	500496	1	13	768	34	Jakub	Molnár	Bc.		23	bankéř	Klášterní Hradisko	99	768	0	M
7102	500496	1	14	792	34	Eva	Bahounková			38	živnostník	Nemilany	99	792	0	F
7102	500496	1	1	1	35	Miroslav	Výmola	Mgr.		31	ekonom	Olomouc	99	1	0	M
7102	500496	1	2	714	35	Tomáš	Holub			30	programátor	Hodolany	99	714	0	M
7102	500496	1	3	736	35	Lukáš	Nétek			34	dělník	Nová Ulice	736	736	0	M
7102	500496	1	4	509	35	Ladislav	Vaverka			43	technik	Nový Svět	99	80	0	M
7102	500496	1	5	7	35	Milan	Novotný			63	technik	Hejčín	7	7	0	M
7102	500496	1	7	721	35	Kateřina	Dorazilová	MUDr.		48	dětská lékařka	Nová Ulice	99	721	0	F
7102	500496	1	8	53	35	Martin	Pospíšil	Ing.		37	podnikatel	Nová Ulice	53	53	0	M
7102	500496	1	11	529	35	Michal	Brumar	Mgr. et Mgr.		29	středoškolský učitel	Nové Sady	99	5	0	M
7102	500496	1	12	47	35	Alois	Večeřa			69	důchodce	Povel	99	47	0	M
7102	500496	1	13	768	35	Lucie	Živcová			40	vlakvedoucí	Hodolany	99	768	0	F
7102	500496	1	14	792	35	Miroslav	Křena			59	dělník	Olomouc	99	792	0	M
7102	500496	1	1	1	36	Ivana	Čepělová	Bc.		34	realitní poradkyně	Olomouc	1	1	0	F
7102	500496	1	2	714	36	Iveta	Čižmařová			34	IT pracovník	Lošov	99	714	0	F
7102	500496	1	3	736	36	František	Hynek			61	podnikatel	Olomouc	99	736	0	M
7102	500496	1	4	509	36	Zdenek	Baštan			30	živnostník	Nové Sady	99	80	0	M
7102	500496	1	5	7	36	Jan	Mrajca			59	OSVČ	Nové Sady	7	7	0	M
7102	500496	1	7	721	36	Jan	Nykl	Mgr.		50	obchodní manažer	Nedvězí	721	721	0	M
7102	500496	1	8	53	36	David	Prošvic			36	fotograf	Olomouc	53	53	0	M
7102	500496	1	11	529	36	Vladimír	Polách	Mgr.	Ph.D.	37	vysokoškolský pedagog	Nová Ulice	5	5	0	M
7102	500496	1	12	47	36	Karel	Bránka			62	dělník	Svatý Kopeček	47	47	0	M
7102	500496	1	13	768	36	Veronika	Šindelářová	Mgr.		27	poradce vzdělávacích programů	Nové Sady	768	768	0	F
7102	500496	1	14	792	36	Jitka	Schneiderová			61	důchodkyně	Nová Ulice	99	792	0	F
7102	500496	1	1	1	37	Jan	Cetkovský	Ing.		79	pořadatel umělecké kavárny	Hodolany	1	1	0	M
7102	500496	1	2	714	37	Miloš	Linhart			43	živnostník	Hodolany	99	714	0	M
7102	500496	1	3	736	37	Jaroslav	Mikloš			72	důchodce	Olomouc	99	736	0	M
7102	500496	1	4	509	37	Pavel	Valenta			39	technik	Svatý Kopeček	99	80	0	M
7102	500496	1	5	7	37	Rostislav	Czmero			65	manažer	Nová Ulice	7	7	0	M
7102	500496	1	7	721	37	Dušan	Letocha	Ing.		46	systémový specialista	Holice	721	721	0	M
7102	500496	1	8	53	37	Petr	Sláma			40	podnikatel	Topolany	53	53	0	M
7102	500496	1	11	529	37	Dita	Palaščáková	Mgr.		34	pedagog VOŠ Charitas	Hodolany	163	5	0	F
7102	500496	1	12	47	37	Jitka	Grossová	PhDr.		71	důchodce	Nová Ulice	47	47	0	F
7102	500496	1	13	768	37	Daniela	Žáková			40	účetní	Holice	99	768	0	F
7102	500496	1	14	792	37	Jaroslav	Král			58	tiskař	Klášterní Hradisko	99	792	0	M
7102	500496	1	1	1	38	Pavel	Roubínek	Mgr.		29	projektový manažer	Hodolany	99	1	0	M
7102	500496	1	2	714	38	Hana	Hilšerová			58	kadeřnice	Olomouc	99	714	0	F
7102	500496	1	3	736	38	David	Novák			32	elektromontér	Lazce	99	736	0	M
7102	500496	1	4	509	38	Vladimír	Schön			51	živnostník	Olomouc	99	80	0	M
7102	500496	1	5	7	38	František	Minařík	Ing.		68	důchodce	Neředín	7	7	0	M
7102	500496	1	7	721	38	Jana	Werdichová			49	vedoucí sociální firmy	Hejčín	721	721	0	F
7102	500496	1	8	53	38	Radim	Šimeček			21	student práv	Olomouc	53	53	0	M
7102	500496	1	11	529	38	Michal	Stavinoha			44	bazénový specialista	Povel	99	80	0	M
7102	500496	1	12	47	38	Antonín	Kopečný	Ing.		69	důchodce	Lošov	47	47	0	M
7102	500496	1	13	768	38	Martin	Doubrava			44	vedoucí skladu	Řepčín	99	768	0	M
7102	500496	1	14	792	38	Hana	Tippeltová			25	studentka	Chválkovice	99	792	0	F
7102	500496	1	1	1	39	Vladimír	Kauer			38	obchodní zástupce	Hodolany	1	1	0	M
7102	500496	1	2	714	39	Jiří	Němec	Ing.		31	živnostník	Povel	99	714	0	M
7102	500496	1	3	736	39	Alena	Ovčáčíková	PhDr.		58	spisovatelka	Klášterní Hradisko	99	736	0	F
7102	500496	1	4	509	39	Karel	Láník			23	autoklempíř	Slavonín	99	80	0	M
7102	500496	1	5	7	39	Michal	Šefčík			47	automechanik	Nové Sady	7	7	0	M
7102	500496	1	7	721	39	Jiří	Svoboda	Mgr.		36	manažer	Nová Ulice	721	721	0	M
7102	500496	1	8	53	39	Antonín	Šincl			77	bývalý ředitel výrobního závodu Moravia	Nová Ulice	53	53	0	M
7102	500496	1	11	529	39	František	Snídal			81	důchodce	Hejčín	99	80	0	M
7102	500496	1	12	47	39	Jan	Tomášek			69	důchodce	Lazce	47	47	0	M
7102	500496	1	13	768	39	Rostislav	Sadílek	Mgr.		52	vedoucí skupiny hospodářské ZP MV ČR	Nové Sady	99	768	0	M
7102	500496	1	14	792	39	Šárka	Čižmařová			25	studentka	Nové Sady	99	792	0	F
7102	500496	1	1	1	40	Jiří	Čedroň	Ing.		48	bankovní úředník	Lazce	99	1	0	M
7102	500496	1	2	714	40	Petra	Havlénová			27	vedoucí internetové kavárny	Nová Ulice	99	714	0	F
7102	500496	1	3	736	40	Hana	Jančíková			64	důchodkyně	Povel	99	736	0	F
