OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	523704	1	8	53	24	Ludmila	Štáblová			64	účetní, OSVČ	Šumperk	99	53	A	F
7105	523704	1	10	532	24	Miroslav	Mužík			57	OSVČ	Šumperk	99	80	A	M
7105	523704	1	11	137	24	Nikola	Novotná	MUDr.		28	všeobecná lékařka	Šumperk	99	137	A	F
7105	523704	1	1	1114	25	Lukáš	Folwarczný			35	technik jízdních zkoušek	Šumperk	99	1114	A	M
7105	523704	1	2	659	25	Václav	Šinkovský			45	živnostník	Šumperk	99	166	A	M
7105	523704	1	3	1506	25	Václav	Hoffmann			60	kameník	Šumperk	99	80	A	M
7105	523704	1	4	461	25	Jitka	Sitařová			70	seniorka	Šumperk	99	80	A	F
7105	523704	1	5	401	25	Jaroslav	Pavlů			55	dělník	Šumperk	99	80	A	M
7105	523704	1	6	47	25	Jaroslava	Čermáková			79	důchodkyně	Šumperk	47	47	A	F
7105	523704	1	7	355	25	Jan	Bludský	Mgr.		34	policista Policie ČR	Šumperk	99	80	A	M
7105	523704	1	8	53	25	Martina	Klusáková	Ing.		45	majitelka cukrárny	Šumperk	99	53	A	F
7105	523704	1	10	532	25	Jiří	Hoždora			35	jednatel malířské firmy	Šumperk	99	80	A	M
7105	523704	1	11	137	25	Aleš	Veselý			49	OSVČ	Šumperk	99	137	A	M
7105	523704	1	1	1114	26	Rudolf	Ošanec			72	technolog	Šumperk	99	1114	A	M
7105	523704	1	2	659	26	Tomáš	Adámek			41	provozní manažer, OSVČ	Šumperk	99	721	A	M
7105	523704	1	3	1506	26	Pavel	Fric			48	programátor	Šumperk	99	7	A	M
7105	523704	1	4	461	26	Martina	Mezlíková	Ing.		30	inženýr dodavatelské kvality	Šumperk	99	80	A	F
7105	523704	1	5	401	26	Ladislav	Cigánek			71	důchodce	Šumperk	99	80	A	M
7105	523704	1	6	47	26	Eva	Tejklová	RNDr.		67	důchodkyně	Šumperk	47	47	A	F
7105	523704	1	7	355	26	Milan	Kukula			61	učitel	Šumperk	99	80	A	M
7105	523704	1	8	53	26	Martin	Socha			33	stavební technik	Šumperk	99	53	A	M
7105	523704	1	10	532	26	Karel	Geduš			54	technik	Šumperk	768	768	A	M
7105	523704	1	11	137	26	Kamil	Zapadlo			56	zaměstnanec TDK	Šumperk	99	137	A	M
7105	523704	1	1	1114	27	Anna	Sedláková			57	zahradnice	Šumperk	99	1114	A	F
7105	523704	1	2	659	27	Irena	Jonová	Mgr.		57	ředitelka Střední školy řemesel Šumperk, zastupitelka města	Šumperk	99	166	A	F
7105	523704	1	3	1506	27	Milan	Mátl	Ing.		86	chemik	Šumperk	5	5	A	M
7105	523704	1	4	461	27	Helena	Stojaníková	Bc.		41	pedagog volného času SVČ Doris	Šumperk	99	80	A	F
7105	523704	1	5	401	27	Dáša	Langová			72	důchodce	Šumperk	99	80	A	F
7105	523704	1	6	47	27	Josef	Tejkl	Ing.		68	důchodce	Šumperk	99	47	A	M
7105	523704	1	7	355	27	Ondřej	Pospíšil			42	prodejce	Šumperk	99	80	A	M
7105	523704	1	8	53	27	Zdeněk	Formánek			54	živnostník, OSVČ	Šumperk	99	53	A	M
7105	523704	1	10	532	27	Stanislav	Keprt			65	důchodce	Šumperk	99	80	A	M
7105	523704	1	11	137	27	Marcela	Šenovská	Bc.		52	zaměstnanec VZP	Šumperk	99	137	A	F
