OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	570435	1	1	901	3	Jaroslav	Matuška			39	OSVČ	Stračovská Lhota	99	80	A	M
5201	570443	1	1	901	3	Jaroslav	Heteš			37	řidič	Neděliště	99	80	A	M
5201	570451	1	1	903	3	Josef	Gall			53	podnikatel	Staré Nechanice	99	80	A	M
5201	570478	1	1	902	3	Martina	Ronešová			46	asistentka pedagoga	Nepolisy	99	80	A	F
5201	570494	1	1	901	3	Markéta	Vaňurová	Ing.		39	systémový specialista	Nové Město	99	80	A	F
5201	570508	1	1	53	3	Lukáš	Rosůlek	Mgr.		32	ředitel školy	Nový Bydžov	53	53	A	M
5201	570524	1	1	901	3	Tomáš	Bříza		DiS.	27	učitel	Olešnice	99	80	A	M
5201	570532	1	1	901	3	Ivana	Novotná			42	vedoucí pošty Partner	Osice	99	80	A	F
5201	570567	1	1	901	3	Josef	Čadík			68	důchodce	Petrovice	99	80	A	M
5201	570648	1	1	902	3	Jitka	Tichá		DiS.	34	farmaceutický asistent	Prasek	99	80	A	F
5201	570672	1	1	7	3	Karel	Bareš			45	technik	Předměřice nad Labem	99	7	A	M
5201	570681	1	1	902	3	Miloš	Báša	Ing.		65	důchodce	Převýšov	99	80	A	M
5201	570729	1	1	901	3	Jaroslav	Pour			45	OSVČ	Radostov	99	80	A	M
5201	570796	1	1	901	3	Jan	Lipenský			44	podnikatel	Sendražice	99	80	A	M
5201	570834	1	1	904	3	Radek	Schubert			27	osoba samostatně výdělečně činná	Skřivany	99	80	A	M
5201	570851	1	1	901	3	Karel	Půš	Mgr.		50	advokát	Sloupno	99	80	A	M
5201	570869	1	1	470	3	Marie	Matyášová		DiS.	37	účetní	Loučná Hora	99	166	A	F
5201	570877	1	1	901	3	Petr	Rohlena	Mgr.		61	ředitel ZŠ	Smiřice	99	80	A	M
5201	570885	1	1	901	3	Jaromír	Hejl	Bc.		37	projektový manažer	Smržov	99	80	A	M
5201	570931	1	1	901	3	Jan	Klouček			45	elektro - technik	Stěžírky	99	80	A	M
5201	570958	1	1	901	3	Břetislav	Hnízdil			63	důchodce	Stračov	99	80	A	M
5201	570966	1	1	901	3	Jana	Stránská			59	zdravotní sestra	Střezetice	99	80	A	F
5201	571008	1	1	901	3	Hana	Bőhmová	Ing.		54	úřednice	Syrovátka	99	80	A	F
5201	571041	1	1	714	3	Oldřich	Malý			23	technik	Třebechovice pod Orebem	714	714	A	M
5201	571083	1	1	902	3	Štěpán	Kratochvíl			24	zedník	Kozojídky	99	80	A	M
5201	571091	1	1	901	3	Jarmila	Ratajová	Ing.		53	obchodní ředitel	Bříza	99	80	A	F
5201	571105	1	1	901	3	Eva	Nepokojová			44	manažerka	Výrava	99	80	A	F
5201	571113	1	1	901	3	Ladislava	Harrerová	MUDr.		59	lékař	Vysoká nad Labem	99	80	A	F
5201	571130	1	1	901	3	Michal	Cellar			39	řidič, svářeč, opravář	Zachrašťany	99	80	A	M
5201	573132	1	1	903	3	Lucie	Ortová		DiS.	37	zdravotní sestra	Starý Bydžov	99	80	A	F
5201	573191	1	1	901	3	Michal	Juklíček			49	mechanik hudebních nástrojů	Sadová	99	80	A	M
5201	573621	1	1	902	3	David	Pekáč			42	projektant	Hvozdnice	99	80	A	M
5201	573779	1	1	901	3	Radim	Štefan	Mgr.		38	vedoucí prodeje	Máslojedy	99	80	A	M
5201	576433	1	1	47	3	Ladislav	Průša			70	důchodce	Klášter nad Dědinou	99	47	A	M
5201	548065	1	2	902	3	Petr	Šindelář	Bc.		39	IT specialista	Obědovice	99	80	A	M
5201	569810	1	2	1392	3	Kateřina	Jelínková	Mgr.		47	lékárnice, majitelka lékárny	Třebeš	721	721	A	F
5201	569887	1	2	903	3	František	Šartner	Ing.		48	živnostník	Homyle	99	80	A	M
5201	569925	1	2	480	3	Milan	Novák			63	důchodce, administrativní pracovník Policie ČR	Černožice	99	80	A	M
5201	569976	1	2	901	3	Milan	Kučera			56	vedoucí výroby	Dohalice	99	80	A	M
5201	570001	1	2	901	3	Jitka	Raichová	Ing.		47	zootechnik	Hlušice	99	80	A	F
5201	570028	1	2	47	3	Petr	Brož			61	technik	Holohlavy	99	47	A	M
5201	570044	1	2	902	3	Martin	Snížek		DiS.	33	lokální síťař MPSV	Žíželeves	99	80	A	M
5201	570109	1	2	401	3	Věra	Applová	Mgr.		37	personální manažerka	Chlumec nad Cidlinou	99	80	A	F
5201	570133	1	2	902	3	Jan	Petr	Ing.		33	stavbyvedoucí	Jeníkovice	99	80	A	M
5201	570150	1	2	901	3	Zdeněk	Vojtíšek			51	technický kontrolor	Káranice	99	80	A	M
5201	570168	1	2	902	3	Jiří	Krajzl			47	OSVČ	Klamoš	99	80	A	M
5201	570184	1	2	901	3	Marie	Hejcmanová			41	účetní	Kosičky	99	80	A	F
5201	570192	1	2	904	3	Jaroslav	Jón			34	přijímací technik	Řehoty	99	80	A	M
5201	570214	1	2	902	3	Zdeněk	Hornych			55	podnikatel	Kunčice	99	80	A	M
5201	570231	1	2	903	3	Daniel	Exner		MBA	46	provozovatel vodovodů a kanalizací	Lhota pod Libčany	99	80	A	M
5201	570265	1	2	902	3	Helena	Nováková			42	konzultant kvality	Librantice	99	80	A	F
5201	570303	1	2	902	3	Jana	Veselková	Ing.		36	ekolog, t.č. RD	Lodín	99	80	A	F
5201	570354	1	2	902	3	Petr	Pasák			36	administrativní pracovník	Lužany	99	80	A	M
5201	570362	1	2	901	3	Jana	Stránská	Mgr.		60	učitelka	Lužec nad Cidlinou	99	80	A	F
5201	570397	1	2	903	3	František	Hejčl			55	údržbář	Barchůvek	99	80	A	M
5201	570443	1	2	902	3	Luděk	Mozdík			54	stavební technik	Neděliště	99	80	A	M
5201	570451	1	2	905	3	Pavel	Pokorný			48	technik	Nechanice	99	80	A	M
5201	570478	1	2	901	3	Jiří	Šustr			70	důchodce	Nepolisy	99	80	A	M
5201	570494	1	2	902	3	David	Vaníček			36	automechanik	Nové Město	99	80	A	M
5201	570508	1	2	113	3	Jana	Nosková	Bc.		55	ředitelka MŠ	Chudonice	99	113	A	F
5201	570648	1	2	901	3	Slavomír	Beneš	Ing.		63	účetní	Prasek	99	80	A	M
5201	570672	1	2	53	3	Pavlína	Trousilová			49	farmaceutická asistentka	Předměřice nad Labem	53	53	A	F
5201	570681	1	2	903	3	Václav	Černý			45	řidič	Převýšov	99	80	A	M
5201	570800	1	2	901	3	Martin	Jílek	PhDr.	Ph.D.	43	vedoucí učitel v mateřské škole	Skalice	99	80	A	M
5201	570834	1	2	902	3	Kateřina	Horáková	Mgr.		39	učitelka ZŠ	Skřivany	99	80	A	F
5201	570869	1	2	901	3	Pavla	Syřišťová			34	účetní	Chotělice	99	80	A	F
5201	570877	1	2	53	3	Milan	Plšek	Ing.		66	technik	Smiřice	53	53	A	M
5201	570885	1	2	903	3	Petr	Rezek	Bc.		33	technik	Smržov	99	80	A	M
5201	570931	1	2	902	3	Josef	Kopecký	Ing.		63	manažer v telekomunikacích	Stěžery	99	80	A	M
5201	570966	1	2	902	3	František	Kolovratník			44	strojník	Dlouhé Dvory	99	80	A	M
5201	571041	1	2	355	3	Adéla	Dvořáková	JUDr.		40	odborná konzultantka	Třebechovice pod Orebem	99	80	A	F
5201	571059	1	2	901	3	Martin	Smetiprach			47	servisní technik	Třesovice	99	80	A	M
5201	571083	1	2	901	3	Jiří	Štoček			43	řezník	Vinary	99	80	A	M
5201	571091	1	2	902	3	Radana	Vilímová			49	finanční ředitelka	Lípa	99	80	A	F
5201	571130	1	2	902	3	Ladislav	Strejcius			37	dělník	Zachrašťany	99	80	A	M
5201	573132	1	2	901	3	Martin	Růžička			38	OSVČ	Starý Bydžov	99	80	A	M
5201	573621	1	2	901	3	Lada	Hájková			47	ekonomická ředitelka	Hvozdnice	99	80	A	F
5201	576433	1	2	901	3	Miroslav	Petřík			47	strojník vodohospodářského zařízení	Ledce	99	80	A	M
5201	569810	1	3	1049	3	Jiří	Sova	PharmDr.		58	ředitel kvality a logistiky	Pražské Předměstí	1049	1049	A	M
5201	569887	1	3	902	3	Kamila	Farková			47	pokladní	Homyle	99	80	A	F
5201	569925	1	3	902	3	Michal	Malina			29	hasič	Černožice	99	80	A	M
5201	569968	1	3	901	3	Vladimír	Gabriel			53	vedoucí truhlárny	Dobřenice	99	80	A	M
5201	570028	1	3	901	3	Radislav	Richtera			61	technik elektro	Holohlavy	99	80	A	M
5201	570109	1	3	181	3	Lenka	Šilhánková	Mgr.		37	ředitelka NNO	Chlumec nad Cidlinou	99	181	A	F
5201	570192	1	3	906	3	Milan	Skalický			56	zaměst.obce	Králíky	47	80	A	M
5201	570231	1	3	901	3	Martin	Procházka	Mgr.		44	emeritní vyšetřovatel odb. hospodářské kriminality	Lhota pod Libčany	99	80	A	M
5201	570249	1	3	903	3	Hana	Fejglová			53	finanční účetní	Libčany	99	80	A	F
5201	570265	1	3	901	3	Milada	Bortlíková			57	zaměstnanec obce	Librantice	99	80	A	F
5201	570397	1	3	901	3	Kamila	Hladíková	Bc.		27	státní zaměstnanec	Bydžovská Lhotka	99	80	A	F
5201	570435	1	3	902	3	Vojtěch	Novák			40	programátor	Stračovská Lhota	99	80	A	M
5201	570451	1	3	904	3	Klára	Pařízková	Ing.		31	bankovní specialista	Tůně	99	80	A	F
5201	570508	1	3	47	3	Kamil	Macháček	Bc.		45	Policie ČR	Nový Bydžov	99	47	A	M
5201	570648	1	3	903	3	Naďa	Zimová			61	zaměstnanec MŠ Prasek	Prasek	99	80	A	F
5201	570681	1	3	901	3	Karel	Faltys			56	zámečník	Převýšov	99	80	A	M
5201	570834	1	3	903	3	Vladimír	Futera			65	důchodce	Skřivany	99	80	A	M
5201	570869	1	3	902	3	Miroslav	Svoboda			53	dělník	Loučná Hora	99	80	A	M
5201	570877	1	3	470	3	Pavel	Seidl	Ing.		42	projektový manažer, ČEZ Distribuce a.s.	Smiřice	99	80	A	M
5201	570885	1	3	902	3	Jana	Kotalová			39	novinář	Hubíles	99	80	A	F
5201	571008	1	3	902	3	Alena	Kakrdová			56	OSVČ	Syrovátka	99	80	A	F
5201	571041	1	3	901	3	Tomáš	Bořek			42	technik povrchové úpravy dřeva	Třebechovice pod Orebem	99	80	A	M
5201	571083	1	3	904	3	Vlastimil	Boudyš			64	důchodce	Janovice	99	80	A	M
5201	571091	1	3	903	3	Marika	Čapková Dohnalová		DiS.	44	bankovní poradkyně	Všestary	99	80	A	F
5201	573132	1	3	902	3	Aleš	Paštika			46	operátor řídících systémů	Starý Bydžov	99	80	A	M
5201	569810	1	4	768	3	Pavel	Marek			48	ředitel společnosti, hoteliér	Plačice	768	768	A	M
5201	569887	1	4	901	3	Miloslav	Kašpar			28	servisní technik	Trnava	99	80	A	M
5201	569925	1	4	901	3	Petr	Malina	Ing.		38	ekonomický náměstek ředitele HZS KHK	Černožice	99	80	A	M
5201	570109	1	4	1	3	Jaroslav	Krenčík	MUDr.		66	lékař	Chlumec nad Cidlinou	99	1	A	M
5201	570133	1	4	903	3	Michal	Marha			38	vedoucí skladu	Jeníkovice	99	80	A	M
5201	570192	1	4	902	3	Jaroslav	Holý			40	OSVČ	Králíky	99	80	A	M
5201	570231	1	4	902	3	Vojtěch	Peroutka	Ing.		32	ekonom	Hubenice	99	80	A	M
5201	570249	1	4	902	3	Michaela	Bittmanová	Bc.		29	instruktorka dětského plavání	Libčany	99	80	A	F
5201	570265	1	4	903	3	Libor	Jarkovský			51	technik	Librantice	99	80	A	M
5201	570451	1	4	902	3	Daniela	Nováková			44	podnikatelka	Lubno	99	80	A	F
5201	570508	1	4	88	3	Jana	Syřišťová	Mgr.		49	zástupkyně ředitele ZŠ	Nový Bydžov	99	88	A	F
5201	570834	1	4	901	3	Petr	Husman			51	seřizovač	Skřivany	99	80	A	M
5201	570877	1	4	47	3	Miroslav	Charousek			70	důchodce	Smiřice	47	47	A	M
5201	571041	1	4	470	3	Jiří	Němec	Ing.		65	starosta města	Třebechovice pod Orebem	99	80	A	M
5201	571083	1	4	903	3	Jana	Benešová			57	ekonomka	Smidarská Lhota	99	80	A	F
5201	571091	1	4	904	3	David	Bělohoubek			28	seřizovač CNC strojů	Bříza	99	80	A	M
5201	573132	1	4	904	3	Markéta	Matějková			41	operátorka výroby	Starý Bydžov	99	80	A	F
5201	569810	1	5	720	3	Jan	Zeman	Mgr.		39	učitel, správce oblasti v komunitní datové síti	Plotiště nad Labem	720	720	A	M
5201	570109	1	5	113	3	Martin	Firbacher			45	technik ČD	Chlumec nad Cidlinou	99	113	A	M
5201	570133	1	5	47	3	Monika	Horáková			46	prodavačka	Jeníkovice	99	47	A	F
5201	570265	1	5	480	3	Radka	Jarkovská			49	vedoucí adjustace	Librantice	99	80	A	F
5201	570397	1	5	902	3	Libor	Obešlo			42	OSVČ	Měník	99	80	A	M
5201	570451	1	5	901	3	Pavel	Vorel			40	skladník	Staré Nechanice	99	80	A	M
5201	570508	1	5	768	3	Iva	Mádlová	Mgr.		34	právnička v obl. zadávání veřejných zakázek	Chudonice	99	768	A	F
5201	571041	1	5	181	3	Kamil	Dőrre			54	živnostník v oboru zámečnictví-kovovýroba	Třebechovice pod Orebem	99	181	A	M
5201	569810	1	6	339	3	Růžena	Divecká	Ing.		51	tech.pracovnice ve vodním hospod.,vedoucí referátu	Třebeš	99	181	A	F
5201	570109	1	6	47	3	Robert	Šindler			40	OSVČ	Chlumec nad Cidlinou	47	47	A	M
5201	570508	1	6	714	3	Michal	Poddaný	MUDr.		29	praktický lékař	Nový Bydžov	99	714	A	M
5201	571041	1	6	7	3	Zdeněk	Dvořák			66	důchodce	Třebechovice pod Orebem	7	7	A	M
5201	569810	1	7	1382	3	Martina	Vrbová	PhDr.	MBA	44	auditorka v oblasti IT	Pražské Předměstí	99	80	A	F
5201	570109	1	7	389	3	David	Solar			40	podnikatel	Chlumec nad Cidlinou	53	53	A	M
5201	570508	1	7	480	3	Václav	Syřiště			53	OSVČ v oboru elektro	Nový Bydžov	99	721	A	M
5201	569810	1	8	1114	3	Andrea	Pajgerová			52	ekonom	Nový Hradec Králové	1114	1114	A	F
5201	570508	1	8	7	3	Vladimír	Neuman	Ing.		77	středoškolský učitel	Nový Bydžov	7	7	A	M
5201	569810	1	9	7	3	Milan	Jaroš			51	náměstek primátora	Hradec Králové	7	7	A	M
5201	569810	1	10	521	3	Simona	Strejčková	Ing.		44	lektorka a terapeutka	Nový Hradec Králové	5	5	A	F
5201	569810	1	11	716	3	Gustav	Dlouhý			64	podnikatel	Svobodné Dvory	99	716	A	M
5201	569810	1	12	47	3	Zdeněk	Zelinka			47	ředitel zdravotní služby	Slezské Předměstí	47	47	A	M
5201	569810	1	13	1353	3	Radek	Balcárek			52	ředitel projektu Königgrätz 1866	Pražské Předměstí	770	770	A	M
5201	548057	1	1	901	4	Luboš	Sládek			53	zaměstnanec	Vrchovnice	99	80	A	M
5201	548065	1	1	901	4	Zdeněk	Pavlíček			70	důchodce	Obědovice	99	80	A	M
5201	548154	1	1	901	4	Petr	Hlušička	Bc.		47	státní zaměstnanec	Světí	99	80	A	M
5201	548677	1	1	901	4	Kateřina	Hubálková			39	skladnice	Vysoký Újezd	99	80	A	F
5201	569810	1	1	53	4	Věra	Šenková	Bc.		55	manažer	Třebeš	53	53	A	F
5201	569828	1	1	901	4	Pavel	Rohlík			46	traktorista	Babice	99	80	A	M
5201	569852	1	1	901	4	Jaroslav	Šeba			41	státní zaměstnanec	Běleč nad Orlicí	99	80	A	M
5201	569861	1	1	901	4	Petr	Holeček			42	soukromě hospodařící rolník	Benátky	99	80	A	M
5201	569887	1	1	904	4	Václav	Paták			54	invalidní důchodce	Homyle	99	80	A	M
5201	569917	1	1	1	4	Petra	Kubařová	Mgr.		36	referentka	Černilov	99	1	A	F
5201	569925	1	1	903	4	Pavel	Dušátko			44	vedoucí logistiky	Černožice	99	80	A	M
5201	569933	1	1	901	4	Jiří	Chvátil			46	st.zaměstnanec	Čistěves	99	80	A	M
5201	569941	1	1	901	4	Kateřina	Medková			38	asistentka	Divec	99	80	A	F
5201	569992	1	1	901	4	Rudolf	Runkas			52	provozní elektrikář	Habřina	99	80	A	M
5201	570001	1	1	902	4	Veronika	Kohoutová	Mgr.	BBA	49	ředitelka MŠ	Hlušice	99	80	A	F
5201	570028	1	1	53	4	Milan	Dlouhý			44	vedoucí autoservisu Trotina auto	Holohlavy	99	53	A	M
5201	570044	1	1	901	4	Helena	Pavlíková			60	místostarostka obce	Žíželeves	99	80	A	F
5201	570109	1	1	7	4	Jana	Synková			48	OSVČ - zubní instrumentářka	Chlumec nad Cidlinou	99	7	A	F
5201	570125	1	1	901	4	Jan	Morávek			59	řidič	Chudeřice	99	80	A	M
5201	570150	1	1	902	4	Michal	Řehák			53	ředitel	Káranice	99	80	A	M
5201	570168	1	1	901	4	Vladimíra	Špásová			36	operátorka	Klamoš	99	80	A	F
5201	570176	1	1	901	4	Libor	Dašek			47	aplikační technik	Kosice	99	80	A	M
5201	570184	1	1	902	4	Radka	Andršová	Ing.		37	analytička	Kosičky	99	80	A	F
5201	570206	1	1	901	4	Radka	Lehká			43	účetní	Kratonohy	99	80	A	F
5201	570214	1	1	901	4	Miroslav	Hruška			35	podnikatel	Kunčice	99	80	A	M
5201	570222	1	1	901	4	Ivo	Kovačevity			38	programátor CNC strojů	Lejšovka	99	80	A	M
5201	570249	1	1	901	4	Simona	Kociánová	Bc.		26	všeobecná sestra	Libčany	99	80	A	F
5201	570257	1	1	901	4	Václav	Vavřinka	Ing.		54	manažer	Libníkovice	99	80	A	M
5201	570273	1	1	901	4	Jolana	Voltrová	Ing.		46	QA technik	Libřice	99	80	A	F
5201	570290	1	1	901	4	Kateřina	Hovorková	Ing.		25	všeobecná účetní	Lišice	99	80	A	F
5201	570303	1	1	901	4	Michal	Balcar			55	jednatel ve spol. APROS s.r.o.	Lodín	99	80	A	M
5201	570311	1	1	901	4	Josef	Vaňouček			47	servisní technik	Lochenice	99	80	A	M
5201	570354	1	1	901	4	Kamil	Matějka			43	OSVČ	Lužany	99	80	A	M
5201	570362	1	1	902	4	Radek	Vondruška			41	obchodní manažer IS	Lužec nad Cidlinou	99	80	A	M
5201	570397	1	1	470	4	Martin	Sedláček			31	obchodní zástupce	Měník	99	80	A	M
5201	570419	1	1	901	4	Michaela	Langrová			40	účetní	Mokrovousy	99	80	A	F
5201	570427	1	1	901	4	Jana	Zmítková			46	bankovní úřednice	Myštěves	99	80	A	F
5201	570435	1	1	901	4	Zdeněk	Kašpar			38	OSVČ	Mžany	99	80	A	M
5201	570443	1	1	901	4	Jiří	Gabriel			60	zámečník	Neděliště	99	80	A	M
5201	570451	1	1	903	4	Josef	Hošek		DiS.	28	podnikatel	Nechanice	99	80	A	M
5201	570478	1	1	902	4	Luboš	Němec	Ing.		57	státní zaměstnanec	Nepolisy	99	80	A	M
5201	570494	1	1	901	4	Gabriela	Midlochová			38	administrativní pracov.	Nové Město	99	80	A	F
5201	570508	1	1	53	4	Pavel	Kupec	Ing.	IWE	31	podnikatel	Nový Bydžov	53	53	A	M
5201	570524	1	1	901	4	Petr	Podnecký			34	servisní technik	Olešnice	99	80	A	M
5201	570532	1	1	901	4	Pavel	Komárek			30	elektromontér	Trávník	99	80	A	M
5201	570567	1	1	901	4	Miroslav	Šaroun			61	technik údržby	Petrovice	99	80	A	M
5201	570648	1	1	902	4	Pavel	Štefán			52	OSVČ	Prasek	99	80	A	M
5201	570672	1	1	7	4	Ivana	Svatošová	Ing.		64	stavební projektantka	Předměřice nad Labem	99	7	A	F
5201	570681	1	1	902	4	Lukáš	Vaníček			33	obchodní manažer	Převýšov	99	80	A	M
5201	570729	1	1	901	4	Dušan	Šaroun			44	OSVČ	Radostov	99	80	A	M
5201	570796	1	1	901	4	Dana	Zvolská		DiS.	41	podnikatelka	Sendražice	99	80	A	F
5201	570834	1	1	904	4	Michal	Špáta			31	strojní mechanik, zámečník	Skřivany	99	80	A	M
5201	570851	1	1	901	4	Miroslav	Čapek			50	podnikatel	Sloupno	99	80	A	M
5201	570869	1	1	470	4	Bohumír	Šedivý			42	administrativní pracovník	Červeněves	99	166	A	M
5201	570877	1	1	901	4	Martin	Černý			54	dělník	Smiřice	99	80	A	M
5201	570885	1	1	901	4	Radek	Středa			35	OSVČ	Smržov	99	80	A	M
5201	570931	1	1	901	4	Roman	Zasadil			36	OSVČ	Hřibsko	99	80	A	M
5201	570958	1	1	901	4	Jaroslav	Mádle			46	mechanik	Stračov	99	80	A	M
5201	570966	1	1	901	4	Jan	Petráček			40	technik	Střezetice	99	80	A	M
5201	571008	1	1	901	4	Lukáš	Smejkal	Ing.		34	vyšetřovatel	Syrovátka	99	80	A	M
5201	571041	1	1	714	4	Richard	Prokeš			50	jednatel společnosti	Třebechovice pod Orebem	99	714	A	M
5201	571083	1	1	902	4	Jiří	Mocek			44	lakař	Kozojídky	99	80	A	M
5201	571091	1	1	901	4	Petr	Šandera			57	zaměstnanec obce	Všestary	99	80	A	M
5201	571105	1	1	901	4	Jitka	Hrubá			49	OSVČ	Výrava	99	80	A	F
5201	571113	1	1	901	4	Jindřich	Samek	MUDr.		51	lékař	Vysoká nad Labem	99	80	A	M
5201	573132	1	1	903	4	Pavel	Ort	Bc.		45	státní zaměstnanec	Starý Bydžov	99	80	A	M
5201	573191	1	1	901	4	Miloslav	Báča	Ing.		46	státní zaměstnanec	Sadová	99	80	A	M
5201	573621	1	1	902	4	Jiří	Ceral			50	lékař - VŠ učitel	Hvozdnice	99	80	A	M
5201	573779	1	1	901	4	Lenka	Kopecká			39	podnikatelka	Máslojedy	99	80	A	F
5201	576433	1	1	47	4	Jaroslava	Holubová			72	důchodkyně	Ledce	47	47	A	F
5201	548065	1	2	902	4	Pavel	Klika	Ing.		38	revizní technik	Obědovice	99	80	A	M
5201	569810	1	2	1392	4	Petr	Lojan	PhDr.	MBA	44	vysokoškolský učitel	Pražské Předměstí	721	721	A	M
5201	569887	1	2	903	4	Marie	Tomášová			47	vedoucí pošty	Boharyně	99	80	A	F
5201	569925	1	2	480	4	Miloš	Zich			54	podnikatel v gastrotechnice	Černožice	99	80	A	M
5201	569976	1	2	901	4	Kateřina	Cajplová			39	asistent prodeje	Horní Dohalice	99	80	A	F
5201	570001	1	2	901	4	Radka	Trejbalová			44	prodavačka	Hlušice	99	80	A	F
5201	570028	1	2	47	4	Václav	Halama			66	důchodce	Holohlavy	99	47	A	M
5201	570044	1	2	902	4	Ivan	Hušek			57	pojišťovací poradce	Hořiněves	99	80	A	M
5201	570109	1	2	401	4	Petr	Kycelt	Ing.		49	projektant	Chlumec nad Cidlinou	99	80	A	M
5201	570150	1	2	901	4	Jaroslav	Dvořák			55	zemědělec	Káranice	99	80	A	M
5201	570168	1	2	902	4	Eva	Šimonová			47	zdravotní sestra	Klamoš	99	80	A	F
5201	570184	1	2	901	4	Milan	Šmidrkal	Ing.		45	software ing.	Kosičky	99	80	A	M
5201	570192	1	2	904	4	Lucie	Tomášková			37	asistent pedagoga	Králíky	99	80	A	F
5201	570214	1	2	902	4	Josef	Baťka			36	podnikatel	Kunčice	99	80	A	M
5201	570231	1	2	903	4	Lubomír	Rys			34	manažer prodeje	Hubenice	99	80	A	M
5201	570265	1	2	902	4	Jiří	Hladík			29	projektový manažer	Librantice	99	80	A	M
5201	570303	1	2	902	4	Richard	Šafařík	PhDr.		66	důchodce, ex.p. ČŠI	Lodín	99	80	A	M
5201	570354	1	2	902	4	Jindřich	Nováček	Ing.		37	účetní	Lužany	99	80	A	M
5201	570362	1	2	901	4	Josef	Veinlich			41	dělník	Lužec nad Cidlinou	99	80	A	M
5201	570397	1	2	903	4	Iva	Šebelová			40	dělnice	Barchůvek	99	80	A	F
5201	570443	1	2	902	4	Jiří	Petr	Ing.		47	stavební inženýr	Neděliště	99	80	A	M
5201	570451	1	2	905	4	Věra	Rešlová			69	důchodkyně	Nechanice	99	80	A	F
5201	570478	1	2	901	4	Tomáš	Marek			39	obchodní manažer	Nepolisy	99	80	A	M
5201	570494	1	2	902	4	Lenka	Rezová			40	úřednice	Nové Město	99	80	A	F
5201	570508	1	2	113	4	Lukáš	Verfl			42	vedoucí zdrav. záchranář	Nový Bydžov	99	113	A	M
5201	570648	1	2	901	4	Marie	Chladová	JUDr.		61	právnička	Prasek	99	80	A	F
5201	570672	1	2	53	4	Jiří	Kliment	Ing.		44	technik	Předměřice nad Labem	53	53	A	M
5201	570681	1	2	903	4	Stanislav	Lochman			56	řidič	Převýšov	99	80	A	M
5201	570800	1	2	901	4	Lenka	Lankašová	Mgr.		47	učitelka na VOŠ zdravotnické a Stř. zdrav. škole	Skalice	99	80	A	F
5201	570834	1	2	902	4	Michal	Zubzanda			26	seřizovač	Skřivany	99	80	A	M
5201	570869	1	2	901	4	Jana	Draštíková			37	ekonomka	Loučná Hora	99	80	A	F
5201	570877	1	2	53	4	Jana	Doubková	Mgr.		45	zástupkyně ředitele	Smiřice	99	53	A	F
5201	570885	1	2	903	4	Ladislava	Pozdílková	Mgr. Bc.		37	učitelka	Smržov	99	80	A	F
5201	570931	1	2	902	4	Jaroslav	Šmíd	Ing.		45	manažer	Stěžery	99	80	A	M
5201	570966	1	2	902	4	Tomáš	Endler			40	vedoucí montáže	Střezetice	99	80	A	M
5201	571041	1	2	355	4	Ondřej	Šimon	Ing.		31	informatik,programátor	Třebechovice pod Orebem	1	1	A	M
5201	571059	1	2	901	4	Josef	Valášek	Bc.		37	policista	Třesovice	99	80	A	M
5201	571083	1	2	901	4	Romana	Jablonovská Filipová			43	jeřábnice	Vinary	99	80	A	F
5201	571091	1	2	902	4	Simona	Cudlínová			40	zástupkyně vedoucí prodejny	Všestary	99	80	A	F
5201	571130	1	2	902	4	Zuzana	Sejkorová			36	zdravotní sestra	Zachrašťany	99	80	A	F
5201	573132	1	2	901	4	Miroslava	Čiháková	Bc.		42	terapeutický koordinátor	Starý Bydžov	99	80	A	F
5201	573621	1	2	901	4	Josef	Široký			69	důchodce	Hvozdnice	99	80	A	M
5201	576433	1	2	901	4	Olga	Grusová	Bc.		45	státní zaměstnanec, rada	Ledce	99	80	A	F
5201	569810	1	3	1049	4	Jan	Holásek	JUDr.	LL.M.	45	advokát	Třebeš	99	1049	A	M
5201	569887	1	3	902	4	Aneta	Brettová			27	teamleader	Zvíkov	99	80	A	F
5201	569925	1	3	902	4	Erik	Adam			30	technik	Černožice	99	80	A	M
5201	569968	1	3	901	4	Bedřiška	Josefová			60	stavební technička	Dobřenice	99	80	A	F
5201	570028	1	3	901	4	Iveta	Hrochová			49	projektantka	Holohlavy	99	80	A	F
5201	570109	1	3	181	4	Daniela	Lusková	Ing.	MPA	45	ředitelka sociální služby	Chlumec nad Cidlinou	1176	181	A	F
5201	570192	1	3	906	4	Antonín	Očenášek			68	důchodce	Králíky	47	80	A	M
5201	570231	1	3	901	4	Oldřich	Šmída	Ing.		42	elektroinženýr	Lhota pod Libčany	99	80	A	M
5201	570249	1	3	903	4	Tomáš	Slavík	Ing.		44	finanční analytik	Libčany	99	80	A	M
5201	570265	1	3	901	4	Tomáš	Lukášek			40	vedoucí betonárky	Librantice	99	80	A	M
5201	570397	1	3	901	4	Petr	Škultéty			40	skladník	Bydžovská Lhotka	99	80	A	M
5201	570435	1	3	902	4	Michal	Bártl			39	obchodní zástupce	Mžany	99	80	A	M
5201	570451	1	3	904	4	Petr	Flégl	Bc.		30	vedoucí BPS	Staré Nechanice	99	80	A	M
5201	570508	1	3	47	4	Vladislav	Motyčka			66	důchodce	Nový Bydžov	47	47	A	M
