OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	545171	1	1	905	22	Jana	Zachařová			52	učitelka MŠ	Trhové Sviny	99	80	0	F
3101	545171	1	2	1	22	Dagmar	Netušilová			40	akviziční pracovnice	Trhové Sviny	99	1	0	F
3101	545171	1	3	903	22	Václav	Beneš			55	stavební dělník	Trhové Sviny	99	80	0	M
3101	545171	1	4	53	22	Arnošt	Korčak			71	obchodník	Trhové Sviny	99	53	0	M
3101	545171	1	5	904	22	Danuše	Krčmářová			58	pečovatelka	Trhové Sviny	99	80	0	F
3101	545171	1	6	449	22	Eliška	Plchová			49	pracovnice Domečku	Otěvěk	99	80	0	F
3101	545171	1	7	902	22	Václav	Mrázek	MVDr.		59	veterinární lékař	Trhové Sviny	99	80	0	M
3101	545171	1	8	901	22	Jan	Matourek			63	podnikatel	Trhové Sviny	99	80	0	M
3101	545171	1	9	906	22	Jiří	Stráský			64	řidič v důchodu	Trhové Sviny	99	80	0	M
3101	545171	1	11	47	22	Božena	Ostrá			87	důchodce	Trhové Sviny	47	47	0	F
3101	545171	1	12	113	22	František	Kolář	Ing.		46	vedoucí správy majetku a polikliniky města T.S.	Trhové Sviny	99	113	0	M
3101	545171	1	14	768	22	Daniela	Vranovská			77	důchodce	Trhové Sviny	99	768	0	F
3101	545171	1	1	905	23	Bohumír	Soukup			56	svářeč	Trhové Sviny	99	80	0	M
3101	545171	1	2	1	23	František	Prokš			54	konstruktér	Trhové Sviny	99	1	0	M
3101	545171	1	3	903	23	Andrea	Korčáková			35	ošetřovatelka	Trhové Sviny	99	80	0	F
3101	545171	1	4	53	23	Jan	Hohenberger			56	státní zaměstnanec	Trhové Sviny	53	53	0	M
3101	545171	1	5	904	23	Jaroslava	Votrubová			66	důchodkyně	Trhové Sviny	99	80	0	F
3101	545171	1	6	449	23	Petr	Dušek		DiS.	39	rehabilitační pracovník	Trhové Sviny	99	80	0	M
3101	545171	1	7	902	23	Helena	Králová			59	učitelka MŠ	Trhové Sviny	99	80	0	F
3101	545171	1	8	901	23	Vladislav	Maděra	PaedDr.		66	důchodce	Trhové Sviny	99	80	0	M
3101	545171	1	9	906	23	Eva	Lexová			59	referentka MPSV	Trhové Sviny	99	80	0	F
3101	545171	1	11	47	23	Karel	Kocina	Ing.		74	důchodce	Trhové Sviny	47	47	0	M
3101	545171	1	12	113	23	Lenka	Švepešová			29	projektantka	Trhové Sviny	99	113	0	F
3101	545171	1	14	768	23	František	Dvořák			59	obkladač	Trhové Sviny	99	768	0	M
