OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576271	1	3	1	3	Vendula	Sedláčková			33	zaměstnanec České pošty	Dobruška	99	1	A	F
5204	576336	1	3	902	3	Kateřina	Provazníková	Mgr.		39	středoškolská učitelka	Javornice	99	80	A	F
5204	576361	1	3	86	3	Renata	Skuhrovcová	MUDr.		51	lékařka	Kostelec nad Orlicí	99	86	A	F
5204	576425	1	3	7	3	Jiří	Vych			34	specialista prodeje	Kvasiny	99	7	A	M
5204	576450	1	3	903	3	Pavel	Mihulka			32	konstruktér	Prorubky	99	80	A	M
5204	576573	1	3	902	3	Radek	Cejnar			40	dělník	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	3	1	3	Jan	Musil			32	technik	Opočno	99	1	A	M
5204	576611	1	3	902	3	Michaela	Vítková			29	mateřská dovolená	Osečnice	99	80	A	F
5204	576662	1	3	902	3	Andrea	Kubíčková	Ing.		44	controller Servisbal obaly s.r.o.	Pohoří	99	80	A	F
5204	576671	1	3	902	3	Alexandra	Komendová	Ing.		65	zemědělská inženýrka	Potštejn	99	80	A	F
5204	576689	1	3	902	3	Vladimír	Zdeněk			40	mistr směny	Přepychy	99	80	A	M
5204	576701	1	3	901	3	Vlasta	Gallová	Bc.		60	ředitelka mateřské školy	Rokytnice v Orlických horách	99	80	A	F
5204	576786	1	3	903	3	Petr	Kubíček			43	elektromechanik	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	3	901	3	Milan	Seidl			61	soukromý podnikatel	Ještětice	99	80	A	M
5204	576859	1	3	480	3	Jan	Beránek	MUDr.		52	zubní lékař	Štěpánovsko	99	80	A	M
5204	576883	1	3	53	3	Jan	Luňák	Ing.		58	technický pracovník	Vamberk	99	53	A	M
5204	576948	1	3	902	3	Petr	Ullrich			38	vedoucí střediska	Zdobnice	99	80	A	M
5204	576069	1	4	1	3	Martin	Vlasák	Mgr.		34	předseda OD5K10 z.s.	Rychnov nad Kněžnou	99	1	A	M
5204	576123	1	4	47	3	Petr	Mencl			52	dělník	Lipiny	99	47	A	M
5204	576182	1	4	768	3	Adam	Mitana			39	operátor CNC	Častolovice	99	768	A	M
5204	576204	1	4	1	3	Viktor	Štěpánek			38	strojní zámečník	Černíkovice	99	1	A	M
5204	576212	1	4	904	3	Jolana	Rejchrtová	Ing.		38	vedoucí oddělení žádostí o dotace SZIF Hradec Kr.	České Meziříčí	99	80	A	F
5204	576271	1	4	901	3	Pavel	Štěpán			49	kulturní pracovník, fotograf	Dobruška	99	80	A	M
5204	576336	1	4	904	3	Josef	Moravec			63	podnikatel	Javornice	99	80	A	M
5204	576361	1	4	53	3	Lukáš	Ontl	Ing.		43	manažer IT	Kostelec nad Orlicí	53	53	A	M
5204	576450	1	4	904	3	Tomáš	Hartman			42	řezník	Bělá	99	80	A	M
5204	576590	1	4	7	3	Pavel	Stříhavka			47	živnostník	Čánka	47	7	A	M
5204	576662	1	4	470	3	Marie	Hrnčířová			50	OSVČ	Pohoří	99	80	A	F
5204	576701	1	4	903	3	Lukáš	Levý			25	podnikatel	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	4	7	3	Karel	Kubec	Ing.	CSc.	84	podnikatel, konzultant OSU	Týniště nad Orlicí	99	7	A	M
5204	576883	1	4	470	3	Aleš	Fišer	Ing.		43	ředitel stavební firmy	Merklovice	99	80	A	M
5204	576069	1	5	113	3	Aleš	Lánský			43	technik přípravy a realizace staveb	Rychnov nad Kněžnou	99	113	A	M
5204	576182	1	5	902	3	Jan	Bělka	Ing.		42	obchodní ředitel	Častolovice	99	80	A	M
5204	576212	1	5	901	3	Ota	Vojnar			51	profesionální hasič	České Meziříčí	99	80	A	M
5204	576271	1	5	7	3	Šárka	Machová			51	oční optik	Dobruška	99	7	A	F
5204	576361	1	5	770	3	Miroslav	Matějus	Ing.		63	státní úředník	Kostelec nad Orlicí	99	770	A	M
5204	576450	1	5	905	3	Petra	Červinková			35	OSVČ	Hláska	99	80	A	F
5204	576590	1	5	53	3	Vladimír	Vejr			47	jednatel společnosti	Opočno	99	53	A	M
5204	576859	1	5	901	3	Simona	Gavláková	Ing.		40	referent majetkové správy Armády České republiky	Křivice	99	80	A	F
5204	576883	1	5	1	3	Martina	Žampachová			41	zdravotní sestra	Vamberk	99	1	A	F
5204	576069	1	6	901	3	Luboš	Klapal	Mgr.		42	učitel	Rychnov nad Kněžnou	99	80	A	M
5204	576182	1	6	470	3	Kamil	Podolský			39	manažer kvality	Častolovice	99	80	A	M
5204	576212	1	6	470	3	Karel	Cejnar	Ing.		39	technik	České Meziříčí	99	166	A	M
5204	576271	1	6	768	3	Karolína	Sotonová	Bc.		29	odborný pracovník Českého statistického úřadu	Dobruška	768	768	A	F
5204	576361	1	6	1	3	Rudolf	Potštejnský			80	důchodce	Kostelec nad Orlicí	1	1	A	M
5204	576590	1	6	112	3	Lubomír	Kuchař	Ing.		51	ekonomický náměstek	Opočno	99	112	A	M
5204	576701	1	6	902	3	Petr	Buchal	Bc.		37	policista	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	6	47	3	Ladislav	Winzberger		DiS.	59	technik	Rašovice	47	47	A	M
5204	576182	1	7	901	3	Zdenka	Čestická			59	učitelka MŠ	Častolovice	99	80	A	F
5204	576271	1	7	47	3	Jan	Mervart			32	konstruktér	Pulice	47	47	A	M
5204	576859	1	7	1	3	Lenka	Maryšková	Mgr.		41	středoškolský pedagog	Týniště nad Orlicí	1	1	A	F
5204	576182	1	8	463	3	Jiří	Václavík			68	důchodce	Častolovice	99	80	A	M
5204	576271	1	8	902	3	Renata	Moravcová			50	administrativní pracovník SONS	Dobruška	99	80	A	F
5204	576361	1	8	113	3	Jan	Vodička			42	asistent pedagoga	Kostelec nad Orlicí	99	113	A	M
5204	576182	1	9	903	3	Ilona	Kovářová	Mgr.		60	učitelka ZŠ	Častolovice	99	80	A	F
5204	576271	1	9	720	3	Miroslava	Petrová	Mgr.		57	pedagog	Mělčany	99	720	A	F
5204	576361	1	9	768	3	Tomáš	Langr	Ing.		50	místostarosta města	Kostelec nad Orlicí	99	768	A	M
5204	576182	1	10	904	3	Pavlína	Chlebná	Ing.		49	ekonom (členka finančního výboru)	Častolovice	99	80	A	F
5204	576361	1	10	47	3	Čestmír	Zatloukal	Mgr.		49	učitel	Kostelec nad Orlicí	99	47	A	M
5204	576361	1	11	480	3	Martina	Kalousková	Mgr.		55	zástupkyně ředitele ZŠ	Kostelec nad Orlicí	99	80	A	F
5204	548642	1	1	901	4	Ladislav	Libotovský	Ing.		63	manažer technologie	Ledská	99	80	A	M
5204	548651	1	1	901	4	Rudolf	Macháček			58	invalidní důchodce	Libel	99	80	A	M
5204	548669	1	1	901	4	David	Myšák			41	obchodní zástupce	Rohenice	99	80	A	M
5204	548685	1	1	901	4	Miloš	Dostál			38	živnostník	Krchleby	99	80	A	M
5204	548707	1	1	901	4	Robert	Adamčiak			48	OSVČ	Vrbice	99	80	A	M
5204	548758	1	1	901	4	Karel	Holub			43	dělník	Proruby	99	80	A	M
5204	548782	1	1	901	4	Pavel	Stejskal			35	technik AQUA servisu	Jahodov	99	80	A	M
5204	576069	1	1	53	4	Jaromír	Stiblík			49	podnikatel	Rychnov nad Kněžnou	53	53	A	M
5204	576077	1	1	47	4	Vojtěch	Hrin			62	dělník	Albrechtice nad Orlicí	99	47	A	M
5204	576085	1	1	901	4	Martina	Böthigová			40	obchodní zástupce	Bačetín	99	80	A	F
5204	576093	1	1	901	4	Radek	Drahorád			46	obkladač	Bartošovice v Orlických horách	99	80	A	M
5204	576107	1	1	901	4	Michal	Friček	Mgr.		36	referent kanceláře hejtmana KÚ KHK	Bílý Újezd	99	80	A	M
5204	576123	1	1	522	4	Alena	Jelínková	Mgr.		61	učitelka	Bolehošťská Lhota	99	80	A	F
5204	576131	1	1	387	4	Eva	Provazníková			64	důchodkyně	Borohrádek	99	80	A	F
5204	576140	1	1	902	4	Leoš	Matějus		DiS.	47	státní zaměstnanec	Borovnice	99	80	A	M
5204	576166	1	1	901	4	Monika	Drašnarová	MUDr.		40	lékařka	Bystré	99	80	A	F
5204	576182	1	1	1	4	František	Čepelka			63	údržbář	Častolovice	1	1	A	M
5204	576191	1	1	387	4	Leoš	Plašil	Ing.		48	zahradní architekt	Čermná nad Orlicí	99	80	A	M
5204	576204	1	1	902	4	Romana	Holoubková			49	účetní	Domašín	99	80	A	F
5204	576212	1	1	902	4	Josef	Hašek			52	vedoucí bioplynové stanice	Skršice	99	80	A	M
5204	576221	1	1	470	4	Karel	Hloušek	Ing.		51	projektant	Čestice	99	166	A	M
5204	576247	1	1	901	4	Arpád	Lörincz			63	soukromý podnikatel	Deštné v Orlických horách	99	80	A	M
5204	576263	1	1	901	4	Milan	Kunc			58	vedoucí dopravy	Dobré	99	80	A	M
5204	576271	1	1	53	4	Libuše	Kujalová			67	učitelka MŠ	Dobruška	99	53	A	F
5204	576301	1	1	47	4	Stanislav	Kodytek			66	důchodce	Doudleby nad Orlicí	99	47	A	M
5204	576310	1	1	901	4	Jan	Kvasnička			49	profesionální řidič	Chleny	99	80	A	M
5204	576328	1	1	901	4	Jan	Martinek			59	technik živoč. výroby	Tis	99	80	A	M
5204	576336	1	1	901	4	Jan	Štěpánek	Ing.		31	IT administrátor	Javornice	99	80	A	M
5204	576361	1	1	129	4	Vilém	Drahorád			60	vedoucí skladu	Kostelec nad Orlicí	99	129	A	M
5204	576395	1	1	901	4	Vladimír	Morčinko			38	grafik	Hluky	99	80	A	M
5204	576425	1	1	1	4	Libor	Beneš	Mgr.		48	ředitel ZŠ a MŠ	Kvasiny	99	1	A	M
5204	576450	1	1	902	4	Jiří	Lábus	Ing.		34	konstruktér	Liberk	99	80	A	M
5204	576468	1	1	901	4	Jana	Červinková	Bc.		47	správce soudních aplikací a dozorčí úředník	Lično	99	80	A	F
5204	576476	1	1	901	4	Helena	Tichá			39	manipulant	Lípa nad Orlicí	99	80	A	F
5204	576492	1	1	901	4	Pavlína	Andršová			39	referentka	Lukavice	99	80	A	F
5204	576506	1	1	901	4	Klára	Šklíbová			33	referent	Lupenice	99	80	A	F
5204	576522	1	1	901	4	Jiří	Franc			40	technik IDS	Mokré	99	80	A	M
5204	576549	1	1	901	4	Dana	Bencová			46	podnikatelka	Nová Ves	99	80	A	F
5204	576565	1	1	901	4	David	Dragúň			45	podnikatel	Ohnišov	99	80	A	M
5204	576573	1	1	901	4	Jaroslav	Kafka			54	zaměstnanec	Olešnice v Orlických horách	99	80	A	M
5204	576581	1	1	901	4	Vladimír	Jarkovský			47	podnikatel	Hoděčín	99	80	A	M
5204	576590	1	1	720	4	Barbora	Ležáková			43	podnikatel	Opočno	99	720	A	F
5204	576603	1	1	901	4	Antonín	Špinler			50	lesník	Orlické Záhoří	99	80	A	M
5204	576611	1	1	901	4	Kateřina	Pohlová			40	samostatný referent	Osečnice	99	80	A	F
5204	576654	1	1	1	4	Petr	Novotný			44	podnikatel	Podbřezí	1	1	A	M
5204	576662	1	1	901	4	Václav	Hrušovský			61	řidič	Pohoří	99	80	A	M
5204	576671	1	1	903	4	Markéta	Frimlová	Bc.		29	provozní hotelu a restaurace	Potštejn	99	80	A	F
5204	576689	1	1	901	4	Jitka	Čtvrtečková		DiS.	37	učitelka MŠ	Přepychy	99	80	A	F
5204	576701	1	1	7	4	Vratislav	Holenda			41	policista	Rokytnice v Orlických horách	99	7	A	M
5204	576727	1	1	902	4	Věra	Jansová			39	mateřská dovolená	Rybná nad Zdobnicí	99	80	A	F
5204	576735	1	1	901	4	Milan	Fusko			43	obsluha ski centra	Říčky v Orlických horách	99	80	A	M
5204	576743	1	1	901	4	Marián	Kohoutek			36	zaměstnanec	Sedloňov	99	80	A	M
5204	576778	1	1	901	4	Milan	Hradecký			48	sušárník	Skuhrov nad Bělou	99	80	A	M
5204	576786	1	1	901	4	Radovan	Kubíček			41	revírník	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	1	902	4	Marcela	Křepelová			60	soukromá podnikatelka	Solnice	99	80	A	F
5204	576816	1	1	902	4	Blanka	Bogdányová			39	mateřská dovolená	Synkov	99	80	A	F
5204	576824	1	1	902	4	Petr	Rohlena	Ing.		39	podnikatel	Houdkovice	99	80	A	M
5204	576832	1	1	901	4	Vlastimil	Gregor			58	operátor výroby	Třebešov	99	80	A	M
5204	576859	1	1	772	4	Hana	Adamcová			40	OSVČ	Týniště nad Orlicí	99	772	A	F
5204	576875	1	1	902	4	Eva	Čepelková	Mgr.		30	překladatelka na mateřské dovolené	Val	99	80	A	F
5204	576883	1	1	112	4	Miroslava	Šustrová			52	ředitelka krajkářské školy	Vamberk	99	112	A	F
5204	576891	1	1	901	4	Josef	Novák			44	OSVČ	Ježkovice	99	80	A	M
5204	576921	1	1	901	4	Miroslav	Rozkot	Ing.	CSc.	57	vědecký pracovník	Záměl	99	80	A	M
5204	576930	1	1	901	4	Ivana	Koželuhová			37	administrativní pracovnice	Zdelov	99	80	A	F
5204	576948	1	1	901	4	Marian	Feichtinger			40	mechanizátor lesní výroby	Zdobnice	99	80	A	M
5204	576956	1	1	901	4	Kamil	Koucký			37	voják z povolání	Žďár nad Orlicí	99	80	A	M
5204	548642	1	2	902	4	Jan	Šabata			49	OSVČ	Paseky	99	80	A	M
5204	548669	1	2	1	4	Dagmar	Sazimová			42	fyzioterapeut	Rohenice	99	1	A	F
5204	576069	1	2	47	4	Jan	Motyčka	MUDr.		69	lékař	Rychnov nad Kněžnou	99	47	A	M
5204	576077	1	2	470	4	Jan	Černý			37	vedoucí IT oddělení	Albrechtice nad Orlicí	99	80	A	M
5204	576107	1	2	902	4	Roman	Frajvald			40	konstruktér	Bílý Újezd	99	80	A	M
5204	576123	1	2	901	4	Ivo	Šimerda			54	zootechnik	Bolehošť	99	80	A	M
5204	576131	1	2	901	4	Pavel	Zaujec			39	soukromý podnikatel	Borohrádek	99	80	A	M
5204	576140	1	2	901	4	Marie	Kaplanová			65	v důchodu	Rájec	99	80	A	F
5204	576182	1	2	47	4	Jan	Mucha			60	zaměstnanec Městyse Častolovice	Častolovice	99	47	A	M
5204	576191	1	2	901	4	Pavel	Rak			46	zaměstnanec obce	Malá Čermná	99	80	A	M
5204	576204	1	2	903	4	Miroslav	Pavel			34	manager	Domašín	99	80	A	M
5204	576212	1	2	903	4	Jiří	Štěpán			25	živnostník	České Meziříčí	99	80	A	M
5204	576263	1	2	1	4	Tomáš	Chaloupka			27	pracovník v zemědělství	Hlinné	99	1	A	M
5204	576271	1	2	480	4	Robert	Franc			40	vedoucí OS Krytý bazén města Dobrušky	Dobruška	99	721	A	M
5204	576301	1	2	901	4	Jiří	Kaplan			62	mistr	Doudleby nad Orlicí	99	80	A	M
5204	576336	1	2	903	4	Michaela	Nosková			25	technik kontroly	Javornice	99	80	A	F
5204	576361	1	2	7	4	Jana	Šabatková			64	stavební technik v důchodu	Kostelec nad Orlicí	7	7	A	F
5204	576395	1	2	902	4	Lukáš	Javorský	MUDr.		41	lékař	Kounov	99	80	A	M
5204	576425	1	2	181	4	Václav	Petr			45	hasič ŠKODA auto	Kvasiny	99	181	A	M
5204	576450	1	2	901	4	Dominik	Majtán			21	traktorista	Uhřínov	99	80	A	M
5204	576468	1	2	902	4	Josef	Zárybnický	Mgr.		35	státní zaměstnanec	Lično	99	80	A	M
5204	576476	1	2	470	4	Naděžda	Pamánková			39	vedoucí prodejny	Lípa nad Orlicí	166	166	A	F
5204	576492	1	2	53	4	Jiří	Hanuš			74	místostarosta	Lukavice	53	53	A	M
5204	576573	1	2	903	4	František	Talavašek	Ing.		36	OSVČ	Olešnice v Orlických horách	99	80	A	M
5204	576590	1	2	470	4	Roman	Mecner	Ing.		43	obchodní manažer	Čánka	99	80	A	M
5204	576611	1	2	1	4	Vladimír	Poláček			48	OSVČ	Osečnice	99	1	A	M
5204	576620	1	2	901	4	Ludmila	Vašatová			52	ředitelka správy soudu	Pěčín	99	80	A	F
5204	576662	1	2	427	4	Vladimír	Divoký			30	OSVČ	Pohoří	99	80	A	M
5204	576671	1	2	901	4	Karel	Nuc			66	soukromý podnikatel	Potštejn	99	80	A	M
5204	576689	1	2	1	4	Petr	Sýkora			41	projektant	Přepychy	99	1	A	M
5204	576701	1	2	1	4	Liboslav	Paldus			61	železničář	Rokytnice v Orlických horách	1	1	A	M
5204	576727	1	2	901	4	Michal	Mlynář			37	dělník	Rybná nad Zdobnicí	99	80	A	M
5204	576786	1	2	902	4	Martin	Bednář			36	řidič	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	2	355	4	Roman	Ehl			47	podnikatel	Solnice	1	1	A	M
5204	576816	1	2	901	4	Josef	Šíla			53	technik ovocnář	Synkov	99	80	A	M
5204	576824	1	2	901	4	Miroslav	Nejman	Mgr.		35	elektromontér	Trnov	99	80	A	M
5204	576859	1	2	53	4	Vojtěch	Kerhart	Mgr.		52	informatik	Týniště nad Orlicí	99	53	A	M
5204	576875	1	2	901	4	Jan	Voborník	Bc.		25	projektant	Val	99	80	A	M
5204	576883	1	2	411	4	Martina	Beková	PhDr.		56	archeolog	Vamberk	99	113	A	F
5204	548669	1	3	902	4	Eliška	Dohnalová	Ing.		33	účetní	Rohenice	99	80	A	F
5204	576069	1	3	181	4	Simona	Wolfová			41	ředitelka regionálního turistického centra	Rychnov nad Kněžnou	99	181	A	F
5204	576077	1	3	522	4	Jiří	Špaček			58	jednatel společnosti	Albrechtice nad Orlicí	99	80	A	M
5204	576123	1	3	902	4	Jan	Baše			27	svářeč	Bolehošť	99	80	A	M
5204	576182	1	3	721	4	Jiří	Kotouč	Ing.		53	invalidní důchodce	Častolovice	99	721	A	M
5204	576204	1	3	901	4	Václav	Dušek			71	důchodce	Černíkovice	99	80	A	M
5204	576212	1	3	1	4	František	Podolník	Mgr.		70	pedagog	Skršice	99	1	A	M
5204	576263	1	3	902	4	Daniela	Pohlová	Bc.	ACCA	38	podnikatelka	Hlinné	99	80	A	F
5204	576271	1	3	1	4	Karel	Petr			41	zahradník	Dobruška	1	1	A	M
5204	576336	1	3	902	4	Marie	Moravcová			36	rodičovská dovolená	Javornice	99	80	A	F
5204	576361	1	3	86	4	Dominik	Kaplan			28	OSVČ	Kostelec nad Orlicí	99	86	A	M
5204	576425	1	3	7	4	Grigorij	Macněv			52	operátor logistiky	Kvasiny	7	7	A	M
5204	576450	1	3	903	4	Monika	Cejpková			43	vedoucí úklid. firmy	Prorubky	99	80	A	F
5204	576573	1	3	902	4	Eva	Stojková			42	mzdová účetní	Olešnice v Orlických horách	99	80	A	F
5204	576590	1	3	1	4	Milan	Vondřejc	Ing.		55	ředitel správy lesů	Opočno	99	1	A	M
5204	576611	1	3	902	4	Leoš	Votroubek			29	technik	Osečnice	99	80	A	M
5204	576662	1	3	902	4	Aleš	Mervart			53	OSVČ zeměměřič	Pohoří	99	80	A	M
5204	576671	1	3	902	4	Michaela	Bednářová	Bc.		29	pracovník v cestovním ruchu	Potštejn	99	80	A	F
5204	576689	1	3	902	4	Tomáš	Seidel			46	OSVČ	Přepychy	99	80	A	M
5204	576701	1	3	901	4	Petr	Fric			46	dobrovolný hasič - velitel jednotky	Rokytnice v Orlických horách	99	80	A	M
5204	576786	1	3	903	4	Jakub	Lebruška			25	student	Slatina nad Zdobnicí	99	80	A	M
5204	576808	1	3	901	4	Jana	Tomšová			48	pracovnice mateřského centra Brouček	Solnice	99	80	A	F
5204	576859	1	3	480	4	Petr	Rydrych			45	privátní poradce	Týniště nad Orlicí	99	80	A	M
5204	576883	1	3	53	4	Jaroslav	Anýž	Ing.		65	produktový inspektor	Vamberk	99	53	A	M
5204	576948	1	3	902	4	Pavel	Dařílek			60	podnikatel	Zdobnice	99	80	A	M
5204	576069	1	4	1	4	Eva	Šmídová	Mgr.		58	sociální pracovnice	Rychnov nad Kněžnou	1	1	A	F
5204	576123	1	4	47	4	Miroslav	Máslo			40	lesní dělník	Lipiny	99	47	A	M
5204	576182	1	4	768	4	Tomáš	Hovorka			31	kontrolor kvality	Častolovice	99	768	A	M
5204	576204	1	4	1	4	Zdeněk	Šitina			43	OSVČ-elektrikář	Černíkovice	99	1	A	M
5204	576212	1	4	904	4	Jan	Boleček			35	servisní technik	České Meziříčí	99	80	A	M
5204	576271	1	4	901	4	Miroslav	Sixta			52	tiskový mluvčí, redaktor	Dobruška	99	80	A	M
5204	576336	1	4	904	4	Jiří	Adamec	Ing.		64	daňový poradce	Javornice	7	80	A	M
5204	576361	1	4	53	4	Gabriela	Pelová			49	OSVČ	Kostelec nad Orlicí	99	53	A	F
5204	576450	1	4	904	4	Josef	Racek			46	svářeč	Bělá	99	80	A	M
5204	576590	1	4	7	4	Renáta	Smolíková	Bc.		30	technik ve výzkumu	Opočno	7	7	A	F
5204	576662	1	4	470	4	Miloš	Balcar			43	truhlář	Pohoří	99	80	A	M
5204	576701	1	4	903	4	Václav	Doležal			30	zaměstnanec	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	4	7	4	Tereza	Otavová			24	podnikatelka	Týniště nad Orlicí	99	7	A	F
5204	576883	1	4	470	4	Miroslav	Hlavatý			44	obchodní manažer	Vamberk	99	80	A	M
5204	576069	1	5	113	4	Zdeňka	Schwengerová	Mgr.		39	lékárnice	Rychnov nad Kněžnou	99	113	A	F
5204	576182	1	5	902	4	Aleš	Poláček	Mgr. Bc.		44	státní zaměstnanec	Častolovice	99	80	A	M
5204	576212	1	5	901	4	Kateřina	Fričová	Ing.		30	technicko - hospodářský pracovník	České Meziříčí	99	80	A	F
5204	576271	1	5	7	4	Ladislav	Bílek			46	vychovatel DD	Chábory	7	7	A	M
5204	576361	1	5	770	4	Jiří	Myšák			59	OSVČ	Kostelecká Lhota	99	770	A	M
5204	576450	1	5	905	4	Jiří	Bárta			33	dělník	Hláska	99	80	A	M
5204	576590	1	5	53	4	Vladimír	Snopek	Ing.		41	statik	Opočno	99	53	A	M
5204	576859	1	5	901	4	Jana	Kalousová			54	ředitelka Domu dětí a mládeže	Týniště nad Orlicí	99	80	A	F
5204	576883	1	5	1	4	Petr	Štěpán			45	tesař	Peklo	1	1	A	M
5204	576069	1	6	901	4	Dana	Spejchalová	Ing.	Ph.D.	40	manažerka kvality	Rychnov nad Kněžnou	99	80	A	F
5204	576182	1	6	470	4	Martin	Tomeš			50	automechanik	Častolovice	99	80	A	M
5204	576212	1	6	470	4	Jana	Černá			55	ředitelka MŠ	České Meziříčí	99	166	A	F
5204	576271	1	6	768	4	Jana	Melicharová	Mgr.		55	učitelka	Dobruška	99	768	A	F
5204	576361	1	6	1	4	Luboš	Moravec	Mgr.		40	tlumočník, překladatel	Kostelec nad Orlicí	1	1	A	M
5204	576590	1	6	112	4	Miloš	Židík	RNDr.		34	podnikatel	Opočno	99	112	A	M
5204	576701	1	6	902	4	Michal	Štefek			47	podnikatel	Rokytnice v Orlických horách	99	80	A	M
5204	576859	1	6	47	4	Jana	Kupcová			60	všeobecná sestra	Týniště nad Orlicí	47	47	A	F
5204	576182	1	7	901	4	Marek	Hudousek			22	technik	Častolovice	99	80	A	M
5204	576271	1	7	47	4	Jiří	Sýkora			64	stavební technik	Dobruška	47	47	A	M
5204	576361	1	7	364	4	Milan	Bořek			49	OSVČ topení	Kostelec nad Orlicí	99	80	A	M
5204	576859	1	7	1	4	Jan	Hejčl	Bc.		28	vedoucí pracovník	Týniště nad Orlicí	99	1	A	M
5204	576182	1	8	463	4	Věra	Benková			56	referentka státní správy	Častolovice	99	80	A	F
5204	576271	1	8	902	4	Tomáš	Sazima			39	profesionální hasič	Dobruška	99	80	A	M
5204	576361	1	8	113	4	Aleš	Fajfr		DiS.	34	OSVČ, učitel	Kostelec nad Orlicí	99	113	A	M
5204	576182	1	9	903	4	Veronika	Bartošová			37	nákupčí	Častolovice	53	80	A	F
5204	576271	1	9	720	4	Václav	Drašnar			38	obchodní manager, starosta TJ SOKOL Dobruška	Dobruška	99	720	A	M
5204	576361	1	9	768	4	Andrea	Kocourková	Bc.		49	jednatelka společnosti	Kostelec nad Orlicí	768	768	A	F
5204	576182	1	10	904	4	Jiří	Malý			64	důchodce (předseda stavební komise)	Častolovice	99	80	A	M
5204	576361	1	10	47	4	Zdeňka	Linhartová			54	pracovnice služeb	Kostelec nad Orlicí	47	47	A	F
5204	576361	1	11	480	4	Petr	Richtera	Ing.		66	důchodce	Kostelec nad Orlicí	99	80	A	M
5204	548642	1	1	901	5	Lucie	Drozdíková			35	OSVČ	Ledská	99	80	A	F
5204	548651	1	1	901	5	Richard	Šeda			25	mistr	Libel	99	80	A	M
5204	548669	1	1	901	5	Radim	Lehký			36	stavební technik	Rohenice	99	80	A	M
5204	548685	1	1	901	5	Zdenka	Hejhalová			46	uzenářka - prodavačka	Krchleby	99	80	A	F
5204	548707	1	1	901	5	Oldřich	Kašpar			62	projektový manažer	Vrbice	99	80	A	M
5204	548758	1	1	901	5	Irena	Holubová			55	dělník	Proruby	99	80	A	F
5204	548782	1	1	901	5	Jiří	Bušovský			36	operátor u kalících pecí	Jahodov	99	80	A	M
5204	576069	1	1	53	5	Jiří	Homolka	MVDr.		56	veterinární lékař	Rychnov nad Kněžnou	99	53	A	M
5204	576077	1	1	47	5	Jiří	Moravec			56	dělník	Albrechtice nad Orlicí	99	47	A	M
5204	576085	1	1	901	5	Milan	Petr			37	příslušník HZS ČR	Bačetín	99	80	A	M
5204	576093	1	1	901	5	Romana	Bukáčková			48	vedoucí chráněných dílen	Bartošovice v Orlických horách	99	80	A	F
5204	576107	1	1	901	5	Josef	Hanuš			51	automechanik	Roudné	99	80	A	M
5204	576123	1	1	522	5	Jaroslav	Erben	Mgr.		41	jednatel marketingové agentury	Bolehošťská Lhota	99	80	A	M
5204	576131	1	1	387	5	Pavel	Konárek			50	zaměstnanec	Borohrádek	99	80	A	M
5204	576140	1	1	902	5	Petra	Koutná	Mgr.		35	učitelka	Rájec	99	80	A	F
5204	576166	1	1	901	5	Ondřej	Tamchyna			31	svářeč, zámečník	Bystré	99	80	A	M
5204	576182	1	1	1	5	Roman	Martinec			46	logistik	Častolovice	99	1	A	M
5204	576191	1	1	387	5	Ivana	Dolková			53	účetní	Čermná nad Orlicí	99	80	A	F
5204	576204	1	1	902	5	Luboš	Vašátko			55	automechanik ŠKODA	Černíkovice	99	80	A	M
5204	576212	1	1	902	5	Milan	Mikušík			52	pracovník THP Bohemilk, a.s.	Tošov	99	80	A	M
5204	576221	1	1	470	5	Jana	Janečková			50	prodavačka	Čestice	99	166	A	F
5204	576247	1	1	901	5	Jaromír	Meier			39	profesionální hasič	Deštné v Orlických horách	99	80	A	M
5204	576263	1	1	901	5	Lenka	Hovorková	Mgr.		51	učitelka ZŠ	Hlinné	99	80	A	F
5204	576271	1	1	53	5	Jan	Špaček			32	podnikatel	Domašín	99	53	A	M
5204	576301	1	1	47	5	Zlatuše	Kodytková			66	důchodkyně	Doudleby nad Orlicí	99	47	A	F
5204	576310	1	1	901	5	Patrik	Kameník	Ing.		27	zootechnik	Chleny	99	80	A	M
5204	576328	1	1	901	5	Roman	Dyntar			47	dělník	Janov	99	80	A	M
5204	576336	1	1	901	5	Jiří	Mucha			42	karosář	Javornice	99	80	A	M
5204	576361	1	1	129	5	Jiřina	Furdová			54	bankovní úřednice	Kostelec nad Orlicí	99	129	A	F
5204	576395	1	1	901	5	Tomáš	Vondráček			45	projektant	Rozkoš	99	80	A	M
5204	576425	1	1	1	5	Pavel	Baran			58	technik	Kvasiny	99	1	A	M
5204	576450	1	1	902	5	Jan	Louda			45	disponent	Liberk	99	80	A	M
