OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585106	1	3	1	3	Jiří	Tomšů			50	technik	Bratřejov	1	1	A	M
7204	585114	1	3	389	3	Václav	Bližňák			63	místostarosta	Brumov	53	53	A	M
7204	585149	1	3	901	3	Kamil	Malaník			47	soukromý podnikatel	Březůvky	99	80	A	M
7204	585211	1	3	53	3	Hana	Hrnková			36	jednatelka společnosti	Fryšták	99	53	A	F
7204	585220	1	3	901	3	Ondřej	Gabrhelík	Mgr.		39	manažer	Halenkovice	99	80	A	M
7204	585246	1	3	902	3	Jana	Ďurďová			38	rodičovská dovolená, pedagog volného času	Horní Lhota	99	80	A	F
7204	585289	1	3	901	3	Robert	Tomšů			40	projektový manažer, zastupitel	Hvozdná	99	80	A	M
7204	585432	1	3	903	3	Zdeněk	Hlavička	Ing.		37	vedoucí obchodního oddělení	Loučka	99	80	A	M
7204	585441	1	3	902	3	Marie	Londinová			37	sanitářka	Ludkovice	99	80	A	F
7204	585459	1	3	401	3	Pavel	Křenek	Ing.		55	jednatel společnosti	Luhačovice	99	88	A	M
7204	585467	1	3	901	3	Jiří	Holík	Ing.		52	vedoucí správy hradu Lukov	Lukov	99	80	A	M
7204	585505	1	3	901	3	Romana	Pravdíková			44	OSVČ	Mysločovice	99	80	A	F
7204	585513	1	3	7	3	Pavla	Stoklásková			70	důchodkyně	Napajedla	7	7	A	F
7204	585521	1	3	901	3	Marta	Čundrlová	Mgr.		36	učitelka ZŠ Nedašov	Návojná	99	80	A	F
7204	585599	1	3	401	3	Jiří	Ondráš	Ing.		63	jednatel městské polikliniky	Otrokovice	99	80	A	M
7204	585611	1	3	1	3	František	Bernátek			45	podnikatel	Podkopná Lhota	99	1	A	M
7204	585661	1	3	901	3	Milan	Vítek			45	OSVČ	Provodov	99	80	A	M
7204	585670	1	3	901	3	Vlastimil	Krejsa			45	vedoucí stavební výroby	Racková	99	80	A	M
7204	585734	1	3	902	3	Alena	Kutáčková	Ing.		53	pracovnice obchodního oddělení	Sehradice	99	80	A	F
7204	585751	1	3	7	3	Hana	Sovová	Mgr.		41	učitelka ZŠ	Slavičín	7	7	A	F
7204	585777	1	3	909	3	František	Javora			44	zaměstnanec	Slušovice	99	80	A	M
7204	585815	1	3	901	3	Vlastimil	Kozlík			46	veřejná správa	Šarovy	99	80	A	M
7204	585831	1	3	903	3	Radek	Holík			42	mistr strojírenské výroby	Popov	99	80	A	M
7204	585858	1	3	902	3	Aleš	Kouřil	Mgr.		36	pedagog, zástupce ředitelky ZŠ	Tlumačov	99	80	A	M
7204	585866	1	3	902	3	Zdeněk	Matulík			44	seřizovač strojů	Trnava	99	80	A	M
7204	585882	1	3	389	3	Radek	Hollý			57	OSVČ	Újezd	99	80	A	M
7204	585891	1	3	389	3	Martin	Ševčík			43	programátor svařovacích robotů	Valašské Klobouky	714	80	A	M
7204	585912	1	3	902	3	Petr	Svízela			40	mistr ve výrobě	Velký Ořechov	99	80	A	M
7204	585939	1	3	720	3	Martin	Vlček			36	majitel kozí farmy	Vizovice	99	720	A	M
7204	585955	1	3	427	3	Marie	Častulíková	Ing.		37	OSVČ	Vrbětice	99	80	A	F
7204	585963	1	3	901	3	Pavel	Moučka			35	obchodní zástupce	Vlčková	99	80	A	M
7204	585971	1	3	166	3	Ladislav	Janča			55	technik	Všemina	99	166	A	M
7204	585980	1	3	355	3	Lukáš	Fojtů			20	student pedagog. fakulty Masaryk. univerzity Brno	Vysoké Pole	1	1	A	M
7204	585998	1	3	483	3	Vlasta	Pavlíková			37	účetní	Zádveřice	99	80	A	F
7204	586013	1	3	901	3	Daniel	Fuksa			36	profesionální hasič	Žlutava	99	80	A	M
7204	500011	1	4	1	3	Jarmila	Plachá			58	kvalitářka	Želechovice nad Dřevnicí	1	1	A	F
7204	549461	1	4	47	3	Radek	Omelka			44	OSVČ	Pohořelice	99	47	A	M
7204	549533	1	4	903	3	Iva	Kollerová			51	podnikatelka	Poteč	99	80	A	F
7204	585068	1	4	720	3	Milan	Klajn	Bc.		41	plavčík	Zlín	720	720	A	M
7204	585106	1	4	181	3	Jan	Kalenda	Ing.		50	ekonom	Bratřejov	99	181	A	M
7204	585114	1	4	497	3	Lenka	Červenková	Ing.		27	ekonomka spolku	Bylnice	99	80	A	F
7204	585149	1	4	1	3	Tomáš	Mana			25	mistr strojírenské výroby	Slavičín - Divnice	99	1	A	M
7204	585211	1	4	901	3	Jaroslav	Faksa			46	informatik-analytik	Fryšták	99	80	A	M
7204	585459	1	4	901	3	Daniel	Mejzlík			23	obchodní zástupce	Luhačovice	99	80	A	M
7204	585513	1	4	1	3	František	Cívela			59	fotograf	Napajedla	1	1	A	M
7204	585599	1	4	768	3	Marta	Lanšperková	Bc.		39	ekonom	Otrokovice	768	768	A	F
7204	585734	1	4	1	3	Josef	Šůstek	Bc.		45	státní zaměstnanec	Sehradice	99	1	A	M
7204	585751	1	4	47	3	Miroslav	Kuja			72	technik	Slavičín	47	47	A	M
7204	585777	1	4	7	3	Marie	Horáková	Ing.		72	agronomka	Slušovice	99	7	A	F
7204	585831	1	4	7	3	Jitka	Tkadlecová	Mgr.		57	zástupce ředitele základní školy	Štítná nad Vláří	99	7	A	F
7204	585858	1	4	901	3	Lenka	Odložilíková	Mgr.		51	učitelka ZŠ Tlumačov	Tlumačov	99	80	A	F
7204	585882	1	4	166	3	Petr	Plšek			39	technik	Újezd	99	166	A	M
7204	585891	1	4	903	3	Hana	Tarabusová			53	prac. Domu dětí a mládeže	Valašské Klobouky	99	80	A	F
7204	585939	1	4	480	3	David	Mazůrek	Bc.		37	manažer logistiky	Vizovice	99	80	A	M
7204	585955	1	4	1	3	Ludmila	Nejedlá	Mgr.		57	učitelka	Vlachovice	1	1	A	F
7204	585998	1	4	901	3	Jaromír	Tomanec			53	řidič autobusu	Raková	99	80	A	M
7204	586013	1	4	47	3	Pavel	Žůrek			65	elektrikář	Žlutava	47	47	A	M
7204	585068	1	5	166	3	Petr	Michálek	MgA.		41	ředitel MDZ	Zlín	99	166	A	M
7204	585106	1	5	902	3	Vítězslav	Polčák			41	státní zaměstnanec	Bratřejov	99	80	A	M
7204	585114	1	5	901	3	Josef	Fritschka	Ing.		46	výkonný ředitel	Bylnice	99	80	A	M
7204	585149	1	5	1114	3	Jana	Malaníková			53	vedoucí provozu	Březůvky	99	1114	A	F
7204	585211	1	5	88	3	Stanislav	Velikovský	Ing.		61	podnikatel	Fryšták	99	88	A	M
7204	585459	1	5	166	3	Jaroslav	Pančocha			42	projektant	Luhačovice	99	166	A	M
7204	585513	1	5	1114	3	Radomír	Pavelka			54	živnostník	Napajedla	1114	1114	A	M
7204	585599	1	5	7	3	Milan	Berčík			33	technik	Kvítkovice	7	7	A	M
7204	585734	1	5	1304	3	Petr	Hubáček			53	OSVČ	Sehradice	99	80	A	M
7204	585751	1	5	88	3	Ludmila	Jandíková	Mgr.		40	učitelka ZŠ	Divnice	99	88	A	F
7204	585777	1	5	902	3	Jana	Zetíková			37	prodavačka	Slušovice	99	80	A	F
7204	585831	1	5	902	3	Karel	Kamenčák			38	pracovník ve strojírenství	Popov	99	80	A	M
7204	585858	1	5	1	3	Linda	Ševčíková	Ing.		39	referentka odboru zdravotních pojišťoven	Tlumačov	99	1	A	F
7204	585882	1	5	7	3	Antonín	Machů			60	elektromontér	Újezd	99	7	A	M
7204	585891	1	5	902	3	Jitka	Kudelová		DiS.	42	rehabilitační pracovnice	Smolina	99	80	A	F
7204	585939	1	5	768	3	Tomáš	Fojtů			42	OSVČ - telekomunikace	Vizovice	99	768	A	M
7204	585068	1	6	573	3	Antonín	Prokeš	Ing.		42	středoškolský učitel, ekonom	Zlín	7	7	A	M
7204	585114	1	6	1	3	Petr	Hrnčiřík	MVDr.		53	veterinární lékař	Bylnice	99	1	A	M
7204	585459	1	6	768	3	Milena	Beňková			55	ekonomka	Luhačovice	768	768	A	F
7204	585513	1	6	532	3	Karel	Kysilka	Ing.		65	ekonom, diplomat	Napajedla	99	80	A	M
7204	585599	1	6	47	3	Marie	Zálohová			67	dělnice	Otrokovice	99	47	A	F
7204	585751	1	6	768	3	Libor	Malaník			47	OSVČ	Divnice	768	768	A	M
7204	585777	1	6	901	3	Patrik	Švejčara			44	podnikatel	Slušovice	99	80	A	M
7204	585831	1	6	1	3	Jan	Hrnčiřík			44	podnikatel	Štítná nad Vláří	99	1	A	M
7204	585891	1	6	1	3	Miroslav	Fusek			57	OSVČ - malíř	Valašské Klobouky	1	1	A	M
7204	585939	1	6	389	3	Jaroslav	Burkart	Ing.		45	výkonný ředitel	Vizovice	53	53	A	M
7204	585998	1	6	716	3	Jan	Mynář			52	soukromý podnikatel	Zádveřice	99	716	A	M
7204	585068	1	7	1114	3	Stanislav	Krček			69	předseda TJ Olympia Zlín, mezinárodní rozhodčí	Zlín	1114	1114	A	M
7204	585114	1	7	47	3	Zdenek	Šuchma			65	důchodce	Bylnice	99	47	A	M
7204	585459	1	7	53	3	Stanislav	Pochylý	MUDr.		57	lékař	Luhačovice	53	53	A	M
7204	585513	1	7	714	3	Lukáš	Smyček	Ing.		34	profesionální voják	Napajedla	99	714	A	M
7204	585599	1	7	478	3	Vlastimil	Bukovjan			57	pedagog ZŠ Mánesova Otrokovice, zastupitel města	Otrokovice	99	80	A	M
7204	585751	1	7	1	3	Simona	Goňová	Mgr.		37	ředitelka mateřského centra	Nevšová	1	1	A	F
7204	585777	1	7	907	3	Ivo	Pešák			45	manažer obchodní společnosti	Slušovice	99	80	A	M
7204	585831	1	7	901	3	Václav	Strnad	Ing.		68	starosta obce	Popov	99	80	A	M
7204	585891	1	7	904	3	Milan	Krčmář	Ing.		58	jednatel společnosti	Valašské Klobouky	99	80	A	M
7204	585939	1	7	1	3	Petr	Červenka			46	technický administrátor	Vizovice	1	1	A	M
7204	585998	1	7	902	3	Tomáš	Štefanec	Ing.		28	konstruktér	Zádveřice	99	80	A	M
7204	585068	1	8	768	3	Dana	Kovaříková			57	obchodní manažerka	Zlín	768	768	A	F
7204	585114	1	8	768	3	Stanislav	Dorňák			41	elektrospecialista	Bylnice	99	768	A	M
7204	585513	1	8	53	3	Petr	Zapletal		MBA	37	obchodní manažer	Napajedla	53	53	A	M
7204	585599	1	8	53	3	Daniel	Masaryk	Bc.		30	IT manažer	Otrokovice	53	53	A	M
7204	585751	1	8	901	3	Jaroslav	Mana			31	technik	Divnice	99	80	A	M
7204	585777	1	8	905	3	Miloslav	Bartoň			49	technik	Slušovice	99	80	A	M
7204	585891	1	8	470	3	Ivana	Sáblíková	Bc.		54	ředitelka mateřské školy	Valašské Klobouky	99	80	A	F
7204	585998	1	8	904	3	Roman	Macek			46	soukromý zemědělec	Raková	99	80	A	M
7204	585068	1	9	1	3	Jaromír	Schneider			52	ved.dotač.projektů, starosta Orla jednoty Zlín	Zlín	1	1	A	M
7204	585513	1	9	901	3	Zbyněk	Tilšer			37	podnikatel	Napajedla	99	80	A	M
7204	585599	1	9	541	3	Karolína	Kuželová	Bc.		24	obchodní manažer	Otrokovice	99	80	A	F
7204	585751	1	9	389	3	Libor	Palkovský	MUDr.		63	lékař	Hrádek na Vlárské dráze	99	53	A	M
7204	585777	1	9	1	3	Michal	Machalíček	Mgr.		30	obchodní zástupce	Slušovice	99	1	A	M
7204	585891	1	9	497	3	Leoš	Trčka			43	živnostník-zámečník	Mirošov	99	716	A	M
7204	585068	1	10	1141	3	David	Nepimach			44	odborník pro obchod a podnikání	Zlín	99	716	A	M
7204	585777	1	10	904	3	Soňa	Vlachynská			49	mzdová účetní	Slušovice	99	80	A	F
7204	585068	1	11	47	3	Stanislav	Vlček			67	řidič	Prštné	47	47	A	M
7204	585777	1	11	908	3	Marcela	Miklášová	Mgr.		34	učitelka v mateřské škole	Slušovice	99	80	A	F
7204	585068	1	12	364	3	Ondřej	Sladký			45	chovatel a prodejce	Zlín	5	5	A	M
7204	500011	1	1	166	4	Václav	Gargulák			61	živnostník	Želechovice nad Dřevnicí	99	166	A	M
7204	534811	1	1	901	4	Petr	Joch			41	spojový mechanik	Podhradí	99	80	A	M
7204	535184	1	1	902	4	Oldřich	Struška			35	dělník	Tichov	99	80	A	M
7204	538744	1	1	1320	4	Adam	Ohnút			27	konstruktér	Březnice	99	80	A	M
7204	549401	1	1	901	4	Miroslav	Bětík			46	údržbář	Pozlovice	99	80	A	M
7204	549436	1	1	901	4	Libuše	Winkler Chytilová			41	skladnice	Komárov	99	80	A	F
7204	549444	1	1	902	4	Jiří	Vyoral			41	elektrikář	Oldřichovice	99	80	A	M
7204	549461	1	1	53	4	Radim	Klofáč			40	instalatér, OSVČ	Pohořelice	99	53	A	M
7204	549533	1	1	902	4	Josef	Ruman			46	vedoucí skladu	Poteč	99	80	A	M
7204	549550	1	1	470	4	Miroslav	Bambuch			41	lékař	Lhotsko	99	80	A	M
7204	549649	1	1	1	4	Roman	Frolka	Ing.		42	bezpečnostní manažer	Tečovice	99	1	A	M
7204	556874	1	1	1	4	Tomáš	Krajíček			36	technolog ve strojírenství	Petrůvka	99	1	A	M
7204	556980	1	1	901	4	Ladislav	Hofschneider			56	dělník	Rokytnice	99	80	A	M
7204	557102	1	1	903	4	Pavel	Strnka			39	software manager	Bohuslavice nad Vláří	99	80	A	M
7204	557145	1	1	902	4	Kateřina	Drábková			44	asistent prodeje	Lukoveček	99	80	A	F
7204	557170	1	1	901	4	Petr	Langer	Ing.		47	OSVČ	Ostrata	99	80	A	M
7204	573434	1	1	902	4	Magdaléna	Teleková	Mgr.		31	sociální referentka	Lhota	99	80	A	F
7204	585068	1	1	797	4	Tomáš	Dudák	Ing.		42	generální ředitel SPUR a.s.	Zlín	797	797	A	M
7204	585076	1	1	355	4	Martina	Doležalová	Bc.		35	obchodní referent	Biskupice	99	80	A	F
7204	585092	1	1	355	4	Petr	Kolářík			29	IT technik	Bohuslavice u Zlína	99	80	A	M
7204	585106	1	1	47	4	Radek	Petrů			39	svářeč	Bratřejov	99	47	A	M
7204	585114	1	1	7	4	Ivo	Dorňák			50	speciální pedagog	Bylnice	7	7	A	M
7204	585131	1	1	901	4	Miroslav	Šípek			58	učitel odborného výcviku	Březová	99	80	A	M
7204	585149	1	1	902	4	Radim	Lindovský			47	OSVČ	Březůvky	99	80	A	M
7204	585157	1	1	470	4	Petr	Křížek			51	regionální manažer	Dešná	99	80	A	M
7204	585165	1	1	901	4	Milan	Mrázek			55	řidič	Dobrkovice	99	80	A	M
7204	585173	1	1	1	4	Ivana	Grácová	Mgr.		35	ředitelka ZŠ a MŠ	Dolní Lhota	99	1	A	F
7204	585181	1	1	902	4	Jiří	Divoký			47	technik	Doubravy	99	80	A	M
7204	585190	1	1	1	4	Miroslav	Častulík			53	technik	Drnovice	1	1	A	M
7204	585203	1	1	1	4	Zdeněk	Tomeček			53	vedoucí dřevovýroby	Držková	99	1	A	M
7204	585211	1	1	1	4	Jan	Görig	Ing.		30	programátor	Horní Ves	99	1	A	M
7204	585220	1	1	47	4	Jakub	Frolík			35	operační technik 112	Halenkovice	99	47	A	M
7204	585238	1	1	901	4	František	Marecký			62	montér	Haluzice	99	80	A	M
7204	585246	1	1	903	4	David	Pospíšil			48	OSVČ	Horní Lhota	99	80	A	M
7204	585254	1	1	1	4	Pavel	Vyoral			40	technik provozu	Hostišová-Horňák	99	1	A	M
7204	585262	1	1	901	4	Ludmila	Červenková			63	důchodkyně	Hrobice	99	80	A	F
7204	585271	1	1	1	4	Dagmar	Gergelová			61	referent-účetní	Hřivínův Újezd	99	1	A	F
7204	585289	1	1	1	4	Jarmila	Nečasová	Ing.		46	stavební inženýr	Hvozdná	99	1	A	F
7204	585301	1	1	901	4	Roman	Boháč			49	starosta	Jasenná	99	80	A	M
7204	585327	1	1	901	4	Jiří	Lambor	Ing.		53	technik	Kaňovice	99	80	A	M
7204	585343	1	1	1	4	Milana	Michalíková		DiS.	37	účetní	Kašava	99	1	A	F
7204	585432	1	1	901	4	Radek	Dorničák			49	stavbyvedoucí	Loučka	99	80	A	M
7204	585441	1	1	901	4	Robert	Dvorník			51	instalatér	Ludkovice	99	80	A	M
7204	585459	1	1	1	4	Lenka	Semelová	Mgr.	DiS.	38	ředitelka Charity Luhačovice	Luhačovice	99	1	A	F
7204	585467	1	1	389	4	Tomáš	Kulenda	Bc.		32	profesionální hasič	Lukov	99	80	A	M
7204	585483	1	1	901	4	Libor	Kašík			45	cestmistr	Lutonina	99	80	A	M
7204	585491	1	1	901	4	Táňa	Vítková	Ing.	Ph.D.	39	odborná referentka	Machová	99	80	A	F
7204	585505	1	1	902	4	Vladislava	Stoklásková			50	vedoucí skladu	Mysločovice	99	80	A	F
7204	585513	1	1	47	4	Vlastimil	Illek			68	živnostník	Napajedla	99	47	A	M
7204	585521	1	1	902	4	Petr	Líňa			49	OSVČ	Návojná	99	80	A	M
7204	585530	1	1	1	4	Stanislav	Novák			42	seřizovač	Nedašov	99	1	A	M
7204	585548	1	1	901	4	Jaroslav	Kostka			45	strojní mechanik	Nedašova Lhota	99	80	A	M
7204	585556	1	1	470	4	Ivana	Tomšů			53	vedoucí prodejny	Neubuz	99	80	A	F
7204	585599	1	1	1305	4	Radek	Štěrba	Ing.		30	IT specialista	Kvítkovice	99	80	A	M
7204	585611	1	1	901	4	Marek	Marušák			46	zedník, obkladač	Podkopná Lhota	99	80	A	M
7204	585661	1	1	902	4	Ondřej	Plášek			28	elektrotechnik	Provodov	99	80	A	M
7204	585670	1	1	1	4	Michaela	Zaoralová	Ing.		31	projektový manažer	Racková	99	1	A	F
7204	585726	1	1	355	4	Dušan	Novotný	Ing.		46	projektant	Sazovice	99	80	A	M
7204	585734	1	1	768	4	Petr	Žáček			49	manipulant	Sehradice	99	768	A	M
7204	585751	1	1	541	4	Jiří	Marek	Bc.		24	student UTB	Hrádek na Vlárské dráze	99	80	A	M
7204	585769	1	1	901	4	Patrik	Surý			46	jednatel firmy	Slopné	53	80	A	M
7204	585777	1	1	906	4	Jarmila	Malíková			67	obchod. referent	Slušovice	99	80	A	F
7204	585793	1	1	355	4	Vítězslav	Valenta			46	obchodní reprezentant	Spytihněv	99	80	A	M
7204	585807	1	1	901	4	Michal	Prchlík			39	zámečník	Šanov	99	80	A	M
7204	585831	1	1	53	4	Stanislav	Hnilo			46	dělník	Štítná nad Vláří	53	53	A	M
7204	585858	1	1	497	4	Libor	Kouřil			32	strojní zámečník	Tlumačov	99	80	A	M
7204	585866	1	1	901	4	Petr	Chmelař	Ing.		43	podnikatel	Trnava	99	80	A	M
7204	585874	1	1	901	4	Barbora	Navrátilová	Ing.		34	státní zaměstnanec	Ublo	99	80	A	F
7204	585882	1	1	427	4	Daniel	Belžík			23	OSVČ	Újezd	99	80	A	M
7204	585891	1	1	901	4	Adam	Vrána	Ing. arch.		26	architekt	Valašské Klobouky	99	80	A	M
7204	585912	1	1	1	4	Jitka	Talašová	Mgr.		44	sociální pracovnice	Velký Ořechov	99	1	A	F
7204	585921	1	1	470	4	Tomáš	Dujka			35	mistr ve stavební firmě	Veselá	99	80	A	M
7204	585939	1	1	181	4	Zuzana	Štalmachová	Mgr.		62	důchodkyně	Vizovice	99	181	A	F
7204	585955	1	1	166	4	Kateřina	Gbelcová	Mgr.		33	učitelka	Vrbětice	99	166	A	F
7204	585971	1	1	901	4	Marie	Kučerová			64	důchodce	Všemina	99	80	A	F
7204	585980	1	1	901	4	Kamil	Húšť			37	zástupce vedoucího výroby	Vysoké Pole	99	80	A	M
7204	585998	1	1	903	4	Jaroslav	Vrla			30	elektromontér	Zádveřice	99	80	A	M
7204	586013	1	1	53	4	Petr	Kozák			49	OSVČ	Žlutava	53	53	A	M
7204	586871	1	1	355	4	Ladislav	Ťulpa			68	důchodce	Lipová	99	80	A	M
7204	586919	1	1	902	4	Blanka	Mikulcová			43	asistentka	Rudimov	99	80	A	F
7204	586994	1	1	901	4	Jan	Zainer	Ing.		36	OSVČ	Vlachova Lhota	99	80	A	M
7204	587052	1	1	902	4	Miroslava	Smělíková			63	zdravotní sestra	Karlovice	99	80	A	F
7204	588318	1	1	901	4	Jana	Knedlová			45	dělnice	Bělov	99	80	A	F
7204	592251	1	1	902	4	Anna	Bartošíková			47	úřednice	Kelníky	99	80	A	F
7204	500011	1	2	371	4	Kateřina	Kořénková			41	podnikatelka	Želechovice nad Dřevnicí	99	80	A	F
7204	535184	1	2	901	4	Miroslava	Strnadová	MUDr.		44	dětská lékařka	Tichov	99	80	A	F
7204	538744	1	2	470	4	Markéta	Kroupová	Ing.		36	auditor, kronikářka obce	Březnice	99	80	A	F
7204	549401	1	2	902	4	František	Petráš			48	čalouník	Pozlovice	99	80	A	M
7204	549444	1	2	901	4	Pavel	Šimčík			41	hasič	Oldřichovice	99	80	A	M
7204	549461	1	2	1	4	Anna	Zelíková			62	ekonomka	Pohořelice	1	1	A	F
7204	549533	1	2	901	4	Libor	Faldík			33	OSVČ	Poteč	99	80	A	M
7204	549622	1	2	901	4	Roman	Mazal			50	svářeč	Lípa	99	80	A	M
7204	549649	1	2	901	4	Marta	Miklová	Mgr.		51	učitelka ZŠ	Tečovice	99	80	A	F
7204	557102	1	2	901	4	Jaromír	Hudeček			47	dělník	Bohuslavice nad Vláří	99	80	A	M
7204	557145	1	2	901	4	Ivana	Krajčová			56	OSVČ	Lukoveček	99	80	A	F
7204	557170	1	2	903	4	Zdeněk	Juřík			58	technik	Ostrata	99	80	A	M
7204	573434	1	2	901	4	Rostislav	Blahuš			42	strojírenství - kalič	Lhota	99	80	A	M
7204	585068	1	2	478	4	Jaroslav	Kotala			43	ředitel Sportovní kluby Zlín z.s.	Zlín	99	80	A	M
7204	585076	1	2	901	4	Jaroslav	Tihlařík			44	strojař	Biskupice	99	80	A	M
7204	585092	1	2	902	4	Michal	Knedla			40	vedoucí technik kvality	Bohuslavice u Zlína	99	80	A	M
7204	585106	1	2	901	4	Dagmar	Geržová			63	důchodce	Bratřejov	99	80	A	F
7204	585114	1	2	902	4	Lukáš	Martinka			30	servis ICT	Bylnice	99	80	A	M
7204	585149	1	2	166	4	Zdeněk	Slovák	Ing.		37	konstruktér - programátor	Březůvky	99	166	A	M
7204	585157	1	2	7	4	Radek	Květák			53	elektromechanik	Dešná	99	7	A	M
7204	585181	1	2	901	4	Jaroslav	Mrázek			48	podnikatel	Doubravy	99	80	A	M
7204	585190	1	2	901	4	Jan	Běloň			26	obchodní zástupce	Drnovice	99	80	A	M
7204	585203	1	2	901	4	Jaromír	Šála			51	obchodní vedoucí	Držková	99	80	A	M
7204	585211	1	2	7	4	Jana	Miklová			42	mateřská dovolená	Vítová	7	7	A	F
7204	585220	1	2	902	4	Karel	Platoš	Bc.		43	úředník ve státní správě	Halenkovice	99	80	A	M
7204	585246	1	2	901	4	Pavla	Boráňová	Bc.		32	fakturantka, t.č.MD	Horní Lhota	99	80	A	F
7204	585289	1	2	371	4	Lubomír	Miškolci			62	podnikatel	Hvozdná	99	80	A	M
7204	585301	1	2	902	4	Ivo	Matyáštík			54	úředník - Státní pozemkový úřad	Jasenná	99	80	A	M
7204	585343	1	2	901	4	Jaroslav	Langer	Ing.		60	podnikatel	Kašava	99	80	A	M
7204	585432	1	2	902	4	Josef	Hlavička			62	důchodce	Loučka	99	80	A	M
7204	585441	1	2	903	4	Viktorie	Janečková	Mgr.		43	ředitelka školy	Ludkovice	99	80	A	F
7204	585459	1	2	387	4	Alois	Obadal	Bc.		64	hasič	Luhačovice	99	47	A	M
7204	585467	1	2	1	4	Antonín	Malíšek			61	stavební technik	Lukov	99	1	A	M
7204	585483	1	2	470	4	Martin	Máčala			42	technik	Lutonina	99	80	A	M
7204	585491	1	2	355	4	Eva	Rakovská			35	mateřská dovolená	Machová	99	80	A	F
7204	585505	1	2	1	4	Roman	Mezl	Ing.		51	důlní inženýr	Mysločovice	99	1	A	M
7204	585513	1	2	720	4	Jan	Rožek			27	CNC operátor, kulturistika	Napajedla	99	720	A	M
7204	585521	1	2	1	4	Vladimír	Káňa			58	referent odboru investic	Návojná	99	1	A	M
7204	585530	1	2	901	4	Zdeněk	Tomeček			44	elektromechanik	Nedašov	99	80	A	M
7204	585548	1	2	1	4	Antonín	Fojtík			60	řidič	Nedašova Lhota	1	1	A	M
7204	585556	1	2	901	4	Roman	Šlahař			33	dělník	Neubuz	99	80	A	M
7204	585599	1	2	1	4	Martin	Holčík			50	kuchař	Kvítkovice	99	1	A	M
7204	585611	1	2	902	4	Irena	Vlčková			34	geografička	Podkopná Lhota	99	80	A	F
7204	585661	1	2	1	4	Lubomír	Nedbálek			64	dělník	Provodov	99	1	A	M
7204	585670	1	2	7	4	Olga	Kabelová	Bc.		34	soukromá podnikatelka	Racková	99	7	A	F
7204	585734	1	2	901	4	Renáta	Šenovská			43	prodavačka	Sehradice	99	80	A	F
7204	585751	1	2	470	4	Eva	Malatinská			36	prodavačka	Slavičín	99	80	A	F
7204	585769	1	2	1	4	Pavel	Misař			44	OSVČ	Slopné	99	1	A	M
7204	585777	1	2	903	4	Eva	Vinklárková			44	učitelka	Slušovice	99	80	A	F
7204	585807	1	2	902	4	Zdeněk	Švajda			41	řidič	Šanov	99	80	A	M
7204	585815	1	2	902	4	Tomáš	Kadlčík			36	dispečer dopravy	Šarovy	99	80	A	M
7204	585831	1	2	83	4	Josef	Machů			74	penzista	Štítná nad Vláří	99	83	A	M
7204	585858	1	2	7	4	Václav	Machovský			64	zaměstnanec bezpečnostní služby	Tlumačov	99	7	A	M
7204	585866	1	2	47	4	Vilém	Gerych			76	v důchodu	Trnava	47	47	A	M
7204	585874	1	2	902	4	Petr	Jurásek			39	OSVČ	Ublo	99	80	A	M
7204	585882	1	2	901	4	Vladimír	Karlík			57	živnostník	Újezd	99	80	A	M
7204	585891	1	2	768	4	Martin	Janáč			33	podnikatel	Valašské Klobouky	768	768	A	M
7204	585912	1	2	901	4	Zbyněk	Slovák	Ing.		41	stavební inženýr	Velký Ořechov	99	80	A	M
7204	585921	1	2	901	4	Markéta	Vrlová	Ing.		39	finanční ředitelka	Veselá	99	80	A	F
7204	585939	1	2	470	4	Martin	Srba	Ing.		35	manažer kvality	Vizovice	99	80	A	M
7204	585955	1	2	7	4	Martin	Soukup	Bc.		27	OSVČ	Vrbětice	99	7	A	M
7204	585971	1	2	1	4	Pavel	Šustáček			60	pracovník logistiky	Všemina	1	1	A	M
7204	585980	1	2	166	4	Stanislav	Hybl			34	technik	Vysoké Pole	99	166	A	M
7204	585998	1	2	7	4	Kamil	Válek			51	ředitel firmy	Zádveřice	99	7	A	M
7204	586013	1	2	7	4	Pavel	Horák	Mgr.		45	učitel	Žlutava	99	7	A	M
7204	586919	1	2	901	4	Josef	Plášek			41	OSVČ	Rudimov	99	80	A	M
7204	586994	1	2	166	4	Martin	Surovec			45	řidič	Vlachova Lhota	99	166	A	M
7204	587052	1	2	901	4	Alois	Kolář	Ing.		74	důchodce	Karlovice	99	80	A	M
7204	588318	1	2	7	4	Zbyněk	Tihelka			40	jednatel strojírenské firmy	Bělov	99	7	A	M
7204	592251	1	2	901	4	Marcela	Kašubová			43	obchodní zástupce	Kelníky	99	80	A	F
7204	500011	1	3	143	4	Zdeněk	Kűhr			29	seřizovač CNC	Želechovice nad Dřevnicí	99	143	A	M
7204	549401	1	3	903	4	Lubomír	Bernátek	Ing.		36	technik IT	Pozlovice	99	80	A	M
7204	549461	1	3	901	4	Aleš	Maňásek			43	energetik	Pohořelice	99	80	A	M
7204	549533	1	3	1	4	Ludmila	Slánská			61	zdravotní sestra	Poteč	99	1	A	F
7204	549622	1	3	53	4	Ladislav	Ujčík			41	podnikatel	Lípa	53	53	A	M
