OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	545911	1	9	53	31	Ivana	Fialová			59	úřednice	Moravská Ostrava	53	53	0	F
8106	545911	1	1	156	32	Michal	Vaněk			23	číšník	Moravská Ostrava	99	156	0	M
8106	545911	1	3	5	32	Ondřej	Nikel			24	kuchař	Moravská Ostrava	99	5	0	M
8106	545911	1	4	721	32	Martina	Sládková			26	ekonomka	Moravská Ostrava	99	721	0	F
8106	545911	1	5	47	32	Svatopluk	Malík			67	důchodce	Moravská Ostrava	47	47	0	M
8106	545911	1	6	7	32	Břetislav	Rund			67	důchodce	Moravská Ostrava	7	7	0	M
8106	545911	1	7	1	32	Františka	Malá			62	důchodkyně	Moravská Ostrava	99	1	0	F
8106	545911	1	8	755	32	Dita	Hradilová Hořínová			39	galeristka	Moravská Ostrava	99	755	0	F
8106	545911	1	9	53	32	Jan	Krátký			53	technik	Moravská Ostrava	53	53	0	M
8106	545911	1	1	156	33	Zdeněk	Korček			41	dělník	Moravská Ostrava	99	156	0	M
8106	545911	1	3	5	33	Věra	Eliášová			62	účetní	Moravská Ostrava	99	5	0	F
8106	545911	1	4	721	33	Pavel	Kramár			46	obchodně technický zástupce	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	33	Petr	Michna			65	důchodce	Moravská Ostrava	47	47	0	M
8106	545911	1	6	7	33	Jiří	Čech			59	úředník	Moravská Ostrava	7	7	0	M
8106	545911	1	7	1	33	Jan	Ryška			35	technik	Moravská Ostrava	99	1	0	M
8106	545911	1	8	755	33	Karel	Matysík			58	podnikatel	Moravská Ostrava	99	755	0	M
8106	545911	1	9	53	33	Milan	Svoboda	Ing.		64	strojní inženýr	Moravská Ostrava	53	53	0	M
8106	545911	1	1	156	34	Ivona	Nagyová			23	na mateřské dovolené	Moravská Ostrava	99	156	0	F
8106	545911	1	3	5	34	Josef	Banszel			28	technik	Moravská Ostrava	99	5	0	M
8106	545911	1	4	721	34	Rudolf	Dvořáček			36	živnostník v gastronomii	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	34	Jana	Plonková			69	důchodkyně	Moravská Ostrava	47	47	0	F
8106	545911	1	6	7	34	Josef	Pravda	Ing. Bc.		47	ředitel společnosti	Moravská Ostrava	7	7	0	M
8106	545911	1	7	1	34	Miloslava	Holušová	Mgr.		65	houslistka	Moravská Ostrava	99	1	0	F
8106	545911	1	8	755	34	Martina	Samardžić			29	obchodní zástupce	Moravská Ostrava	99	755	0	F
8106	545911	1	9	53	34	Jiří	Heinrich	MUDr.		63	lékař	Moravská Ostrava	53	53	0	M
8106	545911	1	1	156	35	Anna	Langrová			67	důchodce	Moravská Ostrava	99	156	0	F
8106	545911	1	3	5	35	Jiří	Sumec			72	důchodce	Moravská Ostrava	99	5	0	M
8106	545911	1	4	721	35	Martin	Čermák			22	student	Moravská Ostrava	99	721	0	M
8106	545911	1	5	47	35	Vladislav	Pracný	Mgr.		66	důchodce	Moravská Ostrava	99	47	0	M
8106	545911	1	6	7	35	Milan	Weber	Ing.		67	galerista a publicista	Moravská Ostrava	7	7	0	M
8106	545911	1	7	1	35	Radka	Moricová	Mgr.		27	učitelka MŠ	Moravská Ostrava	99	1	0	F
8106	545911	1	8	755	35	Jakub	Vantuch			23	provozní vedoucí	Moravská Ostrava	99	755	0	M
8106	545911	1	9	53	35	Tomáš	Stodulka	Ing.		57	podnikatel	Moravská Ostrava	53	53	0	M
