OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	565971	1	3	480	26	Michal	Křivánek			34	majitel baru DejaVu, pořadatel hudebních a food festivalů	Louny	99	80	A	M
4204	565971	1	4	7	26	Zbyněk	Imbr			48	řidič	Louny	99	7	A	M
4204	565971	1	5	53	26	Jan	Karas			51	strojmistr ČD	Louny	53	53	A	M
4204	565971	1	6	768	26	Miloš	David			55	bezpečnostní pracovník	Louny	99	768	A	M
4204	565971	1	7	47	26	Václav	Sedláček			86	důchodce	Louny	47	47	A	M
4204	565971	1	8	1	26	Tomáš	Chaloupek			73	předseda Klubu českých turistů v Lounech	Louny	1	1	A	M
4204	565971	1	9	1114	26	Jaroslav	Dokoupil			70	operátor výroby	Louny	99	1114	A	M
4204	565971	1	10	524	26	Aleš	Stříbrný			56	hasič - velitel směny	Louny	99	1004	A	M
4204	565971	1	1	119	27	Pavlína	Tichá	Ing.		39	OSVČ, technický konzultant	Louny	99	119	A	F
4204	565971	1	2	529	27	Michaela	Štruplová			23	sommeliérka	Louny	99	80	A	F
4204	565971	1	3	480	27	Jolana	Planičková			57	spolumajitelka hotelu s restaurací Merlot	Louny	99	721	A	F
4204	565971	1	4	7	27	Hana	Launová			40	ošetřovatelka	Louny	99	7	A	F
4204	565971	1	5	53	27	Alice	Vondráčková			67	účetní v důchodu	Louny	53	53	A	F
4204	565971	1	6	768	27	Radek	Sýkora			44	strážník MP Louny	Louny	99	768	A	M
4204	565971	1	7	47	27	Marie	Buriánová			86	učitelka a ředitelka školy v důchodu	Louny	47	47	A	F
4204	565971	1	8	1	27	Jiří	Panica			84	harmonikář	Louny	99	1	A	M
4204	565971	1	9	1114	27	Helena	Klobásová			68	účetní	Louny	99	1114	A	F
4204	565971	1	10	524	27	Pavlína	Spoustová			39	pracovnice na přepážce	Louny	99	1004	A	F
4204	565971	1	1	119	28	Martin	Zíval			43	starší technik údržby	Louny	119	119	A	M
4204	565971	1	2	529	28	Petr	Vorlíček	Bc.		25	student	Louny	99	720	A	M
4204	565971	1	3	480	28	Oldřich	Godycki	JUDr.		61	advokát	Louny	99	80	A	M
4204	565971	1	4	7	28	Miluška	Vojčová			81	důchodce	Louny	99	7	A	F
4204	565971	1	5	53	28	Josef	Kabát			82	kovář v důchodu	Louny	53	53	A	M
4204	565971	1	6	768	28	Petr	Votápek			63	řidič TSML	Louny	99	768	A	M
4204	565971	1	7	47	28	Miroslav	Rác	JUDr.		71	advokát	Louny	47	47	A	M
4204	565971	1	8	1	28	Josef	Pohořelý			51	výpravčí vlaků	Louny	99	1	A	M
4204	565971	1	9	1114	28	Petr	Lupínek			42	operátor strojů	Louny	99	1114	A	M
4204	565971	1	10	524	28	Zdeněk	Salač			56	hostinský, kuchař	Louny	99	1004	A	M
4204	565971	1	1	119	29	Helena	Koblížková			63	ekonomka Technických sportů Lučan a Zálesáku Louny	Louny	119	119	A	F
4204	565971	1	2	529	29	Vratislav	Filípek			31	marketingový specialista	Louny	720	720	A	
4204	565971	1	3	480	29	Markéta	Loulová	Mgr.		39	ředitelka základní školy	Louny	99	80	A	F
4204	565971	1	4	7	29	Josef	Laun			42	ošetřovatel	Louny	99	7	A	M
4204	565971	1	5	53	29	Vladimír	Drápal	Mgr.		58	vydavatel a kurátor	Louny	99	53	A	M
4204	565971	1	6	768	29	Pavel	Sýkora			53	elektrikář	Louny	99	768	A	M
4204	565971	1	7	47	29	Miloš	Chovanec			46	strojvedoucí metra	Louny	99	47	A	M
4204	565971	1	8	1	29	Bohumil	Soukup			63	strojník energetického zařízení	Louny	99	1	A	M
4204	565971	1	9	1114	29	Jiří	Kvěch			57	instalatér	Louny	99	1114	A	M
4204	565971	1	10	524	29	Miloslav	Protiva	JUDr. Ing.		67	penzista	Louny	99	1004	A	M
