OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560545	1	4	901	2	Ladislav	Litvák	Mgr.		49	správce sportovního areálu	Lomnice	99	80	0	M
4103	560570	1	4	47	2	Jan	Kišš			30	řidič	Nové Sedlo	99	47	0	M
4103	560588	1	4	7	2	Stanislav	Polášek			59	OSVČ	Studenec	99	7	0	M
4103	560600	1	4	768	2	Monika	Novotná	Mgr.		36	vedoucí OS Městská knihovna a KIC	Rotava	99	768	0	F
4103	560677	1	4	901	2	Zuzana	Šejnohová			55	adm. prac.	Obora	99	80	0	F
4103	560685	1	4	902	2	Petr	Lánský			31	zámečník - strojník	Vintířov	99	80	0	M
4103	538337	1	5	904	2	Jan	Masopust	Ing.		48	úředník krajského úřadu Karl. kraje	Krásno	99	80	0	M
4103	538434	1	5	724	2	Jana	Gruberová			46	v domác.	Svatava	724	724	0	F
4103	560286	1	5	1072	2	Dana	Harangová			50	aranžérka	Sokolov	99	156	0	F
4103	560359	1	5	53	2	Nadka	Krausová			61	ekonom	Úžlabí	53	53	0	F
4103	560367	1	5	5	2	Jáchym	Akrman			41	OSVČ	Horní Slavkov	99	5	0	M
4103	560383	1	5	53	2	Petr	Franče			55	báňský záchranář	Chodov	53	53	0	M
4103	560472	1	5	7	2	Petr	Sivák			54	podnikatel	Kraslice	99	7	0	M
4103	560499	1	5	47	2	Eva	Fréharová	Mgr.		66	učitelka, nyní důchodce	Kynšperk nad Ohří	47	47	0	F
4103	560537	1	5	24	2	Václav	Neudert			46	OSVČ	Loket	99	24	0	M
4103	560570	1	5	903	2	Krista	Kulhanová			64	asistent pedagoga	Loučky	99	80	0	F
4103	560588	1	5	47	2	Marie	Zimová			73	důchodce	Oloví	47	47	0	F
4103	560600	1	5	7	2	Michal	Holan	Bc.		23	student VŠ	Rotava	7	7	0	M
4103	560685	1	5	903	2	Miroslav	Češka			54	technik	Vintířov	99	80	0	M
4103	538337	1	6	901	2	Martin	Pribol	Ing.		45	technik	Krásno	99	80	0	M
4103	538434	1	6	7	2	Vladimír	Adamec			52	živnostník	Svatava	99	7	0	M
4103	560286	1	6	364	2	Helena	Němcová	MUDr.		61	lékař, primářka kožního oddělení	Sokolov	99	5	0	F
4103	560359	1	6	902	2	Dagmar	Suchá	MUDr.		59	zubní lékařka	Kluč	99	80	0	F
4103	560367	1	6	112	2	Pavel	Hadžega	Bc.		48	státní zaměstnanec, hasič	Horní Slavkov	99	112	0	M
4103	560383	1	6	119	2	Šárka	Harušťáková	Mgr.		26	metodik	Chodov	99	119	0	F
4103	560472	1	6	158	2	Miloslav	Poslední			42	vedoucí provozu KMS	Kraslice	99	158	0	M
4103	560499	1	6	7	2	Jiří	Hrubý	Mgr.		51	ředitel příspěvkové organizace	Kynšperk nad Ohří	7	7	0	M
4103	560537	1	6	902	2	Jana	Motlíková	Mgr.		45	středoškolská učitelka	Loket	99	80	0	F
4103	560570	1	6	908	2	Oldřich	Malčánek			43	strojvedoucí	Nové Sedlo	99	80	0	M
4103	560588	1	6	714	2	Vladimír	Korel			50	OSVČ	Oloví	99	714	0	M
4103	560600	1	6	901	2	Jiří	Vondra			55	revírník	Rotava	99	80	0	M
4103	538337	1	7	905	2	Lenka	Nováková	Mgr.		45	pedagog	Krásno	99	80	0	F
4103	560286	1	7	901	2	Věra	Zimmelová	Bc.		45	obchodní zástupce	Sokolov	99	80	0	F
4103	560359	1	7	768	2	Karel	Babuka			37	technik měření emisí	Kluč	99	768	0	M
4103	560367	1	7	47	2	Jana	Čepičková			61	důchodce	Horní Slavkov	47	47	0	F
4103	560383	1	7	716	2	Ilona	Juhásová	PhDr.		57	vedoucí	Chodov	99	716	0	F
4103	560472	1	7	902	2	Milan	Hloušek			35	PR Manažer	Kraslice	99	80	0	M
4103	560499	1	7	53	2	Čeněk	Malý			57	invalidní důchodce	Kynšperk nad Ohří	99	53	0	M
4103	560537	1	7	901	2	Mario	Šoltýs			26	provozní restaurace	Loket	99	80	0	M
4103	560570	1	7	901	2	Roman	Hányš			50	obchodní zástupce	Nové Sedlo	99	80	0	M
4103	560588	1	7	902	2	Marek	Klimeš	Bc.		42	operátor	Hory	99	80	0	M
4103	560286	1	8	714	2	Jiří	Korel			53	živnostník	Sokolov	714	714	0	M
4103	560359	1	8	155	2	Kristina	Prouzová			55	prodavačka	Habartov	99	155	0	F
4103	560367	1	8	721	2	Květoslava	Heřmanová			66	lékárnice	Horní Slavkov	99	721	0	F
4103	560383	1	8	112	2	Josef	Hora	Ing.		65	starosta	Chodov	112	112	0	M
4103	560472	1	8	53	2	Alena	Muchová			41	učitelka	Zelená Hora	99	53	0	F
4103	560499	1	8	901	2	Jan	Mannert	Bc.		24	student	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	8	53	2	Simona	Faflíková			43	vedoucí úseku obchodu	Loket	99	53	0	F
4103	560570	1	8	721	2	Martin	Hányš			29	vedoucí servisu	Nové Sedlo	721	721	0	M
4103	560286	1	9	355	2	Jiří	Beránek			73	důchodce - elektrikář	Sokolov	99	80	0	M
4103	560359	1	9	714	2	Šárka	Hujová			30	vedoucí DPS	Habartov	99	714	0	F
4103	560367	1	9	53	2	Lenka	Moschová			45	finanční poradce, předsedkyně bytové komise města	Horní Slavkov	53	53	0	F
4103	560499	1	9	355	2	Miroslav	Volf			65	pořadatel Dne Ohře	Kynšperk nad Ohří	1	1	0	M
4103	560537	1	9	721	2	Petr	Zahradníček	Mgr.		50	hudebník, radní města Lokte	Loket	721	721	0	M
4103	560570	1	9	7	2	Petra	Hányšová			47	kuchařka	Nové Sedlo	7	7	0	F
4103	560286	1	10	389	2	Ladislav	Sedláček	Mgr.		43	místostarosta	Sokolov	53	53	0	M
4103	560499	1	10	470	2	Václav	Lajčák			59	živnostník	Kamenný Dvůr	99	80	0	M
4103	560537	1	10	7	2	František	Zikula			58	zámečník	Loket	99	7	0	M
4103	560570	1	10	904	2	Milan	Pešák			46	podnikatel	Nové Sedlo	99	80	0	M
4103	560286	1	11	7	2	Vlasta	Kaiserová	Bc.		51	ředitelka mateřské školy	Sokolov	7	7	0	F
4103	560570	1	11	907	2	Bohumila	Bůžková	Mgr.		38	učitelka	Nové Sedlo	99	80	0	F
4103	560286	1	12	88	2	Luděk	Barvínek	Ing.		55	živnostník	Sokolov	99	88	0	M
4103	560570	1	12	906	2	Petr	Mann			56	elektrikář	Loučky	99	80	0	M
4103	511587	1	1	901	3	Miroslava	Jurcsiková			46	dělnice	Hřebeny	99	80	0	F
4103	538337	1	1	902	3	Monika	Volfová			38	vedoucí odboru	Krásno	99	80	0	F
4103	538396	1	1	901	3	Soňa	Pisárová			42	úřednice	Šabina	99	80	0	F
4103	538434	1	1	47	3	Květuše	Oršošová			52	referent	Svatava	99	47	0	F
4103	538591	1	1	47	3	Taťána	Bednářová	Ing.	EWE	49	svářecí inženýr	Dolní Rychnov	99	47	0	F
4103	538663	1	1	901	3	Michal	Tvrdík			38	technik	Tatrovice	99	80	0	M
4103	560286	1	1	47	3	Josef	Bečvář			46	výpravčí vlaků	Sokolov	47	47	0	M
4103	560294	1	1	901	3	Josef	Brandl			56	živnostník	Březová	99	80	0	M
4103	560308	1	1	903	3	Dana	Danková			47	manažerka	Bublava	99	80	0	F
4103	560332	1	1	7	3	Oldřich	Vaněk			61	technolog	Dasnice	99	7	0	M
4103	560359	1	1	7	3	Věra	Blechová	MUDr.		56	lékařka	Habartov	99	7	0	F
4103	560367	1	1	355	3	Libuše	Junová	Mgr.		58	učitelka	Horní Slavkov	99	80	0	F
4103	560375	1	1	7	3	Anna	Vaňková			57	invalidní důchodce	Chlum Svaté Maří	7	7	0	F
4103	560383	1	1	7	3	Kateřina	Lubasová			32	učitelka	Chodov	7	7	0	F
4103	560413	1	1	901	3	Jan	Lavrenčík	Bc.		34	policista	Jindřichovice	99	80	0	M
4103	560421	1	1	902	3	Tomáš	Sommer			22	bez zaměstnání	Kaceřov	99	80	0	M
4103	560456	1	1	902	3	Antonín	Laslop			32	státní zaměstnanec	Krajková	99	80	0	M
4103	560464	1	1	7	3	Iveta	Suchá			47	zdravotní sestra	Královské Poříčí	99	7	0	F
4103	560472	1	1	901	3	Jan	Bařinka			29	OSVČ	Kraslice	99	80	0	M
4103	560499	1	1	903	3	Miroslav	Soukup	Ing.		26	OSVČ	Kynšperk nad Ohří	99	80	0	M
4103	560502	1	1	901	3	Alena	Květoňová			36	referentka ČUZK	Libavské Údolí	99	80	0	F
4103	560545	1	1	902	3	Naděžda	Černíková			52	ředitelka MŠ	Lomnice	99	80	0	F
4103	560561	1	1	901	3	Veronika	Hanousková			29	sociální pracovník	Louka	99	80	0	F
4103	560588	1	1	901	3	Jiří	Mikuláš			30	předák	Hory	99	80	0	M
4103	560596	1	1	902	3	Václava	Šneibergová			46	nezaměstnaná	Přebuz	99	80	0	F
4103	560618	1	1	470	3	Vít	Kůta			37	podnikatel	Rovná	99	80	0	M
4103	560642	1	1	53	3	Ivan	Drofa			62	živnostník	Staré Sedlo	99	53	0	M
4103	560651	1	1	901	3	Günter	Fischer			42	topič - údržbář	Stříbrná	99	80	0	M
4103	560677	1	1	902	3	Ladislav	Svitáček			58	zámečník	Šindelová	99	80	0	M
4103	560685	1	1	905	3	Pavel	Demeter			36	OSVČ	Vintířov	99	80	0	M
4103	560707	1	1	903	3	Miloslav	Chotěbor			46	řidič velkostroje	Vřesová	99	80	0	M
4103	579360	1	1	901	3	Jindřich	Kůta			37	st. zaměstnanec	Těšovice	99	80	0	M
4103	511587	1	2	902	3	Miroslav	Petrák			48	skladník OIETu	Radvanov	99	80	0	M
4103	538337	1	2	903	3	Vendula	Pokorná	Bc.		39	administrativní pracovník	Krásno	99	80	0	F
4103	538434	1	2	901	3	Marie	Krämlingová			39	účetní	Svatava	99	80	0	F
4103	538591	1	2	7	3	Miroslav	Šulc			42	pracovník živnostenského úřadu	Dolní Rychnov	99	7	0	M
4103	560286	1	2	721	3	Jaroslav	Šíp			44	ředitel pobočky pojišťovny	Vítkov	721	721	1	M
4103	560294	1	2	47	3	Ladislav	Mejstřík	Mgr.		41	manažer elektro	Březová	47	47	0	M
4103	560308	1	2	901	3	Zdeněk	Šimandl			68	důchodce	Bublava	99	80	0	M
4103	560316	1	2	902	3	Darja	Guzaničová	Bc.		24	OSVČ	Bukovany	99	80	0	F
4103	560324	1	2	901	3	Radek	Hošek	Ing.		47	konzultant SAP	Citice	99	80	0	M
4103	560341	1	2	901	3	Vlastimil	Kříž			44	soukromý zemědělec	Horní Nivy	156	80	0	M
4103	560359	1	2	903	3	Pavel	Krejča	Ing.		47	vedoucí pracovník IT	Habartov	99	80	0	M
4103	560367	1	2	901	3	Lucie	Procházková	Mgr.		35	učitelka základní školy	Horní Slavkov	99	80	0	F
4103	560375	1	2	721	3	Ladislav	Šašek	Bc.		41	referent státní správy	Chlum Svaté Maří	99	721	0	M
4103	560383	1	2	47	3	Jaroslav	Dohnal			62	důchodce	Chodov	99	47	0	M
4103	560421	1	2	903	3	Bohumil	Pokorný			39	svobodný podnikatel	Horní Pochlovice	99	80	0	M
4103	560456	1	2	901	3	Miroslav	Škrabal	Ing.		70	důchodce	Krajková	112	80	0	M
4103	560464	1	2	768	3	Michal	Suchan			24	podnikatel	Královské Poříčí	99	768	0	M
4103	560472	1	2	792	3	Alexandra	Jančová			40	učitelka	Krásná	99	792	0	F
4103	560499	1	2	483	3	Alena	Vargová			50	invalidní důchodce	Kynšperk nad Ohří	99	80	0	F
4103	560502	1	2	389	3	Jana	Kacetlová			54	ekonomka	Libavské Údolí	99	80	0	F
4103	560537	1	2	5	3	Petr	Benčík			47	OSVČ - řemeslník	Loket	99	5	0	M
4103	560545	1	2	483	3	Petra	Gregorová			49	učitelka	Týn	99	80	0	F
4103	560561	1	2	476	3	Zdeněk	Altmann			70	důchodce	Louka	99	80	0	M
4103	560570	1	2	902	3	Zdeněk	Pojar			47	technik	Nové Sedlo	99	80	0	M
4103	560588	1	2	774	3	Jozef	Tulek			49	technicko hospodářský pracovník	Oloví	99	774	0	M
4103	560596	1	2	901	3	Karel	Žentek			56	pracovník MÚ	Přebuz	99	80	0	M
4103	560600	1	2	53	3	Lenka	Ernstbergerová	Mgr.		45	učitelka	Rotava	99	53	0	F
4103	560642	1	2	47	3	Jaroslav	Krejč			74	důchodce	Staré Sedlo	99	47	0	M
4103	560651	1	2	902	3	Jana	Trohemčuková			60	důchodce	Stříbrná	99	80	0	F
4103	560677	1	2	7	3	Lubomír	Leisch			55	instalatér topenář	Krásná Lípa	99	7	0	M
4103	560685	1	2	901	3	Eva	Ottová			30	výstupní kontrolorka	Vintířov	99	80	0	F
4103	560707	1	2	902	3	Pavel	Petričák			41	strojník	Vřesová	99	80	0	M
4103	511587	1	3	47	3	Jaroslav	Čížek			32	prodavač	Josefov	99	47	0	M
4103	538337	1	3	470	3	Vítězslav	Nádeníček	Ing.		62	podnikatel	Krásno	99	166	0	M
4103	538434	1	3	1	3	Karel	Dietl, ml.			40	technik	Svatava	99	1	0	M
4103	560286	1	3	483	3	Vladimír	Hrubý			65	technik	Sokolov	99	80	0	M
4103	560308	1	3	902	3	Tomáš	Procházka			39	manažer	Bublava	99	80	0	M
4103	560316	1	3	901	3	Andrea	Csorbová	Mgr.		29	učitelka	Bukovany	99	80	0	F
4103	560324	1	3	902	3	Miroslav	Zechner	Ing.	Ph.D.	58	vedoucí pracovník	Citice	99	80	0	M
4103	560341	1	3	902	3	Jiří	Kyjevský			46	stavbyvedoucí	Horní Rozmyšl	99	80	0	M
4103	560359	1	3	47	3	Pavel	Horník			27	elektrikář	Habartov	99	47	0	M
4103	560367	1	3	7	3	Bronislava	Machačková			41	technický pracovník	Horní Slavkov	7	7	0	F
4103	560383	1	3	721	3	Dana	Lochschmidtová	Mgr.		43	učitelka	Chodov	99	721	0	F
4103	560421	1	3	901	3	Vladimír	Hamouz			59	kontrolor kvality	Horní Pochlovice	99	80	0	M
4103	560456	1	3	721	3	Petr	Brunclík			35	školník	Krajková	99	721	0	M
4103	560464	1	3	901	3	Martin	Běhůnek	Ing.		41	manažer	Královské Poříčí	99	80	0	M
4103	560472	1	3	113	3	Rudolf	Junghans			60	podnikatel	Kraslice	99	113	0	M
4103	560499	1	3	902	3	Alena	Fiedlerová			56	OSVČ	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	3	768	3	Miloš	Simon			39	úředník	Loket	99	768	0	M
4103	560545	1	3	47	3	Miroslav	Ritoch			45	dělník	Týn	99	47	0	M
4103	560570	1	3	905	3	Lucie	Horváthová			30	referent	Nové Sedlo	99	80	0	F
4103	560588	1	3	112	3	Zdeněk	Majerech			50	dělník	Hory	99	112	0	M
4103	560600	1	3	47	3	Matěj	Cseresznye			64	dělník - důchodce	Rotava	47	47	0	M
4103	560642	1	3	7	3	Josef	Kořínek			50	živnostník	Staré Sedlo	99	7	0	M
4103	560651	1	3	903	3	Adriena	Gösslová	Ing.		27	referent MěÚ Kraslice	Stříbrná	99	80	0	F
4103	560677	1	3	903	3	Rudolf	Kovařík			49	OSVČ	Obora	99	80	0	M
4103	560685	1	3	904	3	Alexandr	Kumaj			37	OSVČ	Vintířov	99	80	0	M
4103	560707	1	3	901	3	Zdeněk	Kavur			53	horník	Vřesová	99	80	0	M
4103	538337	1	4	7	3	Ivan	Brislinger			67	důchodce	Krásno	7	7	0	M
4103	538434	1	4	902	3	Luděk	Beran	Ing.		47	podnikatel	Svatava	99	80	0	M
4103	560286	1	4	768	3	Pavel	Makoň	Bc.		60	jednatel společnosti	Sokolov	99	768	0	M
4103	560316	1	4	166	3	Martin	Severa			42	vedoucí výroby	Bukovany	99	166	0	M
4103	560359	1	4	901	3	Josef	Janura			63	soukromý zemědělec	Horní Částkov	99	80	0	M
4103	560367	1	4	88	3	Libor	Jonáš			39	obchodní referent	Horní Slavkov	99	88	0	M
4103	560464	1	4	902	3	Jana	Maiznerová	Ing.		29	manager kvality	Královské Poříčí	99	80	0	F
4103	560472	1	4	47	3	Zlatuše	Šmejkalová			53	mistrová	Kraslice	99	47	0	F
4103	560499	1	4	155	3	Hana	Jandíková	Mgr.		64	zástupkyně ředitele na střední škole	Kynšperk nad Ohří	99	155	0	F
4103	560537	1	4	470	3	Ondřej	Kuruc			41	podnikatel v autodopravě	Loket	99	166	0	M
4103	560545	1	4	901	3	Miloš	Matoušek			37	technický pracovník	Týn	99	80	0	M
4103	560570	1	4	47	3	David	Werner			59	technik	Loučky	99	47	0	M
4103	560588	1	4	7	3	Vilém	Opatrný			48	OSVČ	Hory	99	7	0	M
4103	560600	1	4	768	3	Miroslav	Šůs	Ing. Mgr.		53	podnikatel	Rotava	99	768	0	M
4103	560677	1	4	901	3	Jana	Svitáčková			57	adm. prac.	Šindelová	99	80	0	F
4103	560685	1	4	902	3	Robert	Muchka			34	technik	Vintířov	99	80	0	M
4103	538337	1	5	904	3	Petr	Zahrádka			42	řidič	Krásno	99	80	0	M
4103	560359	1	5	53	3	Václav	Riedl	Mgr.		43	ředitel ZŠ	Habartov	53	53	0	M
4103	560367	1	5	5	3	Jaroslav	Vaněk			67	mistr	Horní Slavkov	99	5	0	M
4103	560383	1	5	53	3	Miroslav	Kapoun	Ing.		33	OSVČ	Chodov	53	53	0	M
4103	560472	1	5	7	3	Martina	Lippertová			44	hradlářka	Sněžná	99	7	0	F
4103	560499	1	5	47	3	Pavol	Vančo	Ing.		59	vedoucí majetkového odboru	Kynšperk nad Ohří	99	47	0	M
4103	560537	1	5	24	3	František	Kolář			49	jednatel společnosti	Loket	99	24	0	M
4103	560570	1	5	903	3	Jan	Hlaváček			41	dělník	Loučky	99	80	0	M
4103	560588	1	5	47	3	Zlatuše	Rothanzlová			63	důchodce	Studenec	99	47	0	F
4103	560600	1	5	7	3	Soňa	Tatarová			39	snovařka	Rotava	7	7	0	F
4103	560685	1	5	903	3	Marek	Choc			39	elektrikář	Vintířov	99	80	0	M
4103	538337	1	6	901	3	Günter	Fenkl	Ing.		67	důchodce	Krásno	99	80	0	M
4103	538434	1	6	7	3	Zdeněk	Štrobl			61	mechanik	Svatava	99	7	0	M
4103	560286	1	6	364	3	Jaromír	Dvořák	Ing.		54	dopravní inženýr, jednatel spol. SOTES s.r.o.	Sokolov	99	80	0	M
4103	560359	1	6	902	3	Jana	Pleyerová	Mgr.		54	učitelka ZŠ	Habartov	99	80	0	F
4103	560367	1	6	112	3	Martin	Hoffmann			35	kuchař, hasič	Horní Slavkov	99	112	0	M
4103	560383	1	6	119	3	Marcel	Vlasák	Bc.		42	vedoucí pracovník	Chodov	99	119	0	M
4103	560472	1	6	158	3	Luděk	Schamberger			44	vedoucí nákupu	Kraslice	99	158	0	M
4103	560499	1	6	7	3	Miloslav	Neubauer	Ing.		66	důchodce	Kynšperk nad Ohří	7	7	0	M
4103	560537	1	6	902	3	Petr	Adamec	Ing. Mgr.		33	investiční pracovník a OSVČ v živ. prostředí	Loket	99	80	0	M
4103	560570	1	6	908	3	Jiří	Kutnohorský			50	obsluha výměníkové stanice	Nové Sedlo	99	80	0	M
4103	560588	1	6	714	3	František	Steininger			43	soukromý podnikatel	Oloví	99	714	0	M
4103	560600	1	6	901	3	Jaroslava	Šůsová	Mgr.		53	učitelka	Rotava	99	80	0	F
4103	538337	1	7	905	3	Vladimír	Lokaj			44	podnikatel	Krásno	99	80	0	M
4103	560286	1	7	901	3	Josef	Veřtat	Ing.		53	elektrotechnik	Sokolov	99	80	0	M
4103	560359	1	7	768	3	Luboš	Málek			51	OSVČ	Kluč	99	768	0	M
4103	560367	1	7	47	3	Jiří	Hadrava			64	důchodce	Horní Slavkov	99	47	0	M
4103	560383	1	7	716	3	Ladislav	Vasilečko			51	OSVČ	Chodov	716	716	0	M
4103	560472	1	7	902	3	Otakar	Mika			61	jednatel	Kraslice	99	80	0	M
4103	560499	1	7	53	3	Pavel	Vachek			34	vedoucí	Kynšperk nad Ohří	99	53	0	M
4103	560537	1	7	901	3	Šárka	Husáková			29	na mateřské dovolené	Loket	99	80	0	F
4103	560570	1	7	901	3	Bernard	Hopf			44	zámečník	Loučky	99	80	0	M
4103	560588	1	7	902	3	Zita	Košťálová			60	důchodce	Oloví	99	80	0	F
4103	560286	1	8	714	3	Jiří	Tempel			33	živnostník	Vítkov	714	714	0	M
4103	560359	1	8	155	3	Václav	Kubal	Mgr.		74	učitel v důchodu	Kluč	155	155	0	M
4103	560367	1	8	721	3	Alžběta	Havlová			38	vedoucí pobočky Tipsport, šipkařka	Horní Slavkov	99	721	0	F
4103	560383	1	8	112	3	Ladislav	Zapf	Bc.		47	státní zaměstnanec	Chodov	99	112	0	M
4103	560472	1	8	53	3	Radim	Diviš			43	podnikatel	Kraslice	53	53	0	M
4103	560499	1	8	901	3	Karel	Bayer			42	pečovatel	Kynšperk nad Ohří	99	80	0	M
4103	560537	1	8	53	3	Josef	Novotný			39	stavař	Loket	53	53	0	M
4103	560570	1	8	721	3	Petr	Krautzberger			43	OSVČ	Nové Sedlo	99	721	0	M
4103	560286	1	9	355	3	Miroslav	Tauer	Ing.		68	důchodce	Sokolov	1	1	0	M
4103	560359	1	9	714	3	Karel	Ouborný			33	instruktor autoškoly	Habartov	99	714	0	M
4103	560367	1	9	53	3	Maria	Čerňavská	Mgr.		61	lékárnice, členka rady města	Horní Slavkov	53	53	0	F
4103	560499	1	9	355	3	Radek	Fara			36	zaměstnanec firmy IMMOGARD Libavské Údolí	Liboc	99	80	0	M
4103	560537	1	9	721	3	Jaromír	Ungr	Mgr.		36	kriminalista, radní města Loket	Loket	99	721	0	M
4103	560570	1	9	7	3	Petr	Mysík			48	technik	Loučky	7	7	0	M
4103	560286	1	10	389	3	Andrea	Faltínová	Mgr.		46	lékárnice	Sokolov	99	80	0	F
4103	560499	1	10	470	3	Leona	Bernáthová	Ing.		59	důchodkyně	Kynšperk nad Ohří	99	80	0	F
4103	560537	1	10	7	3	Josef	Kurčík			40	živnostník	Loket	99	7	0	M
4103	560570	1	10	904	3	Tomáš	Bálint			57	dělník	Nové Sedlo	99	80	0	M
4103	560286	1	11	7	3	Miloslav	Čermák	Bc.		47	náměstek hejtmana	Sokolov	7	7	0	M
4103	560570	1	11	907	3	David	Cervan	Ing.	Ph.D.	44	středoškolský učitel	Loučky	99	80	0	M
4103	560286	1	12	88	3	Ivan	Pázral	MUDr.		54	lékař	Sokolov	99	88	0	M
4103	560570	1	12	906	3	Manfred	Köpp			53	technik	Nové Sedlo	7	80	0	M
4103	511587	1	1	901	4	Irena	Chuderáková			38	technik	Josefov	99	80	0	F
4103	538337	1	1	902	4	František	Rohm			53	řidič	Krásno	99	80	0	M
4103	538396	1	1	901	4	Karel	Braha			58	mechanik	Šabina	99	80	0	M
4103	538434	1	1	47	4	Jiří	Mašek	Ing.		48	obvodní báňský inspektor	Svatava	99	47	0	M
4103	538591	1	1	47	4	Petr	Novák			39	strojník	Dolní Rychnov	99	47	0	M
4103	538663	1	1	901	4	Jaroslav	Švejdar	Ing.		43	manažer	Tatrovice	99	80	0	M
4103	560286	1	1	47	4	Josef	Švarcbek			36	státní zaměstnanec	Sokolov	99	47	0	M
4103	560294	1	1	901	4	Petr	Kortus			50	technik	Březová	99	80	0	M
4103	560308	1	1	903	4	Petr	Jůza	Ing. Mgr.		29	manažer	Bublava	99	80	0	M
4103	560332	1	1	7	4	Jaroslav	Lhotský			52	podnikatel	Dasnice	99	7	0	M
4103	560359	1	1	7	4	Monika	Zahradníková			29	veř. správa	Habartov	7	7	0	F
4103	560367	1	1	355	4	Petr	Götzl	Ing.		51	konstruktér	Horní Slavkov	99	80	0	M
4103	560375	1	1	7	4	Karel	Průša			30	dělník	Chlum Svaté Maří	99	7	0	M
4103	560383	1	1	7	4	Petr	Vojíř			37	zámečník	Chodov	7	7	0	M
4103	560413	1	1	901	4	Jan	Sebján	Bc.		42	ředitel farní charity	Jindřichovice	99	80	0	M
4103	560421	1	1	902	4	Veronika	Wernerová			25	prodavačka	Kaceřov	99	80	0	F
4103	560456	1	1	902	4	Karla	Uhlíková			45	účetní	Květná	99	80	0	F
4103	560464	1	1	7	4	Miroslav	Žáček			32	řidič	Královské Poříčí	99	7	0	M
4103	560472	1	1	901	4	Michal	Široký			38	státní zaměstnanec	Kraslice	99	80	0	M
4103	560499	1	1	903	4	Michaela	Knížová	Mgr.		31	učitelka SŠ	Kynšperk nad Ohří	99	80	0	F
4103	560502	1	1	901	4	Jana	Dranczaková	Bc.		40	disponentka	Libavské Údolí	99	80	0	F
4103	560545	1	1	902	4	Jaroslav	Ondrejčík			57	makléř	Týn	99	80	0	M
4103	560561	1	1	901	4	Miloslava	Egerová			67	důchodkyně	Nová Ves	47	80	0	F
4103	560588	1	1	901	4	Martin	Brandl			27	elektromechanik	Oloví	99	80	0	M
4103	560596	1	1	902	4	Daniela	Jochmanová			35	rodičovská dovolená	Přebuz	99	80	0	F
4103	560618	1	1	470	4	Andrej	Kuricyn	Ing.		51	technik	Rovná	99	80	0	M
4103	560642	1	1	53	4	Stanislav	Hamouz			39	systémový specialista	Staré Sedlo	99	53	0	M
4103	560651	1	1	901	4	Václav	Němec			67	důchodce	Stříbrná	99	80	0	M
4103	560677	1	1	902	4	Jan	Kovařík			53	řidič	Šindelová	99	80	0	M
4103	560685	1	1	905	4	Marcel	Větrovský			43	řidič z povolání	Vintířov	99	80	0	M
4103	560707	1	1	903	4	Ladislav	Toporcer			56	živnostník	Vřesová	99	80	0	M
4103	579360	1	1	901	4	Ivana	Dundrová			55	bezp. agentura	Těšovice	99	80	0	F
4103	511587	1	2	902	4	Jana	Hutterová			40	předák OIETu	Josefov	99	80	0	F
4103	538337	1	2	903	4	Veronika	Budajová			22	učitel	Krásno	99	80	0	F
4103	538434	1	2	901	4	Martin	Bárta			42	hasič	Svatava	99	80	0	M
4103	538591	1	2	7	4	Tomáš	Kokoška			49	úředník	Dolní Rychnov	99	7	0	M
4103	560286	1	2	721	4	Libor	Havlena			44	ředitel pobočky banky	Sokolov	99	721	1	M
4103	560294	1	2	47	4	Radka	Bobková			45	mzdová účetní	Březová	47	47	0	F
4103	560308	1	2	901	4	Ludmila	Kalamárová			55	administrativní pracovnice	Bublava	99	80	0	F
4103	560316	1	2	902	4	Helena	Ďurišová			49	nezaměstnaná	Bukovany	99	80	0	F
4103	560324	1	2	901	4	Vladimír	Kohout	Ing.		42	technik	Citice	99	80	0	M
4103	560341	1	2	901	4	Martin	Urbánek			40	elektrikář	Dolní Nivy	99	80	0	M
4103	560359	1	2	903	4	Roman	Nýdl			45	bezpečnostní technik	Habartov	99	80	0	M
4103	560367	1	2	901	4	Jiří	Kosmák	Bc.	DiS.	30	restaurant manager	Horní Slavkov	99	80	0	M
4103	560375	1	2	721	4	Jiří	Kubíček			33	dělník	Chlum Svaté Maří	99	721	0	M
4103	560383	1	2	47	4	Josef	Spěváček			66	důchodce	Chodov	47	47	0	M
4103	560421	1	2	903	4	Tomáš	Havránek			38	svobodný podnikatel	Horní Pochlovice	99	80	0	M
4103	560456	1	2	901	4	Martin	Kortiš			44	OSVČ	Krajková	99	80	0	M
4103	560464	1	2	768	4	Jaroslav	Herda			46	technik	Královské Poříčí	99	768	0	M
4103	560472	1	2	792	4	Vratislav	Pistauer			51	vrchní inspektor	Kraslice	99	792	0	M
4103	560499	1	2	483	4	Petr	Mirčev			59	THP pracovník	Kynšperk nad Ohří	99	80	0	M
4103	560502	1	2	389	4	Stanislav	Květoň			36	zaměstnanec firmy	Libavské Údolí	99	80	0	M
4103	560537	1	2	5	4	Miroslav	Vondrášek			30	OSVČ - instalatér	Loket	99	5	0	M
