OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500054	1	6	176	18	Anna	Bendová			64	zaměstnankyně	Praha 1	176	176	0	F
1199	500054	1	7	721	18	Jiří	Kučera	Ing. arch.		36	architekt	Praha 1	721	721	0	M
1199	500054	1	8	7	18	Tomáš	Vážný	MUDr.		64	lékař	Praha 1	99	7	0	M
1199	500054	1	9	155	18	Milada	Bílková			79	důchodkyně	Praha 1	99	155	0	F
1199	500054	1	10	768	18	Hana	Jonášová	MgA.		48	sólistka opery Národního divadla v Praze	Praha 1	99	768	0	F
1199	500054	1	11	749	18	Karel	Měšťák			66	živnostník	Praha 1	99	749	0	M
1199	500054	1	12	1052	18	Petr	Zenkl			21	student	Praha 1	99	1052	0	M
1199	500054	1	13	53	18	Petr	Scholz			25	koncipient právní kanceláře	Praha 1	53	53	0	M
1199	500054	1	14	791	18	Lucie	Šarochová	JUDr.		28	advokátní koncipientka	Praha 1	99	791	0	F
1199	500054	1	15	1104	18	Eva	Svobodová	Mgr.		54	principálka divadla pro děti	Praha 1	99	166	0	F
1199	500054	1	1	552	19	Petra	Bőhmová			31	internetová specialistka	Praha 1	99	795	0	F
1199	500054	1	2	714	19	Petr	Pálenský	Ing.		48	ekonom	Praha 1	99	714	0	M
1199	500054	1	3	561	19	Milan	Šašek	MUDr.		64	lékař	Praha 1	99	143	0	M
1199	500054	1	4	364	19	Jan	Holý			26	bankéř	Praha 1	5	5	0	M
1199	500054	1	5	1006	19	Jaroslav	Veselý			58	zaměstnanec v pohostinství	Praha 1	99	1006	0	M
1199	500054	1	6	176	19	Josef	Roll			57	technik	Praha 1	99	176	0	M
1199	500054	1	7	721	19	Lukáš	Vesecký	Bc.		23	manažer obchodu	Praha 1	721	721	0	M
1199	500054	1	8	7	19	Miloslav	Černík	PhDr.		63	poradce	Praha 1	7	7	0	M
1199	500054	1	9	155	19	Petr	Šalda			38	tesař	Praha 1	99	155	0	M
1199	500054	1	10	768	19	Lucie	Haluzová	Bc.	DiS.	30	finanční manažer	Praha 1	99	768	0	F
1199	500054	1	11	749	19	Michal	Říha	Ing.		52	autorizovaný stavební inženýr	Praha 1	99	749	0	M
1199	500054	1	12	1052	19	Michal	Menší			41	automechanik	Praha 1	99	1052	0	M
1199	500054	1	13	53	19	Marie	Návratová			71	důchodkyně	Praha 1	53	53	0	F
1199	500054	1	14	791	19	Marek	Fritsch			43	malíř	Praha 1	99	791	0	M
1199	500054	1	15	1104	19	Jan	Outrata	PhDr.		66	památkář	Praha 1	1	1	0	M
1199	500054	1	1	552	20	Václav	Květ			77	důchodce	Praha 1	99	795	0	M
1199	500054	1	2	714	20	Karel	Filsak	Ing. arch.		69	architekt	Praha 1	99	714	0	M
1199	500054	1	3	561	20	Karel	Bauman			61	podnikatel	Praha 1	99	129	0	M
1199	500054	1	4	364	20	Jiří	Šváb	Ing.		68	specialista evropských fondů	Praha 1	99	80	0	M
1199	500054	1	5	1006	20	Roman	Hron			42	prodejce realit	Praha 1	99	1006	0	M
1199	500054	1	6	176	20	Věra	Peroneová			54	poradkyně	Praha 1	176	176	0	F
1199	500054	1	7	721	20	Bedřich	Rýč			58	strážník městské policie Praha	Praha 1	721	721	0	M
1199	500054	1	8	7	20	Jaroslav	Patka			68	senior, předseda Společenství vlastníků	Praha 1	99	7	0	M
1199	500054	1	9	155	20	Vlastimil	Blahout			32	provozní manažer restaurací	Praha 1	99	155	0	M
1199	500054	1	10	768	20	Jan	Hrubý	Ing.		71	důchodce	Praha 1	99	768	0	M
1199	500054	1	11	749	20	Hana	Hrdá	Mgr.		79	důchodce-pedagog	Praha 1	99	749	0	F
1199	500054	1	12	1052	20	Jan	Bartoň			21	student	Praha 1	99	1052	0	M
1199	500054	1	13	53	20	Jiří	Verner			57	IT konzultant	Praha 1	53	53	0	M
1199	500054	1	14	791	20	Petr	Zikmund	Ing.		52	projektový a krizový manažer	Praha 1	99	791	0	M
1199	500054	1	15	1104	20	Jana	Buďárková			68	aktivní důchodkyně	Praha 1	99	166	0	F
1199	500054	1	1	552	21	Kamil	Koupý			34	internetový podnikatel	Praha 1	99	795	0	M
1199	500054	1	2	714	21	Jiří	Němec			62	dělník	Praha 1	99	714	0	M
1199	500054	1	3	561	21	Nina	Pacholíková	MUDr.		62	lékařka	Praha 1	99	129	0	F
1199	500054	1	4	364	21	Jan	Klíma			57	podnikatel	Praha 1	99	5	0	M
1199	500054	1	5	1006	21	Božena	Primová			84	důchodkyně	Praha 1	99	1006	0	F
1199	500054	1	6	176	21	Zdeňka	Kamenická			63	státní správa	Praha 1	99	176	0	F
1199	500054	1	7	721	21	Petr	Král			42	specialista zahraničního obchodu	Praha 1	721	721	0	M
1199	500054	1	8	7	21	Božena	Michalová			87	seniorka	Praha 1	7	7	0	F
1199	500054	1	9	155	21	Margaréta	Williamsová			60	manažerka	Praha 1	99	155	0	F
1199	500054	1	10	768	21	Lucie	Slatinská			29	prodavačka	Praha 1	99	768	0	F
1199	500054	1	11	749	21	Petr	Král	PaedDr.		66	důchodce	Praha 1	99	749	0	M
1199	500054	1	12	1052	21	Monika	Třísková			48	v domácnosti	Praha 1	99	1052	0	F
1199	500054	1	13	53	21	Otakar	Pištora			58	podnikatel	Praha 1	53	53	0	M
1199	500054	1	14	791	21	Jan	Čížkovský			22	grafik	Praha 1	99	791	0	M
1199	500054	1	15	1104	21	Roman	Menc			35	ux designer	Praha 1	99	1	0	M
1199	500054	1	1	552	22	Daniel	Zeman			22	student FFUK	Praha 1	99	795	0	M
1199	500054	1	2	714	22	Jiřina	Poppová			63	úřednice	Praha 1	99	714	0	F
1199	500054	1	3	561	22	Karel	Bauman			30	barman	Praha 1	99	129	0	M
1199	500054	1	4	364	22	Tomáš	Vaverka	Ing.		49	IT specialista, předseda Přátel Na Františku	Praha 1	99	80	0	M
1199	500054	1	5	1006	22	Jan	Šrám			28	zaměstnanec v pohostinství	Praha 1	99	1006	0	M
1199	500054	1	6	176	22	Marcela	Kohoutová			65	zaměstnankyně	Praha 1	176	176	0	F
1199	500054	1	7	721	22	Kateřina	Hamrová			47	mediální a PR konzultantka	Praha 1	721	721	0	F
1199	500054	1	8	7	22	Martin	Šáda	Ing.		50	IT technik FN Motol	Praha 1	7	7	0	M
1199	500054	1	9	155	22	Tomáš	Matějka			40	dělník	Praha 1	99	155	0	M
1199	500054	1	10	768	22	Eduard	Řezníček			66	podnikatel	Praha 1	99	768	0	M
1199	500054	1	11	749	22	Otomar	Soldát	Ing.		60	ředitel	Praha 1	99	749	0	M
1199	500054	1	12	1052	22	Andrea	Alešová			20	v domácnosti	Praha 1	99	1052	0	F
1199	500054	1	13	53	22	Tadeáš	Antůšek	Bc.		26	student	Praha 1	53	53	0	M
1199	500054	1	14	791	22	Markéta	Cahová	Bc.		27	marketingová ředitelka	Praha 1	99	791	0	F
1199	500054	1	15	1104	22	Bedřich	Ludvík	Mgr.		61	vysokoškolský pedagog, dramaturg	Praha 1	99	166	0	M
1199	500054	1	1	552	23	Artuš	Rawa			28	freelancer v oblasti vývoje	Praha 1	720	720	0	M
1199	500054	1	2	714	23	Pavel	Jeřábek			39	nakladatel	Praha 1	99	714	0	M
1199	500054	1	3	561	23	Filip	Stránský			21	student	Praha 1	99	143	0	M
1199	500054	1	4	364	23	Valerie Clare	Talacko	B.A.		46	překladatelka	Praha 1	5	5	0	F
1199	500054	1	6	176	23	Jaroslava	Eichhornová			60	úřednice	Praha 1	176	176	0	F
1199	500054	1	7	721	23	Michal	Procházka	Mgr.		61	pedagog	Praha 1	721	721	0	M
1199	500054	1	8	7	23	Ludmila	Zemanová			56	podnikatelka	Praha 1	99	7	0	F
1199	500054	1	9	155	23	Karolína	Sedlecká			28	letuška	Praha 1	99	155	0	F
1199	500054	1	10	768	23	Dana	Říčařová			49	vedoucí útvaru vnější komunikace, překladatelka	Praha 1	99	768	0	F
1199	500054	1	11	749	23	Michal	Karásek			40	producent	Praha 1	99	749	0	M
1199	500054	1	12	1052	23	Jan	Rys			21	student	Praha 1	99	1052	0	M
1199	500054	1	13	53	23	Daniel	Skalický			47	podnikatel	Praha 1	53	53	0	M
1199	500054	1	14	791	23	Erik	Hyršl			46	poradce, konzultant	Praha 1	99	791	0	M
1199	500054	1	15	1104	23	Michaela	Koliandrová	MgA.		60	dramaturgyně	Praha 1	99	86	0	F
1199	500054	1	1	552	24	Šárka	Maršálková	Mgr.		31	bankéřka	Praha 1	99	795	0	F
1199	500054	1	2	714	24	Lumíra	Vyletělová			84	důchodce	Praha 1	99	714	0	F
1199	500054	1	3	561	24	Miroslav	Otřísal			41	účetní	Praha 1	99	143	0	M
1199	500054	1	4	364	24	Eva	Šimánková	MUDr.		61	lékařka	Praha 1	99	80	0	F
1199	500054	1	6	176	24	Milan	Brynda			65	důchodce	Praha 1	176	176	0	M
1199	500054	1	7	721	24	Olga	Horáková	JUDr.		50	právník	Praha 1	721	721	0	F
1199	500054	1	8	7	24	Radka	Rohanová			48	účetní	Praha 1	7	7	0	F
1199	500054	1	9	155	24	Jan	Nácovský			60	invalidní důchodce	Praha 1	99	155	0	M
1199	500054	1	10	768	24	Zdeněk	Říčař	Bc.		54	jednatel společnosti	Praha 1	768	768	0	M
1199	500054	1	11	749	24	Denisa	Krumlová	Bc.		23	studentka	Praha 1	99	749	0	F
1199	500054	1	12	1052	24	Petr	Skopec			23	marketingový manažer	Praha 1	99	1052	0	M
1199	500054	1	13	53	24	Jiří	Cibuzar			52	podnikatel	Praha 1	53	53	0	M
1199	500054	1	14	791	24	Daniel	Dodal			27	jednatel společnosti	Praha 1	99	791	0	M
1199	500054	1	15	1104	24	Jan	Zvěřina	Bc.		27	hudebník	Praha 1	99	1	0	M
1199	500054	1	1	552	25	Luboš	Pavel	MgA.		44	spisovatel	Praha 1	99	795	0	M
1199	500054	1	2	714	25	Jiří	Rožek			56	technik	Praha 1	99	714	0	M
1199	500054	1	3	561	25	Jan	Valdauf	Ing.		56	vedoucí recepce	Praha 1	99	143	0	M
1199	500054	1	4	364	25	Matěj	Chytil	Mgr.		30	politolog	Praha 1	5	5	0	M
1199	500054	1	6	176	25	Jan	Kohoutek			29	zaměstnanec	Praha 1	99	176	0	M
1199	500054	1	7	721	25	Ludmila	Novotná			59	ředitelka umělecké agentury	Praha 1	721	721	0	F
1199	500054	1	8	7	25	Klára	Trachtová			30	podnikatelka-vydavatelka	Praha 1	7	7	0	F
1199	500054	1	9	155	25	Magda	Fialová			67	důchodkyně	Praha 1	99	155	0	F
1199	500054	1	10	768	25	Marcela	Brothánková	Bc.		27	asistentka	Praha 1	99	768	0	F
1199	500054	1	11	749	25	Jiří	Žemlička			26	úvěrový specialista	Praha 1	99	749	0	M
1199	500054	1	12	1052	25	Nikola	Alešová			18	studentka	Praha 1	99	1052	0	F
1199	500054	1	13	53	25	Ivan	Bednář	Mgr.		68	žurnalista	Praha 1	53	53	0	M
1199	500054	1	14	791	25	Marianna	Vlasáková			20	studentka vysoké školy	Praha 1	99	791	0	F
1199	500054	1	15	1104	25	Pavel	Klener	prof. MUDr.	DrSc.	77	lékař, onkolog	Praha 1	99	1	0	M
