OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	565423	1	1	902	2	Václav	Svítek			43	OSVČ	Bdín	99	80	A	M
2112	565440	1	1	901	2	Stanislava	Kosztolányiová			42	prodavačka	Kalivody	99	80	A	F
2112	565466	1	1	901	2	Karel	Šmída			72	důchodce	Milý	99	80	A	M
2112	565504	1	1	901	2	Jiří	Pešek			69	důchodce	Řeřichy	99	80	A	M
2112	565512	1	1	901	2	Petr	Vovreček			47	OSVČ	Václavy	99	80	A	M
2112	598496	1	1	901	2	Zdeněk	Fišer			41	policista	Bělbožice	99	80	A	M
2112	598500	1	1	901	2	Josef	Zabavík			56	technik	Krty	99	80	A	M
2112	598518	1	1	901	2	Marie	Kruntová	Ing.		38	ředitelka ZŠ a MŠ	Otěvěky	99	80	A	F
2112	598526	1	1	903	2	Stanislav	Čech			70	důchodce	Roztoky	99	80	A	M
2112	598577	1	1	901	2	Roman	Šafka			48	revírník	Přerubenice	99	80	A	M
2112	598585	1	1	901	2	Martina	Helebrantová			45	státní zaměstnanec	Nezabudice	99	80	A	F
2112	599760	1	1	902	2	Ondřej	Markup			37	servisní technik	Račice	99	80	A	M
2112	541656	1	2	768	2	Monika	Tesařová	Bc.		39	asistent tajemníka MěÚ Rakovník	Rakovník II.	768	768	A	F
2112	541672	1	2	903	2	František	Štiller			73	důchodce	Branov	47	80	A	M
2112	541699	1	2	901	2	Vlastimil	Schuh			46	stárek	Čistá	7	80	A	M
2112	541729	1	2	902	2	Miroslav	Toušek			45	svářeč	Hořesedly	99	80	A	M
2112	541761	1	2	902	2	Josef	Krůta			55	elektromechanik	Hřebečníky	99	80	A	M
2112	541770	1	2	47	2	Jan	Koukal			40	procesní technik	Hředle	99	47	A	M
2112	541834	1	2	53	2	Roman	Valuš	Ing.		45	OSVČ	Jesenice	53	53	A	M
2112	541877	1	2	901	2	Radek	Vaňha			46	OSVČ	Kněževes	99	80	A	M
2112	541893	1	2	7	2	Ctirad	Mrzena			48	manažer kvality	Kolešovice	99	7	A	M
2112	541907	1	2	47	2	Jan	Libra			60	opravář zemědělských strojů	Kounov	47	47	A	M
2112	541966	1	2	902	2	Josef	Miksa			46	operátor logistiky	Krupá	99	80	A	M
2112	541982	1	2	904	2	Taťána	Friebertová			53	pracovnice IVS LČR Křivoklát	Křivoklát	99	80	A	F
2112	542016	1	2	166	2	Pavel	Knobloch			40	revizní technik	Lišany	99	166	A	M
2112	542032	1	2	902	2	Leoš	Klik	Ing.		29	softwarový vývojář	Lubná	99	80	A	M
2112	542041	1	2	47	2	Libor	Jiřinec		DiS.	36	úředník	Lužná	99	47	A	M
2112	542075	1	2	902	2	Martina	Böhmová			51	účetní	Milostín	99	80	A	F
2112	542105	1	2	902	2	Petr	Toman			46	OSVČ - obkladač	Mšec	99	80	A	M
2112	542113	1	2	902	2	Lenka	Berger			49	administrátor klinických studií	Mšecké Žehrovice	99	80	A	F
2112	542121	1	2	901	2	Hana	Čudová			45	poštovní doručovatelka	Mutějovice	99	80	A	F
2112	542164	1	2	166	2	Jakub	Hašek			30	řidič	Nové Strašecí	99	166	A	M
2112	542199	1	2	7	2	Martin	Ohnemichl			47	řidič	Olešná	7	7	A	M
2112	542202	1	2	166	2	Otto	Pešek			62	OSVČ	Oráčov	99	166	A	M
2112	542211	1	2	902	2	Karel	Svoboda	Ing.	IWE	33	OSVČ	Panoší Újezd	99	80	A	M
2112	542253	1	2	901	2	Petr	Krupička			50	řidič	Příčina	99	80	A	M
2112	542288	1	2	902	2	Marcela	Hůlová			41	odborný referent	Pustověty	99	80	A	F
2112	542326	1	2	903	2	Radek	Skiba			41	technik	Ruda	99	80	A	M
2112	542334	1	2	47	2	Zdeněk	Ledvinka			24	hasič	Rynholec	99	47	A	M
2112	542351	1	2	1114	2	Antonín	Zábranský			53	provozní technik	Řevničov	99	1114	A	M
2112	542377	1	2	7	2	Petra	Prášilová			51	expedient	Nouzov	7	7	A	F
2112	542385	1	2	901	2	Iveta	Micková			44	zást. vedoucí	Skryje	99	80	A	F
2112	542415	1	2	902	2	Aleš	Opatrný			42	technik	Kostelík	99	80	A	M
2112	542458	1	2	901	2	Martin	Jankovec			43	řidič záchranné služby	Svojetín	99	80	A	M
2112	542466	1	2	902	2	Jana	Vokounová			57	podnikatelka	Sýkořice	99	80	A	F
2112	542474	1	2	902	2	Jiří	Šiler	Mgr.		46	policista	Šanov	99	80	A	M
2112	542610	1	2	903	2	Jiří	Těhan	Ing.	MBA	52	OSVČ	Zbečno	99	80	A	M
2112	544248	1	2	47	2	Jaroslava	Rollová			38	invalidní důchodce	Skřivaň	99	47	A	F
2112	565199	1	2	902	2	Albín	Kmeťo			53	řidič	Kolešov	99	80	A	M
2112	565377	1	2	902	2	David	Galó			24	zemědělec	Malinová	99	80	A	M
2112	565423	1	2	901	2	František	Bayer			59	zámečník	Bdín	99	80	A	M
2112	598518	1	2	902	2	Věra	Velebilová			31	mateřská dovolená	Žďár	99	80	A	F
2112	598526	1	2	902	2	Lucie	Jedličková	Mgr.		44	archivářka	Roztoky	99	80	A	F
2112	599760	1	2	901	2	Pavlína	Plimlová	Bc.	MBA, MA	44	úřednice	Račice	99	80	A	F
2112	541656	1	3	53	2	Zdeněk	Nejdl	Ing.		59	asistent, správce sportovního areálu	Rakovník II.	53	53	A	M
2112	541672	1	3	902	2	Petr	Zelenka			53	stavební technik	Branov	99	80	A	M
2112	541729	1	3	903	2	František	Ratzka			55	soukromý zemědělec	Hořesedly	99	80	A	M
2112	541737	1	3	901	2	Stanislav	Vojáček			45	OSVČ	Hokov	99	80	A	M
2112	541761	1	3	901	2	Petra	Benešová	Bc.		32	učitelka MŠ	Šlovice	99	80	A	F
2112	541818	1	3	901	2	Zbyněk	Polívka	Ing.		65	podnikatel	Chrášťany	99	80	A	M
2112	541834	1	3	47	2	Kamila	Sárová			51	sociální pracovnice	Jesenice	47	47	A	F
2112	541877	1	3	53	2	Petr	Bradáč	Ing.		61	technik IT	Kněževes	53	53	A	M
2112	541907	1	3	901	2	Miroslav	Porcal			39	revizní technik elektro	Kounov	99	80	A	M
2112	541982	1	3	903	2	Jitka	Svobodová	Mgr.		49	učitelka základní školy	Křivoklát	99	80	A	F
2112	542016	1	3	7	2	Pavel	Pichrt			78	důchodce	Lišany	7	7	A	M
2112	542032	1	3	7	2	Jiří	Šteidl			43	seřizovač strojů	Lubná	99	7	A	M
2112	542041	1	3	902	2	Jiří	Rumrich			72	důchodce	Lužná	99	80	A	M
2112	542105	1	3	903	2	Pavel	Saska			41	technik	Mšec	99	80	A	M
2112	542121	1	3	47	2	Veronika	Kestřánová			38	administrativní pracovnice	Lhota pod Džbánem	99	47	A	F
2112	542164	1	3	53	2	David	Hubáček	Ing. et Ing.		30	projektový manažer	Nové Strašecí	99	53	A	M
2112	542199	1	3	901	2	František	Itner			46	administrativní pracovník v IT	Olešná	99	80	A	M
2112	542202	1	3	901	2	Alena	Bulecová			54	účetní	Oráčov	99	80	A	F
2112	542288	1	3	903	2	Marta	Bičovská			71	důchodce	Pustověty	99	80	A	F
2112	542326	1	3	902	2	Pavel	Valchář	Ing.		47	živnostník	Ruda	99	80	A	M
2112	542334	1	3	7	2	Petr	Hajn			49	tapetář	Rynholec	99	7	A	M
2112	542351	1	3	901	2	Josef	Rosenbaum			46	prodavač	Řevničov	99	80	A	M
2112	542377	1	3	53	2	Josef	Habásko			64	důchodce	Senomaty	53	53	A	M
2112	542415	1	3	47	2	Jiřina	Opatrná			41	úřednice	Kostelík	99	47	A	F
2112	542610	1	3	901	2	Vlasta	Todorovová			59	účetní	Zbečno	99	80	A	F
2112	544248	1	3	901	2	Tomáš	Strnisko			51	OSVČ	Ryšín	99	80	A	M
2112	598526	1	3	901	2	Roman	Texl			49	mistr	Roztoky	99	80	A	M
2112	599760	1	3	903	2	Miroslav	Šimek			62	řidič	Račice	99	80	A	M
2112	541656	1	4	510	2	Václav	Melč	Mgr.		28	právník	Rakovník II.	99	80	A	M
2112	541834	1	4	470	2	Martina	Karbanová	Bc.		30	vedoucí oddělení pohledávek	Jesenice	99	166	A	F
2112	541982	1	4	905	2	Blanka	Černá	Mgr.		37	speciální pedagog	Křivoklát	99	80	A	F
2112	542032	1	4	47	2	Václav	Urban			54	OSVČ	Lubná	99	47	A	M
2112	542041	1	4	901	2	Jiří	Pucholt			49	OSVČ	Lužná	99	80	A	M
2112	542105	1	4	901	2	Milan	Prokop			56	OSVČ	Mšec	99	80	A	M
2112	542164	1	4	903	2	Jiří	Verner	Mgr.		30	učitel, historik	Nové Strašecí	99	80	A	M
2112	542326	1	4	47	2	Jitka	Habrcetlová			57	projektantka	Ruda	99	47	A	F
2112	542351	1	4	902	2	Lubomír	Pondělíček			35	obchodní manažer	Řevničov	724	80	A	M
2112	542415	1	4	901	2	Zdeněk	Zelenka			48	elektrikář	Modřejovice	99	80	A	M
2112	544248	1	4	7	2	Aleš	Záblocký			47	technik	Pavlíkov	99	7	A	M
2112	541656	1	5	47	2	Aleš	Pokorný	JUDr. Ing.		37	právník	Rakovník II.	47	47	A	M
2112	541834	1	5	901	2	Petr	Koníř	Mgr.		44	ředitel ZŠ a MŠ Jesenice	Jesenice	99	80	A	M
2112	541982	1	5	902	2	Jan	Hrubý			21	policista	Křivoklát	99	80	A	M
2112	542164	1	5	902	2	Michal	Bünter			45	technický pracovník	Nové Strašecí	99	80	A	M
2112	542351	1	5	903	2	Petr	Uldrych	Ing.		46	vrchní ministerský rada	Řevničov	99	80	A	M
2112	541656	1	6	1361	2	Oldřich	Kronich	MUDr.		63	chirurg - primář oddělení	Rakovník II.	99	166	A	M
2112	542164	1	6	7	2	Jana	Bláhová	Ing.		37	učitelka na SŠ	Nové Strašecí	7	7	A	F
2112	541656	1	7	457	2	Andrea	Nytrová Parobková			35	ředitelka centra Drak	Rakovník II.	99	80	A	F
2112	542164	1	7	47	2	Karel	Turanský			23	nákupčí	Nové Strašecí	47	47	A	M
2112	541656	1	8	714	2	Milan	Let			58	živnostník	Rakovník II.	99	714	A	M
2112	541656	1	9	721	2	Petr	Steidl	Mgr.		39	učitel	Rakovník II.	99	721	A	M
2112	529699	1	1	901	3	Jan	Kašpar			71	důchodce	Velká Chmelištná	99	80	A	M
2112	529711	1	1	901	3	Marie	Kučerová Císlerová			28	student	Drahouš	99	80	A	F
2112	541656	1	1	371	3	Radek	Hégr			37	vedoucí IT oddělení	Rakovník II.	99	80	A	M
2112	541672	1	1	901	3	Roman	Pálek	Ing.		58	jednatel	Branov	99	80	A	M
2112	541699	1	1	47	3	Zbyněk	Coufal	Ing.		64	OSVČ	Čistá	47	47	A	M
2112	541729	1	1	901	3	Lubomír	Kozák			50	operátor	Hořesedly	99	80	A	M
2112	541737	1	1	53	3	Ivan	Fides			58	starosta obce	Hokov	99	53	A	M
2112	541761	1	1	47	3	Petr	Razím			50	dělník	Hřebečníky	99	47	A	M
2112	541834	1	1	7	3	Zdeněk	Cink			41	bazénový specialista	Jesenice	7	7	A	M
2112	541877	1	1	47	3	Josef	Vlk			44	zaměstnanec vězeňské služby	Kněževes	99	47	A	M
2112	541893	1	1	901	3	Miroslava	Brabcová			54	OSVČ - podnikatelka	Kolešovice	99	80	A	F
2112	541907	1	1	7	3	Radan	Doubrava		DiS.	37	OSVČ	Kounov	7	7	A	M
2112	541940	1	1	166	3	Lenka	Dobušová			38	mateřská dovolená	Kroučová	99	166	A	F
2112	541966	1	1	901	3	Pavel	Ledvinka	Bc.		48	systémový specialista SŽDC	Krupá	99	80	A	M
2112	541974	1	1	470	3	Lukáš	Fischer	RNDr.	Ph.D.	44	vědecký pracovník	Krušovice	99	80	A	M
2112	541982	1	1	901	3	Zdeněk	Mikulenka			43	obráběč kovů	Křivoklát	99	80	A	M
2112	542008	1	1	901	3	Maria	Suková			69	důchodce	Lašovice	99	80	A	F
2112	542016	1	1	901	3	Jaroslav	Kočí			66	důchodce	Lišany	99	80	A	M
2112	542032	1	1	901	3	Zdeněk	Vopat			48	obchodník-manažer	Lubná	99	80	A	M
2112	542041	1	1	721	3	Jan	Vaidiš			63	kovoobráběč	Lužná	99	721	A	M
2112	542067	1	1	901	3	Iva	Kasíková			54	OSVČ	Městečko	99	80	A	F
2112	542075	1	1	901	3	Lukáš	Řežábek			38	státní zaměstnanec	Povlčín	99	80	A	M
2112	542105	1	1	166	3	Jiří	Šuma			62	podnikatel	Mšec	99	166	A	M
2112	542113	1	1	901	3	Ivana	Durdová			52	OSVČ	Lodenice	99	80	A	F
2112	542121	1	1	902	3	Eva	Jaššová			53	administrativní pracovnice	Lhota pod Džbánem	99	80	A	F
2112	542130	1	1	901	3	Václav	Pillmaier			54	bankovní úředník	Nesuchyně	99	80	A	M
2112	542164	1	1	901	3	Jan	Bechyně	Ing.		51	bankovní manažer	Nové Strašecí	99	80	A	M
2112	542181	1	1	901	3	Radka	Garnolová			42	státní zaměstnanec	Nový Dům	99	80	A	F
2112	542199	1	1	53	3	Hana	Hejdová			57	mistr-mechanik	Olešná	99	53	A	F
2112	542202	1	1	902	3	Dana	Skálová			39	OSVČ	Oráčov	99	80	A	F
2112	542211	1	1	901	3	Jana	Zámečníková			49	referent	Panoší Újezd	99	80	A	F
2112	542229	1	1	901	3	Marie	Jelínková			65	důchodce	Petrovice	99	80	A	F
2112	542253	1	1	902	3	Zdeněk	Vorel			47	zedník	Příčina	99	80	A	M
2112	542270	1	1	901	3	Alena	Sejpková			33	dispečerka	Pšovlky	99	80	A	F
2112	542288	1	1	901	3	Jan	Slepánek			35	voják z povolání	Pustověty	99	80	A	M
2112	542326	1	1	901	3	Irena	Lauberová			61	personalistka	Ruda	99	80	A	F
2112	542334	1	1	901	3	Jaroslav	Prokeš			61	invalidní důchodce	Rynholec	99	80	A	M
2112	542351	1	1	904	3	Jakub	Linc			21	student informatiky	Řevničov	99	80	A	M
2112	542369	1	1	901	3	Dana	Lajblová			58	učitelka	Senec	99	80	A	F
2112	542377	1	1	901	3	Miroslav	Halló	Mgr. Bc.		58	ředitel školy	Hostokryje	99	80	A	M
2112	542385	1	1	902	3	Jan	Opatrný	Mgr.		39	podnikatel, OSVČ	Skryje	99	80	A	M
2112	542415	1	1	903	3	Jaroslav	Novák			68	důchodce	Slabce	99	80	A	M
2112	542431	1	1	901	3	Tomáš	Kytka			25	technik IT	Srbeč	99	80	A	M
2112	542458	1	1	7	3	Patricie	Tučková			21	prodavačka	Svojetín	7	7	A	F
2112	542466	1	1	901	3	František	Zuska			65	důchodce	Sýkořice	99	80	A	M
2112	542474	1	1	901	3	Jan	Šika			47	skladník, manipulant	Šanov	99	80	A	M
2112	542512	1	1	166	3	Jan	Jirka			38	jednatel společnosti	Třtice	99	166	A	M
2112	542563	1	1	901	3	Zdeněk	Ledvinka	doc. Ing.	CSc.	62	důchodce	Velká Buková	99	80	A	M
2112	542598	1	1	901	3	Pavel	Závora			41	OSVČ	Všetaty	99	80	A	M
2112	542601	1	1	901	3	Milan	Bricyn			49	vedoucí technického oddělení	Zavidov	99	80	A	M
2112	542610	1	1	902	3	Monika	Čížková			38	asistentka starosty	Zbečno	99	80	A	F
2112	544248	1	1	166	3	Michaela	Šarlingrová	Ing.		27	referentka	Pavlíkov	99	166	A	F
2112	565041	1	1	901	3	Pavel	Škrle			48	OSVČ	Břežany	99	80	A	M
2112	565130	1	1	901	3	Michal	Unar			29	OSVČ	Všesulov	99	80	A	M
2112	565181	1	1	7	3	Martin	Čebiš			47	montér	Děkov	99	7	A	M
2112	565199	1	1	901	3	Tomáš	Moravec			41	expedient	Kolešov	99	80	A	M
2112	565202	1	1	901	3	Radek	Hlaváček			44	OSVČ	Hracholusky	99	80	A	M
2112	565288	1	1	901	3	Marek	Kohout			22	vedoucí výroby	Karlova Ves	99	80	A	M
2112	565326	1	1	901	3	Božena	Hecklová			79	důchodce	Švihov	99	80	A	F
2112	565334	1	1	901	3	Zdeněk	Šverma	Ing.		48	podnikatel	Žďáry	99	80	A	M
2112	565351	1	1	7	3	Alena	Švarcová			69	důchodce	Krakov	7	7	A	F
2112	565369	1	1	901	3	Josef	John	MVDr.		66	důchodce	Krakovec	99	80	A	M
2112	565377	1	1	901	3	Jan	Krob			66	důchodce	Malinová	99	80	A	M
2112	565423	1	1	902	3	Karolína	Vágnerová			33	OSVČ	Bdín	99	80	A	F
2112	565440	1	1	901	3	Jan	Ortmann			48	technik ve výrobě	Kalivody	99	80	A	M
2112	565466	1	1	901	3	Zdeněk	Kvasnička			65	důchodce	Milý	99	80	A	M
2112	565504	1	1	901	3	Jaroslav	Urban			68	důchodce	Řeřichy	99	80	A	M
2112	565512	1	1	901	3	Rostislav	Menzl			55	OSVČ	Václavy	99	80	A	M
2112	598496	1	1	901	3	Miloš	Štiller			43	traktorista	Šípy	99	80	A	M
2112	598500	1	1	901	3	Monika	Šterclová			30	úřednice	Krty	99	80	A	F
2112	598518	1	1	901	3	Lenka	Klierová			39	nezaměstnaná	Žďár	99	80	A	F
2112	598526	1	1	903	3	Vladimír	Melč	Ing.		60	strojní inženýr	Roztoky	99	80	A	M
2112	598577	1	1	901	3	Vladimír	Charvát			59	řidič	Přerubenice	99	80	A	M
2112	598585	1	1	901	3	Jaroslav	Šnobl			50	elektrikář	Nezabudice	99	80	A	M
2112	599760	1	1	902	3	Karel	Výborný			33	strojvedoucí	Račice	99	80	A	M
2112	541656	1	2	768	3	Petr	Šajner			52	OSVČ	Rakovník II.	99	768	A	M
2112	541672	1	2	903	3	Edita	Štillerová			30	vychovatelka	Branov	99	80	A	F
2112	541699	1	2	901	3	Kateřina	Lauberová	Mgr.		44	učitelka	Čistá	99	80	A	F
2112	541729	1	2	902	3	Eva	Němcová			65	důchodce	Hořesedly	99	80	A	F
2112	541761	1	2	902	3	Antonín	Bílek			65	důchodce	Hřebečníky	99	80	A	M
2112	541770	1	2	47	3	Jana	Buňková	Ing.		60	důchodkyně	Hředle	99	47	A	F
2112	541834	1	2	53	3	Michal	Pacourek			32	IT technik	Jesenice	53	53	A	M
2112	541877	1	2	901	3	Zdeněk	Štětka	Bc.		25	hasič, strojník	Kněževes	99	80	A	M
2112	541893	1	2	7	3	David	Cozl			42	vedoucí divize akciové společnosti	Kolešovice	99	7	A	M
2112	541907	1	2	47	3	Kateřina	Tomanová			31	operátor	Kounov	99	47	A	F
2112	541966	1	2	902	3	Antonín	Kubínek			51	výrobní technik	Krupá	99	80	A	M
2112	541982	1	2	904	3	Ludmila	Fuksová			57	zdravotní sestra	Křivoklát	99	80	A	F
2112	542016	1	2	166	3	Petr	Marek	Ing.		59	řidič	Lišany	99	166	A	M
2112	542032	1	2	902	3	Radek	Vyskočil	Mgr.		47	ředitel školy	Lubná	99	80	A	M
2112	542041	1	2	47	3	Jaroslava	Egertová	Mgr.		67	místostarostka	Lužná	99	47	A	F
2112	542075	1	2	902	3	Miroslav	Čermák	Ing.		38	soukromník	Povlčín	99	80	A	M
2112	542105	1	2	902	3	Lenka	Vosátková			56	učitelka	Mšec	99	80	A	F
2112	542113	1	2	902	3	Tomáš	Bačkovský	Ing.		43	technolog výroby	Mšecké Žehrovice	99	80	A	M
2112	542121	1	2	901	3	Miloš	Česal			56	řidič - údržbář	Mutějovice	99	80	A	M
2112	542164	1	2	166	3	Radka	Zvěřinová	Ing.		31	OSVČ	Nové Strašecí	99	166	A	F
2112	542199	1	2	7	3	Lucie	Svobodová			41	prodavačka	Olešná	99	7	A	F
2112	542202	1	2	166	3	Marie	Wastlová			70	místostarostka	Oráčov	99	166	A	F
2112	542211	1	2	902	3	Veronika	Melčová			33	mateřská dovolená	Panoší Újezd	99	80	A	F
2112	542253	1	2	901	3	Miroslav	Kos			46	mistr ve výrobě	Příčina	99	80	A	M
2112	542288	1	2	902	3	Ondřej	Šperl			18	student	Pustověty	99	80	A	M
2112	542326	1	2	903	3	Jakub	Vokoun			31	jednatel	Ruda	99	80	A	M
2112	542334	1	2	47	3	Jana	Roštínská	Ing.		35	manažerka	Rynholec	99	47	A	F
2112	542351	1	2	1114	3	Karel	Hošek			39	směnový mistr	Řevničov	99	1114	A	M
2112	542377	1	2	7	3	František	Bindík	JUDr.		61	OSVČ	Hostokryje	7	7	A	M
2112	542385	1	2	901	3	Štěpánka	Říhová			44	soc. pracovnice	Skryje	99	80	A	F
2112	542415	1	2	902	3	Josef	Hartl			44	zahradník	Slabce	99	80	A	M
2112	542458	1	2	901	3	Alena	Hrubá			47	invalidní důchodkyně	Svojetín	99	80	A	F
2112	542466	1	2	902	3	Richard	Růžička			47	podnikatel	Sýkořice	99	80	A	M
2112	542474	1	2	902	3	Iva	Cafourková	Mgr.		53	učitelka	Šanov	99	80	A	F
2112	542610	1	2	903	3	Blanka	Dvořáková			58	úřednice	Zbečno	99	80	A	F
2112	544248	1	2	47	3	Jindřich	Vejřík			42	řidič	Skřivaň	99	47	A	M
2112	565199	1	2	902	3	Miloš	Ketner			43	OSVČ	Kolešov	99	80	A	M
2112	565423	1	2	901	3	Jana	Šalounová	Mgr.		32	učitelka	Bdín	99	80	A	F
2112	598518	1	2	902	3	Karel	Schreiber			71	důchodce	Žďár	99	80	A	M
2112	598526	1	2	902	3	Pavel	Ptáček	Ing.		41	jednatel	Roztoky	99	80	A	M
2112	599760	1	2	901	3	Miloslav	Kolbek			36	automechanik	Račice	99	80	A	M
2112	541656	1	3	53	3	Jiří	Černý	JUDr.		65	advokát	Rakovník II	99	53	A	M
2112	541672	1	3	902	3	Jaroslav	Kruba			46	OSVČ	Branov	99	80	A	M
2112	541729	1	3	903	3	Miroslav	Jeníkovský			50	živnostník	Hořesedly	99	80	A	M
2112	541737	1	3	901	3	Zdeněk	Čermák			50	OSVČ	Vrbice	99	80	A	M
2112	541761	1	3	901	3	Jan	Schejbal			43	řidič pekař	Novosedly	99	80	A	M
2112	541818	1	3	901	3	Pavel	Procházka			38	zámečník	Chrášťany	99	80	A	M
2112	541834	1	3	47	3	Lucie	Řezáčová			32	mateřská dovolená	Jesenice	99	47	A	F
2112	541877	1	3	53	3	Václav	Skála	PaedDr.		63	invalidní důchodce	Kněževes	99	53	A	M
2112	541907	1	3	901	3	Jaroslava	Šidlová			46	školní asistent pedagoga	Kounov	99	80	A	F
2112	541982	1	3	903	3	Libuše	Vokounová			45	správce depozitáře	Křivoklát	99	80	A	F
2112	542016	1	3	7	3	Jana	Baluchová			41	prodavačka	Lišany	7	7	A	F
2112	542032	1	3	7	3	Monika	Janoušková			35	OSVČ	Lubná	7	7	A	F
2112	542041	1	3	902	3	Radek	Hornof			47	soukromý podnikatel	Lužná	99	80	A	M
2112	542105	1	3	903	3	Marek	Tichý			33	dozorčí stanice metra	Mšec	99	80	A	M
2112	542121	1	3	47	3	Lenka	Pavlovská			63	důchodce	Mutějovice	47	47	A	F
2112	542164	1	3	53	3	Jitka	Možkovská			51	asistentka	Nové Strašecí	53	53	A	F
2112	542199	1	3	901	3	Kamil	Ivančík ml.			42	stavební technik	Olešná	99	80	A	M
2112	542202	1	3	901	3	Jana	Koutová			40	administrativní pracovnice v dopravě	Oráčov	99	80	A	F
2112	542288	1	3	903	3	Vladimír	Rybka			56	OSVČ	Pustověty	99	80	A	M
2112	542326	1	3	902	3	Ivana	Rezková	Ing.		41	redaktorka	Ruda	99	80	A	F
2112	542334	1	3	7	3	Jiří	Maršál			40	výstupní kontrolor	Rynholec	99	7	A	M
2112	542351	1	3	901	3	Jana	Somolová	Ing.		53	učitelka	Řevničov	99	80	A	F
2112	542377	1	3	53	3	Josef	Hudček			46	podnikatel	Senomaty	99	53	A	M
2112	542415	1	3	47	3	Jaroslav	Vyskočil			52	technik	Svinařov	99	47	A	M
2112	542610	1	3	901	3	Jiří	Loskot			46	dělník	Zbečno	99	80	A	M
2112	544248	1	3	901	3	Jaroslav	Jirásek			53	vedoucí obchodního oddělení	Chlum	99	80	A	M
2112	598526	1	3	901	3	Martin	Mikovec			49	skladník	Roztoky	99	80	A	M
2112	599760	1	3	903	3	Martin	Rippl			68	obchodník	Beroun	99	80	A	M
2112	541656	1	4	510	3	Vladimír	Kališ	Mgr.		30	vlakvedoucí	Rakovník II.	99	80	A	M
2112	541834	1	4	470	3	Jiří	Šafránek			33	Key account manager - Generali investments	Jesenice	99	166	A	M
2112	541982	1	4	905	3	Miroslav	Svoboda			63	důchodce	Křivoklát	99	80	A	M
2112	542032	1	4	47	3	Pavel	Vyskočil	RSDr. Mgr.		74	důchodce	Lubná	47	47	A	M
2112	542041	1	4	901	3	Jiří	Sláma			56	pracovník ve školství	Lužná	99	80	A	M
2112	542105	1	4	901	3	Tomáš	Jílek			46	obchodník	Mšec	99	80	A	M
2112	542164	1	4	903	3	Pavel	Adelt	Ing.	MBA	45	bankovní manažer	Nové Strašecí	99	80	A	M
2112	542326	1	4	47	3	Karel	Polívka			73	důchodce	Ruda	99	47	A	M
2112	542351	1	4	902	3	Hana	Říhová	Mgr.		60	učitelka ZŠ	Řevničov	99	80	A	F
2112	542415	1	4	901	3	Eva	Hejduková			42	učitelka	Modřejovice	99	80	A	F
2112	544248	1	4	7	3	Bronislav	Vávra			48	technik	Tytry	99	7	A	M
2112	541656	1	5	47	3	Pavel	Klátil			45	podnikatel	Rakovník II.	99	47	A	M
2112	541834	1	5	901	3	Danuše	Vopatová	Mgr.		62	důchodce	Jesenice	99	80	A	F
2112	541982	1	5	902	3	Petr	Mareš			57	OSVČ	Křivoklát	99	80	A	M
2112	542164	1	5	902	3	Vladimíra	Podhorská	Mgr.		58	učitelka	Nové Strašecí	99	80	A	F
2112	542351	1	5	903	3	Václava	Hlaváčková	Ing.		52	ekonomka	Řevničov	99	80	A	F
2112	541656	1	6	1361	3	Miroslav	Tlustý			48	vedoucí hospodářské správy	Rakovník II.	99	1036	A	M
2112	542164	1	6	7	3	Bedřich	Müller			65	důchodce	Nové Strašecí	99	7	A	M
2112	541656	1	7	457	3	Petr	Kotík	RNDr.		54	učitel, ekonom	Rakovník II.	99	80	A	M
2112	542164	1	7	47	3	Jaroslav	Brichta	JUDr.		72	důchodce	Nové Strašecí	47	47	A	M
2112	541656	1	8	714	3	Alice	Jendelová	Mgr.		29	učitelka	Rakovník II.	714	714	A	F
2112	541656	1	9	721	3	Milan	Zimmermann			52	grafik	Rakovník II.	99	721	A	M
2112	529699	1	1	901	4	Alois	Uvíra			37	OSVČ	Velká Chmelištná	99	80	A	M
2112	529711	1	1	901	4	Ondřej	Čech			27	SHR	Drahouš	99	80	A	M
2112	541656	1	1	371	4	Michal	Kotál	Bc.		37	OSVČ	Rakovník II.	7	7	A	M
2112	541672	1	1	901	4	Václav	Zikmund			55	stavební technik	Branov	99	80	A	M
2112	541699	1	1	47	4	Libuše	Suchá	Bc.		60	důchodkyně	Čistá	47	47	A	F
2112	541729	1	1	901	4	Irena	Kozlová			65	důchodce	Hořesedly	47	80	A	F
2112	541737	1	1	53	4	Tibor	Kristian			55	strojní zámečník	Hořovičky	99	53	A	M
2112	541761	1	1	47	4	Martin	Jirouš			37	dělník	Hřebečníky	99	47	A	M
2112	541834	1	1	7	4	Olga	Hanauerová	Mgr.		53	učitelka	Jesenice	99	7	A	F
2112	541877	1	1	47	4	Pavel	Fišer			47	strážník městské policie	Kněževes	99	47	A	M
2112	541893	1	1	901	4	Tomáš	Hrenák			50	řidič	Kolešovice	99	80	A	M
2112	541907	1	1	7	4	Ivana	Hlaváčková			44	učitelka MŠ	Kounov	7	7	A	F
2112	541940	1	1	166	4	Denisa	Trkalová			28	mateřská dovolená	Kroučová	99	166	A	F
2112	541966	1	1	901	4	Hana	Prokopová			44	Web Designer	Krupá	99	80	A	F
