OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559571	1	7	810	1	Robert	Novák			36	voják z povolání	Úterý	99	80	0	M
3205	559580	1	7	1	1	Luděk	Ekstein			39	mechanik	Vejprnice	1	1	0	M
3205	559601	1	7	809	1	Vít	Boubel			48	soukromý podnikatel	Vochov	99	80	0	M
3205	566748	1	7	802	1	Andrea	Chroustovská			31	kuchařka	Slatina	99	80	0	F
3205	566781	1	7	801	1	Václav	Tolman			55	dělník	Pastuchovice	99	80	0	M
3205	530271	1	8	805	1	Václav	Knedlhans			47	OSVČ	Sedlec	99	80	0	M
3205	538183	1	8	802	1	Petr	Hlaváč			29	nezaměstnaný	Kbelany	99	80	0	M
3205	558982	1	8	806	1	Zbyněk	Procházka			41	elektrotechnik	Jarov	99	80	0	M
3205	558991	1	8	808	1	Robert	Polcar			27	THP	Kaceřov	99	80	0	M
3205	559032	1	8	808	1	Hana	Šimandlová			38	úřednice	Koryta	99	80	0	F
3205	559211	1	8	901	1	Tomáš	Páv			32	profesionální hasič	Město Touškov	99	80	0	M
3205	559369	1	8	801	1	Miroslav	Jirka			49	instalatér	Plešnice	99	80	0	M
3205	559563	1	8	805	1	Lukáš	Műlling			25	požární technik	Úněšov	99	80	0	M
3205	559571	1	8	808	1	Václav	Konstantinovič			44	řidič	Olešovice	99	80	0	M
3205	559601	1	8	815	1	Václav	Lavička			54	vedoucí prodejny potravin	Vochov	99	80	0	M
3205	566748	1	8	801	1	Miloslav	Konopásek			48	agronom	Slatina	99	80	0	M
3205	530271	1	9	802	1	Jan	Kožíšek	MVDr.		49	veterinář	Sedlec	99	80	0	M
3205	558982	1	9	807	1	Václav	Růžek			60	soukromý podnikatel	Jarov	99	80	0	M
3205	559032	1	9	803	1	Radek	Levora			36	zedník	Koryta	99	80	0	M
3205	559369	1	9	810	1	Hana	Marešová			21	studentka	Plešnice	99	80	0	F
3205	559563	1	9	809	1	Josef	Šilhán	MVDr.		51	veterinární lékař	Úněšov	99	80	0	M
3205	559571	1	9	801	1	Petr	Koutný			32	řidič	Úterý	99	80	0	M
3205	559601	1	9	807	1	Antonín	Ježek			45	údržbář	Vochov	99	80	0	M
3205	566748	1	9	804	1	Josef	Fekete			55	invalidní důchodce	Slatina	99	80	0	M
3205	530271	1	10	804	1	Radek	Knedlhans			21	obchodní zástupce	Sedlec	99	80	0	M
3205	558982	1	10	810	1	Martin	Šmíd			33	soukromý podnikatel	Jarov	99	80	0	M
3205	559369	1	10	807	1	Pavel	Skala			45	soukromý podnikatel	Plešnice	99	80	0	M
3205	559563	1	10	804	1	Josef	Bohun			52	vedoucí prodejny MASO-UZENINY	Úněšov	99	80	0	M
3205	559571	1	10	804	1	Miloš	Říha			57	starosta obce	Olešovice	99	80	0	M
3205	559601	1	10	808	1	František	Dub			55	invalidní důchodce	Vochov	99	80	0	M
3205	559563	1	11	810	1	Dagmar	Dražská			45	dělnice	Úněšov	99	80	0	F
3205	559571	1	11	802	1	Jiří	Koutný			28	soukromý podnikatel	Úterý	99	80	0	M
3205	559601	1	11	802	1	Marie	Svobodová			67	důchodkyně	Vochov	99	80	0	F
3205	559563	1	12	808	1	Jindřich	Jager	Ing.		44	OSVČ	Úněšov	99	80	0	M
3205	559601	1	12	801	1	Pavel	Vicari	Mgr.		33	obchodní zástupce	Vochov	7	80	0	M
3205	559601	1	13	805	1	Radek	Popelka			37	auditor	Vochov	99	80	0	M
3205	559601	1	14	814	1	Jana	Švábková	MUDr.		49	lékařka	Vochov	99	80	0	F
3205	559601	1	15	817	1	Vladimír	Houdek	Ing.	CSc.	53	obchodní manažer	Vochov	99	80	0	M
3205	559601	1	16	804	1	Jiří	Florián			42	soukromý podnikatel	Vochov	99	80	0	M
3205	559601	1	17	818	1	Ivan	Lukáč			53	obchodní zástupce	Vochov	99	80	0	M
3205	559601	1	18	803	1	Vlastimil	Štich			47	zámečník	Vochov	99	80	0	M
3205	530221	1	1	901	2	Milan	Bouzek			49	úředník	Hněvnice	99	80	0	M
3205	530239	1	1	901	2	Pavel	Babor			33	obchodní zástupce	Bílov	99	80	0	M
3205	530247	1	1	902	2	František	Krofta			54	technik	Potvorov	99	80	0	M
3205	530280	1	1	901	2	Tomáš	Soukup			36	řidič	Vysoká Libyně	99	80	0	M
3205	530328	1	1	901	2	Roman	Reiser	Ing.		36	úředník samosprávného celku	Čerňovice 100	99	80	0	M
3205	530336	1	1	901	2	Milan	Soukup			42	řidič	Vrážné	99	80	0	M
3205	546411	1	1	53	2	Jiří	Tarantík			58	invalidní důchodce	Úherce 89	99	53	0	M
3205	553603	1	1	901	2	Bohumil	Stach			60	řidič	Studená	99	80	0	M
3205	558656	1	1	53	2	Jan	Matoušek			29	číšník	Bezvěrov	99	53	0	M
3205	558672	1	1	901	2	Jaroslav	Úlovec			49	OSVČ	Blatnice	99	80	0	M
3205	558699	1	1	901	2	Josef	Janouškovec			52	automechanik	Bučí	99	80	0	M
3205	558711	1	1	901	2	Květoslava	Schödlová			50	úřednice	Čeminy	99	80	0	F
3205	558745	1	1	901	2	Josef	Novák			37	konstruktér	Česká Bříza	99	80	0	M
3205	558770	1	1	902	2	Milan	Šimandl			40	automechanik	Dobříč	99	80	0	M
3205	558788	1	1	901	2	Stanislav	Ševčík			47	technik	Dolany	99	80	0	M
3205	558800	1	1	902	2	Jaroslava	Hoťková			50	ekonomka	Dolní Hradiště	99	80	0	F
3205	558834	1	1	47	2	Jana	Kotorová	Mgr.		27	úřednice	Druztová	99	47	0	F
3205	558851	1	1	901	2	Michal	Hala	Bc.		34	konzultant	Dýšina	99	80	0	M
3205	558869	1	1	901	2	Miloš	Tětek			43	podnikatel	Heřmanova Huť - Vlkýš	99	80	0	M
3205	558877	1	1	902	2	Petr	Pašek			31	elektrikář	Horní Bělá	99	80	0	M
3205	558885	1	1	901	2	Radek	Vopat			34	manažer	Horní Bříza	99	80	0	M
3205	558915	1	1	47	2	Václav	Duchek			55	technik	Hromnice	99	47	0	M
3205	558931	1	1	53	2	Václav	Havel			56	podnikatel	Hvozd	99	53	0	M
3205	558940	1	1	901	2	Zdeněk	Bláha	Ing.		53	projektant	Chotíkov	99	80	0	M
3205	558966	1	1	5	2	Jaroslav	Jiřinec			62	důchodce	Chrást	99	5	0	M
3205	558974	1	1	902	2	František	Blecha			32	řidič	Chříč	99	80	0	M
3205	559008	1	1	88	2	Martin	Brejník	Ing		43	podnikatel	Kaznějov	99	88	0	M
3205	559024	1	1	7	2	Lucie	Sládková			39	nezaměstnaná	Kopidlo	99	7	0	F
3205	559041	1	1	903	2	Dagmar	Přibylová			34	poštmistrová	Borek	99	80	0	F
3205	559059	1	1	901	2	Jan	Hucl	Ing.		59	zemědělský podnikatel	Kozolupy	99	80	0	M
3205	559067	1	1	901	2	Pavel	Šapovalov	Ing.		46	soukromý podnikatel	Kožlany	99	80	0	M
3205	559075	1	1	1	2	Vojtěch	Říha			55	soukromý zemědělec	Kralovice	99	1	0	M
3205	559083	1	1	901	2	Jana	Fleissnerová			35	notářská tajemnice	Krašovice	99	80	0	F
3205	559091	1	1	901	2	Libuše	Pospíšilová			56	podnikatelka	Krsy	99	80	0	F
3205	559105	1	1	901	2	Miroslav	Jůza			38	opravář	Křelovice	99	80	0	M
3205	559121	1	1	901	2	Vladimír	Habart			49	instalatér topenář	Kunějovice	99	80	0	M
3205	559130	1	1	53	2	Josef	Racek			60	starosta obce	Kyšice	53	53	0	M
3205	559148	1	1	902	2	Jiří	Mareš			45	vedoucí oddělení distribuce	Ledce	99	80	0	M
3205	559164	1	1	53	2	Bohumír	Landrgott			47	ředitel ZŠ	Líně	53	53	0	M
3205	559172	1	1	902	2	Jan	Kocourek			28	instalatér	Luhov	99	80	0	M
3205	559202	1	1	129	2	Miloslav	Brož			43	vedoucí výroby	Manětín	99	129	0	M
3205	559211	1	1	364	2	Stanislav	Král			32	vedoucí prodejny	Město Touškov	99	80	0	M
3205	559237	1	1	903	2	Tomáš	Soukup			27	elektromechanik	Mladotice	99	80	0	M
3205	559245	1	1	901	2	Pavel	Frána			37	servisní technik	Mrtník	99	80	0	M
3205	559261	1	1	1	2	Monika	Karásková			28	účetní	Nečtiny	99	1	0	F
3205	559270	1	1	902	2	Zdeňka	Hanzlíková			40	mistrová	Nekmíř	99	80	0	F
3205	559288	1	1	902	2	Vlastimil	Pechát			39	dělník	Nevřeň	99	80	0	M
3205	559300	1	1	53	2	Jan	Chalupa	Ing.		55	vedoucí výroby	Nýřany	53	53	0	M
3205	559318	1	1	88	2	Josef	Ebrle			37	chladírenský mechanik	Obora	99	88	0	M
3205	559326	1	1	901	2	Miroslav	Černý			59	dělník	Krsov	99	80	0	M
3205	559334	1	1	901	2	Jiří	Horák			65	důchodce	Krukanice	99	80	0	M
3205	559351	1	1	53	2	Ladislav	Urban			56	technik	Žebnice 46	53	53	0	M
3205	559377	1	1	901	2	Petr	Pelant			30	tesař	Pňovany	99	80	0	M
3205	559393	1	1	901	2	Dana	Draská			45	mechanička	Přehýšov	99	80	0	F
3205	559423	1	1	901	2	Petr	Česánek			30	voják	Rochlov	99	80	0	M
3205	559431	1	1	53	2	Miroslav	Palán			51	řidič	Rybnice	99	53	0	M
3205	559482	1	1	901	2	Jiří	Kohel			54	vedoucí kamenolomu	Tis u Blatna	99	80	0	M
3205	559491	1	1	7	2	Václav	Vítek	Ing.		52	auditor	Tlučná	99	7	0	M
3205	559504	1	1	129	2	Zdeněk	Zima	Ing.		48	vedoucí informatiky	Trnová	99	129	0	M
3205	559521	1	1	53	2	Ilona	Křížková			39	ředitelka DDM	Třemošná	53	53	0	F
3205	559555	1	1	129	2	Pavel	Česal	Ing.		41	vysokoškolský učitel	Nová Jezná	99	129	0	M
3205	559580	1	1	903	2	Petr	Kacerle	Ing.		52	místostarosta	Vejprnice	99	80	0	M
3205	559628	1	1	53	2	Miroslav	Falkenauer			45	podnikatel	Všeruby	53	53	0	M
3205	559679	1	1	53	2	Lubomír	Cvrk			40	technik	Zruč	53	53	0	M
3205	559695	1	1	47	2	Zuzana	Zoulová			58	důchodce	Žihle	47	47	0	F
3205	559709	1	1	901	2	Dana	Všahová	Bc.		39	učitelka MŠ	Stýskaly	99	80	0	F
3205	566390	1	1	901	2	Zdeněk	Dubček			60	ošetřovatel skotu	Hlince Ptyč	99	80	0	M
3205	566420	1	1	901	2	Jiří	Půta			23	řidič	Líté	99	80	0	M
3205	566446	1	1	901	2	Jan	Drofa	Ing.		49	hlavní energetik	Loza	99	80	0	M
3205	566462	1	1	901	2	Josef	Šlehofr			38	zedník	Lochousice	99	80	0	M
3205	566471	1	1	902	2	Pavel	Soukup			33	THP mechanizátor	Bohy	99	80	0	M
3205	566489	1	1	901	2	František	Rezek			53	člen ostrahy	Brodeslavy	99	80	0	M
3205	566497	1	1	902	2	Jaroslav	Krev			32	řidič	Všehrdy	99	80	0	M
3205	566594	1	1	901	2	Pavel	Preisler	Ing.		60	státní úředník	Újezd nade Mží	99	80	0	M
3205	566632	1	1	901	2	Stanislav	Hošek			47	zámečník	Černíkovice	99	80	0	M
3205	566730	1	1	1	2	Vladislav	Hříbal			42	zemědělec	Holovousy	99	1	0	M
3205	566756	1	1	901	2	Jiří	Rajchelt			48	soukromý podnikatel	Bdeněves	99	80	0	M
3205	566764	1	1	901	2	Zdeněk	Marek			58	dělník	Blažim	99	80	0	M
3205	566969	1	1	901	2	Ivana	Vodrážková			35	instrumentářka	Hadačka	99	80	0	F
3205	567086	1	1	901	2	Jitka	Racková			30	účetní	Příšov	99	80	0	F
3205	578665	1	1	901	2	Marek	Hakr			33	zámečník	Dražeň	99	80	0	M
3205	578771	1	1	901	2	Monika	Hynešová			33	bankovní referentka - poradce	Kočín	99	80	0	F
3205	578797	1	1	1	2	Pavel	Eret			47	technik	Štichovice	99	1	0	M
3205	578827	1	1	902	2	Lenka	Loffelmannová			28	účetní	Hůrky	99	80	0	F
3205	578924	1	1	901	2	Marcela	Zápotocká			32	ošetřovatelka	Velečín	99	80	0	F
3205	578983	1	1	901	2	Helena	Dobrá			41	učitelka	Tatiná	99	80	0	F
3205	530239	1	2	902	2	Ladislav	Bulín			40	obchodní ředitel	Bílov	99	80	0	M
3205	530247	1	2	901	2	Pavel	Janský	Ing.		42	ředitel a.s.	Potvorov	99	80	0	M
3205	530280	1	2	902	2	Erich	Arlt			54	podnikatel	Vysoká Libyně	99	80	0	M
3205	530336	1	2	902	2	Miroslav	Koudele			26	příslušník PČR	Vrážné	99	80	0	M
3205	546411	1	2	902	2	Miloslav	Matoušek			36	invalidní důchodce	Úherce 23	99	80	0	M
3205	558656	1	2	901	2	Marie	Křížová			40	učitelka	Bezvěrov	99	80	0	F
3205	558711	1	2	902	2	Jan	Míča			46	dělník	Čeminy	99	80	0	M
3205	558770	1	2	901	2	Václav	Lomička			58	technik	Dobříč	99	80	0	M
3205	558788	1	2	1	2	Jiří	Pokladník			51	elektrikář	Dolany	99	1	0	M
3205	558796	1	2	901	2	Bohumír	Nový	Ing.		43	samostatný konstruktér	Dolní Bělá	99	80	0	M
3205	558800	1	2	901	2	Jaromír	Bech			49	dělník	Dolní Hradiště	99	80	0	M
3205	558851	1	2	902	2	Ladislav	Vlk	Ing.		65	místostarosta	Dýšina - Nová Huť	99	80	0	M
3205	558869	1	2	7	2	Pavel	Hosman			55	podnikatel	Heřmanova Huť - Vlkýš	99	7	0	M
3205	558877	1	2	901	2	Alena	Nová			54	pokladní	Horní Bělá	99	80	0	F
3205	558885	1	2	47	2	Jan	Hadinger			66	důchodce	Horní Bříza	47	47	0	M
3205	558915	1	2	53	2	Pavel	Telín	Ing.		48	soukromý zemědělec	Žichlice	99	53	0	M
3205	558931	1	2	901	2	Vladimír	Nágr			31	administrátor IT	Hvozd	99	80	0	M
3205	558940	1	2	53	2	Tomáš	Bělohlavý			40	regionální ředitel pojišťovny	Chotíkov	99	53	0	M
3205	558966	1	2	901	2	Karel	Berenreiter			48	laborant	Chrást	99	80	0	M
3205	558974	1	2	901	2	Martin	Hartman			35	zemědělský mechanik	Chříč	99	80	0	M
3205	559008	1	2	7	2	Alena	Špačková			53	ředitelka mateřské školy	Kaznějov	99	7	0	F
3205	559041	1	2	901	2	Radmila	Karlíčková			39	učitelka	Kozojedy	99	80	0	F
3205	559067	1	2	129	2	Václav	Kratochvíl			35	geodet	Kožlany	99	129	0	M
3205	559075	1	2	901	2	Miroslav	Trnka	Ing.		40	vedoucí provozovny	Kralovice	99	80	0	M
3205	559105	1	2	902	2	Pavel	Černý			41	ekonom	Křelovice	99	80	0	M
3205	559121	1	2	902	2	Marek	Ludvík			40	kuchař	Kunějovice	99	80	0	M
3205	559130	1	2	902	2	Jan	Navrátil			33	servisní technik	Kyšice	99	80	0	M
3205	559148	1	2	901	2	Jaroslav	Mach			38	řidič	Ledce	99	80	0	M
3205	559164	1	2	901	2	Ladislav	Vacek			51	zámečník	Líně	99	80	0	M
3205	559172	1	2	387	2	Věnceslava	Šulová			39	dělnice	Líšťany	99	80	0	F
3205	559202	1	2	901	2	Věra	Janouškovcová	Mgr.		52	ředitelka školy	Vladměřice	99	80	0	F
3205	559211	1	2	355	2	Petr	Dvořák	Ing.		24	počítačový analitik	Město Touškov	99	80	0	M
3205	559237	1	2	902	2	Zdeněk	Slach			53	starosta obce	Mladotice	99	80	0	M
3205	559245	1	2	902	2	Iveta	Brunclíková			40	stavební technička	Mrtník	99	80	0	F
3205	559261	1	2	901	2	Aleš	Moule			31	podnikatel	Nečtiny	99	80	0	M
3205	559270	1	2	901	2	Vladimír	Tyr			51	technik	Lhotka	99	80	0	M
3205	559288	1	2	901	2	Jana	Melicharová			57	úřednice	Nevřeň	99	80	0	F
3205	559300	1	2	901	2	Eva	Jabůrková			59	místostarostka	Nýřany	99	80	0	F
3205	559326	1	2	129	2	Petr	Hájek			26	dělník	Pláň	99	129	0	M
3205	559351	1	2	47	2	Václav	Urbánek			63	důchodce	Nebřeziny	47	47	0	M
3205	559377	1	2	902	2	Antonín	Duchek			56	dělník	Pňovany	99	80	0	M
3205	559504	1	2	53	2	Jan	Mácha	Ing.		45	učitel SŠ	Trnová	99	53	0	M
3205	559521	1	2	901	2	Jiří	Zavadil			58	místostarosta	Třemošná	99	80	0	M
3205	559555	1	2	901	2	Václav	Štěpán			63	důchodce	Nová Jezná	99	80	0	M
3205	559580	1	2	53	2	Pavel	Karpíšek	Ing. Mgr.		37	člen rady PK	Vejprnice	53	53	0	M
3205	559661	1	2	901	2	Josef	Skála			55	místostarosta	Zbůch	99	80	0	M
3205	559679	1	2	47	2	Josef	Sladký	Ing.		66	důchodce	Senec	47	47	0	M
3205	559695	1	2	901	2	Jiřina	Bláhová			51	učitelka MŠ	Žihle	99	80	0	F
3205	566471	1	2	901	2	Václav	Blecha			57	dělník	Rakolusky	99	80	0	M
3205	566489	1	2	902	2	Jaroslav	Polák			28	obchodník	Brodeslavy	99	80	0	M
3205	566497	1	2	901	2	Luboš	Hůla			28	řidič	Všehrdy	99	80	0	M
3205	566543	1	2	901	2	Libor	Řezáč			31	mistr výroby	Myslinka	99	80	0	M
3205	566632	1	2	902	2	Miloslav	Vopat			52	stájník	Černíkovice	99	80	0	M
3205	566730	1	2	901	2	Vlastimil	Šubrt			37	opravář	Holovousy	99	80	0	M
3205	566756	1	2	129	2	Iveta	Honzíková			41	podnikatelka	Bdeněves	99	129	0	F
3205	566969	1	2	903	2	Luboš	Štěpánek			43	soukromý podnikatel	Výrov	99	80	0	M
3205	578665	1	2	1	2	Jiří	Moule			44	technik STK	Dražeň	99	1	0	M
3205	578797	1	2	901	2	Petr	Moule			38	soustružník	Křečov	99	80	0	M
3205	578827	1	2	901	2	Dušan	Molcar			30	opravář	Zahrádka	99	80	0	M
3205	546411	1	3	901	2	Ivanka	Urbášková	Ing.		59	ekonom	Úherce 84	99	80	0	F
3205	558656	1	3	47	2	Jaroslav	Rada			58	technik	Vlkošov	47	47	0	M
3205	558834	1	3	53	2	Miloslava	Tarantíková			54	vedoucí školní jídelny	Druztová	99	53	0	F
3205	558869	1	3	47	2	Alena	Ratajová			46	vedoucí sociálního odboru	Heřmanova Huť - Vlkýš	99	47	0	F
3205	558877	1	3	1	2	Václav	Bulín			44	soukromý podnikatel	Horní Bělá	1	1	0	M
3205	558885	1	3	7	2	Milena	Kaprová			48	vedoucí pobočky ČS	Horní Bříza	99	7	0	F
3205	558931	1	3	1	2	Jan	Lego	Mgr.		27	právník	Hvozd	99	1	0	M
3205	558940	1	3	902	2	Martin	Smolák			30	soukromý podnikatel	Chotíkov	99	80	0	M
3205	558966	1	3	7	2	Anna	Vyletová			60	důchodce	Chrást	99	7	0	F
3205	559008	1	3	53	2	Jindřiška	Uhlířová			48	administrativní pracovnice	Kaznějov	53	53	0	F
3205	559041	1	3	904	2	Tomáš	Pícl			26	student	Lednice	99	80	0	M
3205	559075	1	3	129	2	Jiří	Soukup			48	bankovní úředník	Kralovice	99	129	0	M
3205	559130	1	3	901	2	Jaroslav	Beška			49	podnikatel	Kyšice	99	80	0	M
3205	559164	1	3	47	2	Michal	Staškovič	Ing.		51	technik	Líně	99	47	0	M
3205	559172	1	3	901	2	Jiří	Herbrecher			47	podnikatel	Košetice	99	80	0	M
3205	559202	1	3	902	2	Kamil	Hanus			32	supervizor	Manětín	99	80	0	M
3205	559211	1	3	47	2	Jiří	Veselý			55	technik	Město Touškov	47	47	0	M
3205	559237	1	3	905	2	Ladislav	Černý			59	technik	Mladotice	99	80	0	M
3205	559261	1	3	47	2	Jan	Holík			61	důchodce	Doubravice	99	47	0	M
3205	559270	1	3	904	2	Jaroslav	Bischof			65	důchodce	Nekmíř	99	80	0	M
3205	559300	1	3	47	2	Pavel	Milota			50	energetik	Nýřany	99	47	0	M
3205	559351	1	3	7	2	Václav	Gross	Ing.		40	technik	Žebnice	99	7	0	M
3205	559521	1	3	47	2	Rudolf	Kule			53	údržbář	Třemošná	99	47	0	M
3205	559580	1	3	47	2	Petr	Pleska			64	důchodce	Vejprnice	47	47	0	M
3205	559661	1	3	53	2	Jan	Sojka			59	dělník	Zbůch	53	53	0	M
3205	559679	1	3	7	2	Václav	Říha			54	strojař	Senec	99	7	0	M
3205	559695	1	3	902	2	Jana	Schőnová			58	učitelka MŠ	Žihle	99	80	0	F
3205	566969	1	3	902	2	Josef	Valenta			55	mistr	Výrov	99	80	0	M
3205	578797	1	3	902	2	Jan	Zelenka			35	topenář	Štichovice	99	80	0	M
3205	558885	1	4	449	2	Vilém	Maršálek	PharmDr.		42	lékárník	Horní Bříza	99	129	0	M
3205	558966	1	4	53	2	Milan	Betinec			69	podnikatel	Chrást	99	53	0	M
3205	559008	1	4	47	2	Jaroslav	Balák			57	mistr	Kaznějov	47	47	0	M
3205	559041	1	4	902	2	Radek	Valach			31	podnikatel	Kozojedy	99	80	0	M
3205	559075	1	4	47	2	Zdeněk	Hubka	Ing.		42	vedoucí výroby	Řemešín	47	47	0	M
3205	559202	1	4	53	2	Jan	Fencl	Ing.		33	technik	Manětín	99	53	0	M
3205	559211	1	4	53	2	Jitka	Rumlová			59	důchodkyně	Město Touškov	53	53	0	F
3205	559237	1	4	906	2	Václav	Kohout			70	důchodce	Chrášťovice	99	80	0	M
3205	559261	1	4	129	2	Marie	Horská			40	účetní	Hrad Nečtiny	99	129	0	F
3205	559270	1	4	903	2	Miroslav	Koudela			42	OSVČ-elektroinstalace	Nekmíř	99	80	0	M
3205	559351	1	4	1	2	Tomáš	Dušička	Ing.		41	zemědělec	Babina	99	1	0	M
3205	559521	1	4	7	2	František	Brotánek	Ing.	CSc.	54	stavební inženýr, projektant	Třemošná	99	7	0	M
3205	559580	1	4	901	2	Ladislav	Hauser			55	podnikatel - zámečnictví	Vejprnice	99	80	0	M
3205	559661	1	4	47	2	Milena	Nováková			59	důchodce	Zbůch	47	47	0	F
3205	559695	1	4	7	2	Jaromír	Půta			40	dozorčí provozu ČD	Žihle	99	7	0	M
3205	558885	1	5	53	2	Richard	Malafa			33	podnikatel	Horní Bříza	99	53	0	M
3205	559075	1	5	7	2	Jaroslav	Bulín	Ing.		46	agronom	Kralovice	7	7	0	M
3205	559202	1	5	1	2	František	Suda			56	správce zámku	Stvolny	99	1	0	M
3205	559211	1	5	88	2	Milan	Bártík	Bc.		40	státní zaměstnanec	Město Touškov	99	88	0	M
3205	559237	1	5	901	2	Marie	Brunclíková			44	referentka	Mladotice	99	80	0	F
3205	559253	1	5	901	2	Miroslav	Schubert	Ing.		48	podnikatel	Nadryby	99	80	0	M
3205	559661	1	5	902	2	Pavel	Psutka	Ing.		48	technik	Zbůch	99	80	0	M
3205	559075	1	6	53	2	Zdeněk	Chaloupka			52	jednatel	Kralovice	53	53	0	M
3205	559211	1	6	7	2	Milena	Vinšová			59	důchodce	Město Touškov	99	7	0	F
3205	559237	1	6	904	2	Václav	Janský			51	dělník	Mladotice	99	80	0	M
3205	559580	1	6	902	2	Martin	Zoubek			38	sanitář	Vejprnice	99	80	0	M
3205	559211	1	7	457	2	Zdeněk	Rada			57	obráběč kovů	Kůští	99	80	0	M
3205	559237	1	7	47	2	Arnošt	Fink			56	zaměstnanec	Mladotice	47	47	0	M
3205	559563	1	7	47	2	Josef	Sak			67	důchodce	Úněšov	99	47	0	M
3205	559580	1	7	1	2	Hana	Palkovičová			58	ředitelka DPS	Vejprnice	99	1	0	F
3205	559211	1	8	901	2	Jiří	Čmolík			23	kvalitář	Město Touškov	99	80	0	M
3205	530221	1	1	901	3	František	Binko			42	dělník	Hněvnice	99	80	0	M
3205	530239	1	1	901	3	Jaroslav	Bulín			45	vedoucí střediska	Bílov	99	80	0	M
3205	530247	1	1	902	3	Stanislav	Klouček			42	truhlář	Potvorov	99	80	0	M
3205	530280	1	1	901	3	Václav	Kadavý			59	technik	Vysoká Libyně	47	80	0	M
3205	530328	1	1	901	3	Václav	Vaněk			31	instalatér	Čerňovice 15	99	80	0	M
3205	530336	1	1	901	3	Aleš	Taut	Ing.		29	zaměstnance	Ondřejov	99	80	0	M
3205	553603	1	1	901	3	Stanislav	Helebrant			61	opravář	Studená	99	80	0	M
3205	558656	1	1	53	3	Anna	Krzáková			49	kuchařka	Bezvěrov	99	53	0	F
3205	558672	1	1	901	3	Marcela	Fenzlová			44	ekonomka	Blatnice	99	80	0	F
3205	558699	1	1	901	3	Jana	Pudilová			51	specialista IT	Bučí	99	80	0	F
3205	558711	1	1	901	3	Jiří	Hemerle			34	soukromý podnikatel	Čeminy	99	80	0	M
3205	558745	1	1	901	3	Antonín	Štorkán	Ing.		42	geodet	Česká Bříza	99	80	0	M
3205	558770	1	1	902	3	Václav	Vlk			31	automechanik	Dobříč	99	80	0	M
3205	558788	1	1	901	3	Martin	Fryček			33	technik	Dolany	99	80	0	M
3205	558800	1	1	902	3	Martin	Vlk			31	podnikatel	Dolní Hradiště	99	80	0	M
3205	558851	1	1	901	3	Petr	Blažek	Mgr.		27	sociální pracovník	Dýšina	99	80	0	M
3205	558869	1	1	901	3	Jitka	Muzikářová			36	úřednice	Heřmanova Huť - Vlkýš	99	80	0	F
3205	558877	1	1	902	3	Václav	Kraus			34	technik	Tlucná	99	80	0	M
3205	558885	1	1	901	3	Alena	Šůmová	Mgr.		43	učitelka	Horní Bříza	99	80	0	F
3205	558915	1	1	47	3	Vladimír	Rýdl	Ing.		48	technik	Žichlice	99	47	0	M
3205	558931	1	1	53	3	Jaroslav	Forejt			46	obchodní manažer	Hvozd	53	53	0	M
3205	558940	1	1	901	3	Luděk	Řípa			53	soukromý zemědělec	Chotíkov	99	80	0	M
3205	558966	1	1	5	3	Jan	Jung			56	ochránce přírody	Chrást	99	5	0	M
3205	558974	1	1	902	3	Pavel	Uher			50	živnostník	Chříč	99	80	0	M
3205	559008	1	1	88	3	Vladimír	Pitlík			34	obchodní referent	Kaznějov	99	88	0	M
3205	559024	1	1	7	3	Jiří	Beneš			32	hasič	Kopidlo	99	7	0	M
3205	559041	1	1	903	3	Ladislav	Wodniak			34	učitel	Kozojedy	99	80	0	M
3205	559059	1	1	901	3	Jan	Beránek			60	invalidní důchodce	Kozolupy	99	80	0	M
3205	559067	1	1	901	3	Milan	Konopásek			45	dělník	Kožlany	99	80	0	M
3205	559075	1	1	1	3	Václav	Kronďák			58	bezpečnostní technik	Kralovice	99	1	0	M
3205	559083	1	1	901	3	Ludmila	Pencová			62	důchodce	Krašovice	99	80	0	F
3205	559091	1	1	901	3	Pavla	Jedličková	Mgr.Bc.		41	ředitelka ZŠ	Krsy	99	80	0	F
3205	559105	1	1	901	3	Zdeňka	Štěpánková			38	státní úřednice	Křelovice	99	80	0	F
3205	559121	1	1	901	3	Miloslav	Novák			47	elektromontér	Kunějovice	99	80	0	M
3205	559130	1	1	53	3	Hynek	Sladký	Ing.		51	podnikatel	Kyšice	99	53	0	M
3205	559148	1	1	902	3	Václav	Obselka			53	zámečník	Ledce	99	80	0	M
3205	559164	1	1	53	3	Miloslav	Suk			39	podnikatel	Líně	99	53	0	M
3205	559172	1	1	902	3	Pavel	Zeman			65	důchodce	Písek	99	80	0	M
3205	559202	1	1	129	3	Václav	Bílek			35	provozní technik	Manětín	99	129	0	M
3205	559211	1	1	364	3	Václav	Kašpar			43	podnikatel	Město Touškov	99	80	0	M
3205	559237	1	1	903	3	Ladislav	Černý			29	opravář	Mladotice	99	80	0	M
3205	559245	1	1	901	3	Vladimír	Pokorný			56	dělník	Mrtník	99	80	0	M
3205	559261	1	1	1	3	Irena	Kodlová			48	účetní	Plachtín	99	1	0	F
3205	559270	1	1	902	3	Josef	Pangrác			55	hasič	Nekmíř	99	80	0	M
