OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	550973	1	1	374	30	Martin	Pěnčík			24	student	Brno-střed	99	80	0	M
6202	550973	1	2	83	30	Kristina	Vagnerová			62	finanční poradce	Brno-střed	99	83	0	F
6202	550973	1	3	7	30	Miloš	Doležal	PaedDr.		45	pedagog	Brno-střed	7	7	0	M
6202	550973	1	4	53	30	Alexandra	Plisková	Bc.		22	studující	Brno-střed	53	53	0	F
6202	550973	1	5	1	30	Vladimír	Pour			85	důchodce	Brno-střed	1	1	0	M
6202	550973	1	7	47	30	Marie	Veissová			74	důchodkyně	Brno-střed	47	47	0	F
6202	550973	1	8	172	30	Růžena	Malíková			62	důchodkyně	Brno-střed	99	172	0	F
6202	550973	1	9	347	30	Květa	Bednářová			77	důchodkyně	Brno-střed	99	158	0	F
6202	550973	1	10	5	30	Aleš	Máchal	Ing.		54	pedagog v ekologické výchově	Brno-střed	99	5	0	M
6202	550973	1	1	374	31	Libor	Špatný			46	kuchař	Brno-střed	99	80	0	M
6202	550973	1	2	83	31	Jan	Nebřenský			73	důchodce	Brno-střed	99	83	0	M
6202	550973	1	3	7	31	Karel	Navrátil			62	technik	Brno-střed	7	7	0	M
6202	550973	1	4	53	31	Jan	Tomšej			54	úředník - jednatel nest.zdr.z.	Brno-střed	53	53	0	M
6202	550973	1	5	1	31	Julie	Weinbergerová			21	studující	Brno-střed	99	1	0	F
6202	550973	1	7	47	31	Květoslava	Bobková			71	důchodkyně	Brno-střed	47	47	0	F
6202	550973	1	8	172	31	František	Hanák			43	řidič	Brno-střed	99	172	0	M
6202	550973	1	9	347	31	Igor	Novotný	Ing.		47	dopravní inženýr	Brno-střed	99	129	0	M
6202	550973	1	10	5	31	Dana	Švestková	RNDr.		54	bioložka,v domácnosti	Brno-střed	99	5	0	F
6202	550973	1	1	374	32	Anna	Průšová			57	invalidní důchodce	Brno-střed	99	80	0	F
6202	550973	1	2	83	32	Jiří	Ševčík			47	invalidní důchodce	Brno-střed	99	83	0	M
6202	550973	1	3	7	32	Petr	Lederer			33	technik	Brno-střed	7	7	0	M
6202	550973	1	4	53	32	Pavel	Krejčí	Ing.		57	podnikatel	Brno-střed	53	53	0	M
6202	550973	1	5	1	32	Jiří	Brothánek	Ing.		46	programátor	Brno-střed	99	1	0	M
6202	550973	1	7	47	32	Jiří	Zítka			75	důchodce	Brno-střed	47	47	0	M
6202	550973	1	8	172	32	Hana	Matoušková			39	prodavačka	Brno-střed	99	172	0	F
6202	550973	1	9	347	32	Jiří	Jaroš			42	technik	Brno-střed	99	158	0	M
6202	550973	1	10	5	32	Petr	Moučka			54	básník	Brno-střed	99	5	0	M
6202	550973	1	1	374	33	Leoš	Malek			28	řemeslník	Brno-střed	99	80	0	M
6202	550973	1	2	83	33	Elvíra	Marianekaová			83	důchodkyně	Brno-střed	99	83	0	F
6202	550973	1	3	7	33	Martina	Vráželová			24	studentka	Brno-střed	99	7	0	F
6202	550973	1	4	53	33	Ladislav	Máša			42	živnostník	Brno-střed	53	53	0	M
6202	550973	1	5	1	33	Jan	Zvoník			50	herec	Brno-střed	1	1	0	M
6202	550973	1	7	47	33	Jaroslava	Geyerová			53	administrativní pracovnice	Brno-střed	99	47	0	F
6202	550973	1	8	172	33	Emilia	Jiříčková			52	spojovatelka	Brno-střed	99	172	0	F
6202	550973	1	9	347	33	Igor	Hlásenský			21	student Právnické fakulty MU	Brno-střed	99	129	0	M
6202	550973	1	10	5	33	Světlana	Janíčková			42	zdravotní sestra	Brno-střed	99	5	0	F
6202	550973	1	1	374	34	Petr	Rožňák	Dr.		55	manažer	Brno-střed	99	80	0	M
6202	550973	1	2	83	34	Alois	Brzobohatý			69	důchodce	Brno-střed	99	83	0	M
6202	550973	1	3	7	34	Vadim	Liška	Bc.		28	podnikatel	Brno-střed	7	7	0	M
6202	550973	1	4	53	34	David	Slabák			24	studující	Brno-střed	53	53	0	M
6202	550973	1	5	1	34	Petr	Hanák	Ing.		45	ekonom	Brno-střed	99	1	0	M
6202	550973	1	7	47	34	Libuše	Břenková			71	důchodkyně	Brno-střed	47	47	0	F
6202	550973	1	8	172	34	Valerie	Damová			28	mateřská dovolená	Brno-střed	99	172	0	F
6202	550973	1	9	347	34	Ladislav	Hoskovec			46	živnostník	Brno-střed	99	158	0	M
6202	550973	1	10	5	34	Matěj	Hála	Ing.		25	fyzikální inženýr	Brno-střed	5	5	0	M
6202	550973	1	1	374	35	Tibor	Keše			43	podnikatel	Brno-střed	99	80	0	M
6202	550973	1	2	83	35	Kamil	Boháč			78	důchodce	Brno-střed	83	83	0	M
6202	550973	1	3	7	35	Bedřich	Patsches	Ing.		75	důchodce	Brno-střed	7	7	0	M
6202	550973	1	4	53	35	Martin	Bačík			20	studující	Brno-střed	53	53	0	M
6202	550973	1	5	1	35	Josef	Šumbera			73	důchodce	Brno-střed	1	1	0	M
6202	550973	1	7	47	35	Věra	Synková			76	důchodkyně	Brno-střed	47	47	0	F
6202	550973	1	8	172	35	Martin	Jiříček			31	zaměstnanec	Brno-střed	99	172	0	M
6202	550973	1	9	347	35	Eva	Marková			69	důchodkyně	Brno-střed	99	129	0	F
6202	550973	1	10	5	35	Zorka	Filipová			50	podnikatelka	Brno-střed	99	5	0	F
6202	550973	1	1	374	36	Helena	Maršíková			24	studentka	Brno-střed	99	80	0	F
6202	550973	1	2	83	36	Roman	Večeřa			18	student	Brno-střed	99	83	0	M
6202	550973	1	3	7	36	Karel	Musílek			77	číšník	Brno-střed	7	7	0	M
6202	550973	1	4	53	36	Petr	Lacko			44	realitní makléř	Brno-střed	53	53	0	M
6202	550973	1	5	1	36	Jarmila	Zerhauová			77	důchodkyně	Brno-střed	1	1	0	F
6202	550973	1	7	47	36	Jaroslav	Dvořák			79	důchodce	Brno-střed	47	47	0	M
6202	550973	1	8	172	36	Jiří	Potuček			71	technik	Brno-střed	99	172	0	M
6202	550973	1	9	347	36	Miloslav	Schoř			56	živnostník	Brno-střed	99	158	0	M
6202	550973	1	10	5	36	Miroslav	Brouček			52	podnikatel	Brno-střed	99	5	0	M
6202	550973	1	1	374	37	Milan	Partyka			30	provozní restaurace	Brno-střed	99	80	0	M
6202	550973	1	2	83	37	Marcela	Bojadzisová			41	mzdová účetní	Brno-střed	99	83	0	F
6202	550973	1	3	7	37	Zdenka	Kinzelová			66	prodavačka	Brno-střed	7	7	0	F
6202	550973	1	4	53	37	Pavel	Synek			62	číšník	Brno-střed	53	53	0	M
6202	550973	1	5	1	37	Anna	Jamborová			73	důchodkyně	Brno-střed	1	1	0	F
6202	550973	1	7	47	37	Božena	Nováčková			69	důchodkyně	Brno-střed	47	47	0	F
6202	550973	1	8	172	37	Božena	Horváthová			49	v domácnosti	Brno-střed	99	172	0	F
6202	550973	1	9	347	37	František	Dědek	Ing.		71	důchodce	Brno-střed	99	129	0	M
6202	550973	1	10	5	37	Libuše	Kratochvílová			64	důchodkyně	Brno-střed	99	5	0	F
6202	550973	1	1	374	38	Miroslav	Kamenský			32	podnikatel	Brno-střed	99	80	0	M
6202	550973	1	2	83	38	Jiří	Dukát	Ing.		61	důchodce	Brno-střed	99	83	0	M
6202	550973	1	3	7	38	Božena	Kolajtová			62	ekonomka	Brno-střed	7	7	0	F
6202	550973	1	4	53	38	Alexandr	Petr			32	studující	Brno-střed	53	53	0	M
6202	550973	1	5	1	38	Vlasta	Kolářová			72	důchodkyně	Brno-střed	1	1	0	F
6202	550973	1	7	47	38	Vladislav	Sklenář			75	důchodce	Brno-střed	47	47	0	M
6202	550973	1	8	172	38	Adam	Bezděk	Mgr.		32	advokát	Brno-střed	99	172	1	M
6202	550973	1	9	347	38	Lucie	Ondřejová			23	mateřská dovolená	Brno-střed	99	158	0	F
6202	550973	1	10	5	38	David	Veselý	Ing.		39	vodohospodář	Brno-střed	5	5	0	M
6202	550973	1	1	374	39	Alice	Lašková			49	výtvarnice	Brno-střed	99	80	0	F
6202	550973	1	2	83	39	Květuška	Zábranská	Mgr.		73	důchodkyně	Brno-střed	99	83	0	F
6202	550973	1	3	7	39	Dita	Mrázková			33	prodavačka	Brno-střed	7	7	0	F
6202	550973	1	4	53	39	Radovan	Vítek	RNDr.		50	ředitel gymnázia	Brno-střed	53	53	0	M
6202	550973	1	5	1	39	Kateřina	Krátková			32	podnikatelka	Brno-střed	1	1	0	F
6202	550973	1	7	47	39	Jindřich	Nehera			65	důchodce	Brno-střed	47	47	0	M
6202	550973	1	8	172	39	Steve	Georges	JUDr.		83	právník	Brno-střed	99	172	1	M
6202	550973	1	9	347	39	Stanislava	Vachová			46	dělnice	Brno-střed	99	129	0	F
6202	550973	1	10	5	39	Olga	Plchová,ml.			24	administrativní pracovnice	Brno-střed	5	5	0	F
6202	550973	1	1	374	40	Eliška	Linkovová	MgA.		25	grafická designerka	Brno-střed	99	80	0	F
6202	550973	1	2	83	40	Božena	Zbořilová			75	důchodkyně	Brno-střed	99	83	0	F
6202	550973	1	3	7	40	Růžena	Černá			74	důchodkyně	Brno-střed	99	7	0	F
6202	550973	1	4	53	40	Michal	Kutílek			29	živnostník	Brno-střed	53	53	0	M
6202	550973	1	5	1	40	Eva	Suchárová			73	důchodkyně	Brno-střed	1	1	0	F
6202	550973	1	7	47	40	Jan	Chaloupka			51	invalidní důchodce	Brno-střed	47	47	0	M
6202	550973	1	8	172	40	Jana	Vavříková			30	podnikatelka	Brno-střed	99	172	0	F
6202	550973	1	9	347	40	Jana	Hubáčková			24	vedoucí úseku	Brno-střed	99	158	0	F
6202	550973	1	10	5	40	Matěj	Hollan			21	student	Brno-střed	99	5	0	M
6202	550973	1	1	374	41	David	Reiner			25	promítač	Brno-střed	99	80	0	M
6202	550973	1	2	83	41	Eliška	Večeřová			49	krejčová	Brno-střed	99	83	0	F
6202	550973	1	3	7	41	Marie	Klimešová			61	technička	Brno-střed	7	7	0	F
6202	550973	1	4	53	41	Zora	Pavlíková	Bc.		43	studující	Brno-střed	53	53	0	F
6202	550973	1	5	1	41	Pavel	Fučík			75	důchodce	Brno-střed	1	1	0	M
6202	550973	1	7	47	41	Zdeňka	Příleská			76	důchodkyně	Brno-střed	47	47	0	F
6202	550973	1	8	172	41	Osvald	Plch			29	podnikatel	Brno-střed	99	172	0	M
6202	550973	1	9	347	41	Jiří	Marek	Ing.		75	důchodce	Brno-střed	99	129	0	M
6202	550973	1	10	5	41	Hana	Wolfová	Ing.		36	zahradní inženýrka	Brno-střed	99	5	0	F
6202	550973	1	1	374	42	Josef	Veselý			19	student	Brno-střed	99	80	0	M
6202	550973	1	2	83	42	Zdeněk	Bednařík			66	důchodce	Brno-střed	99	83	0	M
6202	550973	1	3	7	42	Ilja	Lorek			88	důchodce	Brno-střed	7	7	0	M
6202	550973	1	4	53	42	František	Urbanec	JUDr.		56	advokát	Brno-střed	53	53	0	M
6202	550973	1	5	1	42	František	Vykydal			74	podnikatel	Brno-střed	1	1	0	M
6202	550973	1	7	47	42	Bedřich	Kovář			74	důchodce	Brno-střed	47	47	0	M
6202	550973	1	8	172	42	Ilona	Pálenská			28	v domácnosti	Brno-střed	99	172	0	F
6202	550973	1	9	347	42	Milena	Pavlíčková			28	zdravotní sestra	Brno-střed	99	158	0	F
6202	550973	1	10	5	42	Vladimír	Matoušek			50	sochař	Brno-střed	99	5	0	M
6202	550973	1	1	374	43	Věra	Remešová			48	technický pracovník	Brno-střed	99	80	0	F
6202	550973	1	3	7	43	Margita	Chmelíčková			56	technička	Brno-střed	99	7	0	F
6202	550973	1	4	53	43	Savina	Finardi	Bc.		22	studující	Brno-střed	53	53	0	F
6202	550973	1	5	1	43	Jitka	Kyselková			69	důchodkyně	Brno-střed	1	1	0	F
6202	550973	1	7	47	43	Jaroslav	Pilát	Ing.		79	důchodce	Brno-střed	47	47	0	M
6202	550973	1	8	172	43	Zdeněk	Kratochvil			36	podnikatel	Brno-střed	99	172	0	M
6202	550973	1	9	347	43	Alena	Cibulková			67	důchodkyně	Brno-střed	99	129	0	F
6202	550973	1	10	5	43	Šárka	Kopřivová			23	studentka	Brno-střed	99	5	0	F
6202	550973	1	1	374	44	Josef	Mucha			20	hudebník	Brno-střed	99	80	0	M
6202	550973	1	3	7	44	Zlatica	Zámečníková			32	technička	Brno-střed	7	7	0	F
6202	550973	1	4	53	44	Marcel	Slováček			38	řidič	Brno-střed	53	53	0	M
6202	550973	1	5	1	44	Veronika	Pelikánová			25	studující	Brno-střed	99	1	0	F
6202	550973	1	7	47	44	Václav	Polák			77	důchodce	Brno-střed	47	47	0	M
6202	550973	1	8	172	44	Osvald	Plch			48	podnikatel	Brno-střed	99	172	0	M
6202	550973	1	9	347	44	Eva	Kvítková			45	zdravotní sestra	Brno-střed	99	158	0	F
6202	550973	1	10	5	44	Štěpán	Kaňa			29	grafik	Brno-střed	99	5	0	M
6202	550973	1	1	374	45	Martina	Ovesná			29	v domácnosti	Brno-střed	99	80	0	F
6202	550973	1	3	7	45	Adolf	Hubený	Ing.		58	podnikatel	Brno-střed	7	7	0	M
6202	550973	1	4	53	45	Zdeněk	Robeš			35	živnostník	Brno-střed	53	53	0	M
6202	550973	1	5	1	45	Daria	Hudspeth	PhDr.		50	manažerka	Brno-střed	99	1	0	F
6202	550973	1	7	47	45	Antonín	Schöller			79	důchodce	Brno-střed	47	47	0	M
6202	550973	1	8	172	45	Karolína	Plchová			47	v domácnosti	Brno-střed	99	172	0	F
6202	550973	1	9	347	45	Jarmila	Ehlová			81	důchodkyně	Brno-střed	99	158	0	F
6202	550973	1	10	5	45	Jiřina	Kalandrová	Mgr.		67	učitelka ve výslužbě	Brno-střed	99	5	0	F
