OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599069	1	13	53	19	Pavlína	Pavlátová			46	účetní	Orlová-Lutyně	53	53	0	F
8103	599069	1	14	129	19	Andrzej	Iwanuszek	MVDr.		37	lékař	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	19	Renáta	Kratochvílová			23	operátor kvality	Orlová-Lutyně	99	24	0	F
8103	599069	1	1	733	20	Petr	Kaňa			22	student	Orlová-Město	99	733	0	M
8103	599069	1	2	721	20	René	Šmotek			38	herec	Orlová-Lutyně	99	721	0	M
8103	599069	1	3	144	20	Daniel	Sztwiertnia			24	elektrotechnik	Orlová-Lutyně	99	144	0	M
8103	599069	1	5	7	20	Karel	Kempný			62	důchodce	Orlová-Lutyně	7	7	0	M
8103	599069	1	6	393	20	Veronika	Vieriková			21	asistentka advokáta	Orlová-Lutyně	99	80	0	F
8103	599069	1	7	724	20	Monika	Kroulíková			36	skladnice	Orlová-Lutyně	99	724	0	F
8103	599069	1	8	88	20	Jana	Jelenová	Mgr.		53	pedagog	Orlová-Poruba	99	88	0	F
8103	599069	1	9	137	20	Monika	Servusová			37	celní deklarant	Orlová-Lutyně	99	137	0	F
8103	599069	1	11	147	20	Jiří	Ferovič			23	automechanik	Orlová-Lutyně	99	147	0	M
8103	599069	1	12	47	20	Ján	Stančok			63	řidič	Orlová-Lutyně	47	47	0	M
8103	599069	1	13	53	20	Tomáš	Pala	Mgr.		24	živnostník	Orlová-Poruba	99	53	0	M
8103	599069	1	14	129	20	Jana	Skudrziková	MUDr.		57	lékařka	Orlová-Lutyně	1	129	0	F
8103	599069	1	15	24	20	Dalibor	Honz			52	operátor mainframe	Orlová-Lutyně	99	24	0	M
8103	599069	1	1	733	21	Věra	Oravská			56	učitelka	Orlová-Poruba	99	733	0	F
8103	599069	1	2	721	21	Dagmar	Sobotíková			44	podnikatelka CK	Orlová-Lutyně	99	721	0	F
8103	599069	1	3	144	21	Jindřich	Kocur			34	operátor	Orlová-Poruba	99	144	0	M
8103	599069	1	5	7	21	Petr	Troják	Ing.		42	ekonom	Orlová-Lutyně	99	7	0	M
8103	599069	1	6	393	21	Květoslav	Veselý			62	důchodce	Orlová-Poruba	99	74	0	M
8103	599069	1	7	724	21	Monika	Kratinová			34	vizážistka	Orlová-Lutyně	99	724	0	F
8103	599069	1	8	88	21	Jiří	Šperlík			37	podnikatel	Orlová-Lutyně	99	88	0	M
8103	599069	1	9	137	21	Bohuslav	Jeczmionka			53	důchodce	Orlová-Lutyně	99	137	0	M
8103	599069	1	11	147	21	Eva	Pavelková			58	důchodce	Orlová-Lutyně	99	147	0	F
8103	599069	1	12	47	21	Josef	Štěpánek			66	hospodář TJ	Orlová-Lutyně	47	47	0	M
8103	599069	1	13	53	21	Karel	Sobocik	Ing.		65	OSVČ	Orlová-Lutyně	53	53	0	M
8103	599069	1	14	129	21	Jaroslav	Ulbrich	MUDr.		58	lékař	Orlová-Poruba	99	129	0	M
8103	599069	1	15	24	21	Veronika	Masárová			22	administrativní pracovník	Orlová-Lutyně	99	24	0	F
8103	599069	1	1	733	22	Hana	Pierzchalová	Bc.		51	nám. pro ošetř. péči a soc.sl.	Orlová-Lutyně	99	733	0	F
8103	599069	1	2	721	22	Miroslav	Frej			45	důlní elektrikář	Orlová-Lutyně	99	721	0	M
8103	599069	1	3	144	22	Ivana	Krainová			18	studentka	Orlová-Lutyně	99	144	0	F
8103	599069	1	5	7	22	Eva	Zemánková			42	dělnice	Orlová-Lutyně	7	7	0	F
8103	599069	1	6	393	22	Lenka	Danková			32	mateřská dovolená	Orlová-Lutyně	99	80	0	F
8103	599069	1	7	724	22	Soňa	Valkovičová			31	servírka	Orlová-Lutyně	99	724	0	F
8103	599069	1	8	88	22	Blanka	Soukupová			43	účetní	Orlová-Lutyně	99	88	0	F
8103	599069	1	9	137	22	Eduard	Tománek			50	vrátný	Orlová-Lutyně	99	137	0	M
8103	599069	1	11	147	22	Dušan	Jančička			38	invalidní důchodce	Orlová-Poruba	99	147	0	M
8103	599069	1	12	47	22	Ivana	Mžyková			63	tech. hosp. pracovník	Orlová-Poruba	47	47	0	F
8103	599069	1	13	53	22	Jiří	Tůma	Mgr.		36	učitel	Orlová-Lutyně	53	53	0	M
8103	599069	1	14	129	22	Vladislav	Sikora	MUDr.		58	lékař	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	22	Jana	Ohrádková			43	sociální pracovnice	Orlová-Lutyně	99	24	0	F
8103	599069	1	1	733	23	Jarmila	Koukolová			62	důchodkyně	Orlová-Lutyně	733	733	0	F
8103	599069	1	2	721	23	Miroslav	Veis			24	podnikatel, instr. boj. umění	Orlová-Lutyně	99	721	0	M
8103	599069	1	3	144	23	Kristina	Burzyková			34	prodavačka	Orlová-Lutyně	99	144	0	F
8103	599069	1	5	7	23	Milan	Konečný	Ing.		63	důchodce	Orlová-Město	7	7	0	M
8103	599069	1	6	393	23	Karel	Vrátný			37	zámečník	Orlová-Lutyně	99	80	0	M
8103	599069	1	7	724	23	Jiří	Kallo			46	horník	Orlová-Poruba	99	724	0	M
8103	599069	1	8	88	23	Lubomír	Hartman	Ing.		63	technik	Orlová-Lutyně	99	88	0	M
8103	599069	1	9	137	23	Renata	Ďulíková			40	masérka	Orlová-Lutyně	99	137	0	F
8103	599069	1	11	147	23	Roman	Havrda			42	OSVČ	Orlová-Poruba	99	147	0	M
8103	599069	1	12	47	23	Vladimír	Kantek			45	dělník	Orlová-Lutyně	99	47	0	M
8103	599069	1	13	53	23	Jana	Černeková			35	mateřská dovolená	Orlová-Lutyně	53	53	0	F
8103	599069	1	14	129	23	Milan	Pěchovič			52	podnikatel	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	23	Anna	Kempná			40	operátor	Orlová-Lutyně	99	24	0	F
8103	599069	1	1	733	24	Pavla	Recmaniková			39	ředit. centra služeb soc. péče	Orlová-Poruba	733	733	0	F
8103	599069	1	2	721	24	Klára	Kopečková			21	studentka	Orlová-Lutyně	99	721	0	F
8103	599069	1	3	144	24	Petra	Oborná			32	administrativní pracovnice	Orlová-Lutyně	99	144	0	F
8103	599069	1	5	7	24	Monika	Pytlíková			29	dělnice	Orlová-Lutyně	7	7	0	F
8103	599069	1	6	393	24	Marie	Kumorková			26	zdravotní sestra	Orlová-Lutyně	99	80	0	F
8103	599069	1	7	724	24	Zdenek	Běťák			29	řidič	Orlová-Lutyně	99	724	0	M
8103	599069	1	8	88	24	Jarmila	Nováková	Mgr.		46	pedagog	Orlová-Lutyně	99	88	0	F
8103	599069	1	9	137	24	Ružena	Rojíčková			45	OSVČ	Orlová-Lutyně	99	137	0	F
8103	599069	1	11	147	24	Jiří	Pokorný			37	OSVČ	Orlová-Lutyně	99	147	0	M
8103	599069	1	12	47	24	Helena	Trojaková			71	pedagog	Orlová-Lutyně	47	47	0	F
8103	599069	1	13	53	24	Dušan	Duda	Ing.		45	projektant	Orlová-Lutyně	53	53	0	M
8103	599069	1	14	129	24	Stanislav	Hila			55	technik	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	24	Gabriela	Rajdusová	Mgr.		38	referent pro soc. služby	Orlová-Poruba	24	24	0	F
8103	599069	1	1	733	25	Jan	Nevrlý			54	mistr	Orlová-Poruba	733	733	0	M
8103	599069	1	2	721	25	Táňa	Jelenová	Mgr.		24	hygienička FNO	Orlová-Poruba	99	721	0	F
8103	599069	1	3	144	25	Xenie	Stehlíková			33	referentka CK	Orlová-Lutyně	99	144	0	F
8103	599069	1	5	7	25	Dagmar	Šenkeříková			64	důchodce	Orlová-Lutyně	7	7	0	F
8103	599069	1	6	393	25	Marie	Ondráčková			45	referentka	Orlová-Poruba	99	74	0	F
8103	599069	1	7	724	25	Jana	Klimecká			38	svrškařka	Orlová-Lutyně	99	724	0	F
8103	599069	1	8	88	25	Lumír	Kubina			34	řidič	Orlová-Lutyně	99	88	0	M
8103	599069	1	9	137	25	Monika	Foltýnová			42	vedoucí oddělení lahůdek	Orlová-Lutyně	99	137	0	F
8103	599069	1	11	147	25	Vlastimil	Dušek			50	elektromontér	Orlová-Lutyně	99	147	0	M
8103	599069	1	12	47	25	Andrea	Oraveczová			28	operátor výroby	Orlová-Poruba	47	47	0	F
8103	599069	1	13	53	25	Pavel	Mach			52	živnostník	Orlová-Lutyně	53	53	0	M
8103	599069	1	14	129	25	Jan	Tobola			53	provozní elektrikář	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	25	Halina	Szkanderová			48	vedoucí výroby	Orlová-Město	24	24	0	F
8103	599069	1	1	733	26	Jiřina	Kubátová			58	koordinátor národnost. menšin	Orlová-Lutyně	99	733	0	F
8103	599069	1	2	721	26	Alena	Volfová	Mgr.		28	zást. vrch. labor. nem. Orlová	Orlová-Lutyně	99	721	0	F
8103	599069	1	3	144	26	Marie	Šimíková			58	OSVČ	Orlová-Lutyně	99	144	0	F
8103	599069	1	5	7	26	Roman	Bednárik			44	státní zaměstnanec	Orlová-Lutyně	7	7	0	M
8103	599069	1	6	393	26	Petra	Přečková			32	prodavačka	Orlová-Lutyně	99	80	0	F
8103	599069	1	7	724	26	Monika	Uherková			33	prodavačka	Orlová-Lutyně	99	724	0	F
8103	599069	1	8	88	26	Libor	Kleiber			35	policista	Orlová-Lutyně	99	88	0	M
8103	599069	1	9	137	26	Tomáš	Renta			27	číšník	Orlová-Lutyně	99	137	0	M
8103	599069	1	11	147	26	Lukáš	Havrda			18	student	Orlová-Poruba	99	147	0	M
8103	599069	1	12	47	26	Marta	Dittrichová	Ing.		63	techn. hosp. pracovník	Orlová-Lutyně	47	47	0	F
8103	599069	1	13	53	26	Jiří	Papuga	Ing.		50	důlní technik	Orlová-Lutyně	53	53	0	M
8103	599069	1	14	129	26	Břetislav	Szarowski	Ing.		41	technik	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	26	Zuzana	Kajfošová			40	pekařka	Orlová-Lutyně	99	24	0	F
8103	599069	1	1	733	27	Jan	Hrádek	Ing.		64	důchodce	Orlová-Lutyně	733	733	0	M
8103	599069	1	2	721	27	Marián	Dzuba			41	vedoucí stavebnin	Orlová-Lutyně	99	721	0	M
8103	599069	1	3	144	27	Ludmila	Gavlasová			51	učitelka	Orlová-Lutyně	99	144	0	F
8103	599069	1	5	7	27	Jan	Šebesta	Mgr.		30	učitel	Orlová-Lutyně	7	7	0	M
8103	599069	1	6	393	27	Ivan	Vávra			52	invalidní důchodce	Orlová-Lutyně	74	74	0	M
8103	599069	1	7	724	27	Alena	Grillová			51	prodavačka	Orlová-Lazy	99	724	0	F
8103	599069	1	8	88	27	Veronika	Kohoutková			23	vysokoškolák	Orlová-Poruba	99	88	0	F
8103	599069	1	9	137	27	Lenka	Kobárová			40	servírka	Orlová-Lutyně	99	137	0	F
8103	599069	1	11	147	27	Eva	Schmausová			46	doručovatelka	Orlová-Lutyně	99	147	0	F
8103	599069	1	12	47	27	Božena	Turońová			71	techn. hosp. pracovník	Orlová-Město	47	47	0	F
8103	599069	1	13	53	27	Adriana	Míčková			33	rehabilitační pracovnice	Orlová-Lutyně	53	53	0	F
8103	599069	1	14	129	27	Josef	Jadrný			45	důlní zámečník, sport.trenér	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	27	Lýdie	Jančová			37	ředitelka domova seniorů	Orlová-Město	99	24	0	F
8103	599069	1	1	733	28	Šárka	Řezbová			48	lékárenská laborantka	Orlová-Lutyně	733	733	0	F
8103	599069	1	2	721	28	Zbyněk	Gabzdyl			31	autokarosář	Orlová-Poruba	99	721	0	M
8103	599069	1	3	144	28	Tomáš	Pašek			22	student	Orlová-Poruba	99	144	0	M
8103	599069	1	5	7	28	Miloš	Kempný			28	instalatér	Orlová-Lutyně	7	7	0	M
8103	599069	1	6	393	28	Hana	Zlejší			42	zdravotní sestra	Orlová-Lutyně	99	80	0	F
8103	599069	1	7	724	28	Martin	Dvorský			28	řidič	Orlová-Lutyně	99	724	0	M
8103	599069	1	8	88	28	Zdeněk	Mikula			58	technik	Orlová-Poruba	99	88	0	M
8103	599069	1	9	137	28	Karla	Boďová			36	pokladní	Orlová-Lutyně	99	137	0	F
8103	599069	1	11	147	28	Lenka	Zajoncová			34	v domácnosti	Orlová-Poruba	99	147	0	F
8103	599069	1	12	47	28	Lada	Mžyková			26	prodavačka	Orlová-Poruba	99	47	0	F
8103	599069	1	13	53	28	Jan	Kouřil			25	obchodní zástupce	Orlová-Lutyně	53	53	0	M
8103	599069	1	14	129	28	Lubomír	Jurčík			52	živnostník	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	28	Ján	Tatár			48	řidič	Orlová-Poruba	99	24	0	M
8103	599069	1	1	733	29	Jana	Mazurková	Ing.		25	ekonomka	Orlová-Lutyně	733	733	0	F
8103	599069	1	2	721	29	Bohdan	Król			40	soud. znalec, opr. hud. nástr.	Orlová-Lutyně	99	721	0	M
8103	599069	1	3	144	29	Eva	Kadlecová			49	administrativní pracovnice	Orlová-Lutyně	99	144	0	F
8103	599069	1	5	7	29	Ladislav	Trnčík			51	pedagog	Orlová-Lutyně	7	7	0	M
8103	599069	1	6	393	29	Monika	Tomanová			33	prodavačka	Orlová-Lutyně	99	80	0	F
8103	599069	1	7	724	29	Zdeněk	Regec			31	manager	Orlová-Lutyně	99	724	0	M
8103	599069	1	8	88	29	Jiří	Černek			69	technik	Orlová-Poruba	99	88	0	M
8103	599069	1	9	137	29	Eduard	Swaczyna			59	řidič	Orlová-Poruba	99	137	0	M
8103	599069	1	11	147	29	Jana	Šikýřová			38	prodavačka	Orlová-Lutyně	99	147	0	F
8103	599069	1	12	47	29	Bronislav	Gabzdyl			61	techn. hosp. pracovník	Orlová-Lutyně	47	47	0	M
8103	599069	1	13	53	29	Janka	Šiketová			54	uklízečka	Orlová-Poruba	53	53	0	F
8103	599069	1	14	129	29	Jiří	Drobek			64	sportovní trenér mládeže	Orlová-Poruba	99	129	0	M
8103	599069	1	15	24	29	Milan	Chybík			40	živnostník	Orlová-Lutyně	99	24	0	M
8103	599069	1	1	733	30	Pavel	Durčák			36	podnikatel	Orlová-Lutyně	733	733	0	M
8103	599069	1	2	721	30	Martina	Sobotíková	Mgr.		40	učitelka	Orlová-Lutyně	99	721	0	F
8103	599069	1	3	144	30	Karla	Dadoková			50	OSVČ	Orlová-Lutyně	99	144	0	F
8103	599069	1	5	7	30	Jan	Kajan	Ing.		27	vedoucí projektového týmu	Orlová-Lutyně	99	7	0	M
8103	599069	1	6	393	30	Ladislav	Vicherek			63	důchodce	Orlová-Lutyně	99	74	0	M
8103	599069	1	7	724	30	Imrich	Viczena			22	student	Orlová-Lutyně	99	724	0	M
8103	599069	1	8	88	30	Barbora	Herdová			36	kulturní pracovník	Orlová-Lutyně	99	88	0	F
8103	599069	1	9	137	30	Marie	Janošková			50	uklízečka	Orlová-Lutyně	99	137	0	F
8103	599069	1	11	147	30	Martina	Snášelová			29	prodavačka	Orlová-Lutyně	99	147	0	F
8103	599069	1	12	47	30	Alois	Chamr			58	techn. hosp. pracovník	Orlová-Lutyně	47	47	0	M
8103	599069	1	13	53	30	Tomáš	Jurček			24	instalatér	Orlová-Lutyně	99	53	0	M
8103	599069	1	14	129	30	Júlia	Olšárová			61	důchodce	Orlová-Lutyně	1	129	0	F
8103	599069	1	15	24	30	Katarína	Kuzmová			59	jeřábnice	Orlová-Lutyně	99	24	0	F
8103	599069	1	1	733	31	Miroslav	Šplíchal			29	horník	Orlová-Lutyně	733	733	0	M
8103	599069	1	2	721	31	Jozef	Hrozen			43	bývalý horník	Orlová-Lutyně	99	721	0	M
8103	599069	1	3	144	31	Ľudovít	Bukovský			47	školník	Orlová-Lutyně	99	144	0	M
8103	599069	1	5	7	31	Václav	Ožana			27	podnikatel	Orlová-Lutyně	7	7	0	M
8103	599069	1	6	393	31	Anna	Badurová			54	učitelka odborného výcviku	Orlová-Lutyně	99	80	0	F
8103	599069	1	7	724	31	Katrin	Schindlerová			29	zdravotnice	Orlová-Lutyně	99	724	0	F
8103	599069	1	8	88	31	Eva	Krzywoňová			68	kulturní pracovník	Orlová-Lutyně	99	88	0	F
8103	599069	1	9	137	31	Dušan	Váňa			47	zásobovač	Orlová-Lutyně	99	137	0	M
8103	599069	1	11	147	31	Šárka	Gaálová			46	prodavačka	Orlová-Lutyně	99	147	0	F
8103	599069	1	12	47	31	Jiří	Mašek			78	kvalitář	Orlová-Lazy	47	47	0	M
8103	599069	1	13	53	31	Josef	Kanči			56	živnostník	Orlová-Poruba	99	53	0	M
8103	599069	1	14	129	31	Vladimír	Markl			69	důchodce	Orlová-Město	99	129	0	M
8103	599069	1	15	24	31	Libor	Pleva			41	tažec drátů	Orlová-Lutyně	99	24	0	M
8103	599069	1	1	733	32	Roman	Holtzer			64	důchodce	Orlová-Lutyně	733	733	0	M
8103	599069	1	2	721	32	Jakub	Mojžíš	Bc.		24	student	Orlová-Poruba	99	721	0	M
8103	599069	1	3	144	32	Eva	Škapová	Mgr.		56	zástupkyně ředitele	Orlová-Lutyně	99	144	0	F
8103	599069	1	5	7	32	Tomáš	Tvardík			27	účetní	Orlová-Lutyně	7	7	0	M
8103	599069	1	6	393	32	Jana	Žáková			65	ředitelka MŠ v.v.	Orlová-Lutyně	99	80	0	F
8103	599069	1	7	724	32	Brigita	Švecová			33	recepční	Orlová-Lutyně	99	724	0	F
8103	599069	1	8	88	32	Petr	Fric			58	podnikatel	Orlová-Lutyně	99	88	0	M
8103	599069	1	9	137	32	Monika	Leitnerová			40	pracovník úklidu	Orlová-Lutyně	99	137	0	F
8103	599069	1	11	147	32	Olga	Vavříčková			55	OSVČ	Orlová-Lutyně	99	147	0	F
8103	599069	1	12	47	32	Lukáš	Křižánek			25	zámečník	Orlová-Lutyně	99	47	0	M
8103	599069	1	13	53	32	Ivo	Škavronka			36	technik	Orlová-Lutyně	99	53	0	M
8103	599069	1	14	129	32	Jiří	Majkút	Ing.		52	podnikatel	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	32	Marta	Litvanová			42	prodavačka	Orlová-Město	99	24	0	F
8103	599069	1	1	733	33	Renáta	Hečková			43	účetní	Orlová-Lutyně	733	733	0	F
8103	599069	1	2	721	33	Alexandra	Jordanová	Ing.		32	asist. řed., t.č. na mateřské	Orlová-Lutyně	99	721	0	F
8103	599069	1	3	144	33	Michal	Ježo			22	student	Orlová-Lutyně	99	144	0	M
8103	599069	1	5	7	33	Josef	Šebesta			82	důchodce	Orlová-Lutyně	7	7	0	M
8103	599069	1	6	393	33	Jana	Sehnalová			45	ošetřovatelka	Orlová-Lutyně	99	80	0	F
8103	599069	1	7	724	33	Michal	Běťák			25	student	Orlová-Lutyně	99	724	0	M
8103	599069	1	8	88	33	Radoslav	Štábla			35	nezaměstnaný	Orlová-Lutyně	99	88	0	M
8103	599069	1	9	137	33	Iveta	Grusmanová			20	laborantka	Orlová-Lutyně	99	137	0	F
8103	599069	1	11	147	33	Jiřina	Badurová			46	dělnice	Orlová-Poruba	99	147	0	F
8103	599069	1	12	47	33	Alena	Šostáková	Mgr.		54	pedagog	Orlová-Lutyně	99	47	0	F
8103	599069	1	13	53	33	Martin	Szturc			34	živnostník	Orlová-Lutyně	99	53	0	M
8103	599069	1	14	129	33	Josef	Lugsch	Ing.		60	invalidní důchodce	Orlová-Poruba	99	129	0	M
8103	599069	1	15	24	33	Anna	Hvolková			42	zdravotní sestra	Orlová-Lutyně	99	24	0	F
8103	599069	1	1	733	34	Karel	Vlček			58	mistr	Orlová-Lutyně	733	733	0	M
8103	599069	1	2	721	34	Zdeňka	Hrdličková			54	kadeřnice	Orlová-Lutyně	99	721	0	F
8103	599069	1	3	144	34	Kateřina	Nepustilová			28	ošetřovatelka	Orlová-Lutyně	99	144	0	F
8103	599069	1	5	7	34	David	Kubas			31	vedoucí pracovník	Orlová-Lutyně	7	7	0	M
8103	599069	1	6	393	34	Josef	Mžyk			50	strojník	Orlová-Lutyně	99	74	0	M
8103	599069	1	7	724	34	Romana	Postředníková			27	servírka	Orlová-Lutyně	99	724	0	F
8103	599069	1	8	88	34	Jiří	Vilhelm			65	technik	Orlová-Lutyně	99	88	0	M
8103	599069	1	9	137	34	Katarina	Kanalošová			67	důchodkyně	Orlová-Lutyně	99	137	0	F
8103	599069	1	11	147	34	Lubomír	Pavelek			62	důchodce	Orlová-Lutyně	99	147	0	M
8103	599069	1	12	47	34	Ivanka	Mžyková	Mgr.		64	pedagog	Orlová-Lutyně	99	47	0	F
8103	599069	1	13	53	34	Miroslav	Skoupý			27	zedník	Orlová-Lutyně	99	53	0	M
8103	599069	1	14	129	34	Jan	Wybraniec			56	podnikatel	Orlová-Poruba	99	129	0	M
8103	599069	1	15	24	34	Iveta	Zelníčková			44	operátor	Orlová-Lutyně	99	24	0	F
8103	599069	1	1	733	35	Miriam	Dzurňáková			20	asistentka	Orlová-Lutyně	733	733	0	F
8103	599069	1	2	721	35	Daria	Heidlerová	Ing.		48	obchodní manažerka	Orlová-Poruba	99	721	0	F
8103	599069	1	3	144	35	Jiří	Dědic			28	programátor	Orlová-Lutyně	99	144	0	M
8103	599069	1	5	7	35	Miroslava	Kučová	Mgr.		60	učitelka	Orlová-Lutyně	99	7	0	F
8103	599069	1	6	393	35	Vlastimil	Bureš	JUDr.		67	důchodce	Orlová-Město	99	74	0	M
8103	599069	1	7	724	35	Iveta	Kučeráková			32	švadlena	Orlová-Poruba	99	724	0	F
8103	599069	1	8	88	35	Miroslav	Koláček	Ing.		79	stavební technik	Orlová-Lutyně	99	88	0	M
8103	599069	1	9	137	35	David	Nalevajka			18	student	Orlová-Lutyně	99	137	0	M
8103	599069	1	11	147	35	Ervín	Matyskiewicz			49	invalidní důchodce	Orlová-Poruba	99	147	0	M
8103	599069	1	12	47	35	Vilém	Turoń			74	důlní elektrikář	Orlová-Město	47	47	0	M
8103	599069	1	13	53	35	Pavla	Herzánová			42	účetní	Orlová-Lutyně	99	53	0	F
8103	599069	1	14	129	35	Ryszard	Blachowski			43	vedoucí provozu	Orlová-Lutyně	99	129	0	M
8103	599069	1	15	24	35	Kateřina	Wrzecionková			26	státní zaměstnanec	Orlová-Lutyně	99	24	0	F
